Time(s),Value(%)
195.9302548,-8.6899995803833
195.9458798,-13.0299997329712
195.9615048,-16.3099994659424
195.9771298,-18.9899997711182
195.9927548,-21.5499992370605
196.0083798,-24.2800006866455
196.0240048,-27.2099990844727
196.0396298,-30.2900009155273
196.0552548,-33.3899993896484
196.0708798,-36.1300010681152
196.0865048,-38.0699996948242
196.1021298,-38.9099998474121
196.1177548,-38.6399993896484
196.1333798,-37.6199989318848
196.1490048,-36.3199996948242
196.1646298,-35.1699981689453
196.1802548,-34.4300003051758
196.1958798,-34.0499992370605
196.2115048,-33.6399993896484
196.2271298,-32.5999984741211
196.2427548,-30.4200000762939
196.2583798,-26.6399993896484
196.2740048,-20.7700004577637
196.2896298,-12.0200004577637
196.3052548,0.230000004172325
196.3208798,15.8699998855591
196.3365048,33.8199996948242
196.3521298,52.2999992370605
196.3677548,69.3399963378906
196.3833798,83.1600036621094
196.3990048,92.5599975585938
196.4146298,96.9199981689453
196.4302548,96.4400024414063
196.4458798,92.2900009155273
196.4615048,86.0299987792969
196.4771298,78.6900024414063
196.4927548,70.5199966430664
196.5083798,61.439998626709
196.5240048,51.5400009155273
196.5396298,41.1800003051758
196.5552548,30.9200000762939
196.5708798,21.2399997711182
196.5865048,12.4700002670288
196.6021298,4.71000003814697
196.6177548,-2.15000009536743
196.6333798,-8.42000007629395
196.6490048,-14.2399997711182
196.6646298,-19.6000003814697
196.6802548,-24.4200000762939
196.6958798,-28.7000007629395
196.7115048,-32.5099983215332
196.7271298,-36.0
196.7427548,-39.3300018310547
196.7583798,-42.5499992370605
196.7740048,-45.5400009155273
196.7896298,-48.2200012207031
196.8052548,-50.7000007629395
196.8208798,-53.0900001525879
196.8365048,-55.2700004577637
196.8521298,-56.9799995422363
196.8677548,-57.939998626709
196.8833798,-58.0
196.8990048,-57.0099983215332
196.9146298,-54.7000007629395
196.9302548,-50.3199996948242
196.9458798,-42.6699981689453
196.9615048,-30.7600002288818
196.9771298,-14.6800003051758
196.9927548,4.21000003814697
197.0083798,23.6200008392334
197.0240048,41.1500015258789
197.0396298,55.0299987792969
197.0552548,64.5100021362305
197.0708798,69.7099990844727
197.0865048,71.0199966430664
197.1021298,68.879997253418
197.1177548,63.7200012207031
197.1333798,56.1100006103516
197.1490048,46.75
197.1646298,36.3899993896484
197.1802548,25.6900005340576
197.1958798,15.25
197.2115048,5.67999982833862
197.2271298,-2.47000002861023
197.2427548,-8.90999984741211
197.2583798,-13.710000038147
197.2740048,-17.3899993896484
197.2896298,-20.5699996948242
197.3052548,-23.6700000762939
197.3208798,-26.7099990844727
197.3365048,-29.4699993133545
197.3521298,-31.7800006866455
197.3677548,-33.6300010681152
197.3833798,-35.1800003051758
197.3990048,-36.5699996948242
197.4146298,-37.8499984741211
197.4302548,-39.0299987792969
197.4458798,-40.0800018310547
197.4615048,-40.9000015258789
197.4771298,-41.2799987792969
197.4927548,-41.0900001525879
197.5083798,-40.3600006103516
197.5240048,-39.2400016784668
197.5396298,-37.8300018310547
197.5552548,-36.0099983215332
197.5708798,-33.1699981689453
197.5865048,-28.3500003814697
197.6021298,-20.4699993133545
197.6177548,-8.88000011444092
197.6333798,6.19999980926514
197.6490048,23.6700000762939
197.6646298,41.7200012207031
197.6802548,58.3600006103516
197.6958798,71.9400024414063
197.7115048,81.4199981689453
197.7271298,86.370002746582
197.7427548,86.879997253418
197.7583798,83.4499969482422
197.7740048,76.8899993896484
197.7896298,68.0999984741211
197.8052548,57.9099998474121
197.8208798,47.0400009155273
197.8365048,36.2299995422363
197.8521298,26.2099990844727
197.8677548,17.5100002288818
197.8833798,10.2600002288818
197.8990048,4.23000001907349
197.9146298,-0.889999985694885
197.9302548,-5.30999994277954
197.9458798,-9.22000026702881
197.9615048,-12.8999996185303
197.9771298,-16.6100006103516
197.9927548,-20.3600006103516
198.0083798,-24.0100002288818
198.0240048,-27.3500003814697
198.0396298,-30.2800006866455
198.0552548,-32.8600006103516
198.0708798,-35.1500015258789
198.0865048,-37.0900001525879
198.1021298,-38.5499992370605
198.1177548,-39.4799995422363
198.1333798,-39.9599990844727
198.1490048,-40.1500015258789
198.1646298,-40.1800003051758
198.1802548,-40.1199989318848
198.1958798,-39.9099998474121
198.2115048,-39.25
198.2271298,-37.5900001525879
198.2427548,-34.3300018310547
198.2583798,-28.8500003814697
198.2740048,-20.75
198.2896298,-9.82999992370605
198.3052548,3.71000003814697
198.3208798,18.9599990844727
198.3365048,33.9799995422363
198.3521298,46.4500007629395
198.3677548,54.6699981689453
198.3833798,58.189998626709
198.3990048,57.6399993896484
198.4146298,54.1800003051758
198.4302548,48.8400001525879
198.4458798,42.0800018310547
198.4615048,34.0099983215332
198.4771298,24.8700008392334
198.4927548,15.1499996185303
198.5083798,5.53999996185303
198.5240048,-3.26999998092651
198.5396298,-10.8000001907349
198.5552548,-16.9699993133545
198.5708798,-21.9300003051758
198.5865048,-25.6900005340576
198.6021298,-28.1100006103516
198.6177548,-29.2800006866455
198.6333798,-29.6399993896484
198.6490048,-29.75
198.6646298,-29.9699993133545
198.6802548,-30.3400001525879
198.6958798,-30.6499996185303
198.7115048,-30.6900005340576
198.7271298,-30.4300003051758
198.7427548,-30.0400009155273
198.7583798,-29.5699996948242
198.7740048,-28.9300003051758
198.7896298,-28.0699996948242
198.8052548,-27.1100006103516
198.8208798,-26.1200008392334
198.8365048,-24.9899997711182
198.8521298,-23.4599990844727
198.8677548,-21.2399997711182
198.8833798,-17.9799995422363
198.8990048,-13.1400003433228
198.9146298,-6.0
198.9302548,4.11999988555908
198.9458798,17.7199993133545
198.9615048,34.4500007629395
198.9771298,52.6500015258789
198.9927548,69.8600006103516
199.0083798,83.8399963378906
199.0240048,93.3000030517578
199.0396298,98.0199966430664
199.0552548,98.4700012207031
199.0708798,95.3600006103516
199.0865048,89.3199996948242
199.1021298,80.870002746582
199.1177548,70.620002746582
199.1333798,59.2099990844727
199.1490048,47.3800010681152
199.1646298,35.8699989318848
199.1802548,25.3700008392334
199.1958798,16.3500003814697
199.2115048,9.02000045776367
199.2271298,3.25999999046326
199.2427548,-1.37999999523163
199.2583798,-5.48000001907349
199.2740048,-9.55000019073486
199.2896298,-13.8500003814697
199.3052548,-18.3500003814697
199.3208798,-22.8600006103516
199.3365048,-27.1599998474121
199.3521298,-31.0599994659424
199.3677548,-34.4000015258789
199.3833798,-37.060001373291
199.3990048,-39.0
199.4146298,-40.3199996948242
199.4302548,-41.2999992370605
199.4458798,-42.2400016784668
199.4615048,-43.3899993896484
199.4771298,-44.7400016784668
199.4927548,-45.9700012207031
199.5083798,-46.6800003051758
199.5240048,-46.5900001525879
199.5396298,-45.6199989318848
199.5552548,-43.7400016784668
199.5708798,-40.6500015258789
199.5865048,-35.5800018310547
199.6021298,-27.5300006866455
199.6177548,-15.7200002670288
199.6333798,-0.319999992847443
199.6490048,17.3799991607666
199.6646298,35.3300018310547
199.6802548,51.189998626709
199.6958798,62.8699989318848
199.7115048,69.3099975585938
199.7271298,71.2099990844727
199.7427548,70.379997253418
199.7583798,68.2900009155273
199.7740048,65.370002746582
199.7896298,61.3499984741211
199.8052548,55.7599983215332
199.8208798,48.6100006103516
199.8365048,40.439998626709
199.8521298,32.1800003051758
199.8677548,24.6399993896484
199.8833798,18.2700004577637
199.8990048,13.1300001144409
199.9146298,8.9399995803833
199.9302548,5.26000022888184
199.9458798,1.57000005245209
199.9615048,-2.53999996185303
199.9771298,-7.32000017166138
199.9927548,-12.8199996948242
200.0083798,-18.8700008392334
200.0240048,-25.1200008392334
200.0396298,-31.2199993133545
200.0552548,-36.8899993896484
200.0708798,-42.0
200.0865048,-46.560001373291
200.1021298,-50.5499992370605
200.1177548,-53.9500007629395
200.1333798,-56.7700004577637
200.1490048,-59.0400009155273
200.1646298,-60.7599983215332
200.1802548,-61.939998626709
200.1958798,-62.6699981689453
200.2115048,-63.0099983215332
200.2271298,-62.9799995422363
200.2427548,-62.4300003051758
200.2583798,-60.9900016784668
200.2740048,-58.0299987792969
200.2896298,-52.7599983215332
200.3052548,-44.4599990844727
200.3208798,-32.8400001525879
200.3365048,-18.3600006103516
200.3521298,-2.54999995231628
200.3677548,12.289999961853
200.3833798,24.0200004577637
200.3990048,31.4500007629395
200.4146298,34.5099983215332
200.4302548,33.8300018310547
200.4458798,30.2199993133545
200.4615048,24.2299995422363
200.4771298,16.1100006103516
200.4927548,6.1100001335144
200.5083798,-5.09999990463257
200.5240048,-16.5699996948242
200.5396298,-27.3099994659424
200.5552548,-36.7200012207031
200.5708798,-44.6300010681152
200.5865048,-51.4099998474121
200.6021298,-57.5699996948242
200.6177548,-63.3300018310547
200.6333798,-68.5100021362305
200.6490048,-72.6699981689453
200.6646298,-75.2699966430664
200.6802548,-75.8300018310547
200.6958798,-73.9899978637695
200.7115048,-69.9300003051758
200.7271298,-64.7200012207031
200.7427548,-59.9000015258789
200.7583798,-56.5699996948242
200.7740048,-54.6800003051758
200.7896298,-53.0400009155273
200.8052548,-50.0099983215332
200.8208798,-44.439998626709
200.8365048,-36.4099998474121
200.8521298,-27.2399997711182
200.8677548,-18.7399997711182
200.8833798,-12.1199998855591
200.8990048,-7.28000020980835
200.9146298,-3.0
200.9302548,2.33999991416931
200.9458798,10.039999961853
200.9615048,20.6800003051758
200.9771298,34.2299995422363
200.9927548,50.1199989318848
201.0083798,67.4499969482422
201.0240048,85.0999984741211
201.0396298,101.839996337891
201.0552548,116.480003356934
201.0708798,128.050003051758
201.0865048,136.050003051758
201.1021298,140.410003662109
201.1177548,141.449996948242
201.1333798,139.75
201.1490048,136.020004272461
201.1646298,130.850006103516
201.1802548,124.680000305176
201.1958798,117.910003662109
201.2115048,110.870002746582
201.2271298,103.809997558594
201.2427548,96.8600006103516
201.2583798,90.1600036621094
201.2740048,83.9100036621094
201.2896298,78.379997253418
201.3052548,73.8000030517578
201.3208798,70.1999969482422
201.3365048,67.2699966430664
201.3521298,64.4499969482422
201.3677548,61.2700004577637
201.3833798,57.7000007629395
201.3990048,54.0499992370605
201.4146298,50.5900001525879
201.4302548,47.2200012207031
201.4458798,43.5400009155273
201.4615048,39.2099990844727
201.4771298,34.1800003051758
201.4927548,28.6900005340576
201.5083798,22.9300003051758
201.5240048,16.9599990844727
201.5396298,10.6899995803833
201.5552548,4.07000017166138
201.5708798,-2.80999994277954
201.5865048,-9.75
201.6021298,-16.2700004577637
201.6177548,-21.7099990844727
201.6333798,-25.3199996948242
201.6490048,-26.4500007629395
201.6646298,-24.8099994659424
201.6802548,-20.6100006103516
201.6958798,-14.6300001144409
201.7115048,-7.94999980926514
201.7271298,-1.6599999666214
201.7427548,3.26999998092651
201.7583798,5.98999977111816
201.7740048,6.05000019073486
201.7896298,3.57999992370605
201.8052548,-0.889999985694885
201.8208798,-6.8899998664856
201.8365048,-14.0299997329712
201.8521298,-22.0499992370605
201.8677548,-30.6499996185303
201.8833798,-39.4199981689453
201.8990048,-47.9000015258789
201.9146298,-55.7200012207031
201.9302548,-62.6500015258789
201.9458798,-68.6900024414063
201.9615048,-73.9800033569336
201.9771298,-78.6600036621094
201.9927548,-82.7900009155273
202.0083798,-86.4300003051758
202.0240048,-89.6100006103516
202.0396298,-92.3099975585938
202.0552548,-94.4800033569336
202.0708798,-96.1500015258789
202.0865048,-97.5800018310547
202.1021298,-99.0100021362305
202.1177548,-100.459999084473
202.1333798,-101.620002746582
202.1490048,-102.120002746582
202.1646298,-101.860000610352
202.1802548,-101.120002746582
202.1958798,-100.300003051758
202.2115048,-99.7600021362305
202.2271298,-99.6600036621094
202.2427548,-99.9300003051758
202.2583798,-100.180000305176
202.2740048,-99.8499984741211
202.2896298,-98.4599990844727
202.3052548,-95.2200012207031
202.3208798,-88.620002746582
202.3365048,-76.9300003051758
202.3521298,-59.810001373291
202.3677548,-39.1399993896484
202.3833798,-18.1000003814697
202.3990048,0.360000014305115
202.4146298,14.6300001144409
202.4302548,24.6100006103516
202.4458798,31.3600006103516
202.4615048,36.5200004577637
202.4771298,41.4700012207031
202.4927548,46.6199989318848
202.5083798,51.5699996948242
202.5240048,55.4199981689453
202.5396298,57.0999984741211
202.5552548,55.9000015258789
202.5708798,51.8800010681152
202.5865048,45.9700012207031
202.6021298,39.7000007629395
202.6177548,34.7999992370605
202.6333798,32.5
202.6490048,32.9300003051758
202.6646298,35.1699981689453
202.6802548,37.75
202.6958798,39.2200012207031
202.7115048,38.5999984741211
202.7271298,35.7299995422363
202.7427548,31.2700004577637
202.7583798,26.5100002288818
202.7740048,22.9200000762939
202.7896298,21.4899997711182
202.8052548,21.9899997711182
202.8208798,23.0900001525879
202.8365048,23.4500007629395
202.8521298,22.7999992370605
202.8677548,21.8700008392334
202.8833798,21.6399993896484
202.8990048,22.5900001525879
202.9146298,24.4500007629395
202.9302548,26.4599990844727
202.9458798,27.9099998474121
202.9615048,28.5599994659424
202.9771298,28.6100006103516
202.9927548,28.5
203.0083798,28.7399997711182
203.0240048,29.9300003051758
203.0396298,32.7799987792969
203.0552548,37.9000015258789
203.0708798,45.1800003051758
203.0865048,53.6699981689453
203.1021298,62.2200012207031
203.1177548,70.0999984741211
203.1333798,76.9300003051758
203.1490048,82.120002746582
203.1646298,85.0599975585938
203.1802548,85.4599990844727
203.1958798,83.3899993896484
203.2115048,79.1600036621094
203.2271298,73.1100006103516
203.2427548,65.5999984741211
203.2583798,57.060001373291
203.2740048,47.9700012207031
203.2896298,38.5999984741211
203.3052548,29.0
203.3208798,19.2399997711182
203.3365048,9.52999973297119
203.3521298,0.280000001192093
203.3677548,-8.09000015258789
203.3833798,-15.4899997711182
203.3990048,-22.2299995422363
203.4146298,-28.8299999237061
203.4302548,-35.7700004577637
203.4458798,-43.2599983215332
203.4615048,-51.0099983215332
203.4771298,-58.2900009155273
203.4927548,-64.3199996948242
203.5083798,-68.6900024414063
203.5240048,-71.4000015258789
203.5396298,-72.7699966430664
203.5552548,-73.4100036621094
203.5708798,-74.0299987792969
203.5865048,-75.1800003051758
203.6021298,-77.1600036621094
203.6177548,-79.879997253418
203.6333798,-82.7699966430664
203.6490048,-84.9100036621094
203.6646298,-85.5599975585938
203.6802548,-84.5999984741211
203.6958798,-82.0800018310547
203.7115048,-77.5400009155273
203.7271298,-69.8199996948242
203.7427548,-57.8400001525879
203.7583798,-41.3899993896484
203.7740048,-21.75
203.7896298,-1.71000003814697
203.8052548,15.460000038147
203.8208798,27.3199996948242
203.8365048,33.0900001525879
203.8521298,33.6199989318848
203.8677548,30.6100006103516
203.8833798,25.6399993896484
203.8990048,19.6399993896484
203.9146298,12.8299999237061
203.9302548,5.21999979019165
203.9458798,-2.72000002861023
203.9615048,-9.85000038146973
203.9771298,-14.9300003051758
203.9927548,-17.5499992370605
204.0083798,-18.2900009155273
204.0240048,-18.1100006103516
204.0396298,-17.4699993133545
204.0552548,-16.1000003814697
204.0708798,-13.6000003814697
204.0865048,-10.1199998855591
204.1021298,-6.32000017166138
204.1177548,-2.77999997138977
204.1333798,0.469999998807907
204.1490048,3.86999988555908
204.1646298,7.71999979019165
204.1802548,11.9899997711182
204.1958798,16.1700000762939
204.2115048,19.5599994659424
204.2271298,21.6700000762939
204.2427548,22.4599990844727
204.2583798,22.1700000762939
204.2740048,21.0300006866455
204.2896298,19.2199993133545
204.3052548,17.1100006103516
204.3208798,15.3699998855591
204.3365048,14.789999961853
204.3521298,16.0900001525879
204.3677548,19.8199996948242
204.3833798,26.2199993133545
204.3990048,35.1300010681152
204.4146298,46.0999984741211
204.4302548,58.4300003051758
204.4458798,71.2200012207031
204.4615048,83.5800018310547
204.4771298,94.75
204.4927548,104.150001525879
204.5083798,111.26000213623
204.5240048,115.529998779297
204.5396298,116.410003662109
204.5552548,113.779998779297
204.5708798,108.110000610352
204.5865048,100.069999694824
204.6021298,90.2699966430664
204.6177548,79.3099975585938
204.6333798,67.8600006103516
204.6490048,56.4900016784668
204.6646298,45.4599990844727
204.6802548,34.810001373291
204.6958798,24.4699993133545
204.7115048,14.4899997711182
204.7271298,5.07999992370605
204.7427548,-3.46000003814697
204.7583798,-10.9799995422363
204.7740048,-17.6299991607666
204.7896298,-23.8500003814697
204.8052548,-30.0799999237061
204.8208798,-36.4700012207031
204.8365048,-42.8600006103516
204.8521298,-48.8699989318848
204.8677548,-54.2999992370605
204.8833798,-59.2000007629395
204.8990048,-63.8300018310547
204.9146298,-68.3300018310547
204.9302548,-72.6100006103516
204.9458798,-76.3300018310547
204.9615048,-79.2099990844727
204.9771298,-81.1399993896484
204.9927548,-82.25
205.0083798,-82.7399978637695
205.0240048,-82.6100006103516
205.0396298,-81.5100021362305
205.0552548,-78.8199996948242
205.0708798,-73.9000015258789
205.0865048,-66.2799987792969
205.1021298,-55.8400001525879
205.1177548,-42.7799987792969
205.1333798,-27.9200000762939
205.1490048,-12.9200000762939
205.1646298,0.109999999403954
205.1802548,9.63000011444092
205.1958798,15.1400003433228
205.2115048,17.1900005340576
205.2271298,16.8099994659424
205.2427548,14.9099998474121
205.2583798,11.9099998474121
205.2740048,7.82999992370605
205.2896298,2.61999988555908
205.3052548,-3.55999994277954
205.3208798,-10.1700000762939
205.3365048,-16.4099998474121
205.3521298,-21.6499996185303
205.3677548,-25.6499996185303
205.3833798,-28.5200004577637
205.3990048,-30.5
205.4146298,-31.8700008392334
205.4302548,-32.9000015258789
205.4458798,-33.7799987792969
205.4615048,-34.560001373291
205.4771298,-35.2900009155273
205.4927548,-36.0499992370605
205.5083798,-36.9300003051758
205.5240048,-37.939998626709
205.5396298,-38.9000015258789
205.5552548,-39.560001373291
205.5708798,-39.7299995422363
205.5865048,-39.3699989318848
205.6021298,-38.5900001525879
205.6177548,-37.6199989318848
205.6333798,-36.6500015258789
205.6490048,-35.6500015258789
205.6646298,-34.4099998474121
205.6802548,-32.7799987792969
205.6958798,-30.6299991607666
205.7115048,-27.8600006103516
205.7271298,-24.3099994659424
205.7427548,-19.6000003814697
205.7583798,-13.0500001907349
205.7740048,-3.96000003814697
205.7896298,7.75
205.8052548,21.3099994659424
205.8208798,35.3300018310547
205.8365048,48.3199996948242
205.8521298,59.0800018310547
205.8677548,66.8899993896484
205.8833798,71.6100006103516
205.8990048,73.5199966430664
205.9146298,73.0800018310547
205.9302548,70.7300033569336
205.9458798,66.7600021362305
205.9615048,61.5200004577637
205.9771298,55.3499984741211
205.9927548,48.6300010681152
206.0083798,41.8199996948242
206.0240048,35.4300003051758
206.0396298,29.8099994659424
206.0552548,24.9799995422363
206.0708798,20.8099994659424
206.0865048,17.1900005340576
206.1021298,14.0799999237061
206.1177548,11.3100004196167
206.1333798,8.36999988555908
206.1490048,4.67000007629395
206.1646298,0.100000001490116
206.1802548,-4.6399998664856
206.1958798,-8.39000034332275
206.2115048,-10.2399997711182
206.2271298,-10.0699996948242
206.2427548,-8.60999965667725
206.2583798,-7.05000019073486
206.2740048,-6.67000007629395
206.2896298,-8.30000019073486
206.3052548,-11.8800001144409
206.3208798,-16.4899997711182
206.3365048,-20.9899997711182
206.3521298,-24.6399993896484
206.3677548,-27.4200000762939
206.3833798,-29.7299995422363
206.3990048,-31.5900001525879
206.4146298,-32.3800010681152
206.4302548,-31.2999992370605
206.4458798,-27.6900005340576
206.4615048,-21.1900005340576
206.4771298,-11.9399995803833
206.4927548,-0.699999988079071
206.5083798,11.1300001144409
206.5240048,22.1900005340576
206.5396298,31.8600006103516
206.5552548,40.3600006103516
206.5708798,48.0800018310547
206.5865048,55.1199989318848
206.6021298,61.2599983215332
206.6177548,66.0199966430664
206.6333798,68.8300018310547
206.6490048,69.2399978637695
206.6646298,67.25
206.6802548,63.5099983215332
206.6958798,58.9500007629395
206.7115048,54.2799987792969
206.7271298,49.7000007629395
206.7427548,45.060001373291
206.7583798,40.2400016784668
206.7740048,35.310001373291
206.7896298,30.5499992370605
206.8052548,26.2399997711182
206.8208798,22.4200000762939
206.8365048,18.8299999237061
206.8521298,15.1199998855591
206.8677548,11.1800003051758
206.8833798,7.05999994277954
206.8990048,2.84999990463257
206.9146298,-1.39999997615814
206.9302548,-5.6100001335144
206.9458798,-9.60000038146973
206.9615048,-13.289999961853
206.9771298,-16.6900005340576
206.9927548,-19.8400001525879
207.0083798,-22.7700004577637
207.0240048,-25.5200004577637
207.0396298,-28.0799999237061
207.0552548,-30.4099998474121
207.0708798,-32.4000015258789
207.0865048,-33.9199981689453
207.1021298,-34.9099998474121
207.1177548,-35.2799987792969
207.1333798,-34.7200012207031
207.1490048,-32.6800003051758
207.1646298,-28.7000007629395
207.1802548,-22.7000007629395
207.1958798,-15.1599998474121
207.2115048,-7.0
207.2271298,0.709999978542328
207.2427548,7.11999988555908
207.2583798,11.7700004577637
207.2740048,14.6800003051758
207.2896298,16.1299991607666
207.3052548,16.3700008392334
207.3208798,15.4799995422363
207.3365048,13.5600004196167
207.3521298,10.7600002288818
207.3677548,7.26000022888184
207.3833798,3.24000000953674
207.3990048,-1.0900000333786
207.4146298,-5.48000001907349
207.4302548,-9.5600004196167
207.4458798,-13.0200004577637
207.4615048,-15.7799997329712
207.4771298,-18.0699996948242
207.4927548,-20.2099990844727
207.5083798,-22.4799995422363
207.5240048,-24.9899997711182
207.5396298,-27.7000007629395
207.5552548,-30.4500007629395
207.5708798,-32.9799995422363
207.5865048,-35.0400009155273
207.6021298,-36.5200004577637
207.6177548,-37.5099983215332
207.6333798,-38.2900009155273
207.6490048,-39.0400009155273
207.6646298,-39.810001373291
207.6802548,-40.4199981689453
207.6958798,-40.6199989318848
207.7115048,-40.2299995422363
207.7271298,-39.2799987792969
207.7427548,-38.0299987792969
207.7583798,-36.7200012207031
207.7740048,-35.3800010681152
207.7896298,-33.8499984741211
207.8052548,-31.9099998474121
207.8208798,-29.1599998474121
207.8365048,-25.0799999237061
207.8521298,-19.2800006866455
207.8677548,-11.7600002288818
207.8833798,-3.00999999046326
207.8990048,6.17000007629395
207.9146298,14.8800001144409
207.9302548,22.2900009155273
207.9458798,27.9899997711182
207.9615048,32.0
207.9771298,34.560001373291
207.9927548,35.939998626709
208.0083798,36.4000015258789
208.0240048,36.0699996948242
208.0396298,34.9599990844727
208.0552548,33.0699996948242
208.0708798,30.5799999237061
208.0865048,27.8299999237061
208.1021298,25.1299991607666
208.1177548,22.7099990844727
208.1333798,20.7099990844727
208.1490048,19.1200008392334
208.1646298,17.7700004577637
208.1802548,16.4200000762939
208.1958798,14.789999961853
208.2115048,12.7299995422363
