Time(s),Value(%)
197.3052548,-30.3600006103516
197.3208798,-30.9899997711182
197.3365048,-31.3500003814697
197.3521298,-31.5699996948242
197.3677548,-31.6599998474121
197.3833798,-31.5900001525879
197.3990048,-31.3099994659424
197.4146298,-30.8299999237061
197.4302548,-29.9699993133545
197.4458798,-28.3500003814697
197.4615048,-25.6200008392334
197.4771298,-21.7299995422363
197.4927548,-16.9300003051758
197.5083798,-11.6199998855591
197.5240048,-6.09000015258789
197.5396298,-0.610000014305115
197.5552548,4.48000001907349
197.5708798,8.77999973297119
197.5865048,11.960000038147
197.6021298,13.9099998474121
197.6177548,14.8199996948242
197.6333798,14.9399995803833
197.6490048,14.5
197.6646298,13.6999998092651
197.6802548,12.710000038147
197.6958798,11.6999998092651
197.7115048,10.7700004577637
197.7271298,9.96000003814697
197.7427548,9.28999996185303
197.7583798,8.72999954223633
197.7740048,8.26000022888184
197.7896298,7.88000011444092
197.8052548,7.59999990463257
197.8208798,7.42999982833862
197.8365048,7.32999992370605
197.8521298,7.26999998092651
197.8677548,7.21000003814697
197.8833798,7.1100001335144
197.8990048,6.94999980926514
197.9146298,6.69999980926514
197.9302548,6.34000015258789
197.9458798,5.88000011444092
197.9615048,5.36999988555908
197.9771298,4.84000015258789
197.9927548,4.32000017166138
198.0083798,3.77999997138977
198.0240048,3.19000005722046
198.0396298,2.54999995231628
198.0552548,2.0
198.0708798,1.8400000333786
198.0865048,2.30999994277954
198.1021298,3.48000001907349
198.1177548,5.15000009536743
198.1333798,7.09000015258789
198.1490048,9.21000003814697
198.1646298,11.6300001144409
198.1802548,14.4499998092651
198.1958798,17.4899997711182
198.2115048,20.3199996948242
198.2271298,22.5599994659424
198.2427548,24.1100006103516
198.2583798,25.0699996948242
198.2740048,25.4799995422363
198.2896298,25.1200008392334
198.3052548,23.7099990844727
198.3208798,21.1800003051758
198.3365048,17.8299999237061
198.3521298,14.0799999237061
198.3677548,10.3400001525879
198.3833798,6.84999990463257
198.3990048,3.75999999046326
198.4146298,1.1599999666214
198.4302548,-0.930000007152557
198.4458798,-2.67000007629395
198.4615048,-4.25
198.4771298,-5.78999996185303
198.4927548,-7.30999994277954
198.5083798,-8.72999954223633
198.5240048,-10.0
198.5396298,-11.1000003814697
198.5552548,-12.0900001525879
198.5708798,-13.0200004577637
198.5865048,-13.9499998092651
198.6021298,-14.9200000762939
198.6177548,-15.9700002670288
198.6333798,-17.1700000762939
198.6490048,-18.5799999237061
198.6646298,-20.1800003051758
198.6802548,-21.8099994659424
198.6958798,-23.1900005340576
198.7115048,-24.0300006866455
198.7271298,-24.1599998474121
198.7427548,-23.5400009155273
198.7583798,-22.2099990844727
198.7740048,-20.1900005340576
198.7896298,-17.4699993133545
198.8052548,-14.0200004577637
198.8208798,-10.0100002288818
198.8365048,-5.78999996185303
198.8521298,-1.79999995231628
198.8677548,1.62999999523163
198.8833798,4.36999988555908
198.8990048,6.40000009536743
198.9146298,7.69999980926514
198.9302548,8.22999954223633
198.9458798,8.03999996185303
198.9615048,7.28999996185303
198.9771298,6.07999992370605
198.9927548,4.46000003814697
199.0083798,2.54999995231628
199.0240048,0.5
199.0396298,-1.49000000953674
199.0552548,-3.30999994277954
199.0708798,-4.88000011444092
199.0865048,-6.15999984741211
199.1021298,-7.01999998092651
199.1177548,-7.36999988555908
199.1333798,-7.19999980926514
199.1490048,-6.69999980926514
199.1646298,-6.11999988555908
199.1802548,-5.69999980926514
199.1958798,-5.51999998092651
199.2115048,-5.53000020980835
199.2271298,-5.59000015258789
199.2427548,-5.61999988555908
199.2583798,-5.55999994277954
199.2740048,-5.48000001907349
199.2896298,-5.51999998092651
199.3052548,-5.80000019073486
199.3208798,-6.34999990463257
199.3365048,-7.09999990463257
199.3521298,-7.92000007629395
199.3677548,-8.6899995803833
199.3833798,-9.32999992370605
199.3990048,-9.77999973297119
199.4146298,-9.88000011444092
199.4302548,-9.39999961853027
199.4458798,-8.07999992370605
199.4615048,-5.80000019073486
199.4771298,-2.72000002861023
199.4927548,0.810000002384186
199.5083798,4.36999988555908
199.5240048,7.67000007629395
199.5396298,10.5699996948242
199.5552548,13.0500001907349
199.5708798,15.1000003814697
199.5865048,16.7099990844727
199.6021298,17.9300003051758
199.6177548,18.8400001525879
199.6333798,19.5499992370605
199.6490048,20.1399993896484
199.6646298,20.6200008392334
199.6802548,20.9500007629395
199.6958798,20.9699993133545
199.7115048,20.5300006866455
199.7271298,19.6000003814697
199.7427548,18.2999992370605
199.7583798,16.8400001525879
199.7740048,15.4499998092651
199.7896298,14.2399997711182
199.8052548,13.2299995422363
199.8208798,12.3400001525879
199.8365048,11.4399995803833
199.8521298,10.3800001144409
199.8677548,9.05000019073486
199.8833798,7.44999980926514
199.8990048,5.69999980926514
199.9146298,3.94000005722046
199.9302548,2.28999996185303
199.9458798,0.819999992847443
199.9615048,-0.479999989271164
199.9771298,-1.64999997615814
199.9927548,-2.70000004768372
200.0083798,-3.66000008583069
200.0240048,-4.51999998092651
200.0396298,-5.28999996185303
200.0552548,-5.94999980926514
200.0708798,-6.48000001907349
200.0865048,-6.84000015258789
200.1021298,-6.92999982833862
200.1177548,-6.48999977111816
200.1333798,-5.19999980926514
200.1490048,-2.86999988555908
200.1646298,0.360000014305115
200.1802548,4.21999979019165
200.1958798,8.4399995803833
200.2115048,12.8800001144409
200.2271298,17.3899993896484
200.2427548,21.7000007629395
200.2583798,25.2999992370605
200.2740048,27.7800006866455
200.2896298,29.0300006866455
200.3052548,29.2199993133545
200.3208798,28.5799999237061
200.3365048,27.3099994659424
200.3521298,25.6000003814697
200.3677548,23.6499996185303
200.3833798,21.6599998474121
200.3990048,19.75
200.4146298,17.9899997711182
200.4302548,16.3500003814697
200.4458798,14.8100004196167
200.4615048,13.289999961853
200.4771298,11.7200002670288
200.4927548,10.0600004196167
200.5083798,8.3100004196167
200.5240048,6.53000020980835
200.5396298,4.76000022888184
200.5552548,3.00999999046326
200.5708798,1.20000004768372
200.5865048,-0.730000019073486
200.6021298,-2.75999999046326
200.6177548,-4.78000020980835
200.6333798,-6.6399998664856
200.6490048,-8.28999996185303
200.6646298,-9.75
200.6802548,-11.1300001144409
200.6958798,-12.6199998855591
200.7115048,-14.3599996566772
200.7271298,-16.3700008392334
200.7427548,-18.4200000762939
200.7583798,-20.1499996185303
200.7740048,-21.2299995422363
200.7896298,-21.5499992370605
200.8052548,-21.1599998474121
200.8208798,-20.1100006103516
200.8365048,-18.3400001525879
200.8521298,-15.7399997711182
200.8677548,-12.3999996185303
200.8833798,-8.73999977111816
200.8990048,-5.28000020980835
200.9146298,-2.45000004768372
200.9302548,-0.310000002384186
200.9458798,1.25999999046326
200.9615048,2.38000011444092
200.9771298,2.94000005722046
200.9927548,2.72000002861023
201.0083798,1.69000005722046
201.0240048,0.0900000035762787
201.0396298,-1.6599999666214
201.0552548,-3.1800000667572
201.0708798,-4.28000020980835
201.0865048,-4.94000005722046
201.1021298,-5.23000001907349
201.1177548,-5.30999994277954
201.1333798,-5.36999988555908
201.1490048,-5.65999984741211
201.1646298,-6.32999992370605
201.1802548,-7.44999980926514
201.1958798,-8.97999954223633
201.2115048,-10.8299999237061
201.2271298,-12.8299999237061
201.2427548,-14.7600002288818
201.2583798,-16.3899993896484
201.2740048,-17.5799999237061
201.2896298,-18.3600006103516
201.3052548,-18.8600006103516
201.3208798,-19.1599998474121
201.3365048,-19.2900009155273
201.3521298,-19.2399997711182
201.3677548,-19.0300006866455
201.3833798,-18.7199993133545
201.3990048,-18.4300003051758
201.4146298,-18.3199996948242
201.4302548,-18.5200004577637
201.4458798,-18.9899997711182
201.4615048,-19.4899997711182
201.4771298,-19.5599994659424
201.4927548,-18.7999992370605
201.5083798,-17.1200008392334
201.5240048,-14.6800003051758
201.5396298,-11.7299995422363
201.5552548,-8.47000026702881
201.5708798,-5.09999990463257
201.5865048,-1.9099999666214
201.6021298,0.699999988079071
201.6177548,2.42000007629395
201.6333798,3.15000009536743
201.6490048,3.15000009536743
201.6646298,2.78999996185303
201.6802548,2.35999989509583
201.6958798,1.89999997615814
201.7115048,1.27999997138977
201.7271298,0.409999996423721
201.7427548,-0.699999988079071
201.7583798,-1.91999995708466
201.7740048,-3.08999991416931
201.7896298,-4.09999990463257
201.8052548,-4.84000015258789
201.8208798,-5.23999977111816
201.8365048,-5.28000020980835
201.8521298,-5.1399998664856
201.8677548,-5.07000017166138
201.8833798,-5.26999998092651
201.8990048,-5.76999998092651
201.9146298,-6.46999979019165
201.9302548,-7.21000003814697
201.9458798,-7.8600001335144
201.9615048,-8.38000011444092
201.9771298,-8.77999973297119
201.9927548,-9.13000011444092
202.0083798,-9.5
202.0240048,-9.97999954223633
202.0396298,-10.7200002670288
202.0552548,-11.8599996566772
202.0708798,-13.3800001144409
202.0865048,-15.039999961853
202.1021298,-16.4599990844727
202.1177548,-17.2800006866455
202.1333798,-17.25
202.1490048,-16.3500003814697
202.1646298,-14.6199998855591
202.1802548,-12.2399997711182
202.1958798,-9.44999980926514
202.2115048,-6.51999998092651
202.2271298,-3.67000007629395
202.2427548,-0.930000007152557
202.2583798,1.83000004291534
202.2740048,4.80999994277954
202.2896298,8.09000015258789
202.3052548,11.5
202.3208798,14.75
202.3365048,17.5699996948242
202.3521298,19.7999992370605
202.3677548,21.3899993896484
202.3833798,22.2199993133545
202.3990048,22.2099990844727
202.4146298,21.3799991607666
202.4302548,19.9799995422363
202.4458798,18.4400005340576
202.4615048,17.1200008392334
202.4771298,16.2399997711182
202.4927548,15.7399997711182
202.5083798,15.460000038147
202.5240048,15.1000003814697
202.5396298,14.3699998855591
202.5552548,13.0699996948242
202.5708798,11.1800003051758
202.5865048,8.85999965667725
202.6021298,6.09999990463257
202.6177548,2.89000010490417
202.6333798,-0.639999985694885
202.6490048,-4.21999979019165
202.6646298,-7.3600001335144
202.6802548,-9.71000003814697
202.6958798,-11.1899995803833
202.7115048,-11.9899997711182
202.7271298,-12.2399997711182
202.7427548,-11.9899997711182
202.7583798,-11.2799997329712
202.7740048,-10.2299995422363
202.7896298,-8.98999977111816
202.8052548,-7.71999979019165
202.8208798,-6.44999980926514
202.8365048,-5.15000009536743
202.8521298,-3.77999997138977
202.8677548,-2.29999995231628
202.8833798,-0.610000014305115
202.8990048,1.30999994277954
202.9146298,3.46000003814697
202.9302548,5.75
202.9458798,8.06999969482422
202.9615048,10.3900003433228
202.9771298,12.7299995422363
202.9927548,15.0600004196167
203.0083798,17.2800006866455
203.0240048,19.2199993133545
203.0396298,20.7600002288818
203.0552548,21.9400005340576
203.0708798,22.8500003814697
203.0865048,23.6000003814697
203.1021298,24.2399997711182
203.1177548,24.7399997711182
203.1333798,25.0900001525879
203.1490048,25.2999992370605
203.1646298,25.4099998474121
203.1802548,25.4699993133545
203.1958798,25.5100002288818
203.2115048,25.5200004577637
203.2271298,25.4799995422363
203.2427548,25.3199996948242
203.2583798,25.0400009155273
203.2740048,24.6399993896484
203.2896298,24.1599998474121
203.3052548,23.6399993896484
203.3208798,23.1100006103516
203.3365048,22.6000003814697
203.3521298,22.1100006103516
203.3677548,21.6399993896484
203.3833798,21.1800003051758
203.3990048,20.7199993133545
203.4146298,20.2399997711182
203.4302548,19.7299995422363
203.4458798,19.1800003051758
203.4615048,18.5799999237061
203.4771298,17.9500007629395
203.4927548,17.2900009155273
203.5083798,16.6399993896484
203.5240048,16.1299991607666
203.5396298,15.9799995422363
203.5552548,16.3899993896484
203.5708798,17.3899993896484
203.5865048,18.9799995422363
203.6021298,21.0200004577637
203.6177548,23.4599990844727
203.6333798,26.1700000762939
203.6490048,28.8799991607666
203.6646298,31.1599998474121
203.6802548,32.7099990844727
203.6958798,33.5299987792969
203.7115048,33.7900009155273
203.7271298,33.6399993896484
203.7427548,33.060001373291
203.7583798,32.060001373291
203.7740048,30.7000007629395
203.7896298,29.1000003814697
203.8052548,27.1900005340576
203.8208798,24.6800003051758
203.8365048,21.2099990844727
203.8521298,16.7399997711182
203.8677548,11.5500001907349
203.8833798,6.09999990463257
203.8990048,0.810000002384186
203.9146298,-4.05000019073486
203.9302548,-8.3100004196167
203.9458798,-11.75
203.9615048,-14.2600002288818
203.9771298,-16.0599994659424
203.9927548,-17.5599994659424
204.0083798,-19.1100006103516
204.0240048,-20.8500003814697
204.0396298,-22.7099990844727
204.0552548,-24.5400009155273
204.0708798,-26.1900005340576
204.0865048,-27.5100002288818
204.1021298,-28.3500003814697
204.1177548,-28.5599994659424
204.1333798,-28.2199993133545
204.1490048,-27.5799999237061
204.1646298,-27.0499992370605
204.1802548,-26.9899997711182
204.1958798,-27.4899997711182
204.2115048,-28.4300003051758
204.2271298,-29.5499992370605
204.2427548,-30.5799999237061
204.2583798,-31.3299999237061
204.2740048,-31.6100006103516
204.2896298,-31.2900009155273
204.3052548,-30.3400001525879
204.3208798,-28.8600006103516
204.3365048,-27.1000003814697
204.3521298,-25.2800006866455
204.3677548,-23.4599990844727
204.3833798,-21.5100002288818
204.3990048,-19.2099990844727
204.4146298,-16.5200004577637
204.4302548,-13.6099996566772
204.4458798,-10.8800001144409
204.4615048,-8.6899995803833
204.4771298,-7.21999979019165
204.4927548,-6.48000001907349
204.5083798,-6.48000001907349
204.5240048,-7.17999982833862
204.5396298,-8.35999965667725
204.5552548,-9.59000015258789
204.5708798,-10.4099998474121
204.5865048,-10.4899997711182
204.6021298,-9.89000034332275
204.6177548,-8.84000015258789
204.6333798,-7.69999980926514
204.6490048,-6.78000020980835
204.6646298,-6.34999990463257
204.6802548,-6.53000020980835
204.6958798,-7.26000022888184
204.7115048,-8.34000015258789
204.7271298,-9.60999965667725
204.7427548,-10.9700002670288
204.7583798,-12.3299999237061
204.7740048,-13.6300001144409
204.7896298,-14.75
204.8052548,-15.5600004196167
204.8208798,-16.0100002288818
204.8365048,-16.0599994659424
204.8521298,-15.75
204.8677548,-15.1300001144409
204.8833798,-14.2799997329712
204.8990048,-13.3400001525879
204.9146298,-12.3699998855591
204.9302548,-11.3199996948242
204.9458798,-9.92000007629395
204.9615048,-7.92000007629395
204.9771298,-5.25
204.9927548,-2.02999997138977
205.0083798,1.55999994277954
205.0240048,5.42000007629395
205.0396298,9.35000038146973
205.0552548,13.0500001907349
205.0708798,16.0499992370605
205.0865048,17.8999996185303
205.1021298,18.3899993896484
205.1177548,17.5900001525879
205.1333798,15.7399997711182
205.1490048,13.1899995803833
205.1646298,10.289999961853
205.1802548,7.34999990463257
205.1958798,4.59999990463257
205.2115048,2.1800000667572
205.2271298,0.189999997615814
205.2427548,-1.30999994277954
205.2583798,-2.39000010490417
205.2740048,-3.22000002861023
205.2896298,-4.03000020980835
205.3052548,-5.01999998092651
205.3208798,-6.26000022888184
205.3365048,-7.6399998664856
205.3521298,-9.03999996185303
205.3677548,-10.3900003433228
205.3833798,-11.7299995422363
205.3990048,-13.1899995803833
205.4146298,-14.7399997711182
205.4302548,-16.2999992370605
205.4458798,-17.75
205.4615048,-19.0799999237061
205.4771298,-20.2800006866455
205.4927548,-21.3199996948242
205.5083798,-22.0699996948242
205.5240048,-22.4200000762939
205.5396298,-22.3600006103516
205.5552548,-22.0100002288818
205.5708798,-21.4899997711182
205.5865048,-20.7800006866455
205.6021298,-20.0400009155273
205.6177548,-19.2800006866455
205.6333798,-18.4599990844727
205.6490048,-17.3700008392334
205.6646298,-15.5799999237061
205.6802548,-12.6999998092651
205.6958798,-8.69999980926514
205.7115048,-3.91000008583069
205.7271298,1.20000004768372
205.7427548,6.25
205.7583798,10.9700002670288
205.7740048,15.0600004196167
205.7896298,18.1499996185303
205.8052548,19.8899993896484
205.8208798,20.2700004577637
205.8365048,19.5900001525879
205.8521298,18.2600002288818
205.8677548,16.6700000762939
205.8833798,15.0600004196167
205.8990048,13.539999961853
205.9146298,12.1700000762939
205.9302548,10.9899997711182
205.9458798,10.1499996185303
205.9615048,9.77999973297119
205.9771298,9.86999988555908
205.9927548,10.25
206.0083798,10.6599998474121
206.0240048,10.8599996566772
206.0396298,10.7299995422363
206.0552548,10.2700004577637
206.0708798,9.46000003814697
206.0865048,8.3100004196167
206.1021298,6.90000009536743
206.1177548,5.40000009536743
206.1333798,4.03000020980835
206.1490048,2.94000005722046
206.1646298,2.1800000667572
206.1802548,1.6599999666214
206.1958798,1.25999999046326
206.2115048,0.860000014305115
206.2271298,0.360000014305115
206.2427548,-0.259999990463257
206.2583798,-0.970000028610229
206.2740048,-1.60000002384186
206.2896298,-1.89999997615814
206.3052548,-1.62999999523163
206.3208798,-0.779999971389771
206.3365048,0.490000009536743
206.3521298,1.96000003814697
206.3677548,3.55999994277954
206.3833798,5.42999982833862
206.3990048,7.69000005722046
206.4146298,10.1999998092651
206.4302548,12.6099996566772
206.4458798,14.5900001525879
206.4615048,16.0
206.4771298,16.9300003051758
206.4927548,17.4300003051758
206.5083798,17.4300003051758
206.5240048,16.7999992370605
206.5396298,15.5
206.5552548,13.7200002670288
206.5708798,11.7399997711182
206.5865048,9.77000045776367
206.6021298,8.02999973297119
206.6177548,6.53000020980835
206.6333798,5.19000005722046
206.6490048,3.9300000667572
206.6646298,2.69000005722046
206.6802548,1.47000002861023
206.6958798,0.280000001192093
206.7115048,-0.839999973773956
206.7271298,-1.88999998569489
206.7427548,-2.86999988555908
206.7583798,-3.76999998092651
206.7740048,-4.59999990463257
206.7896298,-5.32000017166138
206.8052548,-5.92999982833862
206.8208798,-6.42000007629395
206.8365048,-6.8899998664856
206.8521298,-7.48000001907349
206.8677548,-8.34000015258789
206.8833798,-9.48999977111816
206.8990048,-10.8500003814697
206.9146298,-12.289999961853
206.9302548,-13.6800003051758
206.9458798,-14.8800001144409
206.9615048,-15.7600002288818
206.9771298,-16.2099990844727
206.9927548,-16.1800003051758
207.0083798,-15.7299995422363
207.0240048,-15.039999961853
207.0396298,-14.2399997711182
207.0552548,-13.3100004196167
207.0708798,-12.0100002288818
207.0865048,-10.039999961853
207.1021298,-7.34000015258789
207.1177548,-4.1399998664856
207.1333798,-0.839999973773956
207.1490048,2.19000005722046
207.1646298,4.75
207.1802548,6.67999982833862
207.1958798,7.75
207.2115048,7.76999998092651
207.2271298,6.80999994277954
207.2427548,5.21000003814697
207.2583798,3.41000008583069
207.2740048,1.79999995231628
207.2896298,0.540000021457672
207.3052548,-0.370000004768372
207.3208798,-1.08000004291534
207.3365048,-1.6599999666214
207.3521298,-2.0699999332428
207.3677548,-2.20000004768372
207.3833798,-2.02999997138977
207.3990048,-1.6599999666214
207.4146298,-1.29999995231628
207.4302548,-1.14999997615814
207.4458798,-1.30999994277954
207.4615048,-1.76999998092651
207.4771298,-2.53999996185303
207.4927548,-3.63000011444092
207.5083798,-5.03000020980835
207.5240048,-6.65999984741211
207.5396298,-8.31999969482422
207.5552548,-9.77999973297119
207.5708798,-10.9099998474121
207.5865048,-11.8000001907349
207.6021298,-12.460000038147
207.6177548,-13.039999961853
207.6333798,-13.6199998855591
207.6490048,-14.25
207.6646298,-14.8999996185303
207.6802548,-15.4200000762939
207.6958798,-15.5600004196167
207.7115048,-15.1099996566772
207.7271298,-14.0200004577637
207.7427548,-12.4399995803833
207.7583798,-10.539999961853
207.7740048,-8.39000034332275
207.7896298,-5.96000003814697
207.8052548,-3.30999994277954
207.8208798,-0.660000026226044
207.8365048,1.5900000333786
207.8521298,3.21000003814697
207.8677548,4.13000011444092
207.8833798,4.51000022888184
207.8990048,4.57000017166138
207.9146298,4.36999988555908
207.9302548,3.92000007629395
207.9458798,3.26999998092651
207.9615048,2.55999994277954
207.9771298,1.98000001907349
207.9927548,1.67999994754791
208.0083798,1.64999997615814
208.0240048,1.82000005245209
208.0396298,2.04999995231628
208.0552548,2.19000005722046
208.0708798,2.09999990463257
208.0865048,1.70000004768372
208.1021298,1.01999998092651
208.1177548,0.119999997317791
208.1333798,-0.910000026226044
208.1490048,-2.02999997138977
208.1646298,-3.19000005722046
208.1802548,-4.32000017166138
208.1958798,-5.34000015258789
