Time(s),Value(%)
1643.0368741,-25.0900001525879
1643.0524991,-28.0
1643.0681241,-29.4500007629395
1643.0837491,-29.7000007629395
1643.0993741,-29.7999992370605
1643.1149991,-30.7000007629395
1643.1306241,-32.4000015258789
1643.1462491,-33.9700012207031
1643.1618741,-34.4000015258789
1643.1774991,-33.3699989318848
1643.1931241,-31.2800006866455
1643.2087491,-28.7800006866455
1643.2243741,-26.4899997711182
1643.2399991,-24.7700004577637
1643.2556241,-23.4899997711182
1643.2712491,-22.1000003814697
1643.2868741,-20.1800003051758
1643.3024991,-17.8400001525879
1643.3181241,-15.5299997329712
1643.3337491,-13.6300001144409
1643.3493741,-12.0299997329712
1643.3649991,-9.72000026702881
1643.3806241,-5.03000020980835
1643.3962491,3.33999991416931
1643.4118741,15.2799997329712
1643.4274991,29.2999992370605
1643.4431241,43.0900001525879
1643.4587491,53.939998626709
1643.4743741,59.4000015258789
1643.4899991,58.7000007629395
1643.5056241,53.2200012207031
1643.5212491,45.5
1643.5368741,37.4900016784668
1643.5524991,29.7999992370605
1643.5681241,22.0699996948242
1643.5837491,13.8599996566772
1643.5993741,5.01999998092651
1643.6149991,-4.23000001907349
1643.6306241,-13.289999961853
1643.6462491,-21.1000003814697
1643.6618741,-26.5
1643.6774991,-28.7900009155273
1643.6931241,-28.0300006866455
1643.7087491,-24.9099998474121
1643.7243741,-20.5300006866455
1643.7399991,-16.3600006103516
1643.7556241,-13.8900003433228
1643.7712491,-13.7799997329712
1643.7868741,-15.5100002288818
1643.8024991,-17.8700008392334
1643.8181241,-19.7199993133545
1643.8337491,-20.3199996948242
1643.8493741,-19.4500007629395
1643.8649991,-17.5400009155273
1643.8806241,-15.6300001144409
1643.8962491,-14.7600002288818
1643.9118741,-15.3000001907349
1643.9274991,-16.6599998474121
1643.9431241,-17.7000007629395
1643.9587491,-17.4200000762939
1643.9743741,-15.4799995422363
1643.9899991,-12.25
1644.0056241,-8.11999988555908
1644.0212491,-2.79999995231628
1644.0368741,4.55999994277954
1644.0524991,14.539999961853
1644.0681241,26.3700008392334
1644.0837491,37.9300003051758
1644.0993741,46.7599983215332
1644.1149991,51.3699989318848
1644.1306241,51.6699981689453
1644.1462491,48.5499992370605
1644.1618741,43.1500015258789
1644.1774991,36.5299987792969
1644.1931241,29.6800003051758
1644.2087491,23.3799991607666
1644.2243741,17.6299991607666
1644.2399991,11.6400003433228
1644.2556241,4.67999982833862
1644.2712491,-2.97000002861023
1644.2868741,-9.93000030517578
1644.3024991,-14.710000038147
1644.3181241,-17.0499992370605
1644.3337491,-17.8600006103516
1644.3493741,-18.2299995422363
1644.3649991,-18.5799999237061
1644.3806241,-18.8700008392334
1644.3962491,-19.0200004577637
1644.4118741,-18.8700008392334
1644.4274991,-18.1200008392334
1644.4431241,-16.6800003051758
1644.4587491,-15.0600004196167
1644.4743741,-13.960000038147
1644.4899991,-13.6999998092651
1644.5056241,-14.0900001525879
1644.5212491,-14.8400001525879
1644.5368741,-15.8699998855591
1644.5524991,-17.1299991607666
1644.5681241,-18.2800006866455
1644.5837491,-18.8400001525879
1644.5993741,-18.5599994659424
1644.6149991,-17.4599990844727
1644.6306241,-15.2200002670288
1644.6462491,-10.5500001907349
1644.6618741,-1.87999999523163
1644.6774991,11.1999998092651
1644.6931241,26.9200000762939
1644.7087491,41.8600006103516
1644.7243741,52.6100006103516
1644.7399991,57.3499984741211
1644.7556241,56.2000007629395
1644.7712491,50.5499992370605
1644.7868741,42.3699989318848
1644.8024991,33.5800018310547
1644.8181241,25.5300006866455
1644.8337491,18.7900009155273
1644.8493741,13.039999961853
1644.8649991,7.21999979019165
1644.8806241,0.379999995231628
1644.8962491,-7.61999988555908
1644.9118741,-15.8999996185303
1644.9274991,-22.7900009155273
1644.9431241,-26.6599998474121
1644.9587491,-27.0100002288818
1644.9743741,-25.0
1644.9899991,-22.5100002288818
1645.0056241,-20.7199993133545
1645.0212491,-19.7000007629395
1645.0368741,-19.1399993896484
1645.0524991,-18.9899997711182
1645.0681241,-19.3799991607666
1645.0837491,-20.1200008392334
1645.0993741,-20.8700008392334
1645.1149991,-21.5
1645.1306241,-22.1299991607666
1645.1462491,-22.5900001525879
1645.1618741,-22.3799991607666
1645.1774991,-21.0799999237061
1645.1931241,-18.7700004577637
1645.2087491,-16.1100006103516
1645.2243741,-13.8400001525879
1645.2399991,-12.1800003051758
1645.2556241,-10.2700004577637
1645.2712491,-6.42000007629395
1645.2868741,1.00999999046326
1645.3024991,12.4799995422363
1645.3181241,26.4099998474121
1645.3337491,39.7400016784668
1645.3493741,49.2099990844727
1645.3649991,52.6699981689453
1645.3806241,49.8199996948242
1645.3962491,42.310001373291
1645.4118741,33.0
1645.4274991,24.5699996948242
1645.4431241,18.4200000762939
1645.4587491,14.25
1645.4743741,10.7399997711182
1645.4899991,6.69000005722046
1645.5056241,1.82000005245209
1645.5212491,-3.50999999046326
1645.5368741,-9.14000034332275
1645.5524991,-15.1999998092651
1645.5681241,-21.5400009155273
1645.5837491,-27.1399993896484
1645.5993741,-30.4799995422363
1645.6149991,-30.75
1645.6306241,-28.4799995422363
1645.6462491,-25.0900001525879
1645.6618741,-21.9099998474121
1645.6774991,-19.9300003051758
1645.6931241,-19.7700004577637
1645.7087491,-21.5799999237061
1645.7243741,-24.7399997711182
1645.7399991,-28.25
1645.7556241,-31.25
1645.7712491,-33.189998626709
1645.7868741,-33.560001373291
1645.8024991,-31.9500007629395
1645.8181241,-28.4799995422363
1645.8337491,-23.8600006103516
1645.8493741,-18.7700004577637
1645.8649991,-13.460000038147
1645.8806241,-7.3899998664856
1645.8962491,0.610000014305115
1645.9118741,11.3800001144409
1645.9274991,24.0300006866455
1645.9431241,36.0099983215332
1645.9587491,44.9099998474121
1645.9743741,49.9700012207031
1645.9899991,52.0400009155273
1646.0056241,52.439998626709
1646.0212491,51.8899993896484
1646.0368741,50.189998626709
1646.0524991,46.8800010681152
1646.0681241,41.8300018310547
1646.0837491,35.0999984741211
1646.0993741,26.7700004577637
1646.1149991,17.2199993133545
1646.1306241,7.57000017166138
1646.1462491,-0.699999988079071
1646.1618741,-6.51999998092651
1646.1774991,-9.64000034332275
1646.1931241,-10.4300003051758
1646.2087491,-9.51000022888184
1646.2243741,-7.57999992370605
1646.2399991,-5.48999977111816
1646.2556241,-4.23999977111816
1646.2712491,-4.44000005722046
1646.2868741,-5.82000017166138
1646.3024991,-7.59000015258789
1646.3181241,-9.0600004196167
1646.3337491,-9.86999988555908
1646.3493741,-9.90999984741211
1646.3649991,-9.39000034332275
1646.3806241,-8.9399995803833
1646.3962491,-9.27000045776367
1646.4118741,-10.5500001907349
1646.4274991,-12.1599998474121
1646.4431241,-13.1199998855591
1646.4587491,-12.539999961853
1646.4743741,-9.72999954223633
1646.4899991,-4.03999996185303
1646.5056241,4.94999980926514
1646.5212491,16.9500007629395
1646.5368741,30.4599990844727
1646.5524991,43.0099983215332
1646.5681241,52.0099983215332
1646.5837491,55.8499984741211
1646.5993741,54.4900016784668
1646.6149991,49.0900001525879
1646.6306241,41.2200012207031
1646.6462491,32.2999992370605
1646.6618741,23.3799991607666
1646.6774991,15.0799999237061
1646.6931241,7.6399998664856
1646.7087491,1.14999997615814
1646.7243741,-4.46000003814697
1646.7399991,-9.56999969482422
1646.7556241,-14.5799999237061
1646.7712491,-19.3500003814697
1646.7868741,-23.1299991607666
1646.8024991,-25.1900005340576
1646.8181241,-25.5
1646.8337491,-24.7700004577637
1646.8493741,-24.0599994659424
1646.8649991,-24.2700004577637
1646.8806241,-25.75
1646.8962491,-28.2199993133545
1646.9118741,-30.8099994659424
1646.9274991,-32.4099998474121
1646.9431241,-32.2700004577637
1646.9587491,-30.6000003814697
1646.9743741,-28.4099998474121
1646.9899991,-26.8799991607666
1647.0056241,-26.6399993896484
1647.0212491,-27.5100002288818
1647.0368741,-28.5799999237061
1647.0524991,-28.5699996948242
1647.0681241,-26.3299999237061
1647.0837491,-20.9599990844727
1647.0993741,-12.0200004577637
1647.1149991,0.109999999403954
1647.1306241,14.2200002670288
1647.1462491,28.4799995422363
1647.1618741,40.7799987792969
1647.1774991,48.9700012207031
1647.1931241,51.5099983215332
1647.2087491,48.5499992370605
1647.2243741,41.9799995422363
1647.2399991,34.2599983215332
1647.2556241,27.2399997711182
1647.2712491,21.6200008392334
1647.2868741,17.1800003051758
1647.3024991,13.2399997711182
1647.3181241,9.05000019073486
1647.3337491,3.9300000667572
1647.3493741,-2.40000009536743
1647.3649991,-9.5600004196167
1647.3806241,-16.5599994659424
1647.3962491,-22.5400009155273
1647.4118741,-27.1599998474121
1647.4274991,-30.4799995422363
1647.4431241,-32.689998626709
1647.4587491,-33.9199981689453
1647.4743741,-34.0299987792969
1647.4899991,-32.5099983215332
1647.5056241,-28.9699993133545
1647.5212491,-23.8199996948242
1647.5368741,-18.3799991607666
1647.5524991,-14.289999961853
1647.5681241,-12.5699996948242
1647.5837491,-13.25
1647.5993741,-15.6099996566772
1647.6149991,-18.6599998474121
1647.6306241,-21.3099994659424
1647.6462491,-22.6900005340576
1647.6618741,-22.3400001525879
1647.6774991,-19.8700008392334
1647.6931241,-14.5699996948242
1647.7087491,-5.71000003814697
1647.7243741,6.46999979019165
1647.7399991,20.3099994659424
1647.7556241,33.5499992370605
1647.7712491,44.4599990844727
1647.7868741,52.4199981689453
1647.8024991,57.6599998474121
1647.8181241,60.5200004577637
1647.8337491,61.0800018310547
1647.8493741,59.3699989318848
1647.8649991,55.4199981689453
1647.8806241,49.0900001525879
1647.8962491,40.2000007629395
1647.9118741,29.2199993133545
1647.9274991,17.4500007629395
1647.9431241,6.44000005722046
1647.9587491,-2.60999989509583
1647.9743741,-9.27000045776367
1647.9899991,-13.7600002288818
1648.0056241,-16.6299991607666
1648.0212491,-18.4400005340576
1648.0368741,-19.5200004577637
1648.0524991,-19.6800003051758
1648.0681241,-18.3400001525879
1648.0837491,-15.2600002288818
1648.0993741,-11.3800001144409
1648.1149991,-8.64000034332275
1648.1306241,-8.72000026702881
1648.1462491,-11.9700002670288
1648.1618741,-17.3400001525879
1648.1774991,-23.2099990844727
1648.1931241,-28.2099990844727
1648.2087491,-31.7099990844727
1648.2243741,-33.9199981689453
1648.2399991,-35.560001373291
1648.2556241,-36.8699989318848
1648.2712491,-36.810001373291
1648.2868741,-33.1800003051758
1648.3024991,-24.2700004577637
1648.3181241,-10.5
1648.3337491,5.40999984741211
1648.3493741,19.8400001525879
1648.3649991,29.7600002288818
1648.3806241,33.75
1648.3962491,32.2999992370605
1648.4118741,27.4799995422363
1648.4274991,21.6700000762939
1648.4431241,16.0200004577637
1648.4587491,10.0100002288818
1648.4743741,2.57999992370605
1648.4899991,-6.40999984741211
1648.5056241,-15.7799997329712
1648.5212491,-23.5799999237061
1648.5368741,-28.1700000762939
1648.5524991,-29.0799999237061
1648.5681241,-27.2600002288818
1648.5837491,-24.5699996948242
1648.5993741,-22.9599990844727
1648.6149991,-23.9899997711182
1648.6306241,-28.2900009155273
1648.6462491,-34.8400001525879
1648.6618741,-41.0800018310547
1648.6774991,-44.3400001525879
1648.6931241,-43.3400001525879
1648.7087491,-38.7400016784668
1648.7243741,-32.5999984741211
1648.7399991,-27.3400001525879
1648.7556241,-24.4400005340576
1648.7712491,-23.7700004577637
1648.7868741,-23.9599990844727
1648.8024991,-23.7600002288818
1648.8181241,-22.8700008392334
1648.8337491,-21.5200004577637
1648.8493741,-19.6100006103516
1648.8649991,-16.2600002288818
1648.8806241,-10.1599998474121
1648.8962491,-0.469999998807907
1648.9118741,12.3000001907349
1648.9274991,26.1800003051758
1648.9431241,38.6100006103516
1648.9587491,47.7700004577637
1648.9743741,53.1699981689453
1648.9899991,55.2000007629395
1649.0056241,54.2200012207031
1649.0212491,50.3600006103516
1649.0368741,43.939998626709
1649.0524991,35.6800003051758
1649.0681241,26.3999996185303
1649.0837491,16.7800006866455
1649.0993741,7.46999979019165
1649.1149991,-0.670000016689301
1649.1306241,-6.76999998092651
1649.1462491,-10.3599996566772
1649.1618741,-11.75
1649.1774991,-11.8699998855591
1649.1931241,-11.6800003051758
1649.2087491,-11.5600004196167
1649.2243741,-11.3299999237061
1649.2399991,-10.539999961853
1649.2556241,-9.03999996185303
1649.2712491,-7.32000017166138
1649.2868741,-6.21000003814697
1649.3024991,-6.25
1649.3181241,-7.6100001335144
1649.3337491,-10.1099996566772
1649.3493741,-13.1400003433228
1649.3649991,-15.8000001907349
1649.3806241,-17.1800003051758
1649.3962491,-16.5499992370605
1649.4118741,-13.4399995803833
1649.4274991,-7.48999977111816
1649.4431241,1.76999998092651
1649.4587491,14.7200002670288
1649.4743741,30.8700008392334
1649.4899991,48.3400001525879
1649.5056241,64.3199996948242
1649.5212491,76.3000030517578
1649.5368741,83.1999969482422
1649.5524991,85.4199981689453
1649.5681241,83.9700012207031
1649.5837491,79.4800033569336
1649.5993741,72.2200012207031
1649.6149991,62.810001373291
1649.6306241,52.4300003051758
1649.6462491,42.3400001525879
1649.6618741,33.2000007629395
1649.6774991,25.0100002288818
1649.6931241,17.6499996185303
1649.7087491,11.5500001907349
1649.7243741,7.53000020980835
1649.7399991,6.07999992370605
1649.7556241,6.67000007629395
1649.7712491,7.90999984741211
1649.7868741,8.27999973297119
1649.8024991,6.76999998092651
1649.8181241,3.10999989509583
1649.8337491,-2.21000003814697
1649.8493741,-8.11999988555908
1649.8649991,-13.1800003051758
1649.8806241,-16.2700004577637
1649.8962491,-16.9699993133545
1649.9118741,-15.6300001144409
1649.9274991,-13.2200002670288
1649.9431241,-11.1599998474121
1649.9587491,-10.5799999237061
1649.9743741,-11.3400001525879
1649.9899991,-11.75
1650.0056241,-9.4399995803833
1650.0212491,-2.61999988555908
1650.0368741,8.78999996185303
1650.0524991,23.0
1650.0681241,37.0699996948242
1650.0837491,48.25
1650.0993741,55.0200004577637
1650.1149991,57.3499984741211
1650.1306241,56.2299995422363
1650.1462491,52.7599983215332
1650.1618741,47.689998626709
1650.1774991,41.560001373291
1650.1931241,34.8800010681152
1650.2087491,27.7399997711182
1650.2243741,19.5799999237061
1650.2399991,9.78999996185303
1650.2556241,-1.5
1650.2712491,-13.0500001907349
1650.2868741,-22.9799995422363
1650.3024991,-29.9699993133545
1650.3181241,-34.0400009155273
1650.3337491,-36.1300010681152
1650.3493741,-37.0999984741211
1650.3649991,-37.2400016784668
1650.3806241,-36.6699981689453
1650.3962491,-35.7799987792969
1650.4118741,-35.189998626709
1650.4274991,-35.4199981689453
1650.4431241,-36.6599998474121
1650.4587491,-38.7400016784668
1650.4743741,-41.5800018310547
1650.4899991,-45.2700004577637
1650.5056241,-49.6800003051758
1650.5212491,-54.0
1650.5368741,-56.7200012207031
1650.5524991,-56.2299995422363
1650.5681241,-51.3899993896484
1650.5837491,-41.7999992370605
1650.5993741,-27.8999996185303
1650.6149991,-11.1999998092651
1650.6306241,5.59999990463257
1650.6462491,19.1800003051758
1650.6618741,26.7800006866455
1650.6774991,27.75
1650.6931241,23.8500003814697
1650.7087491,18.0699996948242
1650.7243741,12.7799997329712
1650.7399991,8.89000034332275
1650.7556241,6.07000017166138
1650.7712491,3.42000007629395
1650.7868741,0.0299999993294477
1650.8024991,-4.61999988555908
1650.8181241,-10.3699998855591
1650.8337491,-16.25
1650.8493741,-20.8799991607666
1650.8649991,-22.9899997711182
1650.8806241,-22.2299995422363
1650.8962491,-19.6499996185303
1650.9118741,-17.4400005340576
1650.9274991,-17.8500003814697
1650.9431241,-21.6499996185303
1650.9587491,-27.6700000762939
1650.9743741,-33.6500015258789
1650.9899991,-37.939998626709
1651.0056241,-40.3699989318848
1651.0212491,-41.8899993896484
1651.0368741,-43.439998626709
1651.0524991,-45.0
1651.0681241,-45.6100006103516
1651.0837491,-44.3800010681152
1651.0993741,-41.2599983215332
1651.1149991,-36.8699989318848
1651.1306241,-31.4400005340576
1651.1462491,-24.1900005340576
1651.1618741,-13.8199996948242
1651.1774991,0.200000002980232
1651.1931241,16.5799999237061
1651.2087491,32.1399993896484
1651.2243741,43.2400016784668
1651.2399991,47.9099998474121
1651.2556241,47.0800018310547
1651.2712491,43.9900016784668
1651.2868741,42.0800018310547
1651.3024991,42.939998626709
1651.3181241,45.9099998474121
1651.3337491,49.2700004577637
1651.3493741,51.2799987792969
1651.3649991,50.7700004577637
1651.3806241,47.5099983215332
1651.3962491,42.6599998474121
1651.4118741,38.5200004577637
1651.4274991,37.2400016784668
1651.4431241,39.6500015258789
1651.4587491,45.3899993896484
1651.4743741,53.810001373291
1651.4899991,63.9700012207031
1651.5056241,73.9599990844727
1651.5212491,80.7900009155273
1651.5368741,81.2300033569336
1651.5524991,73.0599975585938
1651.5681241,56.4099998474121
1651.5837491,34.2099990844727
1651.5993741,11.0600004196167
1651.6149991,-8.68000030517578
1651.6306241,-22.5699996948242
1651.6462491,-30.8500003814697
1651.6618741,-35.7000007629395
1651.6774991,-39.2299995422363
1651.6931241,-41.810001373291
1651.7087491,-42.0200004577637
1651.7243741,-38.2700004577637
1651.7399991,-30.6800003051758
1651.7556241,-21.4899997711182
1651.7712491,-13.8299999237061
1651.7868741,-10.0200004577637
1651.8024991,-10.7700004577637
1651.8181241,-15.289999961853
1651.8337491,-22.0300006866455
1651.8493741,-29.5
1651.8649991,-36.7200012207031
1651.8806241,-43.439998626709
1651.8962491,-50.1699981689453
1651.9118741,-57.689998626709
1651.9274991,-65.9599990844727
1651.9431241,-73.5599975585938
1651.9587491,-78.620002746582
1651.9743741,-80.120002746582
1651.9899991,-78.4700012207031
1652.0056241,-75.3099975585938
1652.0212491,-72.9499969482422
1652.0368741,-73.1800003051758
1652.0524991,-76.2900009155273
1652.0681241,-81.0800018310547
1652.0837491,-85.8300018310547
1652.0993741,-89.2900009155273
1652.1149991,-91.0500030517578
1652.1306241,-91.4499969482422
1652.1462491,-91.2900009155273
1652.1618741,-91.4899978637695
1652.1774991,-92.9599990844727
1652.1931241,-96.7099990844727
1652.2087491,-103.529998779297
1652.2243741,-112.98999786377
1652.2399991,-122.209999084473
1652.2556241,-125.830001831055
1652.2712491,-118.199996948242
1652.2868741,-96.8399963378906
1652.3024991,-64.5899963378906
1652.3181241,-28.3199996948242
1652.3337491,4.59999990463257
1652.3493741,29.5200004577637
1652.3649991,45.3699989318848
1652.3806241,53.4700012207031
1652.3962491,56.0900001525879
1652.4118741,55.6300010681152
1652.4274991,54.0800018310547
1652.4431241,52.2900009155273
1652.4587491,49.9900016784668
1652.4743741,46.9700012207031
1652.4899991,44.0
1652.5056241,42.5099983215332
1652.5212491,43.4799995422363
1652.5368741,46.6599998474121
1652.5524991,50.6500015258789
1652.5681241,53.9500007629395
1652.5837491,55.9099998474121
1652.5993741,56.6599998474121
1652.6149991,56.4799995422363
1652.6306241,55.3600006103516
1652.6462491,52.5200004577637
1652.6618741,45.9599990844727
1652.6774991,35.439998626709
1652.6931241,25.9200000762939
1652.7087491,24.1100006103516
1652.7243741,31.7700004577637
1652.7399991,44.6599998474121
1652.7556241,56.75
1652.7712491,64.2799987792969
1652.7868741,67.2200012207031
1652.8024991,68.2799987792969
1652.8181241,70.9899978637695
1652.8337491,77.5699996948242
1652.8493741,87.7799987792969
1652.8649991,98.870002746582
1652.8806241,107.209999084473
1652.8962491,110.470001220703
1652.9118741,108.819999694824
1652.9274991,104.230003356934
1652.9431241,98.8199996948242
1652.9587491,93.6800003051758
1652.9743741,88.7799987792969
1652.9899991,83.379997253418
1653.0056241,76.5100021362305
1653.0212491,67.8199996948242
1653.0368741,58.1300010681152
1653.0524991,49.2799987792969
1653.0681241,43.1300010681152
1653.0837491,40.3899993896484
1653.0993741,40.1100006103516
1653.1149991,39.9900016784668
1653.1306241,37.5699996948242
1653.1462491,31.4799995422363
1653.1618741,22.2000007629395
1653.1774991,11.7200002670288
1653.1931241,2.55999994277954
1653.2087491,-3.60999989509583
1653.2243741,-6.73999977111816
1653.2399991,-7.84000015258789
1653.2556241,-8.02000045776367
1653.2712491,-7.88000011444092
1653.2868741,-7.46000003814697
1653.3024991,-6.57999992370605
1653.3181241,-5.17000007629395
1653.3337491,-3.08999991416931
1653.3493741,0.560000002384186
1653.3649991,7.51999998092651
1653.3806241,18.9300003051758
1653.3962491,33.2900009155273
1653.4118741,46.3699989318848
1653.4274991,53.6800003051758
1653.4431241,53.439998626709
1653.4587491,47.6199989318848
1653.4743741,40.7799987792969
1653.4899991,37.7700004577637
1653.5056241,41.0299987792969
1653.5212491,48.9500007629395
1653.5368741,56.6100006103516
1653.5524991,58.5900001525879
1653.5681241,51.7400016784668
1653.5837491,36.0499992370605
1653.5993741,14.2399997711182
1653.6149991,-9.14999961853027
1653.6306241,-29.3199996948242
1653.6462491,-43.25
1653.6618741,-50.7299995422363
1653.6774991,-53.7400016784668
1653.6931241,-54.9799995422363
1653.7087491,-56.7999992370605
1653.7243741,-60.3899993896484
1653.7399991,-65.5800018310547
1653.7556241,-71.1600036621094
1653.7712491,-75.3399963378906
1653.7868741,-76.4899978637695
1653.8024991,-73.8300018310547
1653.8181241,-67.8099975585938
1653.8337491,-59.8199996948242
1653.8493741,-51.5800018310547
1653.8649991,-44.5
1653.8806241,-38.9900016784668
1653.8962491,-34.1199989318848
1653.9118741,-27.7199993133545
1653.9274991,-17.2999992370605
1653.9431241,-1.75999999046326
1653.9587491,17.1200008392334
1653.9743741,35.0
1653.9899991,47.1699981689453
1654.0056241,51.0699996948242
1654.0212491,47.0400009155273
1654.0368741,37.0900001525879
1654.0524991,23.6700000762939
1654.0681241,9.13000011444092
1654.0837491,-4.71000003814697
1654.0993741,-17.2000007629395
1654.1149991,-28.9099998474121
1654.1306241,-40.8800010681152
1654.1462491,-53.4599990844727
1654.1618741,-65.629997253418
1654.1774991,-75.6699981689453
1654.1931241,-82.2799987792969
1654.2087491,-85.4300003051758
1654.2243741,-86.0699996948242
1654.2399991,-85.2799987792969
1654.2556241,-83.4599990844727
1654.2712491,-80.4499969482422
1654.2868741,-75.870002746582
1654.3024991,-69.4599990844727
1654.3181241,-61.3600006103516
1654.3337491,-52.4000015258789
1654.3493741,-44.0800018310547
1654.3649991,-38.1399993896484
1654.3806241,-35.7900009155273
1654.3962491,-37.0699996948242
1654.4118741,-40.8400001525879
1654.4274991,-45.0900001525879
1654.4431241,-47.3899993896484
1654.4587491,-45.5099983215332
1654.4743741,-38.1199989318848
1654.4899991,-25.4500007629395
1654.5056241,-9.5
1654.5212491,6.42999982833862
1654.5368741,19.0799999237061
1654.5524991,26.4799995422363
1654.5681241,28.7800006866455
1654.5837491,27.6599998474121
1654.5993741,25.0699996948242
1654.6149991,21.9400005340576
1654.6306241,17.8700008392334
1654.6462491,11.9799995422363
1654.6618741,4.19000005722046
1654.6774991,-4.19999980926514
1654.6931241,-11.1800003051758
1654.7087491,-15.3400001525879
1654.7243741,-16.6000003814697
1654.7399991,-15.9799995422363
1654.7556241,-14.7399997711182
1654.7712491,-13.6999998092651
1654.7868741,-13.1800003051758
1654.8024991,-13.1899995803833
1654.8181241,-13.5100002288818
1654.8337491,-13.7600002288818
1654.8493741,-13.6499996185303
1654.8649991,-13.3199996948242
1654.8806241,-13.2299995422363
1654.8962491,-13.8299999237061
1654.9118741,-15.1599998474121
1654.9274991,-16.7999992370605
1654.9431241,-18.4099998474121
1654.9587491,-19.7600002288818
1654.9743741,-20.1299991607666
1654.9899991,-18.0599994659424
1655.0056241,-11.8400001525879
1655.0212491,-0.360000014305115
1655.0368741,15.8199996948242
1655.0524991,34.0999984741211
1655.0681241,50.5
1655.0837491,61.310001373291
1655.0993741,64.6100006103516
1655.1149991,60.9599990844727
1655.1306241,52.8899993896484
1655.1462491,43.2799987792969
1655.1618741,34.060001373291
1655.1774991,25.9799995422363
1655.1931241,19.0799999237061
1655.2087491,12.8900003433228
1655.2243741,6.67000007629395
1655.2399991,0.0599999986588955
1655.2556241,-6.30000019073486
1655.2712491,-11.3100004196167
1655.2868741,-14.3299999237061
1655.3024991,-15.7399997711182
1655.3181241,-16.4200000762939
1655.3337491,-17.0200004577637
1655.3493741,-17.7299995422363
1655.3649991,-18.4500007629395
1655.3806241,-18.8899993896484
1655.3962491,-18.6000003814697
1655.4118741,-17.2800006866455
1655.4274991,-15.1599998474121
1655.4431241,-12.9799995422363
1655.4587491,-11.4799995422363
1655.4743741,-11.0100002288818
1655.4899991,-11.3199996948242
1655.5056241,-11.5
1655.5212491,-10.1800003051758
1655.5368741,-5.76999998092651
1655.5524991,3.11999988555908
1655.5681241,16.8700008392334
1655.5837491,33.7999992370605
1655.5993741,50.25
1655.6149991,62.1399993896484
1655.6306241,67.0400009155273
1655.6462491,65.0699996948242
1655.6618741,58.2999992370605
1655.6774991,49.3699989318848
1655.6931241,40.3499984741211
1655.7087491,32.0800018310547
1655.7243741,24.4799995422363
1655.7399991,17.3199996948242
1655.7556241,10.75
1655.7712491,5.1399998664856
1655.7868741,0.790000021457672
1655.8024991,-2.29999995231628
1655.8181241,-4.32000017166138
1655.8337491,-5.55000019073486
1655.8493741,-6.40000009536743
1655.8649991,-7.30999994277954
1655.8806241,-8.69999980926514
1655.8962491,-10.6300001144409
1655.9118741,-12.6999998092651
1655.9274991,-14.3599996566772
1655.9431241,-15.3699998855591
1655.9587491,-15.8699998855591
1655.9743741,-16.0400009155273
1655.9899991,-15.7399997711182
1656.0056241,-14.8100004196167
1656.0212491,-13.3999996185303
1656.0368741,-11.7799997329712
1656.0524991,-9.85000038146973
1656.0681241,-6.84999990463257
1656.0837491,-1.50999999046326
1656.0993741,7.21999979019165
1656.1149991,19.2700004577637
1656.1306241,32.9700012207031
1656.1462491,45.5299987792969
1656.1618741,54.0400009155273
1656.1774991,56.7000007629395
1656.1931241,53.6699981689453
1656.2087491,46.810001373291
