Time(s),Value(℃)
1644.5524991,32.7200012207031
1644.5681241,32.7200012207031
1644.5837491,32.7200012207031
1644.5993741,32.7200012207031
1644.6149991,32.7200012207031
1644.6306241,32.7200012207031
1644.6462491,32.7200012207031
1644.6618741,32.7200012207031
1644.6774991,32.7200012207031
1644.6931241,32.7200012207031
1644.7087491,32.7099990844727
1644.7243741,32.7099990844727
1644.7399991,32.7099990844727
1644.7556241,32.7099990844727
1644.7712491,32.7000007629395
1644.7868741,32.7000007629395
1644.8024991,32.7000007629395
1644.8181241,32.7000007629395
1644.8337491,32.7000007629395
1644.8493741,32.7000007629395
1644.8649991,32.7000007629395
1644.8806241,32.7000007629395
1644.8962491,32.7000007629395
1644.9118741,32.7000007629395
1644.9274991,32.7000007629395
1644.9431241,32.7000007629395
1644.9587491,32.7000007629395
1644.9743741,32.7000007629395
1644.9899991,32.7000007629395
1645.0056241,32.7000007629395
1645.0212491,32.7000007629395
1645.0368741,32.7000007629395
1645.0524991,32.7000007629395
1645.0681241,32.7000007629395
1645.0837491,32.7000007629395
1645.0993741,32.7099990844727
1645.1149991,32.7099990844727
1645.1306241,32.7099990844727
1645.1462491,32.7200012207031
1645.1618741,32.7200012207031
1645.1774991,32.7200012207031
1645.1931241,32.7200012207031
1645.2087491,32.7200012207031
1645.2243741,32.7200012207031
1645.2399991,32.7200012207031
1645.2556241,32.7099990844727
1645.2712491,32.7099990844727
1645.2868741,32.7099990844727
1645.3024991,32.7099990844727
1645.3181241,32.7099990844727
1645.3337491,32.7000007629395
1645.3493741,32.7000007629395
1645.3649991,32.7000007629395
1645.3806241,32.7000007629395
1645.3962491,32.7099990844727
1645.4118741,32.7099990844727
1645.4274991,32.7099990844727
1645.4431241,32.7099990844727
1645.4587491,32.7099990844727
1645.4743741,32.7099990844727
1645.4899991,32.7099990844727
1645.5056241,32.7000007629395
1645.5212491,32.7000007629395
1645.5368741,32.7000007629395
1645.5524991,32.7000007629395
1645.5681241,32.7000007629395
1645.5837491,32.7000007629395
1645.5993741,32.7000007629395
1645.6149991,32.7000007629395
1645.6306241,32.7000007629395
1645.6462491,32.7099990844727
1645.6618741,32.7099990844727
1645.6774991,32.7099990844727
1645.6931241,32.7099990844727
1645.7087491,32.7099990844727
1645.7243741,32.7099990844727
1645.7399991,32.7099990844727
1645.7556241,32.7099990844727
1645.7712491,32.7099990844727
1645.7868741,32.7000007629395
1645.8024991,32.7000007629395
1645.8181241,32.7000007629395
1645.8337491,32.7000007629395
1645.8493741,32.689998626709
1645.8649991,32.689998626709
1645.8806241,32.689998626709
1645.8962491,32.689998626709
1645.9118741,32.689998626709
1645.9274991,32.689998626709
1645.9431241,32.689998626709
1645.9587491,32.689998626709
1645.9743741,32.689998626709
1645.9899991,32.689998626709
1646.0056241,32.689998626709
1646.0212491,32.689998626709
1646.0368741,32.689998626709
1646.0524991,32.689998626709
1646.0681241,32.689998626709
1646.0837491,32.689998626709
1646.0993741,32.6800003051758
1646.1149991,32.6800003051758
1646.1306241,32.6800003051758
1646.1462491,32.6800003051758
1646.1618741,32.689998626709
1646.1774991,32.689998626709
1646.1931241,32.689998626709
1646.2087491,32.689998626709
1646.2243741,32.689998626709
1646.2399991,32.7000007629395
1646.2556241,32.7000007629395
1646.2712491,32.7000007629395
1646.2868741,32.7000007629395
1646.3024991,32.7000007629395
1646.3181241,32.689998626709
1646.3337491,32.689998626709
1646.3493741,32.689998626709
1646.3649991,32.689998626709
1646.3806241,32.689998626709
1646.3962491,32.689998626709
1646.4118741,32.689998626709
1646.4274991,32.689998626709
1646.4431241,32.689998626709
1646.4587491,32.689998626709
1646.4743741,32.7000007629395
1646.4899991,32.7000007629395
1646.5056241,32.7000007629395
1646.5212491,32.7000007629395
1646.5368741,32.7000007629395
1646.5524991,32.7000007629395
1646.5681241,32.7000007629395
1646.5837491,32.7000007629395
1646.5993741,32.7000007629395
1646.6149991,32.689998626709
1646.6306241,32.689998626709
1646.6462491,32.7000007629395
1646.6618741,32.7000007629395
1646.6774991,32.7000007629395
1646.6931241,32.7000007629395
1646.7087491,32.7000007629395
1646.7243741,32.7099990844727
1646.7399991,32.7099990844727
1646.7556241,32.7099990844727
1646.7712491,32.7200012207031
1646.7868741,32.7200012207031
1646.8024991,32.7200012207031
1646.8181241,32.7200012207031
1646.8337491,32.7200012207031
1646.8493741,32.7200012207031
1646.8649991,32.7200012207031
1646.8806241,32.7200012207031
1646.8962491,32.7200012207031
1646.9118741,32.7200012207031
1646.9274991,32.7200012207031
1646.9431241,32.7200012207031
1646.9587491,32.7200012207031
1646.9743741,32.7200012207031
1646.9899991,32.7299995422363
1647.0056241,32.7299995422363
1647.0212491,32.7299995422363
1647.0368741,32.7299995422363
1647.0524991,32.7299995422363
1647.0681241,32.7299995422363
1647.0837491,32.7299995422363
1647.0993741,32.7400016784668
1647.1149991,32.7400016784668
1647.1306241,32.7400016784668
1647.1462491,32.7400016784668
1647.1618741,32.7400016784668
1647.1774991,32.7400016784668
1647.1931241,32.7400016784668
1647.2087491,32.7400016784668
1647.2243741,32.7400016784668
1647.2399991,32.75
1647.2556241,32.75
1647.2712491,32.7400016784668
1647.2868741,32.7400016784668
1647.3024991,32.7400016784668
1647.3181241,32.7400016784668
1647.3337491,32.7400016784668
1647.3493741,32.7299995422363
1647.3649991,32.7299995422363
1647.3806241,32.7299995422363
1647.3962491,32.7200012207031
1647.4118741,32.7200012207031
1647.4274991,32.7200012207031
1647.4431241,32.7200012207031
1647.4587491,32.7200012207031
1647.4743741,32.7200012207031
1647.4899991,32.7200012207031
1647.5056241,32.7200012207031
1647.5212491,32.7200012207031
1647.5368741,32.7200012207031
1647.5524991,32.7200012207031
1647.5681241,32.7200012207031
1647.5837491,32.7200012207031
1647.5993741,32.7200012207031
1647.6149991,32.7200012207031
1647.6306241,32.7200012207031
1647.6462491,32.7299995422363
1647.6618741,32.7299995422363
1647.6774991,32.7299995422363
1647.6931241,32.7299995422363
1647.7087491,32.7299995422363
1647.7243741,32.7299995422363
1647.7399991,32.7299995422363
1647.7556241,32.7400016784668
1647.7712491,32.7299995422363
1647.7868741,32.7299995422363
1647.8024991,32.7299995422363
1647.8181241,32.7299995422363
1647.8337491,32.7299995422363
1647.8493741,32.7299995422363
1647.8649991,32.7200012207031
1647.8806241,32.7200012207031
1647.8962491,32.7200012207031
1647.9118741,32.7200012207031
1647.9274991,32.7099990844727
1647.9431241,32.7099990844727
1647.9587491,32.7099990844727
1647.9743741,32.7099990844727
1647.9899991,32.7099990844727
1648.0056241,32.7000007629395
1648.0212491,32.7000007629395
1648.0368741,32.7000007629395
1648.0524991,32.7000007629395
1648.0681241,32.7000007629395
1648.0837491,32.7000007629395
1648.0993741,32.7000007629395
1648.1149991,32.7000007629395
1648.1306241,32.7000007629395
1648.1462491,32.7000007629395
1648.1618741,32.7000007629395
1648.1774991,32.7000007629395
1648.1931241,32.7000007629395
1648.2087491,32.7000007629395
1648.2243741,32.7000007629395
1648.2399991,32.7000007629395
1648.2556241,32.7000007629395
1648.2712491,32.7000007629395
1648.2868741,32.7000007629395
1648.3024991,32.7099990844727
1648.3181241,32.7099990844727
1648.3337491,32.7099990844727
1648.3493741,32.7099990844727
1648.3649991,32.7099990844727
1648.3806241,32.7099990844727
1648.3962491,32.7099990844727
1648.4118741,32.7099990844727
1648.4274991,32.7099990844727
1648.4431241,32.7099990844727
1648.4587491,32.7099990844727
1648.4743741,32.7000007629395
1648.4899991,32.7000007629395
1648.5056241,32.7000007629395
1648.5212491,32.7000007629395
1648.5368741,32.7000007629395
1648.5524991,32.7000007629395
1648.5681241,32.7000007629395
1648.5837491,32.689998626709
1648.5993741,32.689998626709
1648.6149991,32.689998626709
1648.6306241,32.689998626709
1648.6462491,32.689998626709
1648.6618741,32.689998626709
1648.6774991,32.689998626709
1648.6931241,32.689998626709
1648.7087491,32.689998626709
1648.7243741,32.689998626709
1648.7399991,32.689998626709
1648.7556241,32.689998626709
1648.7712491,32.689998626709
1648.7868741,32.689998626709
1648.8024991,32.7000007629395
1648.8181241,32.7000007629395
1648.8337491,32.7000007629395
1648.8493741,32.7000007629395
1648.8649991,32.7000007629395
1648.8806241,32.7000007629395
1648.8962491,32.7000007629395
1648.9118741,32.7000007629395
1648.9274991,32.7000007629395
1648.9431241,32.689998626709
1648.9587491,32.689998626709
1648.9743741,32.689998626709
1648.9899991,32.689998626709
1649.0056241,32.6800003051758
1649.0212491,32.6800003051758
1649.0368741,32.6800003051758
1649.0524991,32.6800003051758
1649.0681241,32.6800003051758
1649.0837491,32.6800003051758
1649.0993741,32.6800003051758
1649.1149991,32.6800003051758
1649.1306241,32.6800003051758
1649.1462491,32.6800003051758
1649.1618741,32.6800003051758
1649.1774991,32.6800003051758
1649.1931241,32.6800003051758
1649.2087491,32.6800003051758
1649.2243741,32.6800003051758
1649.2399991,32.6800003051758
1649.2556241,32.6800003051758
1649.2712491,32.6800003051758
1649.2868741,32.6800003051758
1649.3024991,32.689998626709
1649.3181241,32.689998626709
1649.3337491,32.689998626709
1649.3493741,32.689998626709
1649.3649991,32.689998626709
1649.3806241,32.689998626709
1649.3962491,32.689998626709
1649.4118741,32.689998626709
1649.4274991,32.689998626709
1649.4431241,32.689998626709
1649.4587491,32.689998626709
1649.4743741,32.689998626709
1649.4899991,32.689998626709
1649.5056241,32.689998626709
1649.5212491,32.689998626709
1649.5368741,32.689998626709
1649.5524991,32.689998626709
1649.5681241,32.689998626709
1649.5837491,32.689998626709
1649.5993741,32.689998626709
1649.6149991,32.689998626709
1649.6306241,32.689998626709
1649.6462491,32.689998626709
1649.6618741,32.689998626709
1649.6774991,32.689998626709
1649.6931241,32.689998626709
1649.7087491,32.689998626709
1649.7243741,32.689998626709
1649.7399991,32.689998626709
1649.7556241,32.689998626709
1649.7712491,32.689998626709
1649.7868741,32.689998626709
1649.8024991,32.689998626709
1649.8181241,32.689998626709
1649.8337491,32.7000007629395
1649.8493741,32.7000007629395
1649.8649991,32.7000007629395
1649.8806241,32.7099990844727
1649.8962491,32.7099990844727
1649.9118741,32.7099990844727
1649.9274991,32.7099990844727
1649.9431241,32.7099990844727
1649.9587491,32.7099990844727
1649.9743741,32.7099990844727
1649.9899991,32.7099990844727
1650.0056241,32.7099990844727
1650.0212491,32.7099990844727
1650.0368741,32.7099990844727
1650.0524991,32.7099990844727
1650.0681241,32.7099990844727
1650.0837491,32.7099990844727
1650.0993741,32.7099990844727
1650.1149991,32.7099990844727
1650.1306241,32.7099990844727
1650.1462491,32.7099990844727
1650.1618741,32.7099990844727
1650.1774991,32.7099990844727
1650.1931241,32.7099990844727
1650.2087491,32.7099990844727
1650.2243741,32.7000007629395
1650.2399991,32.7000007629395
1650.2556241,32.7000007629395
1650.2712491,32.7000007629395
1650.2868741,32.7000007629395
1650.3024991,32.689998626709
1650.3181241,32.689998626709
1650.3337491,32.689998626709
1650.3493741,32.689998626709
1650.3649991,32.7000007629395
1650.3806241,32.7000007629395
1650.3962491,32.7000007629395
1650.4118741,32.7000007629395
1650.4274991,32.7000007629395
1650.4431241,32.7000007629395
1650.4587491,32.7000007629395
1650.4743741,32.7000007629395
1650.4899991,32.689998626709
1650.5056241,32.689998626709
1650.5212491,32.689998626709
1650.5368741,32.689998626709
1650.5524991,32.689998626709
1650.5681241,32.689998626709
1650.5837491,32.689998626709
1650.5993741,32.689998626709
1650.6149991,32.689998626709
1650.6306241,32.689998626709
1650.6462491,32.689998626709
1650.6618741,32.689998626709
1650.6774991,32.689998626709
1650.6931241,32.689998626709
1650.7087491,32.689998626709
1650.7243741,32.689998626709
1650.7399991,32.689998626709
1650.7556241,32.689998626709
1650.7712491,32.689998626709
1650.7868741,32.689998626709
1650.8024991,32.689998626709
1650.8181241,32.689998626709
1650.8337491,32.689998626709
1650.8493741,32.689998626709
1650.8649991,32.689998626709
1650.8806241,32.689998626709
1650.8962491,32.689998626709
1650.9118741,32.689998626709
1650.9274991,32.7000007629395
1650.9431241,32.7000007629395
1650.9587491,32.7000007629395
1650.9743741,32.7000007629395
1650.9899991,32.7000007629395
1651.0056241,32.7000007629395
1651.0212491,32.7000007629395
1651.0368741,32.7000007629395
1651.0524991,32.7000007629395
1651.0681241,32.7000007629395
1651.0837491,32.689998626709
1651.0993741,32.689998626709
1651.1149991,32.689998626709
1651.1306241,32.7000007629395
1651.1462491,32.7000007629395
1651.1618741,32.7000007629395
1651.1774991,32.7000007629395
1651.1931241,32.7000007629395
1651.2087491,32.7099990844727
1651.2243741,32.7099990844727
1651.2399991,32.7099990844727
1651.2556241,32.7099990844727
1651.2712491,32.7099990844727
1651.2868741,32.7099990844727
1651.3024991,32.7099990844727
1651.3181241,32.7099990844727
1651.3337491,32.7099990844727
1651.3493741,32.7099990844727
1651.3649991,32.7099990844727
1651.3806241,32.7099990844727
1651.3962491,32.7099990844727
1651.4118741,32.7099990844727
1651.4274991,32.7099990844727
1651.4431241,32.7099990844727
1651.4587491,32.7099990844727
1651.4743741,32.7200012207031
1651.4899991,32.7200012207031
1651.5056241,32.7200012207031
1651.5212491,32.7200012207031
1651.5368741,32.7200012207031
1651.5524991,32.7099990844727
1651.5681241,32.7099990844727
1651.5837491,32.7099990844727
1651.5993741,32.7099990844727
1651.6149991,32.7099990844727
1651.6306241,32.7000007629395
1651.6462491,32.7000007629395
1651.6618741,32.7000007629395
1651.6774991,32.7000007629395
1651.6931241,32.7000007629395
1651.7087491,32.7000007629395
1651.7243741,32.7000007629395
1651.7399991,32.7000007629395
1651.7556241,32.7000007629395
1651.7712491,32.7000007629395
1651.7868741,32.7000007629395
1651.8024991,32.689998626709
1651.8181241,32.689998626709
1651.8337491,32.689998626709
1651.8493741,32.689998626709
1651.8649991,32.689998626709
1651.8806241,32.689998626709
1651.8962491,32.689998626709
1651.9118741,32.689998626709
1651.9274991,32.689998626709
1651.9431241,32.7000007629395
1651.9587491,32.7000007629395
1651.9743741,32.7000007629395
1651.9899991,32.7000007629395
1652.0056241,32.7000007629395
1652.0212491,32.7000007629395
1652.0368741,32.7000007629395
1652.0524991,32.7000007629395
1652.0681241,32.7000007629395
1652.0837491,32.7000007629395
1652.0993741,32.7000007629395
1652.1149991,32.7000007629395
1652.1306241,32.7000007629395
1652.1462491,32.7000007629395
1652.1618741,32.689998626709
1652.1774991,32.689998626709
1652.1931241,32.689998626709
1652.2087491,32.689998626709
1652.2243741,32.689998626709
1652.2399991,32.689998626709
1652.2556241,32.689998626709
1652.2712491,32.689998626709
1652.2868741,32.689998626709
1652.3024991,32.689998626709
1652.3181241,32.689998626709
1652.3337491,32.689998626709
1652.3493741,32.689998626709
1652.3649991,32.689998626709
1652.3806241,32.689998626709
1652.3962491,32.6800003051758
1652.4118741,32.6800003051758
1652.4274991,32.6800003051758
1652.4431241,32.6800003051758
1652.4587491,32.6800003051758
1652.4743741,32.6800003051758
1652.4899991,32.6800003051758
1652.5056241,32.6800003051758
1652.5212491,32.6800003051758
1652.5368741,32.689998626709
1652.5524991,32.689998626709
1652.5681241,32.689998626709
1652.5837491,32.689998626709
1652.5993741,32.689998626709
1652.6149991,32.689998626709
1652.6306241,32.689998626709
1652.6462491,32.689998626709
1652.6618741,32.689998626709
1652.6774991,32.689998626709
1652.6931241,32.689998626709
1652.7087491,32.689998626709
1652.7243741,32.689998626709
1652.7399991,32.689998626709
1652.7556241,32.689998626709
1652.7712491,32.689998626709
1652.7868741,32.689998626709
1652.8024991,32.689998626709
1652.8181241,32.689998626709
1652.8337491,32.689998626709
1652.8493741,32.689998626709
1652.8649991,32.689998626709
1652.8806241,32.689998626709
1652.8962491,32.689998626709
1652.9118741,32.689998626709
1652.9274991,32.689998626709
1652.9431241,32.6800003051758
1652.9587491,32.6800003051758
1652.9743741,32.6800003051758
1652.9899991,32.6800003051758
1653.0056241,32.6800003051758
1653.0212491,32.6800003051758
1653.0368741,32.689998626709
1653.0524991,32.689998626709
1653.0681241,32.689998626709
1653.0837491,32.689998626709
1653.0993741,32.689998626709
1653.1149991,32.689998626709
1653.1306241,32.689998626709
1653.1462491,32.689998626709
1653.1618741,32.689998626709
1653.1774991,32.689998626709
1653.1931241,32.689998626709
1653.2087491,32.689998626709
1653.2243741,32.689998626709
1653.2399991,32.689998626709
1653.2556241,32.689998626709
1653.2712491,32.689998626709
1653.2868741,32.689998626709
1653.3024991,32.689998626709
1653.3181241,32.7000007629395
1653.3337491,32.7000007629395
1653.3493741,32.7000007629395
1653.3649991,32.7000007629395
1653.3806241,32.7000007629395
1653.3962491,32.7000007629395
1653.4118741,32.7000007629395
1653.4274991,32.7000007629395
1653.4431241,32.7000007629395
1653.4587491,32.7000007629395
1653.4743741,32.7000007629395
1653.4899991,32.7000007629395
1653.5056241,32.7000007629395
1653.5212491,32.7099990844727
1653.5368741,32.7099990844727
1653.5524991,32.7099990844727
1653.5681241,32.7099990844727
1653.5837491,32.7200012207031
1653.5993741,32.7200012207031
1653.6149991,32.7200012207031
1653.6306241,32.7200012207031
1653.6462491,32.7200012207031
1653.6618741,32.7200012207031
1653.6774991,32.7200012207031
1653.6931241,32.7200012207031
1653.7087491,32.7200012207031
1653.7243741,32.7099990844727
1653.7399991,32.7099990844727
1653.7556241,32.7099990844727
1653.7712491,32.7099990844727
1653.7868741,32.7099990844727
1653.8024991,32.7099990844727
1653.8181241,32.7099990844727
1653.8337491,32.7099990844727
1653.8493741,32.7200012207031
1653.8649991,32.7200012207031
1653.8806241,32.7200012207031
1653.8962491,32.7200012207031
1653.9118741,32.7200012207031
1653.9274991,32.7200012207031
1653.9431241,32.7200012207031
1653.9587491,32.7200012207031
1653.9743741,32.7200012207031
1653.9899991,32.7200012207031
1654.0056241,32.7200012207031
1654.0212491,32.7200012207031
1654.0368741,32.7200012207031
1654.0524991,32.7299995422363
1654.0681241,32.7299995422363
1654.0837491,32.7299995422363
1654.0993741,32.7299995422363
1654.1149991,32.7299995422363
1654.1306241,32.7400016784668
1654.1462491,32.7400016784668
1654.1618741,32.7400016784668
1654.1774991,32.7400016784668
1654.1931241,32.7400016784668
1654.2087491,32.7400016784668
1654.2243741,32.7400016784668
1654.2399991,32.7400016784668
1654.2556241,32.7400016784668
1654.2712491,32.7400016784668
1654.2868741,32.7400016784668
1654.3024991,32.7400016784668
1654.3181241,32.7400016784668
1654.3337491,32.7400016784668
1654.3493741,32.7400016784668
1654.3649991,32.7400016784668
1654.3806241,32.7400016784668
1654.3962491,32.7400016784668
1654.4118741,32.7400016784668
1654.4274991,32.7400016784668
1654.4431241,32.7299995422363
1654.4587491,32.7299995422363
1654.4743741,32.7299995422363
1654.4899991,32.7200012207031
1654.5056241,32.7200012207031
1654.5212491,32.7200012207031
1654.5368741,32.7200012207031
1654.5524991,32.7099990844727
1654.5681241,32.7099990844727
1654.5837491,32.7099990844727
1654.5993741,32.7099990844727
1654.6149991,32.7099990844727
1654.6306241,32.7099990844727
1654.6462491,32.7200012207031
1654.6618741,32.7200012207031
1654.6774991,32.7200012207031
1654.6931241,32.7200012207031
1654.7087491,32.7200012207031
1654.7243741,32.7200012207031
1654.7399991,32.7099990844727
1654.7556241,32.7099990844727
1654.7712491,32.7099990844727
1654.7868741,32.7099990844727
1654.8024991,32.7099990844727
1654.8181241,32.7000007629395
1654.8337491,32.7000007629395
1654.8493741,32.7000007629395
1654.8649991,32.7000007629395
1654.8806241,32.7000007629395
1654.8962491,32.7099990844727
1654.9118741,32.7099990844727
1654.9274991,32.7099990844727
1654.9431241,32.7099990844727
1654.9587491,32.7099990844727
1654.9743741,32.7099990844727
1654.9899991,32.7099990844727
1655.0056241,32.7099990844727
1655.0212491,32.7099990844727
1655.0368741,32.7099990844727
1655.0524991,32.7099990844727
1655.0681241,32.7099990844727
1655.0837491,32.7099990844727
1655.0993741,32.7099990844727
1655.1149991,32.7099990844727
1655.1306241,32.7099990844727
1655.1462491,32.7099990844727
1655.1618741,32.7099990844727
1655.1774991,32.7099990844727
1655.1931241,32.7200012207031
1655.2087491,32.7200012207031
1655.2243741,32.7200012207031
1655.2399991,32.7200012207031
1655.2556241,32.7200012207031
1655.2712491,32.7200012207031
1655.2868741,32.7200012207031
1655.3024991,32.7200012207031
1655.3181241,32.7200012207031
1655.3337491,32.7200012207031
1655.3493741,32.7200012207031
1655.3649991,32.7200012207031
1655.3806241,32.7200012207031
1655.3962491,32.7200012207031
1655.4118741,32.7200012207031
1655.4274991,32.7200012207031
1655.4431241,32.7299995422363
1655.4587491,32.7299995422363
1655.4743741,32.7299995422363
1655.4899991,32.7299995422363
1655.5056241,32.7400016784668
1655.5212491,32.7400016784668
1655.5368741,32.7400016784668
1655.5524991,32.7400016784668
1655.5681241,32.7400016784668
1655.5837491,32.7400016784668
1655.5993741,32.7400016784668
1655.6149991,32.7400016784668
1655.6306241,32.7400016784668
1655.6462491,32.7400016784668
1655.6618741,32.7400016784668
1655.6774991,32.7400016784668
1655.6931241,32.7400016784668
1655.7087491,32.75
1655.7243741,32.75
1655.7399991,32.75
1655.7556241,32.75
1655.7712491,32.75
1655.7868741,32.75
1655.8024991,32.75
1655.8181241,32.75
1655.8337491,32.7400016784668
1655.8493741,32.7400016784668
1655.8649991,32.7400016784668
1655.8806241,32.7400016784668
1655.8962491,32.7400016784668
1655.9118741,32.7400016784668
1655.9274991,32.7400016784668
1655.9431241,32.7400016784668
1655.9587491,32.7400016784668
1655.9743741,32.7400016784668
1655.9899991,32.7400016784668
1656.0056241,32.7400016784668
1656.0212491,32.7400016784668
1656.0368741,32.7400016784668
1656.0524991,32.7400016784668
1656.0681241,32.7400016784668
1656.0837491,32.7400016784668
1656.0993741,32.7400016784668
1656.1149991,32.7400016784668
1656.1306241,32.7400016784668
1656.1462491,32.7400016784668
1656.1618741,32.7299995422363
1656.1774991,32.7299995422363
1656.1931241,32.7299995422363
1656.2087491,32.7299995422363
1656.2243741,32.7299995422363
1656.2399991,32.7299995422363
1656.2556241,32.7299995422363
1656.2712491,32.7299995422363
1656.2868741,32.7299995422363
1656.3024991,32.7299995422363
1656.3181241,32.7299995422363
1656.3337491,32.7299995422363
1656.3493741,32.7299995422363
1656.3649991,32.7299995422363
1656.3806241,32.7299995422363
1656.3962491,32.7299995422363
1656.4118741,32.7299995422363
1656.4274991,32.7299995422363
1656.4431241,32.7299995422363
1656.4587491,32.7299995422363
1656.4743741,32.7299995422363
1656.4899991,32.7299995422363
1656.5056241,32.7299995422363
1656.5212491,32.7299995422363
1656.5368741,32.7299995422363
1656.5524991,32.7400016784668
1656.5681241,32.7400016784668
1656.5837491,32.7400016784668
1656.5993741,32.7400016784668
1656.6149991,32.7400016784668
1656.6306241,32.7400016784668
1656.6462491,32.7400016784668
1656.6618741,32.7400016784668
1656.6774991,32.7400016784668
1656.6931241,32.7400016784668
1656.7087491,32.7400016784668
1656.7243741,32.7400016784668
1656.7399991,32.7400016784668
1656.7556241,32.7400016784668
1656.7712491,32.7400016784668
1656.7868741,32.7400016784668
1656.8024991,32.75
