Time(s),Value(%)
1656.6149991,-46.3699989318848
1656.6306241,-51.1399993896484
1656.6462491,-55.9099998474121
1656.6618741,-60.5999984741211
1656.6774991,-65.1100006103516
1656.6931241,-69.25
1656.7087491,-72.870002746582
1656.7243741,-75.879997253418
1656.7399991,-78.0400009155273
1656.7556241,-78.870002746582
1656.7712491,-77.9100036621094
1656.7868741,-75.1600036621094
1656.8024991,-71.2699966430664
1656.8181241,-67.2600021362305
1656.8337491,-63.7900009155273
1656.8493741,-60.7000007629395
1656.8649991,-57.4700012207031
1656.8806241,-54.0900001525879
1656.8962491,-51.1500015258789
1656.9118741,-49.2400016784668
1656.9274991,-48.5200004577637
1656.9431241,-48.6699981689453
1656.9587491,-49.2400016784668
1656.9743741,-49.9700012207031
1656.9899991,-50.8199996948242
1657.0056241,-51.8199996948242
1657.0212491,-52.8400001525879
1657.0368741,-53.6100006103516
1657.0524991,-53.8199996948242
1657.0681241,-53.3800010681152
1657.0837491,-52.6699981689453
1657.0993741,-52.439998626709
1657.1149991,-53.3800010681152
1657.1306241,-55.6599998474121
1657.1462491,-58.9599990844727
1657.1618741,-62.7999992370605
1657.1774991,-66.7600021362305
1657.1931241,-70.5999984741211
1657.2087491,-74.1600036621094
1657.2243741,-77.379997253418
1657.2399991,-80.1999969482422
1657.2556241,-82.5599975585938
1657.2712491,-84.4400024414063
1657.2868741,-85.7600021362305
1657.3024991,-86.2900009155273
1657.3181241,-85.4499969482422
1657.3337491,-82.7399978637695
1657.3493741,-78.1399993896484
1657.3649991,-72.2600021362305
1657.3806241,-65.9800033569336
1657.3962491,-59.8199996948242
1657.4118741,-53.6399993896484
1657.4274991,-47.2000007629395
1657.4431241,-40.7799987792969
1657.4587491,-35.1300010681152
1657.4743741,-30.8400001525879
1657.4899991,-27.9599990844727
1657.5056241,-26.0400009155273
1657.5212491,-24.5699996948242
1657.5368741,-23.25
1657.5524991,-22.0699996948242
1657.5681241,-21.1000003814697
1657.5837491,-20.3099994659424
1657.5993741,-19.8999996185303
1657.6149991,-19.2800006866455
1657.6306241,-18.3700008392334
1657.6462491,-17.3700008392334
1657.6618741,-16.8099994659424
1657.6774991,-17.2000007629395
1657.6931241,-18.6700000762939
1657.7087491,-20.9599990844727
1657.7243741,-23.5799999237061
1657.7399991,-26.1200008392334
1657.7556241,-28.3500003814697
1657.7712491,-30.1800003051758
1657.7868741,-31.7000007629395
1657.8024991,-33.0999984741211
1657.8181241,-34.7000007629395
1657.8337491,-36.7599983215332
1657.8493741,-39.3400001525879
1657.8649991,-42.4000015258789
1657.8806241,-45.939998626709
1657.8962491,-50.0200004577637
1657.9118741,-54.5
1657.9274991,-58.9799995422363
1657.9431241,-62.9500007629395
1657.9587491,-66.3899993896484
1657.9743741,-70.1600036621094
1657.9899991,-75.25
1658.0056241,-81.8300018310547
1658.0212491,-89.0500030517578
1658.0368741,-95.7399978637695
1658.0524991,-101.080001831055
1658.0681241,-104.919998168945
1658.0837491,-107.870002746582
1658.0993741,-111.029998779297
1658.1149991,-115.339996337891
1658.1306241,-121.089996337891
1658.1462491,-128.130004882813
1658.1618741,-136.320007324219
1658.1774991,-145.600006103516
1658.1931241,-155.490005493164
1658.2087491,-164.479995727539
1658.2243741,-170.149993896484
1658.2399991,-170.509994506836
1658.2556241,-165.369995117188
1658.2712491,-156.130004882813
1658.2868741,-144.440002441406
1658.3024991,-131.490005493164
1658.3181241,-117.949996948242
1658.3337491,-104.309997558594
1658.3493741,-90.8300018310547
1658.3649991,-77.5599975585938
1658.3806241,-64.120002746582
1658.3962491,-49.7999992370605
1658.4118741,-33.689998626709
1658.4274991,-15.2299995422363
1658.4431241,5.34000015258789
1658.4587491,27.0699996948242
1658.4743741,48.7099990844727
1658.4899991,69.2900009155273
1658.5056241,88.2799987792969
1658.5212491,105.400001525879
1658.5368741,120.319999694824
1658.5524991,132.809997558594
1658.5681241,142.919998168945
1658.5837491,150.770004272461
1658.5993741,155.919998168945
1658.6149991,158.529998779297
1658.6306241,158.820007324219
1658.6462491,157.419998168945
1658.6618741,154.910003662109
1658.6774991,151.149993896484
1658.6931241,145.119995117188
1658.7087491,136.110000610352
1658.7243741,124.879997253418
1658.7399991,113.430000305176
1658.7556241,103.690002441406
1658.7712491,96.4899978637695
1658.7868741,91.5899963378906
1658.8024991,88.3099975585938
1658.8181241,86.2200012207031
1658.8337491,85.2399978637695
1658.8493741,85.379997253418
1658.8649991,86.7200012207031
1658.8806241,89.4100036621094
1658.8962491,93.5899963378906
1658.9118741,99.1500015258789
1658.9274991,106.050003051758
1658.9431241,114.73999786377
1658.9587491,126.339996337891
1658.9743741,142.059997558594
1658.9899991,162.119995117188
1659.0056241,185.039993286133
1659.0212491,208.220001220703
1659.0368741,229.320007324219
1659.0524991,247.25
1659.0681241,262.190002441406
1659.0837491,275.179992675781
1659.0993741,287.459991455078
1659.1149991,299.859985351563
1659.1306241,312.5
1659.1462491,324.790008544922
1659.1618741,327.670013427734
1659.1774991,327.670013427734
1659.1931241,327.670013427734
1659.2087491,327.670013427734
1659.2243741,327.670013427734
1659.2399991,327.670013427734
1659.2556241,327.670013427734
1659.2712491,309.350006103516
1659.2868741,280.630004882813
1659.3024991,249.800003051758
1659.3181241,220.169998168945
1659.3337491,193.559997558594
1659.3493741,170.160003662109
1659.3649991,149.210006713867
1659.3806241,129.759994506836
1659.3962491,111.209999084473
1659.4118741,93.3000030517578
1659.4274991,75.7600021362305
1659.4431241,58.060001373291
1659.4587491,39.689998626709
1659.4743741,20.7399997711182
1659.4899991,2.59999990463257
1659.5056241,-12.1999998092651
1659.5212491,-21.1800003051758
1659.5368741,-23.2399997711182
1659.5524991,-19.1000003814697
1659.5681241,-10.4700002670288
1659.5837491,0.620000004768372
1659.5993741,12.3199996948242
1659.6149991,23.2900009155273
1659.6306241,32.8400001525879
1659.6462491,40.1599998474121
1659.6618741,43.9700012207031
1659.6774991,43.2200012207031
1659.6931241,38.1399993896484
1659.7087491,30.5699996948242
1659.7243741,23.2299995422363
1659.7399991,18.3500003814697
1659.7556241,16.8500003814697
1659.7712491,18.5100002288818
1659.7868741,23.0499992370605
1659.8024991,30.7700004577637
1659.8181241,42.3800010681152
1659.8337491,57.8699989318848
1659.8493741,75.6600036621094
1659.8649991,93.1999969482422
1659.8806241,108.330001831055
1659.8962491,120.209999084473
1659.9118741,129.25
1659.9274991,136.619995117188
1659.9431241,143.509994506836
1659.9587491,150.660003662109
1659.9743741,158.110000610352
1659.9899991,165.169998168945
1660.0056241,170.75
1660.0212491,173.990005493164
1660.0368741,174.559997558594
1660.0524991,172.199996948242
1660.0681241,166.119995117188
1660.0837491,155.210006713867
1660.0993741,138.940002441406
1660.1149991,118.190002441406
1660.1306241,95.2900009155273
1660.1462491,72.9899978637695
1660.1618741,53.1800003051758
1660.1774991,36.3499984741211
1660.1931241,21.9899997711182
1660.2087491,9.57999992370605
1660.2243741,-0.629999995231628
1660.2399991,-8.05000019073486
1660.2556241,-12.3999996185303
1660.2712491,-13.6999998092651
1660.2868741,-11.8999996185303
1660.3024991,-6.92000007629395
1660.3181241,0.670000016689301
1660.3337491,9.64000034332275
1660.3493741,18.3799991607666
1660.3649991,25.6000003814697
1660.3806241,30.5900001525879
1660.3962491,32.8899993896484
1660.4118741,31.9099998474121
1660.4274991,27.2099990844727
1660.4431241,19.1399993896484
1660.4587491,8.90999984741211
1660.4743741,-2.00999999046326
1660.4899991,-12.6999998092651
1660.5056241,-23.0599994659424
1660.5212491,-33.560001373291
1660.5368741,-44.6599998474121
1660.5524991,-56.7400016784668
1660.5681241,-70.2399978637695
1660.5837491,-85.4199981689453
1660.5993741,-100.059997558594
1660.6149991,-114.440002441406
1660.6306241,-127.169998168945
1660.6462491,-137.330001831055
1660.6618741,-145.020004272461
1660.6774991,-150.800003051758
1660.6931241,-154.979995727539
1660.7087491,-157.570007324219
1660.7243741,-158.75
1660.7399991,-159.070007324219
1660.7556241,-159.080001831055
1660.7712491,-158.990005493164
1660.7868741,-158.600006103516
1660.8024991,-157.720001220703
1660.8181241,-156.529998779297
1660.8337491,-155.470001220703
1660.8493741,-154.729995727539
1660.8649991,-154.130004882813
1660.8806241,-153.350006103516
1660.8962491,-152.169998168945
1660.9118741,-150.529998779297
1660.9274991,-148.399993896484
1660.9431241,-145.660003662109
1660.9587491,-142.149993896484
1660.9743741,-137.899993896484
1660.9899991,-133.160003662109
1661.0056241,-128.270004272461
1661.0212491,-123.519996643066
1661.0368741,-119.040000915527
1661.0524991,-114.830001831055
1661.0681241,-110.779998779297
1661.0837491,-106.779998779297
1661.0993741,-102.819999694824
1661.1149991,-99.1100006103516
1661.1306241,-96.0699996948242
1661.1462491,-94.1100006103516
1661.1618741,-93.2900009155273
1661.1774991,-93.2200012207031
1661.1931241,-93.2799987792969
1661.2087491,-92.9000015258789
1661.2243741,-91.6800003051758
1661.2399991,-89.3899993896484
1661.2556241,-85.8399963378906
1661.2712491,-80.9400024414063
1661.2868741,-74.8199996948242
1661.3024991,-67.8600006103516
1661.3181241,-60.560001373291
1661.3337491,-53.4700012207031
1661.3493741,-47.0
1661.3649991,-41.3400001525879
1661.3806241,-36.4099998474121
1661.3962491,-32.0499992370605
1661.4118741,-28.1299991607666
1661.4274991,-24.6000003814697
1661.4431241,-21.4500007629395
1661.4587491,-18.6200008392334
1661.4743741,-16.0799999237061
1661.4899991,-14.0
1661.5056241,-12.8699998855591
1661.5212491,-13.1800003051758
1661.5368741,-15.0299997329712
1661.5524991,-18.1599998474121
1661.5681241,-22.2999992370605
1661.5837491,-27.2099990844727
1661.5993741,-32.2299995422363
1661.6149991,-36.9900016784668
1661.6306241,-40.6100006103516
1661.6462491,-42.2599983215332
1661.6618741,-41.4799995422363
1661.6774991,-38.310001373291
1661.6931241,-33.1199989318848
1661.7087491,-26.4699993133545
1661.7243741,-19.1000003814697
1661.7399991,-11.6700000762939
1661.7556241,-4.57999992370605
1661.7712491,2.45000004768372
1661.7868741,10.4799995422363
1661.8024991,20.5200004577637
1661.8181241,32.8699989318848
1661.8337491,47.2099990844727
1661.8493741,63.1399993896484
1661.8649991,80.4000015258789
1661.8806241,98.3300018310547
1661.8962491,115.5
1661.9118741,129.860000610352
1661.9274991,140.0
1661.9431241,146.240005493164
1661.9587491,149.940002441406
1661.9743741,152.160003662109
1661.9899991,153.100006103516
1662.0056241,152.630004882813
1662.0212491,150.789993286133
1662.0368741,147.949996948242
1662.0524991,144.690002441406
1662.0681241,141.509994506836
1662.0837491,138.699996948242
1662.0993741,136.320007324219
1662.1149991,134.350006103516
1662.1306241,132.889999389648
1662.1462491,132.110000610352
1662.1618741,131.889999389648
1662.1774991,131.580001831055
1662.1931241,130.050003051758
1662.2087491,126.51000213623
1662.2243741,121.120002746582
1662.2399991,114.779998779297
1662.2556241,108.279998779297
1662.2712491,101.910003662109
1662.2868741,95.5800018310547
1662.3024991,89.129997253418
1662.3181241,82.4599990844727
1662.3337491,75.370002746582
1662.3493741,67.4100036621094
1662.3649991,58.1599998474121
1662.3806241,47.6100006103516
1662.3962491,36.1599998474121
1662.4118741,24.3400001525879
1662.4274991,12.6000003814697
1662.4431241,1.23000001907349
1662.4587491,-9.52000045776367
1662.4743741,-19.4699993133545
1662.4899991,-28.5799999237061
1662.5056241,-37.0999984741211
1662.5212491,-45.310001373291
1662.5368741,-53.2799987792969
1662.5524991,-60.8199996948242
1662.5681241,-67.6999969482422
1662.5837491,-73.8199996948242
1662.5993741,-78.8399963378906
1662.6149991,-83.6100006103516
1662.6306241,-88.8099975585938
1662.6462491,-95.0
1662.6618741,-102.23999786377
1662.6774991,-110.150001525879
1662.6931241,-118.190002441406
1662.7087491,-125.940002441406
1662.7243741,-133.080001831055
1662.7399991,-139.110000610352
1662.7556241,-143.259994506836
1662.7712491,-144.669998168945
1662.7868741,-142.880004882813
1662.8024991,-138.080001831055
1662.8181241,-131.020004272461
1662.8337491,-122.559997558594
1662.8493741,-113.279998779297
1662.8649991,-103.459999084473
1662.8806241,-93.3499984741211
1662.8962491,-83.4499969482422
1662.9118741,-74.4800033569336
1662.9274991,-67.0100021362305
1662.9431241,-61.060001373291
1662.9587491,-56.2900009155273
1662.9743741,-52.439998626709
1662.9899991,-49.4199981689453
1663.0056241,-47.2000007629395
1663.0212491,-45.5900001525879
1663.0368741,-44.3499984741211
1663.0524991,-43.3199996948242
1663.0681241,-42.5299987792969
1663.0837491,-42.1300010681152
1663.0993741,-42.1800003051758
1663.1149991,-42.5999984741211
1663.1306241,-43.2200012207031
1663.1462491,-43.8699989318848
1663.1618741,-44.4300003051758
1663.1774991,-44.8199996948242
1663.1931241,-45.0099983215332
1663.2087491,-45.0499992370605
1663.2243741,-45.0699996948242
1663.2399991,-45.2000007629395
1663.2556241,-45.4599990844727
1663.2712491,-45.7599983215332
1663.2868741,-45.9500007629395
1663.3024991,-45.939998626709
1663.3181241,-45.6699981689453
1663.3337491,-44.9700012207031
1663.3493741,-43.5099983215332
1663.3649991,-40.9700012207031
1663.3806241,-37.2999992370605
1663.3962491,-32.7000007629395
1663.4118741,-27.3899993896484
1663.4274991,-21.5499992370605
1663.4431241,-15.3800001144409
1663.4587491,-9.28999996185303
1663.4743741,-3.80999994277954
1663.4899991,0.680000007152557
1663.5056241,4.17000007629395
1663.5212491,6.86999988555908
1663.5368741,8.92000007629395
1663.5524991,10.3299999237061
1663.5681241,11.1499996185303
1663.5837491,11.5
1663.5993741,11.4799995422363
1663.6149991,10.6800003051758
1663.6306241,8.02999973297119
1663.6462491,2.45000004768372
1663.6618741,-6.21000003814697
1663.6774991,-17.1299991607666
1663.6931241,-29.0100002288818
1663.7087491,-40.7900009155273
1663.7243741,-51.689998626709
1663.7399991,-60.9099998474121
1663.7556241,-67.4599990844727
1663.7712491,-70.75
1663.7868741,-71.379997253418
1663.8024991,-70.7699966430664
1663.8181241,-70.129997253418
1663.8337491,-69.9499969482422
1663.8493741,-70.0299987792969
1663.8649991,-69.9800033569336
1663.8806241,-69.5199966430664
1663.8962491,-68.7900009155273
1663.9118741,-68.2900009155273
1663.9274991,-68.5299987792969
1663.9431241,-69.7900009155273
1663.9587491,-72.25
1663.9743741,-76.3300018310547
1663.9899991,-82.379997253418
1664.0056241,-90.1500015258789
1664.0212491,-98.3399963378906
1664.0368741,-104.959999084473
1664.0524991,-108.430000305176
1664.0681241,-108.440002441406
1664.0837491,-105.669998168945
1664.0993741,-100.73999786377
1664.1149991,-93.9300003051758
1664.1306241,-85.4800033569336
1664.1462491,-75.9199981689453
1664.1618741,-65.8300018310547
1664.1774991,-55.189998626709
1664.1931241,-43.1699981689453
1664.2087491,-28.7199993133545
1664.2243741,-11.5299997329712
1664.2399991,7.98999977111816
1664.2556241,29.3400001525879
1664.2712491,52.060001373291
1664.2868741,75.4499969482422
1664.3024991,98.1999969482422
1664.3181241,118.569999694824
1664.3337491,135.279998779297
1664.3493741,148.220001220703
1664.3649991,158.070007324219
1664.3806241,165.350006103516
1664.3962491,170.199996948242
1664.4118741,172.800003051758
1664.4274991,173.649993896484
1664.4431241,173.490005493164
1664.4587491,173.050003051758
1664.4743741,172.789993286133
1664.4899991,172.899993896484
1664.5056241,173.270004272461
1664.5212491,173.649993896484
1664.5368741,173.809997558594
1664.5524991,173.610000610352
1664.5681241,173.110000610352
1664.5837491,172.710006713867
1664.5993741,171.639999389648
1664.6149991,172.119995117188
1664.6306241,174.240005493164
1664.6462491,177.600006103516
1664.6618741,181.690002441406
1664.6774991,186.139999389648
1664.6931241,190.520004272461
1664.7087491,194.029998779297
1664.7243741,195.449996948242
1664.7399991,193.789993286133
1664.7556241,188.979995727539
1664.7712491,181.779998779297
1664.7868741,173.229995727539
1664.8024991,164.110000610352
1664.8181241,154.949996948242
1664.8337491,146.059997558594
1664.8493741,137.550003051758
1664.8649991,129.399993896484
1664.8806241,121.449996948242
1664.8962491,113.389999389648
1664.9118741,104.809997558594
1664.9274991,95.379997253418
1664.9431241,85.0400009155273
1664.9587491,73.75
1664.9743741,61.25
1664.9899991,47.310001373291
1665.0056241,32.1300010681152
1665.0212491,16.5699996948242
1665.0368741,1.8400000333786
1665.0524991,-11.0699996948242
1665.0681241,-21.7800006866455
1665.0837491,-30.2999992370605
1665.0993741,-36.5699996948242
1665.1149991,-40.5099983215332
1665.1306241,-42.3600006103516
1665.1462491,-42.7700004577637
1665.1618741,-42.5
1665.1774991,-41.9900016784668
1665.1931241,-41.1699981689453
1665.2087491,-39.689998626709
1665.2243741,-37.3600006103516
1665.2399991,-34.3499984741211
1665.2556241,-31.1399993896484
1665.2712491,-28.2000007629395
1665.2868741,-25.8199996948242
1665.3024991,-24.2099990844727
1665.3181241,-23.5599994659424
1665.3337491,-24.0799999237061
1665.3493741,-25.7999992370605
1665.3649991,-28.4500007629395
1665.3806241,-31.5599994659424
1665.3962491,-34.6100006103516
1665.4118741,-37.25
1665.4274991,-39.3899993896484
1665.4431241,-41.1399993896484
1665.4587491,-42.5999984741211
1665.4743741,-43.7999992370605
1665.4899991,-44.689998626709
1665.5056241,-45.25
1665.5212491,-45.5200004577637
1665.5368741,-45.6300010681152
1665.5524991,-45.6699981689453
1665.5681241,-45.6800003051758
1665.5837491,-45.4500007629395
1665.5993741,-46.4199981689453
1665.6149991,-46.0299987792969
1665.6306241,-44.0699996948242
1665.6462491,-40.7299995422363
1665.6618741,-36.3199996948242
1665.6774991,-31.1399993896484
1665.6931241,-25.5100002288818
1665.7087491,-19.9799995422363
1665.7243741,-15.3500003814697
1665.7399991,-12.3500003814697
1665.7556241,-11.3000001907349
1665.7712491,-12.039999961853
1665.7868741,-14.2200002670288
1665.8024991,-17.5100002288818
1665.8181241,-21.6900005340576
1665.8337491,-26.5499992370605
1665.8493741,-31.7999992370605
1665.8649991,-37.0900001525879
1665.8806241,-42.060001373291
1665.8962491,-46.439998626709
1665.9118741,-50.1399993896484
1665.9274991,-53.1300010681152
1665.9431241,-55.4099998474121
1665.9587491,-56.9900016784668
1665.9743741,-57.9700012207031
1665.9899991,-58.5299987792969
1666.0056241,-58.8600006103516
1666.0212491,-58.939998626709
1666.0368741,-58.5699996948242
1666.0524991,-57.4300003051758
1666.0681241,-55.3800010681152
1666.0837491,-52.2900009155273
1666.0993741,-47.8199996948242
1666.1149991,-41.6599998474121
1666.1306241,-33.9799995422363
1666.1462491,-25.5499992370605
1666.1618741,-17.5100002288818
1666.1774991,-10.6099996566772
1666.1931241,-4.82000017166138
1666.2087491,0.25
1666.2243741,4.59999990463257
1666.2399991,7.76999998092651
1666.2556241,9.39999961853027
1666.2712491,9.60999965667725
1666.2868741,8.89999961853027
1666.3024991,7.90999984741211
1666.3181241,7.15999984741211
1666.3337491,6.84000015258789
1666.3493741,6.88000011444092
1666.3649991,6.90000009536743
1666.3806241,6.3600001335144
1666.3962491,4.84000015258789
1666.4118741,2.22000002861023
1666.4274991,-1.44000005722046
1666.4431241,-6.32999992370605
1666.4587491,-13.1000003814697
1666.4743741,-22.6200008392334
1666.4899991,-35.25
1666.5056241,-50.1699981689453
1666.5212491,-65.6900024414063
1666.5368741,-80.1699981689453
1666.5524991,-92.6999969482422
1666.5681241,-103.400001525879
1666.5837491,-113.440002441406
1666.5993741,-124.26000213623
1666.6149991,-137.929992675781
1666.6306241,-154.880004882813
1666.6462491,-174.820007324219
1666.6618741,-197.759994506836
1666.6774991,-223.880004882813
1666.6931241,-252.309997558594
1666.7087491,-280.279998779297
1666.7243741,-303.570007324219
1666.7399991,-319.070007324219
1666.7556241,-326.809997558594
1666.7712491,-327.679992675781
1666.7868741,-327.309997558594
1666.8024991,-322.359985351563
1666.8181241,-314.179992675781
1666.8337491,-303.339996337891
1666.8493741,-290.829986572266
1666.8649991,-277.440002441406
1666.8806241,-263.279998779297
1666.8962491,-247.979995727539
1666.9118741,-231.360000610352
1666.9274991,-213.699996948242
1666.9431241,-195.570007324219
1666.9587491,-177.539993286133
1666.9743741,-159.990005493164
1666.9899991,-142.929992675781
1667.0056241,-125.980003356934
1667.0212491,-108.559997558594
1667.0368741,-90.1699981689453
1667.0524991,-70.7600021362305
1667.0681241,-50.7900009155273
1667.0837491,-30.8199996948242
1667.0993741,-11.0100002288818
1667.1149991,8.78999996185303
1667.1306241,28.6700000762939
1667.1462491,48.2000007629395
1667.1618741,66.5999984741211
1667.1774991,83.1500015258789
1667.1931241,97.6600036621094
1667.2087491,110.279998779297
1667.2243741,121.069999694824
1667.2399991,129.990005493164
1667.2556241,137.139999389648
1667.2712491,142.880004882813
1667.2868741,147.600006103516
1667.3024991,151.160003662109
1667.3181241,152.610000610352
1667.3337491,150.919998168945
1667.3493741,145.779998779297
1667.3649991,137.669998168945
1667.3806241,127.139999389648
1667.3962491,114.669998168945
1667.4118741,100.980003356934
1667.4274991,87.4499969482422
1667.4431241,75.9199981689453
1667.4587491,67.7099990844727
1667.4743741,62.7599983215332
1667.4899991,60.1500015258789
1667.5056241,59.1800003051758
1667.5212491,59.7299995422363
1667.5368741,61.7999992370605
1667.5524991,65.0899963378906
1667.5681241,69.0
1667.5837491,72.8099975585938
1667.5993741,78.2300033569336
1667.6149991,82.4499969482422
1667.6306241,85.4100036621094
1667.6462491,87.2799987792969
1667.6618741,88.25
1667.6774991,88.3899993896484
1667.6931241,87.9100036621094
1667.7087491,87.4700012207031
1667.7243741,88.3300018310547
1667.7399991,91.8300018310547
1667.7556241,98.7600021362305
1667.7712491,108.98999786377
1667.7868741,121.709999084473
1667.8024991,135.789993286133
1667.8181241,150.110000610352
1667.8337491,163.830001831055
1667.8493741,176.690002441406
1667.8649991,189.460006713867
1667.8806241,203.960006713867
1667.8962491,221.979995727539
1667.9118741,243.960006713867
1667.9274991,269.079986572266
1667.9431241,296.149993896484
1667.9587491,324.179992675781
1667.9743741,327.670013427734
1667.9899991,327.670013427734
1668.0056241,327.670013427734
1668.0212491,327.670013427734
1668.0368741,327.670013427734
1668.0524991,327.670013427734
1668.0681241,327.670013427734
1668.0837491,327.670013427734
1668.0993741,327.670013427734
1668.1149991,327.670013427734
1668.1306241,327.670013427734
1668.1462491,327.670013427734
1668.1618741,327.670013427734
1668.1774991,327.670013427734
1668.1931241,327.670013427734
1668.2087491,327.670013427734
1668.2243741,327.670013427734
1668.2399991,327.670013427734
1668.2556241,327.670013427734
1668.2712491,325.049987792969
1668.2868741,318.309997558594
1668.3024991,309.459991455078
1668.3181241,299.369995117188
1668.3337491,289.690002441406
1668.3493741,281.380004882813
1668.3649991,274.089996337891
1668.3806241,266.799987792969
1668.3962491,258.649993896484
1668.4118741,249.440002441406
1668.4274991,239.830001831055
1668.4431241,231.139999389648
1668.4587491,224.589996337891
1668.4743741,220.520004272461
1668.4899991,218.529998779297
1668.5056241,218.059997558594
1668.5212491,218.649993896484
1668.5368741,219.610000610352
1668.5524991,219.300003051758
1668.5681241,215.029998779297
1668.5837491,204.509994506836
1668.5993741,183.479995727539
1668.6149991,158.589996337891
1668.6306241,132.139999389648
1668.6462491,105.870002746582
1668.6618741,80.7699966430664
1668.6774991,57.25
1668.6931241,35.2999992370605
1668.7087491,14.4899997711182
1668.7243741,-5.94000005722046
1668.7399991,-26.6700000762939
1668.7556241,-47.8199996948242
1668.7712491,-69.0699996948242
1668.7868741,-90.0
1668.8024991,-110.309997558594
1668.8181241,-129.699996948242
1668.8337491,-147.690002441406
1668.8493741,-163.550003051758
1668.8649991,-176.520004272461
1668.8806241,-186.179992675781
1668.8962491,-192.559997558594
1668.9118741,-196.130004882813
1668.9274991,-197.639999389648
1668.9431241,-197.949996948242
1668.9587491,-197.809997558594
1668.9743741,-197.600006103516
1668.9899991,-197.009994506836
1669.0056241,-195.080001831055
1669.0212491,-190.830001831055
1669.0368741,-184.059997558594
1669.0524991,-175.449996948242
1669.0681241,-166.039993286133
1669.0837491,-156.75
1669.0993741,-148.210006713867
1669.1149991,-141.259994506836
1669.1306241,-137.089996337891
1669.1462491,-136.789993286133
1669.1618741,-140.5
1669.1774991,-147.259994506836
1669.1931241,-155.589996337891
1669.2087491,-164.130004882813
1669.2243741,-172.0
1669.2399991,-178.880004882813
1669.2556241,-184.809997558594
1669.2712491,-189.860000610352
1669.2868741,-193.880004882813
1669.3024991,-196.639999389648
1669.3181241,-198.059997558594
1669.3337491,-198.020004272461
1669.3493741,-196.220001220703
1669.3649991,-192.410003662109
1669.3806241,-186.740005493164
1669.3962491,-179.970001220703
1669.4118741,-173.059997558594
1669.4274991,-166.399993896484
1669.4431241,-159.509994506836
1669.4587491,-151.740005493164
1669.4743741,-143.220001220703
1669.4899991,-134.759994506836
1669.5056241,-126.98999786377
1669.5212491,-119.930000305176
1669.5368741,-113.330001831055
1669.5524991,-107.309997558594
1669.5681241,-102.620002746582
1669.5837491,-99.8899993896484
1669.5993741,-101.910003662109
1669.6149991,-104.389999389648
1669.6306241,-106.569999694824
1669.6462491,-108.23999786377
1669.6618741,-109.690002441406
1669.6774991,-111.23999786377
1669.6931241,-113.099998474121
1669.7087491,-115.669998168945
1669.7243741,-119.669998168945
1669.7399991,-125.870002746582
1669.7556241,-134.350006103516
1669.7712491,-144.470001220703
1669.7868741,-155.229995727539
1669.8024991,-165.759994506836
1669.8181241,-175.509994506836
1669.8337491,-184.210006713867
1669.8493741,-191.679992675781
1669.8649991,-197.880004882813
1669.8806241,-202.960006713867
1669.8962491,-207.119995117188
1669.9118741,-210.479995727539
1669.9274991,-213.020004272461
1669.9431241,-214.720001220703
1669.9587491,-215.619995117188
1669.9743741,-215.679992675781
1669.9899991,-214.089996337891
1670.0056241,-209.080001831055
1670.0212491,-198.940002441406
1670.0368741,-183.279998779297
1670.0524991,-162.800003051758
1670.0681241,-138.190002441406
1670.0837491,-109.980003356934
1670.0993741,-79.2600021362305
1670.1149991,-48.4799995422363
1670.1306241,-21.0699996948242
1670.1462491,0.479999989271164
1670.1618741,16.2299995422363
1670.1774991,27.8299999237061
1670.1931241,36.4000015258789
1670.2087491,41.9500007629395
1670.2243741,44.2900009155273
1670.2399991,43.9000015258789
1670.2556241,41.75
1670.2712491,38.3800010681152
1670.2868741,33.3300018310547
1670.3024991,25.7000007629395
1670.3181241,15.1400003433228
1670.3337491,2.04999995231628
1670.3493741,-12.8999996185303
1670.3649991,-29.1499996185303
1670.3806241,-45.9500007629395
1670.3962491,-62.4099998474121
1670.4118741,-77.6100006103516
1670.4274991,-91.3099975585938
1670.4431241,-104.160003662109
1670.4587491,-116.980003356934
1670.4743741,-129.649993896484
1670.4899991,-141.169998168945
1670.5056241,-150.550003051758
1670.5212491,-157.460006713867
1670.5368741,-162.050003051758
1670.5524991,-163.839996337891
1670.5681241,-161.059997558594
1670.5837491,-151.860000610352
1670.5993741,-133.259994506836
1670.6149991,-110.23999786377
1670.6306241,-84.7699966430664
1670.6462491,-58.3800010681152
1670.6618741,-32.3600006103516
1670.6774991,-8.27999973297119
1670.6931241,11.9499998092651
1670.7087491,27.0300006866455
1670.7243741,37.0
1670.7399991,42.9000015258789
1670.7556241,45.7599983215332
1670.7712491,46.2299995422363
1670.7868741,44.9199981689453
1670.8024991,42.5400009155273
1670.8181241,39.75
1670.8337491,36.6699981689453
1670.8493741,32.689998626709
1670.8649991,27.0200004577637
1670.8806241,19.4300003051758
1670.8962491,10.2700004577637
1670.9118741,0.0599999986588955
1670.9274991,-10.7399997711182
1670.9431241,-21.6000003814697
1670.9587491,-31.6599998474121
1670.9743741,-39.8300018310547
1670.9899991,-45.3899993896484
1671.0056241,-48.6100006103516
1671.0212491,-50.2999992370605
1671.0368741,-51.0699996948242
1671.0524991,-51.0400009155273
1671.0681241,-50.1199989318848
1671.0837491,-48.3300018310547
1671.0993741,-45.7900009155273
1671.1149991,-42.2000007629395
1671.1306241,-36.6699981689453
1671.1462491,-28.2900009155273
1671.1618741,-16.9200000762939
