Time(s),Value(%)
1643.1774991,53.9000015258789
1643.1931241,54.0699996948242
1643.2087491,52.8899993896484
1643.2243741,50.0400009155273
1643.2399991,45.3800010681152
1643.2556241,39.0200004577637
1643.2712491,31.5200004577637
1643.2868741,23.7099990844727
1643.3024991,16.3700008392334
1643.3181241,10.0200004577637
1643.3337491,4.76000022888184
1643.3493741,0.409999996423721
1643.3649991,-3.41000008583069
1643.3806241,-7.03999996185303
1643.3962491,-10.6099996566772
1643.4118741,-14.0600004196167
1643.4274991,-17.2700004577637
1643.4431241,-20.1800003051758
1643.4587491,-22.7900009155273
1643.4743741,-25.2399997711182
1643.4899991,-27.6599998474121
1643.5056241,-30.0
1643.5212491,-32.1599998474121
1643.5368741,-34.0999984741211
1643.5524991,-35.7200012207031
1643.5681241,-36.8699989318848
1643.5837491,-37.439998626709
1643.5993741,-37.3600006103516
1643.6149991,-36.6100006103516
1643.6306241,-35.4300003051758
1643.6462491,-34.3400001525879
1643.6618741,-33.5099983215332
1643.6774991,-32.5699996948242
1643.6931241,-30.7199993133545
1643.7087491,-27.0499992370605
1643.7243741,-20.8700008392334
1643.7399991,-11.8800001144409
1643.7556241,-0.370000004768372
1643.7712491,12.5299997329712
1643.7868741,25.1800003051758
1643.8024991,35.9900016784668
1643.8181241,44.1599998474121
1643.8337491,49.7400016784668
1643.8493741,53.310001373291
1643.8649991,55.3699989318848
1643.8806241,56.0400009155273
1643.8962491,55.0699996948242
1643.9118741,52.1199989318848
1643.9274991,47.0999984741211
1643.9431241,40.4500007629395
1643.9587491,33.060001373291
1643.9743741,25.8400001525879
1643.9899991,19.2800006866455
1644.0056241,13.3800001144409
1644.0212491,7.92000007629395
1644.0368741,2.70000004768372
1644.0524991,-2.32999992370605
1644.0681241,-7.05000019073486
1644.0837491,-11.210000038147
1644.0993741,-14.6400003433228
1644.1149991,-17.2900009155273
1644.1306241,-19.2999992370605
1644.1462491,-20.9500007629395
1644.1618741,-22.6900005340576
1644.1774991,-24.8400001525879
1644.1931241,-27.3199996948242
1644.2087491,-29.5100002288818
1644.2243741,-30.6100006103516
1644.2399991,-30.1200008392334
1644.2556241,-28.1599998474121
1644.2712491,-25.3700008392334
1644.2868741,-22.6200008392334
1644.3024991,-20.7099990844727
1644.3181241,-19.9699993133545
1644.3337491,-19.7900009155273
1644.3493741,-18.6499996185303
1644.3649991,-14.8900003433228
1644.3806241,-7.3600001335144
1644.3962491,3.82999992370605
1644.4118741,17.1000003814697
1644.4274991,29.8899993896484
1644.4431241,39.7999992370605
1644.4587491,45.439998626709
1644.4743741,46.5900001525879
1644.4899991,43.7099990844727
1644.5056241,37.5900001525879
1644.5212491,29.0599994659424
1644.5368741,18.8400001525879
1644.5524991,7.51999998092651
1644.5681241,-4.15999984741211
1644.5837491,-15.25
1644.5993741,-24.8899993896484
1644.6149991,-32.8400001525879
1644.6306241,-39.4799995422363
1644.6462491,-45.2799987792969
1644.6618741,-50.3400001525879
1644.6774991,-54.5800018310547
1644.6931241,-57.9199981689453
1644.7087491,-60.4599990844727
1644.7243741,-62.439998626709
1644.7399991,-64.1699981689453
1644.7556241,-65.6100006103516
1644.7712491,-66.2799987792969
1644.7868741,-65.6600036621094
1644.8024991,-63.6100006103516
1644.8181241,-60.2999992370605
1644.8337491,-56.0099983215332
1644.8493741,-51.0099983215332
1644.8649991,-45.5299987792969
1644.8806241,-39.8699989318848
1644.8962491,-34.2599983215332
1644.9118741,-28.7000007629395
1644.9274991,-22.9799995422363
1644.9431241,-16.6499996185303
1644.9587491,-8.96000003814697
1644.9743741,0.970000028610229
1644.9899991,13.9799995422363
1645.0056241,30.25
1645.0212491,48.9500007629395
1645.0368741,68.3499984741211
1645.0524991,86.4199981689453
1645.0681241,101.470001220703
1645.0837491,112.720001220703
1645.0993741,120.190002441406
1645.1149991,124.389999389648
1645.1306241,125.949996948242
1645.1462491,125.370002746582
1645.1618741,122.610000610352
1645.1774991,117.300003051758
1645.1931241,109.279998779297
1645.2087491,99.0199966430664
1645.2243741,87.6399993896484
1645.2399991,76.4800033569336
1645.2556241,66.4300003051758
1645.2712491,57.8600006103516
1645.2868741,50.75
1645.3024991,44.7000007629395
1645.3181241,38.9900016784668
1645.3337491,32.8199996948242
1645.3493741,25.7199993133545
1645.3649991,17.7700004577637
1645.3806241,9.4399995803833
1645.3962491,1.3400000333786
1645.4118741,-6.01999998092651
1645.4274991,-12.539999961853
1645.4431241,-18.4400005340576
1645.4587491,-23.9699993133545
1645.4743741,-29.2600002288818
1645.4899991,-34.4199981689453
1645.5056241,-39.5299987792969
1645.5212491,-44.5299987792969
1645.5368741,-49.2000007629395
1645.5524991,-53.1300010681152
1645.5681241,-55.5999984741211
1645.5837491,-55.5900001525879
1645.5993741,-52.1100006103516
1645.6149991,-44.75
1645.6306241,-33.9000015258789
1645.6462491,-20.8500003814697
1645.6618741,-7.51999998092651
1645.6774991,4.28000020980835
1645.6931241,13.4899997711182
1645.7087491,19.8500003814697
1645.7243741,23.6499996185303
1645.7399991,25.3199996948242
1645.7556241,25.1399993896484
1645.7712491,23.1900005340576
1645.7868741,19.4699993133545
1645.8024991,14.1099996566772
1645.8181241,7.46999979019165
1645.8337491,0.0199999995529652
1645.8493741,-7.6100001335144
1645.8649991,-14.789999961853
1645.8806241,-20.9400005340576
1645.8962491,-25.8099994659424
1645.9118741,-29.4500007629395
1645.9274991,-32.2099990844727
1645.9431241,-34.5099983215332
1645.9587491,-36.7000007629395
1645.9743741,-39.0099983215332
1645.9899991,-41.6100006103516
1646.0056241,-44.439998626709
1646.0212491,-47.2299995422363
1646.0368741,-49.6199989318848
1646.0524991,-51.4799995422363
1646.0681241,-52.9300003051758
1646.0837491,-54.0900001525879
1646.0993741,-54.9300003051758
1646.1149991,-55.4099998474121
1646.1306241,-55.5699996948242
1646.1462491,-55.3400001525879
1646.1618741,-54.2999992370605
1646.1774991,-51.5900001525879
1646.1931241,-46.2999992370605
1646.2087491,-37.9000015258789
1646.2243741,-26.5300006866455
1646.2399991,-12.8199996948242
1646.2556241,2.08999991416931
1646.2712491,16.6000003814697
1646.2868741,29.0499992370605
1646.3024991,38.3400001525879
1646.3181241,44.189998626709
1646.3337491,47.0099983215332
1646.3493741,47.5400009155273
1646.3649991,46.4500007629395
1646.3806241,44.1100006103516
1646.3962491,40.5999984741211
1646.4118741,35.8600006103516
1646.4274991,30.0499992370605
1646.4431241,23.6000003814697
1646.4587491,17.0799999237061
1646.4743741,10.9300003051758
1646.4899991,5.38000011444092
1646.5056241,0.509999990463257
1646.5212491,-3.73000001907349
1646.5368741,-7.46000003814697
1646.5524991,-10.7399997711182
1646.5681241,-13.6599998474121
1646.5837491,-16.3500003814697
1646.5993741,-18.8799991607666
1646.6149991,-21.2800006866455
1646.6306241,-23.5400009155273
1646.6462491,-25.6800003051758
1646.6618741,-27.6900005340576
1646.6774991,-29.4500007629395
1646.6931241,-30.8600006103516
1646.7087491,-31.8299999237061
1646.7243741,-32.310001373291
1646.7399991,-32.2999992370605
1646.7556241,-31.8999996185303
1646.7712491,-31.1200008392334
1646.7868741,-29.5599994659424
1646.8024991,-26.4099998474121
1646.8181241,-20.7299995422363
1646.8337491,-12.0
1646.8493741,-0.509999990463257
1646.8649991,12.3900003433228
1646.8806241,24.6100006103516
1646.8962491,34.3300018310547
1646.9118741,41.1500015258789
1646.9274991,45.9099998474121
1646.9431241,49.560001373291
1646.9587491,52.3600006103516
1646.9743741,53.9799995422363
1646.9899991,53.9500007629395
1647.0056241,51.9700012207031
1647.0212491,48.0999984741211
1647.0368741,42.6399993896484
1647.0524991,36.1699981689453
1647.0681241,29.3899993896484
1647.0837491,22.9599990844727
1647.0993741,17.3199996948242
1647.1149991,12.539999961853
1647.1306241,8.42000007629395
1647.1462491,4.69000005722046
1647.1618741,1.12000000476837
1647.1774991,-2.45000004768372
1647.1931241,-6.03999996185303
1647.2087491,-9.56999969482422
1647.2243741,-12.9300003051758
1647.2399991,-15.9899997711182
1647.2556241,-18.7600002288818
1647.2712491,-21.3700008392334
1647.2868741,-23.8799991607666
1647.3024991,-26.2099990844727
1647.3181241,-28.1399993896484
1647.3337491,-29.4799995422363
1647.3493741,-30.0900001525879
1647.3649991,-29.9799995422363
1647.3806241,-29.1700000762939
1647.3962491,-27.3799991607666
1647.4118741,-23.7700004577637
1647.4274991,-17.3500003814697
1647.4431241,-7.73999977111816
1647.4587491,4.40000009536743
1647.4743741,17.6100006103516
1647.4899991,30.2099990844727
1647.5056241,40.9799995422363
1647.5212491,49.439998626709
1647.5368741,55.6100006103516
1647.5524991,59.5299987792969
1647.5681241,61.1199989318848
1647.5837491,60.3800010681152
1647.5993741,57.5099983215332
1647.6149991,52.7799987792969
1647.6306241,46.4700012207031
1647.6462491,38.9799995422363
1647.6618741,30.9200000762939
1647.6774991,23.0200004577637
1647.6931241,15.8400001525879
1647.7087491,9.71000003814697
1647.7243741,4.6399998664856
1647.7399991,0.479999989271164
1647.7556241,-3.07999992370605
1647.7712491,-6.32999992370605
1647.7868741,-9.51000022888184
1647.8024991,-12.7799997329712
1647.8181241,-16.2299995422363
1647.8337491,-19.8400001525879
1647.8493741,-23.3999996185303
1647.8649991,-26.6399993896484
1647.8806241,-29.4400005340576
1647.8962491,-31.8400001525879
1647.9118741,-33.9700012207031
1647.9274991,-35.9500007629395
1647.9431241,-37.8800010681152
1647.9587491,-39.6300010681152
1647.9743741,-40.7700004577637
1647.9899991,-40.5200004577637
1648.0056241,-37.8800010681152
1648.0212491,-31.9500007629395
1648.0368741,-22.5
1648.0524991,-10.4200000762939
1648.0681241,2.59999990463257
1648.0837491,14.789999961853
1648.0993741,24.8400001525879
1648.1149991,32.3199996948242
1648.1306241,37.5200004577637
1648.1462491,41.1699981689453
1648.1618741,43.9500007629395
1648.1774991,46.0200004577637
1648.1931241,46.75
1648.2087491,45.2700004577637
1648.2243741,41.1699981689453
1648.2399991,34.6500015258789
1648.2556241,26.3500003814697
1648.2712491,17.0599994659424
1648.2868741,7.65000009536743
1648.3024991,-1.19000005722046
1648.3181241,-9.25
1648.3337491,-16.6499996185303
1648.3493741,-23.6200008392334
1648.3649991,-30.1800003051758
1648.3806241,-36.1699981689453
1648.3962491,-41.5200004577637
1648.4118741,-46.25
1648.4274991,-50.4000015258789
1648.4431241,-53.9000015258789
1648.4587491,-56.6800003051758
1648.4743741,-58.5800018310547
1648.4899991,-59.5200004577637
1648.5056241,-59.5299987792969
1648.5212491,-58.7799987792969
1648.5368741,-57.4300003051758
1648.5524991,-55.6800003051758
1648.5681241,-53.5900001525879
1648.5837491,-50.75
1648.5993741,-46.3499984741211
1648.6149991,-39.6699981689453
1648.6306241,-30.2900009155273
1648.6462491,-17.8600006103516
1648.6618741,-2.16000008583069
1648.6774991,16.1100006103516
1648.6931241,35.0200004577637
1648.7087491,52.0099983215332
1648.7243741,64.9499969482422
1648.7399991,73.0100021362305
1648.7556241,77.129997253418
1648.7712491,79.5199966430664
1648.7868741,82.0400009155273
1648.8024991,84.6399993896484
1648.8181241,85.5500030517578
1648.8337491,82.7099990844727
1648.8493741,75.0
1648.8649991,62.6399993896484
1648.8806241,47.0099983215332
1648.8962491,29.9200000762939
1648.9118741,12.9899997711182
1648.9274991,-2.65000009536743
1648.9431241,-16.3199996948242
1648.9587491,-27.7199993133545
1648.9743741,-37.0
1648.9899991,-44.6399993896484
1649.0056241,-51.2000007629395
1649.0212491,-57.0
1649.0368741,-62.1100006103516
1649.0524991,-66.3300018310547
1649.0681241,-69.5400009155273
1649.0837491,-71.8199996948242
1649.0993741,-73.3199996948242
1649.1149991,-74.1600036621094
1649.1306241,-74.3899993896484
1649.1462491,-73.7699966430664
1649.1618741,-71.5199966430664
1649.1774991,-66.3899993896484
1649.1931241,-57.3800010681152
1649.2087491,-44.560001373291
1649.2243741,-29.2700004577637
1649.2399991,-13.5
1649.2556241,1.00999999046326
1649.2712491,13.3900003433228
1649.2868741,23.4200000762939
1649.3024991,31.1499996185303
1649.3181241,36.6699981689453
1649.3337491,40.1300010681152
1649.3493741,41.7700004577637
1649.3649991,41.8199996948242
1649.3806241,40.560001373291
1649.3962491,38.189998626709
1649.4118741,34.8600006103516
1649.4274991,30.7299995422363
1649.4431241,26.0599994659424
1649.4587491,21.2399997711182
1649.4743741,16.6800003051758
1649.4899991,12.5600004196167
1649.5056241,8.72999954223633
1649.5212491,4.73999977111816
1649.5368741,0.310000002384186
1649.5524991,-4.23000001907349
1649.5681241,-8.1899995803833
1649.5837491,-10.8699998855591
1649.5993741,-12.0699996948242
1649.6149991,-12.1400003433228
1649.6306241,-11.8000001907349
1649.6462491,-11.6199998855591
1649.6618741,-11.6300001144409
1649.6774991,-11.3000001907349
1649.6931241,-10.0
1649.7087491,-7.26000022888184
1649.7243741,-2.89000010490417
1649.7399991,3.04999995231628
1649.7556241,10.1899995803833
1649.7712491,17.8799991607666
1649.7868741,25.5
1649.8024991,32.6599998474121
1649.8181241,39.2599983215332
1649.8337491,45.7400016784668
1649.8493741,52.7900009155273
1649.8649991,60.5200004577637
1649.8806241,67.7699966430664
1649.8962491,72.4899978637695
1649.9118741,72.879997253418
1649.9274991,68.1900024414063
1649.9431241,58.9799995422363
1649.9587491,46.8699989318848
1649.9743741,33.9199981689453
1649.9899991,22.1700000762939
1650.0056241,13.0600004196167
1650.0212491,7.09999990463257
1650.0368741,3.86999988555908
1650.0524991,2.45000004768372
1650.0681241,2.0
1650.0837491,2.0
1650.0993741,2.16000008583069
1650.1149991,2.16000008583069
1650.1306241,1.5900000333786
1650.1462491,0.219999998807907
1650.1618741,-1.75999999046326
1650.1774991,-3.96000003814697
1650.1931241,-6.09999990463257
1650.2087491,-8.1899995803833
1650.2243741,-10.1999998092651
1650.2399991,-11.9300003051758
1650.2556241,-13.1999998092651
1650.2712491,-14.1599998474121
1650.2868741,-15.2700004577637
1650.3024991,-16.8500003814697
1650.3181241,-18.5799999237061
1650.3337491,-19.3500003814697
1650.3493741,-17.7299995422363
1650.3649991,-12.710000038147
1650.3806241,-4.17000007629395
1650.3962491,7.23000001907349
1650.4118741,20.5799999237061
1650.4274991,34.7099990844727
1650.4431241,48.1800003051758
1650.4587491,59.5499992370605
1650.4743741,67.9899978637695
1650.4899991,73.7200012207031
1650.5056241,77.4499969482422
1650.5212491,79.4599990844727
1650.5368741,79.2900009155273
1650.5524991,76.2200012207031
1650.5681241,69.8399963378906
1650.5837491,60.2400016784668
1650.5993741,48.0999984741211
1650.6149991,34.5099983215332
1650.6306241,20.4099998474121
1650.6462491,6.34999990463257
1650.6618741,-7.44999980926514
1650.6774991,-20.7199993133545
1650.6931241,-32.9500007629395
1650.7087491,-43.6199989318848
1650.7243741,-52.4599990844727
1650.7399991,-59.5699996948242
1650.7556241,-65.1600036621094
1650.7712491,-69.5800018310547
1650.7868741,-73.25
1650.8024991,-76.620002746582
1650.8181241,-79.8899993896484
1650.8337491,-82.8899993896484
1650.8493741,-85.2399978637695
1650.8649991,-86.6699981689453
1650.8806241,-86.9499969482422
1650.8962491,-85.8000030517578
1650.9118741,-82.8300018310547
1650.9274991,-77.6600036621094
1650.9431241,-70.2799987792969
1650.9587491,-61.2799987792969
1650.9743741,-51.7700004577637
1650.9899991,-42.9900016784668
1651.0056241,-35.939998626709
1651.0212491,-31.1900005340576
1651.0368741,-28.9599990844727
1651.0524991,-29.4099998474121
1651.0681241,-32.6300010681152
1651.0837491,-38.3499984741211
1651.0993741,-45.7000007629395
1651.1149991,-53.3199996948242
1651.1306241,-59.8300018310547
1651.1462491,-64.620002746582
1651.1618741,-68.1800003051758
1651.1774991,-71.4899978637695
1651.1931241,-74.9700012207031
1651.2087491,-77.8899993896484
1651.2243741,-78.8199996948242
1651.2399991,-76.620002746582
1651.2556241,-71.0
1651.2712491,-62.189998626709
1651.2868741,-50.5800018310547
1651.3024991,-37.2799987792969
1651.3181241,-24.9099998474121
1651.3337491,-16.6100006103516
1651.3493741,-14.0299997329712
1651.3649991,-16.5599994659424
1651.3806241,-22.0499992370605
1651.3962491,-27.9400005340576
1651.4118741,-32.2000007629395
1651.4274991,-33.6800003051758
1651.4431241,-32.1399993896484
1651.4587491,-27.6900005340576
1651.4743741,-20.2299995422363
1651.4899991,-9.46000003814697
1651.5056241,4.48000001907349
1651.5212491,20.6399993896484
1651.5368741,37.6699981689453
1651.5524991,54.4000015258789
1651.5681241,70.0
1651.5837491,83.6999969482422
1651.5993741,94.7699966430664
1651.6149991,102.800003051758
1651.6306241,107.870002746582
1651.6462491,110.480003356934
1651.6618741,111.379997253418
1651.6774991,111.300003051758
1651.6931241,110.76000213623
1651.7087491,110.089996337891
1651.7243741,109.540000915527
1651.7399991,109.349998474121
1651.7556241,109.730003356934
1651.7712491,110.730003356934
1651.7868741,112.110000610352
1651.8024991,113.309997558594
1651.8181241,113.519996643066
1651.8337491,111.830001831055
1651.8493741,107.48999786377
1651.8649991,100.279998779297
1651.8806241,90.7600021362305
1651.8962491,80.0199966430664
1651.9118741,69.2799987792969
1651.9274991,59.4599990844727
1651.9431241,50.9300003051758
1651.9587491,43.5499992370605
1651.9743741,37.1500015258789
1651.9899991,31.6399993896484
1652.0056241,27.0300006866455
1652.0212491,23.3999996185303
1652.0368741,20.9500007629395
1652.0524991,19.7700004577637
1652.0681241,19.0699996948242
1652.0837491,16.75
1652.0993741,9.69999980926514
1652.1149991,-5.13000011444092
1652.1306241,-29.9400005340576
1652.1462491,-66.4000015258789
1652.1618741,-115.169998168945
1652.1774991,-173.380004882813
1652.1931241,-232.660003662109
1652.2087491,-281.220001220703
1652.2243741,-310.070007324219
1652.2399991,-318.380004882813
1652.2556241,-312.450012207031
1652.2712491,-300.089996337891
1652.2868741,-285.75
1652.3024991,-269.239990234375
1652.3181241,-248.089996337891
1652.3337491,-220.75
1652.3493741,-188.679992675781
1652.3649991,-156.419998168945
1652.3806241,-128.830001831055
1652.3962491,-106.730003356934
1652.4118741,-85.7099990844727
1652.4274991,-59.6300010681152
1652.4431241,-24.9400005340576
1652.4587491,17.3500003814697
1652.4743741,63.5
1652.4899991,110.830001831055
1652.5056241,160.539993286133
1652.5212491,215.449996948242
1652.5368741,275.670013427734
1652.5524991,327.670013427734
1652.5681241,327.670013427734
1652.5837491,327.670013427734
1652.5993741,327.670013427734
1652.6149991,327.670013427734
1652.6306241,327.670013427734
1652.6462491,327.670013427734
1652.6618741,327.670013427734
1652.6774991,327.670013427734
1652.6931241,327.670013427734
1652.7087491,327.670013427734
1652.7243741,327.670013427734
1652.7399991,327.670013427734
1652.7556241,327.190002441406
1652.7712491,276.859985351563
1652.7868741,227.389999389648
1652.8024991,179.460006713867
1652.8181241,133.270004272461
1652.8337491,89.370002746582
1652.8493741,48.7299995422363
1652.8649991,12.1599998474121
1652.8806241,-20.2000007629395
1652.8962491,-49.0699996948242
1652.9118741,-75.6999969482422
1652.9274991,-101.290000915527
1652.9431241,-126.5
1652.9587491,-151.169998168945
1652.9743741,-174.419998168945
1652.9899991,-195.199996948242
1653.0056241,-212.919998168945
1653.0212491,-227.610000610352
1653.0368741,-239.690002441406
1653.0524991,-249.710006713867
1653.0681241,-258.130004882813
1653.0837491,-265.160003662109
1653.0993741,-270.850006103516
1653.1149991,-275.070007324219
1653.1306241,-277.609985351563
1653.1462491,-278.309997558594
1653.1618741,-277.230010986328
1653.1774991,-274.619995117188
1653.1931241,-270.799987792969
1653.2087491,-265.959991455078
1653.2243741,-260.220001220703
1653.2399991,-253.660003662109
1653.2556241,-246.389999389648
1653.2712491,-238.699996948242
1653.2868741,-230.839996337891
1653.3024991,-222.710006713867
1653.3181241,-213.960006713867
1653.3337491,-204.399993896484
1653.3493741,-194.220001220703
1653.3649991,-183.850006103516
1653.3806241,-173.619995117188
1653.3962491,-163.669998168945
1653.4118741,-154.089996337891
1653.4274991,-144.820007324219
1653.4431241,-135.649993896484
1653.4587491,-126.379997253418
1653.4743741,-116.940002441406
1653.4899991,-107.389999389648
1653.5056241,-97.7600021362305
1653.5212491,-87.9599990844727
1653.5368741,-77.7600021362305
1653.5524991,-67.0800018310547
1653.5681241,-56.1300010681152
1653.5837491,-45.25
1653.5993741,-34.6500015258789
1653.6149991,-24.3700008392334
1653.6306241,-14.3800001144409
1653.6462491,-4.6399998664856
1653.6618741,4.82000017166138
1653.6774991,14.0200004577637
1653.6931241,23.0400009155273
1653.7087491,31.9500007629395
1653.7243741,40.689998626709
1653.7399991,49.0900001525879
1653.7556241,56.9900016784668
1653.7712491,64.370002746582
1653.7868741,71.2799987792969
1653.8024991,77.8099975585938
1653.8181241,84.0299987792969
1653.8337491,89.9199981689453
1653.8493741,95.379997253418
1653.8649991,100.309997558594
1653.8806241,104.639999389648
1653.8962491,108.23999786377
1653.9118741,110.889999389648
1653.9274991,112.410003662109
1653.9431241,112.680000305176
1653.9587491,111.900001525879
1653.9743741,110.720001220703
1653.9899991,110.099998474121
1654.0056241,111.040000915527
1654.0212491,114.230003356934
1654.0368741,119.819999694824
1654.0524991,127.309997558594
1654.0681241,135.75
1654.0837491,143.910003662109
1654.0993741,150.490005493164
1654.1149991,154.300003051758
1654.1306241,154.600006103516
1654.1462491,151.210006713867
1654.1618741,144.460006713867
1654.1774991,135.199996948242
1654.1931241,124.449996948242
1654.2087491,112.919998168945
1654.2243741,100.839996337891
1654.2399991,87.9700012207031
1654.2556241,73.6800003051758
1654.2712491,57.9900016784668
1654.2868741,43.8499984741211
1654.3024991,37.4500007629395
1654.3181241,44.1399993896484
1654.3337491,63.4099998474121
1654.3493741,87.8199996948242
1654.3649991,106.769996643066
1654.3806241,112.370002746582
1654.3962491,102.919998168945
1654.4118741,82.4400024414063
1654.4274991,57.8899993896484
1654.4431241,35.5699996948242
1654.4587491,16.8899993896484
1654.4743741,-2.25
1654.4899991,-25.7999992370605
1654.5056241,-51.4799995422363
1654.5212491,-71.4700012207031
1654.5368741,-78.0999984741211
1654.5524991,-69.3099975585938
1654.5681241,-50.6399993896484
1654.5837491,-31.9699993133545
1654.5993741,-21.3199996948242
1654.6149991,-20.9099998474121
1654.6306241,-27.9400005340576
1654.6462491,-37.8300018310547
1654.6618741,-46.8199996948242
1654.6774991,-53.0400009155273
1654.6931241,-56.3899993896484
1654.7087491,-57.8400001525879
1654.7243741,-58.5299987792969
1654.7399991,-59.2299995422363
1654.7556241,-60.2299995422363
1654.7712491,-61.3499984741211
1654.7868741,-62.1599998474121
1654.8024991,-62.0499992370605
1654.8181241,-60.1100006103516
1654.8337491,-55.4000015258789
1654.8493741,-47.9000015258789
1654.8649991,-38.8199996948242
1654.8806241,-29.9599990844727
1654.8962491,-22.9200000762939
1654.9118741,-18.5699996948242
1654.9274991,-17.0100002288818
1654.9431241,-17.8899993896484
1654.9587491,-20.7299995422363
1654.9743741,-25.0499992370605
1654.9899991,-30.1800003051758
1655.0056241,-35.1599998474121
1655.0212491,-39.0900001525879
1655.0368741,-41.5499992370605
1655.0524991,-42.7900009155273
1655.0681241,-43.5299987792969
1655.0837491,-44.4700012207031
1655.0993741,-45.7999992370605
1655.1149991,-47.2700004577637
1655.1306241,-48.4500007629395
1655.1462491,-48.8899993896484
1655.1618741,-48.2799987792969
1655.1774991,-46.6699981689453
1655.1931241,-44.3199996948242
1655.2087491,-41.6399993896484
1655.2243741,-38.939998626709
1655.2399991,-36.2999992370605
1655.2556241,-33.5699996948242
1655.2712491,-30.6700000762939
1655.2868741,-27.6499996185303
1655.3024991,-24.5499992370605
1655.3181241,-20.8199996948242
1655.3337491,-14.8199996948242
1655.3493741,-4.59000015258789
1655.3649991,10.1099996566772
1655.3806241,27.0300006866455
1655.3962491,42.5
1655.4118741,53.5200004577637
1655.4274991,58.9900016784668
1655.4431241,59.6100006103516
1655.4587491,57.060001373291
1655.4743741,53.0499992370605
1655.4899991,48.7099990844727
1655.5056241,44.4300003051758
1655.5212491,40.2799987792969
1655.5368741,36.2099990844727
1655.5524991,32.1599998474121
1655.5681241,28.1499996185303
1655.5837491,24.3400001525879
1655.5993741,20.9899997711182
1655.6149991,18.3199996948242
1655.6306241,16.4099998474121
1655.6462491,15.1499996185303
1655.6618741,14.25
1655.6774991,13.4499998092651
1655.6931241,12.6300001144409
1655.7087491,11.7200002670288
1655.7243741,10.6599998474121
1655.7399991,9.34000015258789
1655.7556241,7.65999984741211
1655.7712491,5.59000015258789
1655.7868741,3.24000000953674
1655.8024991,0.879999995231628
1655.8181241,-1.19000005722046
1655.8337491,-2.86999988555908
1655.8493741,-4.21000003814697
1655.8649991,-5.40000009536743
1655.8806241,-6.5
1655.8962491,-7.28999996185303
1655.9118741,-7.28000020980835
1655.9274991,-6.05999994277954
1655.9431241,-3.59999990463257
1655.9587491,-0.490000009536743
1655.9743741,2.3199999332428
1655.9899991,4.09999990463257
1656.0056241,4.57000017166138
1656.0212491,3.97000002861023
1656.0368741,2.75
1656.0524991,1.33000004291534
1656.0681241,-0.0199999995529652
1656.0837491,-1.26999998092651
1656.0993741,-2.45000004768372
1656.1149991,-3.65000009536743
1656.1306241,-4.94000005722046
1656.1462491,-6.51999998092651
1656.1618741,-8.46000003814697
1656.1774991,-10.5
1656.1931241,-12.039999961853
1656.2087491,-12.6400003433228
1656.2243741,-12.3800001144409
1656.2399991,-11.6400003433228
1656.2556241,-10.8100004196167
1656.2712491,-10.1700000762939
1656.2868741,-9.85000038146973
1656.3024991,-9.8100004196167
1656.3181241,-9.90999984741211
1656.3337491,-9.97000026702881
