Time(s),Value(μS)
1643.7712491,2.25399994850159
1643.7868741,2.25
1643.8024991,2.24600005149841
1643.8181241,2.24300003051758
1643.8337491,2.23900008201599
1643.8493741,2.23699998855591
1643.8649991,2.23399996757507
1643.8806241,2.23200011253357
1643.8962491,2.2279999256134
1643.9118741,2.22499990463257
1643.9274991,2.22000002861023
1643.9431241,2.21499991416931
1643.9587491,2.21099996566772
1643.9743741,2.20700001716614
1643.9899991,2.20300006866455
1644.0056241,2.19899988174438
1644.0212491,2.1949999332428
1644.0368741,2.19000005722046
1644.0524991,2.18700003623962
1644.0681241,2.18400001525879
1644.0837491,2.18400001525879
1644.0993741,2.18499994277954
1644.1149991,2.18799996376038
1644.1306241,2.19199991226196
1644.1462491,2.19700002670288
1644.1618741,2.20099997520447
1644.1774991,2.20499992370605
1644.1931241,2.20900011062622
1644.2087491,2.21099996566772
1644.2243741,2.21300005912781
1644.2399991,2.21499991416931
1644.2556241,2.21600008010864
1644.2712491,2.21700000762939
1644.2868741,2.21700000762939
1644.3024991,2.21700000762939
1644.3181241,2.21700000762939
1644.3337491,2.21600008010864
1644.3493741,2.21499991416931
1644.3649991,2.21300005912781
1644.3806241,2.21099996566772
1644.3962491,2.20900011062622
1644.4118741,2.20700001716614
1644.4274991,2.20600008964539
1644.4431241,2.20499992370605
1644.4587491,2.20499992370605
1644.4743741,2.20600008964539
1644.4899991,2.20600008964539
1644.5056241,2.20700001716614
1644.5212491,2.20900011062622
1644.5368741,2.21000003814697
1644.5524991,2.21000003814697
1644.5681241,2.21199989318848
1644.5837491,2.21199989318848
1644.5993741,2.21300005912781
1644.6149991,2.21300005912781
1644.6306241,2.21399998664856
1644.6462491,2.21499991416931
1644.6618741,2.21499991416931
1644.6774991,2.21399998664856
1644.6931241,2.21399998664856
1644.7087491,2.21399998664856
1644.7243741,2.21399998664856
1644.7399991,2.21099996566772
1644.7556241,2.19899988174438
1644.7712491,2.18199992179871
1644.7868741,2.16400003433228
1644.8024991,2.1470000743866
1644.8181241,2.13899993896484
1644.8337491,2.14400005340576
1644.8493741,2.15700006484985
1644.8649991,2.17400002479553
1644.8806241,2.19099998474121
1644.8962491,2.2039999961853
1644.9118741,2.21199989318848
1644.9274991,2.21799993515015
1644.9431241,2.22199988365173
1644.9587491,2.22699999809265
1644.9743741,2.23200011253357
1644.9899991,2.23900008201599
1645.0056241,2.24699997901917
1645.0212491,2.25500011444092
1645.0368741,2.25999999046326
1645.0524991,2.23799991607666
1645.0681241,2.15599989891052
1645.0837491,2.00600004196167
1645.0993741,1.80099999904633
1645.1149991,1.55099999904633
1645.1306241,1.28999996185303
1645.1462491,1.05599999427795
1645.1618741,0.86599999666214
1645.1774991,0.711000025272369
1645.1931241,0.587000012397766
1645.2087491,0.486999988555908
1645.2243741,0.40599998831749
1645.2399991,0.340000003576279
1645.2556241,0.287000000476837
1645.2712491,0.241999998688698
1645.2868741,0.206000000238419
1645.3024991,0.174999997019768
1645.3181241,0.149000003933907
1645.3337491,0.128000006079674
1645.3493741,0.109999999403954
1645.3649991,0.0939999967813492
1645.3806241,0.0820000022649765
1645.3962491,0.0700000002980232
1645.4118741,0.0610000006854534
1645.4274991,0.0529999993741512
1645.4431241,0.046000000089407
1645.4587491,0.0399999991059303
1645.4743741,0.0350000001490116
1645.4899991,0.0309999994933605
1645.5056241,0.0270000007003546
1645.5212491,0.0240000002086163
1645.5368741,0.0209999997168779
1645.5524991,0.0189999993890524
1645.5681241,0.017000000923872
1645.5837491,0.0149999996647239
1645.5993741,0.0140000004321337
1645.6149991,0.0120000001043081
1645.6306241,0.0109999999403954
1645.6462491,0.0099999997764825
1645.6618741,0.0089999996125698
1645.6774991,0.0089999996125698
1645.6931241,0.0080000003799796
1645.7087491,0.0070000002160668
1645.7243741,0.0070000002160668
1645.7399991,0.006000000052154
1645.7556241,0.006000000052154
1645.7712491,0.006000000052154
1645.7868741,0.0049999998882412
1645.8024991,0.0049999998882412
1645.8181241,0.0049999998882412
1645.8337491,0.0049999998882412
1645.8493741,0.0049999998882412
1645.8649991,0.0040000001899898
1645.8806241,0.0040000001899898
1645.8962491,0.0040000001899898
1645.9118741,0.0040000001899898
1645.9274991,0.0040000001899898
1645.9431241,0.0040000001899898
1645.9587491,0.0040000001899898
1645.9743741,0.0040000001899898
1645.9899991,0.0040000001899898
1646.0056241,0.003000000026077
1646.0212491,0.003000000026077
1646.0368741,0.003000000026077
1646.0524991,0.003000000026077
1646.0681241,0.003000000026077
1646.0837491,0.003000000026077
1646.0993741,0.003000000026077
1646.1149991,0.003000000026077
1646.1306241,0.003000000026077
1646.1462491,0.003000000026077
1646.1618741,0.003000000026077
1646.1774991,0.003000000026077
1646.1931241,0.003000000026077
1646.2087491,0.003000000026077
1646.2243741,0.003000000026077
1646.2399991,0.003000000026077
1646.2556241,0.003000000026077
1646.2712491,0.003000000026077
1646.2868741,0.003000000026077
1646.3024991,0.003000000026077
1646.3181241,0.003000000026077
1646.3337491,0.003000000026077
1646.3493741,0.003000000026077
1646.3649991,0.003000000026077
1646.3806241,0.003000000026077
1646.3962491,0.003000000026077
1646.4118741,0.003000000026077
1646.4274991,0.003000000026077
1646.4431241,0.003000000026077
1646.4587491,0.003000000026077
1646.4743741,0.003000000026077
1646.4899991,0.003000000026077
1646.5056241,0.003000000026077
1646.5212491,0.003000000026077
1646.5368741,0.0020000000949949
1646.5524991,0.0020000000949949
1646.5681241,0.0020000000949949
1646.5837491,0.0020000000949949
1646.5993741,0.0020000000949949
1646.6149991,0.0020000000949949
1646.6306241,0.0020000000949949
1646.6462491,0.0020000000949949
1646.6618741,0.0020000000949949
1646.6774991,0.0020000000949949
1646.6931241,0.0020000000949949
1646.7087491,0.0020000000949949
1646.7243741,0.0020000000949949
1646.7399991,0.0020000000949949
1646.7556241,0.0020000000949949
1646.7712491,0.0020000000949949
1646.7868741,0.0020000000949949
1646.8024991,0.0020000000949949
1646.8181241,0.0020000000949949
1646.8337491,0.0020000000949949
1646.8493741,0.0020000000949949
1646.8649991,0.0020000000949949
1646.8806241,0.0020000000949949
1646.8962491,0.0020000000949949
1646.9118741,0.0020000000949949
1646.9274991,0.0020000000949949
1646.9431241,0.0020000000949949
1646.9587491,0.0020000000949949
1646.9743741,0.0020000000949949
1646.9899991,0.0020000000949949
1647.0056241,0.0020000000949949
1647.0212491,0.0020000000949949
1647.0368741,0.0020000000949949
1647.0524991,0.0020000000949949
1647.0681241,0.0020000000949949
1647.0837491,0.0020000000949949
1647.0993741,0.0020000000949949
1647.1149991,0.0020000000949949
1647.1306241,0.0020000000949949
1647.1462491,0.0020000000949949
1647.1618741,0.0020000000949949
1647.1774991,0.0020000000949949
1647.1931241,0.0020000000949949
1647.2087491,0.0020000000949949
1647.2243741,0.0020000000949949
1647.2399991,0.0020000000949949
1647.2556241,0.0020000000949949
1647.2712491,0.0020000000949949
1647.2868741,0.0020000000949949
1647.3024991,0.0020000000949949
1647.3181241,0.0020000000949949
1647.3337491,0.0020000000949949
1647.3493741,0.0020000000949949
1647.3649991,0.0020000000949949
1647.3806241,0.0020000000949949
1647.3962491,0.0020000000949949
1647.4118741,0.0020000000949949
1647.4274991,0.0020000000949949
1647.4431241,0.0020000000949949
1647.4587491,0.0020000000949949
1647.4743741,0.0020000000949949
1647.4899991,0.0020000000949949
1647.5056241,0.0020000000949949
1647.5212491,0.0020000000949949
1647.5368741,0.0020000000949949
1647.5524991,0.0020000000949949
1647.5681241,0.0020000000949949
1647.5837491,0.0020000000949949
1647.5993741,0.0020000000949949
1647.6149991,0.0020000000949949
1647.6306241,0.0020000000949949
1647.6462491,0.0020000000949949
1647.6618741,0.0020000000949949
1647.6774991,0.0020000000949949
1647.6931241,0.0020000000949949
1647.7087491,0.0020000000949949
1647.7243741,0.0020000000949949
1647.7399991,0.0020000000949949
1647.7556241,0.0020000000949949
1647.7712491,0.0020000000949949
1647.7868741,0.0020000000949949
1647.8024991,0.0020000000949949
1647.8181241,0.0020000000949949
1647.8337491,0.0020000000949949
1647.8493741,0.0020000000949949
1647.8649991,0.0020000000949949
1647.8806241,0.0020000000949949
1647.8962491,0.0020000000949949
1647.9118741,0.0020000000949949
1647.9274991,0.0020000000949949
1647.9431241,0.0020000000949949
1647.9587491,0.0020000000949949
1647.9743741,0.0020000000949949
1647.9899991,0.0020000000949949
1648.0056241,0.0020000000949949
1648.0212491,0.0020000000949949
1648.0368741,0.0020000000949949
1648.0524991,0.0020000000949949
1648.0681241,0.0020000000949949
1648.0837491,0.0020000000949949
1648.0993741,0.0020000000949949
1648.1149991,0.0020000000949949
1648.1306241,0.0020000000949949
1648.1462491,0.0020000000949949
1648.1618741,0.0020000000949949
1648.1774991,0.0020000000949949
1648.1931241,0.0020000000949949
1648.2087491,0.0020000000949949
1648.2243741,0.0020000000949949
1648.2399991,0.0020000000949949
1648.2556241,0.0020000000949949
1648.2712491,0.0020000000949949
1648.2868741,0.0020000000949949
1648.3024991,0.0020000000949949
1648.3181241,0.0020000000949949
1648.3337491,0.0020000000949949
1648.3493741,0.0020000000949949
1648.3649991,0.0020000000949949
1648.3806241,0.0020000000949949
1648.3962491,0.003000000026077
1648.4118741,0.003000000026077
1648.4274991,0.003000000026077
1648.4431241,0.003000000026077
1648.4587491,0.003000000026077
1648.4743741,0.003000000026077
1648.4899991,0.0020000000949949
1648.5056241,0.0020000000949949
1648.5212491,0.0020000000949949
1648.5368741,0.0020000000949949
1648.5524991,0.0020000000949949
1648.5681241,0.0020000000949949
1648.5837491,0.0020000000949949
1648.5993741,0.0020000000949949
1648.6149991,0.0020000000949949
1648.6306241,0.0020000000949949
1648.6462491,0.0020000000949949
1648.6618741,0.0020000000949949
1648.6774991,0.0020000000949949
1648.6931241,0.0020000000949949
1648.7087491,0.0020000000949949
1648.7243741,0.0020000000949949
1648.7399991,0.0020000000949949
1648.7556241,0.0020000000949949
1648.7712491,0.0020000000949949
1648.7868741,0.0020000000949949
1648.8024991,0.0020000000949949
1648.8181241,0.0020000000949949
1648.8337491,0.0020000000949949
1648.8493741,0.0020000000949949
1648.8649991,0.0020000000949949
1648.8806241,0.0020000000949949
1648.8962491,0.0020000000949949
1648.9118741,0.0020000000949949
1648.9274991,0.0020000000949949
1648.9431241,0.0020000000949949
1648.9587491,0.0020000000949949
1648.9743741,0.0020000000949949
1648.9899991,0.0020000000949949
1649.0056241,0.0020000000949949
1649.0212491,0.0020000000949949
1649.0368741,0.0020000000949949
1649.0524991,0.0020000000949949
1649.0681241,0.0020000000949949
1649.0837491,0.0020000000949949
1649.0993741,0.0020000000949949
1649.1149991,0.0020000000949949
1649.1306241,0.0020000000949949
1649.1462491,0.0020000000949949
1649.1618741,0.0020000000949949
1649.1774991,0.0020000000949949
1649.1931241,0.0020000000949949
1649.2087491,0.0020000000949949
1649.2243741,0.0020000000949949
1649.2399991,0.0020000000949949
1649.2556241,0.0020000000949949
1649.2712491,0.0020000000949949
1649.2868741,0.0020000000949949
1649.3024991,0.0020000000949949
1649.3181241,0.0020000000949949
1649.3337491,0.0020000000949949
1649.3493741,0.0020000000949949
1649.3649991,0.0020000000949949
1649.3806241,0.0020000000949949
1649.3962491,0.0020000000949949
1649.4118741,0.0020000000949949
1649.4274991,0.0020000000949949
1649.4431241,0.0020000000949949
1649.4587491,0.0020000000949949
1649.4743741,0.0020000000949949
1649.4899991,0.0020000000949949
1649.5056241,0.0020000000949949
1649.5212491,0.0020000000949949
1649.5368741,0.0020000000949949
1649.5524991,0.0020000000949949
1649.5681241,0.0020000000949949
1649.5837491,0.0020000000949949
1649.5993741,0.0020000000949949
1649.6149991,0.0020000000949949
1649.6306241,0.0020000000949949
1649.6462491,0.0020000000949949
1649.6618741,0.0020000000949949
1649.6774991,0.0020000000949949
1649.6931241,0.0020000000949949
1649.7087491,0.0020000000949949
1649.7243741,0.0020000000949949
1649.7399991,0.0020000000949949
1649.7556241,0.0020000000949949
1649.7712491,0.0020000000949949
1649.7868741,0.0020000000949949
1649.8024991,0.0020000000949949
1649.8181241,0.0020000000949949
1649.8337491,0.0020000000949949
1649.8493741,0.0020000000949949
1649.8649991,0.0189999993890524
1649.8806241,0.090999998152256
1649.8962491,0.250999987125397
1649.9118741,0.504999995231628
1649.9274991,0.856000006198883
1649.9431241,1.26600003242493
1649.9587491,1.68599998950958
1649.9743741,2.06399989128113
1649.9899991,2.38000011444092
1650.0056241,2.62199997901917
1650.0212491,2.80299997329712
1650.0368741,2.9300000667572
1650.0524991,3.01799988746643
1650.0681241,3.07699990272522
1650.0837491,3.11800003051758
1650.0993741,3.14400005340576
1650.1149991,3.15899991989136
1650.1306241,3.16300010681152
1650.1462491,3.16000008583069
1650.1618741,3.15599989891052
1650.1774991,3.15199995040894
1650.1931241,3.15100002288818
1650.2087491,3.15700006484985
1650.2243741,3.16499996185303
1650.2399991,3.17199993133545
1650.2556241,3.17600011825562
1650.2712491,3.17899990081787
1650.2868741,3.18199992179871
1650.3024991,3.18499994277954
1650.3181241,3.18700003623962
1650.3337491,3.19000005722046
1650.3493741,3.19199991226196
1650.3649991,3.19400000572205
1650.3806241,3.1949999332428
1650.3962491,3.1949999332428
1650.4118741,3.1949999332428
1650.4274991,3.19400000572205
1650.4431241,3.19400000572205
1650.4587491,3.19199991226196
1650.4743741,3.19000005722046
1650.4899991,3.18600010871887
1650.5056241,3.1800000667572
1650.5212491,3.17199993133545
1650.5368741,3.16400003433228
1650.5524991,3.15499997138977
1650.5681241,3.14599990844727
1650.5837491,3.13499999046326
1650.5993741,3.12100005149841
1650.6149991,3.10700011253357
1650.6306241,3.09200000762939
1650.6462491,3.07800006866455
1650.6618741,3.06699991226196
1650.6774991,3.05900001525879
1650.6931241,3.05100011825562
1650.7087491,3.04399991035461
1650.7243741,3.03399991989136
1650.7399991,2.97900009155273
1650.7556241,2.83599996566772
1650.7712491,2.59800004959106
1650.7868741,2.28800010681152
1650.8024991,1.92299997806549
1650.8181241,1.55799996852875
1650.8337491,1.24899995326996
1650.8493741,1.00699996948242
1650.8649991,0.818000018596649
1650.8806241,0.670000016689301
1650.8962491,0.551999986171722
1650.9118741,0.458000004291534
1650.9274991,0.381999999284744
1650.9431241,0.321000009775162
1650.9587491,0.270000010728836
1650.9743741,0.228000000119209
1650.9899991,0.193000003695488
1651.0056241,0.164000004529953
1651.0212491,0.140000000596046
1651.0368741,0.119000002741814
1651.0524991,0.101999998092651
1651.0681241,0.0869999974966049
1651.0837491,0.0750000029802322
1651.0993741,0.0649999976158142
1651.1149991,0.0560000017285347
1651.1306241,0.0480000004172325
1651.1462491,0.0419999994337559
1651.1618741,0.0370000004768372
1651.1774991,0.0320000015199184
1651.1931241,0.0280000008642673
1651.2087491,0.0240000002086163
1651.2243741,0.0209999997168779
1651.2399991,0.0189999993890524
1651.2556241,0.017000000923872
1651.2712491,0.0149999996647239
1651.2868741,0.0130000002682209
1651.3024991,0.0120000001043081
1651.3181241,0.0109999999403954
1651.3337491,0.0099999997764825
1651.3493741,0.0089999996125698
1651.3649991,0.0080000003799796
1651.3806241,0.0070000002160668
1651.3962491,0.0070000002160668
1651.4118741,0.006000000052154
1651.4274991,0.0049999998882412
1651.4431241,0.0049999998882412
1651.4587491,0.0049999998882412
1651.4743741,0.0040000001899898
1651.4899991,0.0040000001899898
1651.5056241,0.0040000001899898
1651.5212491,0.0040000001899898
1651.5368741,0.0040000001899898
1651.5524991,0.0040000001899898
1651.5681241,0.0040000001899898
1651.5837491,0.0040000001899898
1651.5993741,0.0040000001899898
1651.6149991,0.0040000001899898
1651.6306241,0.0040000001899898
1651.6462491,0.0040000001899898
1651.6618741,0.0040000001899898
1651.6774991,0.0040000001899898
1651.6931241,0.0040000001899898
1651.7087491,0.003000000026077
1651.7243741,0.003000000026077
1651.7399991,0.003000000026077
1651.7556241,0.003000000026077
1651.7712491,0.003000000026077
1651.7868741,0.003000000026077
1651.8024991,0.003000000026077
1651.8181241,0.003000000026077
1651.8337491,0.0049999998882412
1651.8493741,0.0309999994933605
1651.8649991,0.112999998033047
1651.8806241,0.273000001907349
1651.8962491,0.533999979496002
1651.9118741,0.892000019550323
1651.9274991,1.31599998474121
1651.9431241,1.75699996948242
1651.9587491,2.17700004577637
1651.9743741,2.53299999237061
1651.9899991,2.81900000572205
1652.0056241,3.03200006484985
1652.0212491,3.18700003623962
1652.0368741,3.29500007629395
1652.0524991,3.37100005149841
1652.0681241,3.42400002479553
1652.0837491,3.46300005912781
1652.0993741,3.4909999370575
1652.1149991,3.51300001144409
1652.1306241,3.52800011634827
1652.1462491,3.53999996185303
1652.1618741,3.54800009727478
1652.1774991,3.55399990081787
1652.1931241,3.55900001525879
1652.2087491,3.56299996376038
1652.2243741,3.56500005722046
1652.2399991,3.56599998474121
1652.2556241,3.56500005722046
1652.2712491,3.55999994277954
1652.2868741,3.54999995231628
1652.3024991,3.53399991989136
1652.3181241,3.50500011444092
1652.3337491,3.46300005912781
1652.3493741,3.40899991989136
1652.3649991,3.34500002861023
1652.3806241,3.28099989891052
1652.3962491,3.22300004959106
1652.4118741,3.17600011825562
1652.4274991,3.14000010490417
1652.4431241,3.11500000953674
1652.4587491,3.09699988365173
1652.4743741,3.08500003814697
1652.4899991,3.07599997520447
1652.5056241,3.06900000572205
1652.5212491,3.06500005722046
1652.5368741,3.06399989128113
1652.5524991,3.06599998474121
1652.5681241,3.07100009918213
1652.5837491,3.08400011062622
1652.5993741,3.10199999809265
1652.6149991,3.12599992752075
1652.6306241,3.15700006484985
1652.6462491,3.19400000572205
1652.6618741,3.23600006103516
1652.6774991,3.27999997138977
1652.6931241,3.32399988174438
1652.7087491,3.36500000953674
1652.7243741,3.40000009536743
1652.7399991,3.42799997329712
1652.7556241,3.44899988174438
1652.7712491,3.46399998664856
1652.7868741,3.47499990463257
1652.8024991,3.48300004005432
1652.8181241,3.48900008201599
1652.8337491,3.49399995803833
1652.8493741,3.49699997901917
1652.8649991,3.50099992752075
1652.8806241,3.50399994850159
1652.8962491,3.50600004196167
1652.9118741,3.5090000629425
1652.9274991,3.51200008392334
1652.9431241,3.51399993896484
1652.9587491,3.51600003242493
1652.9743741,3.51799988746643
1652.9899991,3.51999998092651
1653.0056241,3.52300000190735
1653.0212491,3.52500009536743
1653.0368741,3.52699995040894
1653.0524991,3.52900004386902
1653.0681241,3.52999997138977
1653.0837491,3.53099989891052
1653.0993741,3.53200006484985
1653.1149991,3.53200006484985
1653.1306241,3.53299999237061
1653.1462491,3.53299999237061
1653.1618741,3.53299999237061
1653.1774991,3.53299999237061
1653.1931241,3.53299999237061
1653.2087491,3.53299999237061
1653.2243741,3.53200006484985
1653.2399991,3.53200006484985
1653.2556241,3.53200006484985
1653.2712491,3.53299999237061
1653.2868741,3.53299999237061
1653.3024991,3.53200006484985
1653.3181241,3.53299999237061
1653.3337491,3.53200006484985
1653.3493741,3.53200006484985
1653.3649991,3.53200006484985
1653.3806241,3.53299999237061
1653.3962491,3.53299999237061
1653.4118741,3.53399991989136
1653.4274991,3.53399991989136
1653.4431241,3.53500008583069
1653.4587491,3.53600001335144
1653.4743741,3.53600001335144
1653.4899991,3.53600001335144
1653.5056241,3.53600001335144
1653.5212491,3.53699994087219
1653.5368741,3.53699994087219
1653.5524991,3.53800010681152
1653.5681241,3.53800010681152
1653.5837491,3.53900003433228
1653.5993741,3.53900003433228
1653.6149991,3.53999996185303
1653.6306241,3.53999996185303
1653.6462491,3.53999996185303
1653.6618741,3.54099988937378
1653.6774991,3.54099988937378
1653.6931241,3.54200005531311
1653.7087491,3.54299998283386
1653.7243741,3.54399991035461
1653.7399991,3.54500007629395
1653.7556241,3.5460000038147
1653.7712491,3.54699993133545
1653.7868741,3.54800009727478
1653.8024991,3.54900002479553
1653.8181241,3.54900002479553
1653.8337491,3.54900002479553
1653.8493741,3.54900002479553
1653.8649991,3.54800009727478
1653.8806241,3.54500007629395
1653.8962491,3.53999996185303
1653.9118741,3.52800011634827
1653.9274991,3.50500011444092
1653.9431241,3.47000002861023
1653.9587491,3.42600011825562
1653.9743741,3.375
1653.9899991,3.26999998092651
1654.0056241,3.07500004768372
1654.0212491,2.78699994087219
1654.0368741,2.4300000667572
1654.0524991,2.01999998092651
1654.0681241,1.62399995326996
1654.0837491,1.29299998283386
1654.0993741,1.05799996852875
1654.1149991,0.964999973773956
1654.1306241,1.02600002288818
1654.1462491,1.21700000762939
1654.1618741,1.4559999704361
1654.1774991,1.65699994564056
1654.1931241,1.73800003528595
1654.2087491,1.67400002479553
1654.2243741,1.48199999332428
1654.2399991,1.24300003051758
1654.2556241,1.02300000190735
1654.2712491,0.837000012397766
1654.2868741,0.689000010490417
1654.3024991,0.569000005722046
1654.3181241,0.474999994039536
1654.3337491,0.397000014781952
1654.3493741,0.33500000834465
1654.3649991,0.282000005245209
1654.3806241,0.238999992609024
1654.3962491,0.202000007033348
1654.4118741,0.172000005841255
1654.4274991,0.146999999880791
1654.4431241,0.125
1654.4587491,0.108000002801418
1654.4743741,0.0930000022053719
1654.4899991,0.0799999982118607
1654.5056241,0.0689999982714653
1654.5212491,0.0590000003576279
1654.5368741,0.0509999990463257
1654.5524991,0.0450000017881393
1654.5681241,0.0390000008046627
1654.5837491,0.034000001847744
1654.5993741,0.0299999993294477
1654.6149991,0.0260000005364418
1654.6306241,0.0230000000447035
1654.6462491,0.0199999995529652
1654.6618741,0.0179999992251396
1654.6774991,0.0160000007599592
1654.6931241,0.0140000004321337
1654.7087491,0.0130000002682209
1654.7243741,0.0120000001043081
1654.7399991,0.0109999999403954
1654.7556241,0.0099999997764825
1654.7712491,0.0089999996125698
1654.7868741,0.0080000003799796
1654.8024991,0.0070000002160668
1654.8181241,0.0070000002160668
1654.8337491,0.006000000052154
1654.8493741,0.006000000052154
1654.8649991,0.006000000052154
1654.8806241,0.0049999998882412
1654.8962491,0.0049999998882412
1654.9118741,0.0049999998882412
1654.9274991,0.0040000001899898
1654.9431241,0.0040000001899898
1654.9587491,0.0040000001899898
1654.9743741,0.0040000001899898
1654.9899991,0.0040000001899898
1655.0056241,0.0040000001899898
1655.0212491,0.0040000001899898
1655.0368741,0.003000000026077
1655.0524991,0.003000000026077
1655.0681241,0.003000000026077
1655.0837491,0.003000000026077
1655.0993741,0.003000000026077
1655.1149991,0.003000000026077
1655.1306241,0.003000000026077
1655.1462491,0.003000000026077
1655.1618741,0.003000000026077
1655.1774991,0.003000000026077
1655.1931241,0.003000000026077
1655.2087491,0.003000000026077
1655.2243741,0.003000000026077
1655.2399991,0.003000000026077
1655.2556241,0.003000000026077
1655.2712491,0.003000000026077
1655.2868741,0.003000000026077
1655.3024991,0.003000000026077
1655.3181241,0.003000000026077
1655.3337491,0.003000000026077
1655.3493741,0.003000000026077
1655.3649991,0.003000000026077
1655.3806241,0.003000000026077
1655.3962491,0.003000000026077
1655.4118741,0.003000000026077
1655.4274991,0.0020000000949949
1655.4431241,0.0020000000949949
1655.4587491,0.0020000000949949
1655.4743741,0.0020000000949949
1655.4899991,0.0020000000949949
1655.5056241,0.0020000000949949
1655.5212491,0.0020000000949949
1655.5368741,0.0020000000949949
1655.5524991,0.0020000000949949
1655.5681241,0.0020000000949949
1655.5837491,0.0020000000949949
1655.5993741,0.0020000000949949
1655.6149991,0.0020000000949949
1655.6306241,0.0020000000949949
1655.6462491,0.0020000000949949
1655.6618741,0.0020000000949949
1655.6774991,0.0020000000949949
1655.6931241,0.0020000000949949
1655.7087491,0.0020000000949949
1655.7243741,0.0020000000949949
1655.7399991,0.0020000000949949
1655.7556241,0.0020000000949949
1655.7712491,0.0020000000949949
1655.7868741,0.0020000000949949
1655.8024991,0.0020000000949949
1655.8181241,0.0020000000949949
1655.8337491,0.0020000000949949
1655.8493741,0.0020000000949949
1655.8649991,0.0020000000949949
1655.8806241,0.0020000000949949
1655.8962491,0.0020000000949949
1655.9118741,0.0020000000949949
1655.9274991,0.0020000000949949
1655.9431241,0.0020000000949949
1655.9587491,0.0020000000949949
1655.9743741,0.0020000000949949
1655.9899991,0.0020000000949949
1656.0056241,0.0020000000949949
1656.0212491,0.0020000000949949
1656.0368741,0.0020000000949949
1656.0524991,0.0020000000949949
1656.0681241,0.0020000000949949
1656.0837491,0.0020000000949949
1656.0993741,0.0020000000949949
1656.1149991,0.0020000000949949
1656.1306241,0.0020000000949949
1656.1462491,0.0020000000949949
1656.1618741,0.0020000000949949
1656.1774991,0.0020000000949949
