Time(s),Value(μS)
11.1647557,1.0349999666214
11.1803807,1.0349999666214
11.1960057,1.0349999666214
11.2116307,1.0349999666214
11.2272557,1.0349999666214
11.2428807,1.0349999666214
11.2585057,1.0349999666214
11.2741307,1.0349999666214
11.2897557,1.0349999666214
11.3053807,1.0349999666214
11.3210057,1.0349999666214
11.3366307,1.03600001335144
11.3522557,1.03600001335144
11.3678807,1.03600001335144
11.3835057,1.03600001335144
11.3991307,1.03600001335144
11.4147557,1.03600001335144
11.4303807,1.03600001335144
11.4460057,1.03600001335144
11.4616307,1.03600001335144
11.4772557,1.03600001335144
11.4928807,1.03600001335144
11.5085057,1.03600001335144
11.5241307,1.03600001335144
11.5397557,1.03600001335144
11.5553807,1.03600001335144
11.5710057,1.03600001335144
11.5866307,1.03600001335144
11.6022557,1.03600001335144
11.6178807,1.03699994087219
11.6335057,1.03699994087219
11.6491307,1.03699994087219
11.6647557,1.03699994087219
11.6803807,1.03699994087219
11.6960057,1.03699994087219
11.7116307,1.03699994087219
11.7272557,1.03699994087219
11.7428807,1.03699994087219
11.7585057,1.03699994087219
11.7741307,1.03699994087219
11.7897557,1.03699994087219
11.8053807,1.03699994087219
11.8210057,1.03699994087219
11.8366307,1.03699994087219
11.8522557,1.03699994087219
11.8678807,1.03699994087219
11.8835057,1.03699994087219
11.8991307,1.03699994087219
11.9147557,1.03699994087219
11.9303807,1.03699994087219
11.9460057,1.03699994087219
11.9616307,1.03799998760223
11.9772557,1.03799998760223
11.9928807,1.03799998760223
12.0085057,1.03799998760223
12.0241307,1.03799998760223
12.0397557,1.03799998760223
12.0553807,1.03799998760223
12.0710057,1.03799998760223
12.0866307,1.03799998760223
12.1022557,1.03799998760223
12.1178807,1.03799998760223
12.1335057,1.03799998760223
12.1491307,1.03799998760223
12.1647557,1.03799998760223
12.1803807,1.03799998760223
12.1960057,1.03799998760223
12.2116307,1.03799998760223
12.2272557,1.03799998760223
12.2428807,1.03799998760223
12.2585057,1.03799998760223
12.2741307,1.03799998760223
12.2897557,1.03799998760223
12.3053807,1.03799998760223
12.3210057,1.03799998760223
12.3366307,1.03799998760223
12.3522557,1.03799998760223
12.3678807,1.03799998760223
12.3835057,1.03900003433228
12.3991307,1.03900003433228
12.4147557,1.03900003433228
12.4303807,1.03900003433228
12.4460057,1.03900003433228
12.4616307,1.03900003433228
12.4772557,1.03900003433228
12.4928807,1.03900003433228
12.5085057,1.03900003433228
12.5241307,1.03900003433228
12.5397557,1.03900003433228
12.5553807,1.03900003433228
12.5710057,1.03900003433228
12.5866307,1.03900003433228
12.6022557,1.03900003433228
12.6178807,1.03900003433228
12.6335057,1.03900003433228
12.6491307,1.03900003433228
12.6647557,1.03900003433228
12.6803807,1.03900003433228
12.6960057,1.03900003433228
12.7116307,1.03900003433228
12.7272557,1.03900003433228
12.7428807,1.03900003433228
12.7585057,1.03900003433228
12.7741307,1.03900003433228
12.7897557,1.03900003433228
12.8053807,1.03900003433228
12.8210057,1.03900003433228
12.8366307,1.03900003433228
12.8522557,1.03900003433228
12.8678807,1.03900003433228
12.8835057,1.03900003433228
12.8991307,1.03900003433228
12.9147557,1.03900003433228
12.9303807,1.03999996185303
12.9460057,1.03999996185303
12.9616307,1.03900003433228
12.9772557,1.03900003433228
12.9928807,1.03900003433228
13.0085057,1.03900003433228
13.0241307,1.03900003433228
13.0397557,1.03900003433228
13.0553807,1.03900003433228
13.0710057,1.03999996185303
13.0866307,1.03999996185303
13.1022557,1.03999996185303
13.1178807,1.03999996185303
13.1335057,1.03999996185303
13.1491307,1.03999996185303
13.1647557,1.03900003433228
13.1803807,1.03999996185303
13.1960057,1.03999996185303
13.2116307,1.03999996185303
13.2272557,1.03999996185303
13.2428807,1.03999996185303
13.2585057,1.03999996185303
13.2741307,1.03999996185303
13.2897557,1.03999996185303
13.3053807,1.03999996185303
13.3210057,1.03999996185303
13.3366307,1.03999996185303
13.3522557,1.03999996185303
13.3678807,1.03999996185303
13.3835057,1.03999996185303
13.3991307,1.03999996185303
13.4147557,1.03999996185303
13.4303807,1.03999996185303
13.4460057,1.03999996185303
13.4616307,1.03999996185303
13.4772557,1.03999996185303
13.4928807,1.03999996185303
13.5085057,1.03999996185303
13.5241307,1.03999996185303
13.5397557,1.03999996185303
13.5553807,1.03999996185303
13.5710057,1.03999996185303
13.5866307,1.03999996185303
13.6022557,1.03999996185303
13.6178807,1.03999996185303
13.6335057,1.03999996185303
13.6491307,1.03999996185303
13.6647557,1.04100000858307
13.6803807,1.04100000858307
13.6960057,1.04100000858307
13.7116307,1.04100000858307
13.7272557,1.04100000858307
13.7428807,1.04100000858307
13.7585057,1.04100000858307
13.7741307,1.04100000858307
13.7897557,1.04100000858307
13.8053807,1.04100000858307
13.8210057,1.04100000858307
13.8366307,1.04100000858307
13.8522557,1.04100000858307
13.8678807,1.04100000858307
13.8835057,1.04100000858307
13.8991307,1.04100000858307
13.9147557,1.04100000858307
13.9303807,1.04100000858307
13.9460057,1.04100000858307
13.9616307,1.03999996185303
13.9772557,1.03999996185303
13.9928807,1.03999996185303
14.0085057,1.03999996185303
14.0241307,1.03999996185303
14.0397557,1.03999996185303
14.0553807,1.03900003433228
14.0710057,1.03900003433228
14.0866307,1.03900003433228
14.1022557,1.03900003433228
14.1178807,1.03900003433228
14.1335057,1.03900003433228
14.1491307,1.03900003433228
14.1647557,1.03900003433228
14.1803807,1.03900003433228
14.1960057,1.03900003433228
14.2116307,1.03900003433228
14.2272557,1.03900003433228
14.2428807,1.03900003433228
14.2585057,1.03900003433228
14.2741307,1.03900003433228
14.2897557,1.03900003433228
14.3053807,1.03900003433228
14.3210057,1.03900003433228
14.3366307,1.03900003433228
14.3522557,1.03900003433228
14.3678807,1.03900003433228
14.3835057,1.03900003433228
14.3991307,1.03900003433228
14.4147557,1.03900003433228
14.4303807,1.03900003433228
14.4460057,1.03900003433228
14.4616307,1.03900003433228
14.4772557,1.03900003433228
14.4928807,1.03900003433228
14.5085057,1.03900003433228
14.5241307,1.03900003433228
14.5397557,1.03900003433228
14.5553807,1.03900003433228
14.5710057,1.03900003433228
14.5866307,1.03900003433228
14.6022557,1.03900003433228
14.6178807,1.03900003433228
14.6335057,1.03900003433228
14.6491307,1.03999996185303
14.6647557,1.03999996185303
14.6803807,1.03999996185303
14.6960057,1.03999996185303
14.7116307,1.03999996185303
14.7272557,1.03999996185303
14.7428807,1.03999996185303
14.7585057,1.03999996185303
14.7741307,1.03999996185303
14.7897557,1.03999996185303
14.8053807,1.03999996185303
14.8210057,1.03999996185303
14.8366307,1.03999996185303
14.8522557,1.03999996185303
14.8678807,1.03999996185303
14.8835057,1.03999996185303
14.8991307,1.03999996185303
14.9147557,1.03999996185303
14.9303807,1.03900003433228
14.9460057,1.03900003433228
14.9616307,1.03900003433228
14.9772557,1.03999996185303
14.9928807,1.03999996185303
15.0085057,1.04100000858307
15.0241307,1.04200005531311
15.0397557,1.04299998283386
15.0553807,1.0440000295639
15.0710057,1.0440000295639
15.0866307,1.04499995708466
15.1022557,1.04499995708466
15.1178807,1.04499995708466
15.1335057,1.04499995708466
15.1491307,1.04499995708466
15.1647557,1.04499995708466
15.1803807,1.04499995708466
15.1960057,1.04499995708466
15.2116307,1.0460000038147
15.2272557,1.0460000038147
15.2428807,1.0460000038147
15.2585057,1.0460000038147
15.2741307,1.0460000038147
15.2897557,1.0460000038147
15.3053807,1.0460000038147
15.3210057,1.0460000038147
15.3366307,1.0460000038147
15.3522557,1.0460000038147
15.3678807,1.0460000038147
15.3835057,1.0460000038147
15.3991307,1.04700005054474
15.4147557,1.04700005054474
15.4303807,1.04700005054474
15.4460057,1.04700005054474
15.4616307,1.04700005054474
15.4772557,1.04700005054474
15.4928807,1.04700005054474
15.5085057,1.04700005054474
15.5241307,1.04700005054474
15.5397557,1.04700005054474
15.5553807,1.04700005054474
15.5710057,1.04700005054474
15.5866307,1.04700005054474
15.6022557,1.04700005054474
15.6178807,1.04700005054474
15.6335057,1.04700005054474
15.6491307,1.04700005054474
15.6647557,1.04700005054474
15.6803807,1.04700005054474
15.6960057,1.04799997806549
15.7116307,1.04799997806549
15.7272557,1.04799997806549
15.7428807,1.04799997806549
15.7585057,1.04799997806549
15.7741307,1.04799997806549
15.7897557,1.04799997806549
15.8053807,1.04799997806549
15.8210057,1.04799997806549
15.8366307,1.04799997806549
15.8522557,1.04799997806549
15.8678807,1.04799997806549
15.8835057,1.04799997806549
15.8991307,1.04799997806549
15.9147557,1.04799997806549
15.9303807,1.04799997806549
15.9460057,1.04799997806549
15.9616307,1.04799997806549
15.9772557,1.04799997806549
15.9928807,1.04799997806549
16.0085057,1.04900002479553
16.0241307,1.04900002479553
16.0397557,1.04900002479553
16.0553807,1.04900002479553
16.0710057,1.04900002479553
16.0866307,1.04900002479553
16.1022557,1.04900002479553
16.1178807,1.04900002479553
16.1335057,1.04900002479553
16.1491307,1.04900002479553
16.1647557,1.04900002479553
16.1803807,1.04900002479553
16.1960057,1.04900002479553
16.2116307,1.04900002479553
16.2272557,1.04900002479553
16.2428807,1.04900002479553
16.2585057,1.04900002479553
16.2741307,1.04900002479553
16.2897557,1.04900002479553
16.3053807,1.04900002479553
16.3210057,1.04900002479553
16.3366307,1.04900002479553
16.3522557,1.04900002479553
16.3678807,1.04900002479553
16.3835057,1.04900002479553
16.3991307,1.04900002479553
16.4147557,1.04900002479553
16.4303807,1.04900002479553
16.4460057,1.04900002479553
16.4616307,1.04900002479553
16.4772557,1.04900002479553
16.4928807,1.04900002479553
16.5085057,1.04900002479553
16.5241307,1.04900002479553
16.5397557,1.04900002479553
16.5553807,1.04900002479553
16.5710057,1.04900002479553
16.5866307,1.04900002479553
16.6022557,1.04900002479553
16.6178807,1.04900002479553
16.6335057,1.04900002479553
16.6491307,1.04900002479553
16.6647557,1.04900002479553
16.6803807,1.04900002479553
16.6960057,1.04900002479553
16.7116307,1.04900002479553
16.7272557,1.04900002479553
16.7428807,1.04900002479553
16.7585057,1.04900002479553
16.7741307,1.04900002479553
16.7897557,1.04900002479553
16.8053807,1.04999995231628
16.8210057,1.04999995231628
16.8366307,1.04999995231628
16.8522557,1.04999995231628
16.8678807,1.04900002479553
16.8835057,1.04999995231628
16.8991307,1.04999995231628
16.9147557,1.04999995231628
16.9303807,1.04999995231628
16.9460057,1.04999995231628
16.9616307,1.04999995231628
16.9772557,1.04999995231628
16.9928807,1.04999995231628
17.0085057,1.04999995231628
17.0241307,1.04999995231628
17.0397557,1.04999995231628
17.0553807,1.04999995231628
17.0710057,1.04999995231628
17.0866307,1.04999995231628
17.1022557,1.04999995231628
17.1178807,1.04999995231628
17.1335057,1.04999995231628
17.1491307,1.04999995231628
17.1647557,1.04900002479553
17.1803807,1.04900002479553
17.1960057,1.04900002479553
17.2116307,1.04900002479553
17.2272557,1.04900002479553
17.2428807,1.04900002479553
17.2585057,1.04900002479553
17.2741307,1.04900002479553
17.2897557,1.04799997806549
17.3053807,1.04799997806549
17.3210057,1.04799997806549
17.3366307,1.04799997806549
17.3522557,1.04799997806549
17.3678807,1.04700005054474
17.3835057,1.04700005054474
17.3991307,1.04700005054474
17.4147557,1.04700005054474
17.4303807,1.04700005054474
17.4460057,1.0460000038147
17.4616307,1.0460000038147
17.4772557,1.0460000038147
17.4928807,1.0460000038147
17.5085057,1.0460000038147
17.5241307,1.04499995708466
17.5397557,1.04499995708466
17.5553807,1.04499995708466
17.5710057,1.0440000295639
17.5866307,1.0440000295639
17.6022557,1.0440000295639
17.6178807,1.0440000295639
17.6335057,1.0440000295639
17.6491307,1.0440000295639
17.6647557,1.0440000295639
17.6803807,1.0440000295639
17.6960057,1.0440000295639
17.7116307,1.0440000295639
17.7272557,1.04299998283386
17.7428807,1.04299998283386
17.7585057,1.04299998283386
17.7741307,1.04299998283386
17.7897557,1.04299998283386
17.8053807,1.04200005531311
17.8210057,1.04100000858307
17.8366307,1.03999996185303
17.8522557,1.03799998760223
17.8678807,1.03699994087219
17.8835057,1.0349999666214
17.8991307,1.03400003910065
17.9147557,1.03299999237061
17.9303807,1.03199994564056
17.9460057,1.03199994564056
17.9616307,1.03100001811981
17.9772557,1.03100001811981
17.9928807,1.03100001811981
18.0085057,1.03100001811981
18.0241307,1.03199994564056
18.0397557,1.03299999237061
18.0553807,1.03400003910065
18.0710057,1.03600001335144
18.0866307,1.03699994087219
18.1022557,1.03799998760223
18.1178807,1.03799998760223
18.1335057,1.03900003433228
18.1491307,1.03900003433228
18.1647557,1.03999996185303
18.1803807,1.03999996185303
18.1960057,1.03999996185303
18.2116307,1.04100000858307
18.2272557,1.04100000858307
18.2428807,1.04100000858307
18.2585057,1.04100000858307
18.2741307,1.04200005531311
18.2897557,1.04200005531311
18.3053807,1.04200005531311
18.3210057,1.04200005531311
18.3366307,1.04200005531311
18.3522557,1.04200005531311
18.3678807,1.04200005531311
18.3835057,1.04200005531311
18.3991307,1.04299998283386
18.4147557,1.04299998283386
18.4303807,1.04299998283386
18.4460057,1.04299998283386
18.4616307,1.04299998283386
18.4772557,1.04299998283386
18.4928807,1.04299998283386
18.5085057,1.04299998283386
18.5241307,1.04299998283386
18.5397557,1.04299998283386
18.5553807,1.04299998283386
18.5710057,1.04299998283386
18.5866307,1.04299998283386
18.6022557,1.04299998283386
18.6178807,1.04299998283386
18.6335057,1.04299998283386
18.6491307,1.04299998283386
18.6647557,1.04299998283386
18.6803807,1.04299998283386
18.6960057,1.04299998283386
18.7116307,1.04299998283386
18.7272557,1.04299998283386
18.7428807,1.04299998283386
18.7585057,1.0440000295639
18.7741307,1.0440000295639
18.7897557,1.04499995708466
18.8053807,1.0460000038147
18.8210057,1.04700005054474
18.8366307,1.04799997806549
18.8522557,1.04799997806549
18.8678807,1.04900002479553
18.8835057,1.04999995231628
18.8991307,1.04999995231628
18.9147557,1.04999995231628
18.9303807,1.05099999904633
18.9460057,1.05099999904633
18.9616307,1.05099999904633
18.9772557,1.05099999904633
18.9928807,1.05099999904633
19.0085057,1.05099999904633
19.0241307,1.05099999904633
19.0397557,1.05099999904633
19.0553807,1.05099999904633
19.0710057,1.05099999904633
19.0866307,1.05099999904633
19.1022557,1.05099999904633
19.1178807,1.05099999904633
19.1335057,1.05099999904633
19.1491307,1.04999995231628
19.1647557,1.04999995231628
19.1803807,1.04999995231628
19.1960057,1.04999995231628
19.2116307,1.04999995231628
19.2272557,1.04999995231628
19.2428807,1.04999995231628
19.2585057,1.04999995231628
19.2741307,1.04999995231628
19.2897557,1.04999995231628
19.3053807,1.04999995231628
19.3210057,1.04999995231628
19.3366307,1.04999995231628
19.3522557,1.04999995231628
19.3678807,1.04999995231628
19.3835057,1.05099999904633
19.3991307,1.05099999904633
19.4147557,1.05099999904633
19.4303807,1.05099999904633
19.4460057,1.05099999904633
19.4616307,1.05099999904633
19.4772557,1.05099999904633
19.4928807,1.05099999904633
19.5085057,1.05099999904633
19.5241307,1.05099999904633
19.5397557,1.05099999904633
19.5553807,1.05200004577637
19.5710057,1.05200004577637
19.5866307,1.05200004577637
