Time(s),Value(%)
6.6803807,-25.7700004577637
6.6960057,-30.8099994659424
6.7116307,-35.9500007629395
6.7272557,-40.8499984741211
6.7428807,-45.3300018310547
6.7585057,-49.3699989318848
6.7741307,-53.2099990844727
6.7897557,-57.2900009155273
6.8053807,-62.0099983215332
6.8210057,-67.4000015258789
6.8366307,-73.0
6.8522557,-78.0299987792969
6.8678807,-81.8000030517578
6.8835057,-84.0500030517578
6.8991307,-84.7900009155273
6.9147557,-83.9499969482422
6.9303807,-81.0999984741211
6.9460057,-75.5299987792969
6.9616307,-66.9800033569336
6.9772557,-56.1800003051758
6.9928807,-44.6199989318848
7.0085057,-33.7400016784668
7.0241307,-24.3199996948242
7.0397557,-16.4300003051758
7.0553807,-9.85999965667725
7.0710057,-4.59000015258789
7.0866307,-0.699999988079071
7.1022557,1.82000005245209
7.1178807,3.33999991416931
7.1335057,4.32999992370605
7.1491307,5.21000003814697
7.1647557,6.17999982833862
7.1803807,7.05999994277954
7.1960057,7.28000020980835
7.2116307,6.26999998092651
7.2272557,3.82999992370605
7.2428807,0.270000010728836
7.2585057,-3.79999995231628
7.2741307,-7.78000020980835
7.2897557,-11.289999961853
7.3053807,-14.2299995422363
7.3210057,-16.7299995422363
7.3366307,-19.2099990844727
7.3522557,-22.2000007629395
7.3678807,-26.1700000762939
7.3835057,-31.1700000762939
7.3991307,-36.9700012207031
7.4147557,-43.3400001525879
7.4303807,-50.0999984741211
7.4460057,-57.0099983215332
7.4616307,-63.5299987792969
7.4772557,-68.7900009155273
7.4928807,-71.8099975585938
7.5085057,-71.8199996948242
7.5241307,-68.5599975585938
7.5397557,-62.3699989318848
7.5553807,-54.0800018310547
7.5710057,-44.7599983215332
7.5866307,-35.4099998474121
7.6022557,-26.6100006103516
7.6178807,-18.4099998474121
7.6335057,-10.3800001144409
7.6491307,-1.98000001907349
7.6647557,6.98999977111816
7.6803807,16.3500003814697
7.6960057,25.6100006103516
7.7116307,34.3600006103516
7.7272557,42.2400016784668
7.7428807,48.7900009155273
7.7585057,53.189998626709
7.7741307,54.75
7.7897557,53.4599990844727
7.8053807,50.1199989318848
7.8210057,45.9300003051758
7.8366307,41.9500007629395
7.8522557,38.7099990844727
7.8678807,36.25
7.8835057,34.2700004577637
7.8991307,32.2900009155273
7.9147557,29.7800006866455
7.9303807,26.4099998474121
7.9460057,22.2199993133545
7.9616307,17.5699996948242
7.9772557,12.9300003051758
7.9928807,8.67000007629395
8.0085057,4.92000007629395
8.0241307,1.45000004768372
8.0397557,-2.19000005722046
8.0553807,-6.48999977111816
8.0710057,-11.5200004577637
8.0866307,-16.9200000762939
8.1022557,-22.0799999237061
8.1178807,-26.4699993133545
8.1335057,-29.7800006866455
8.1491307,-31.7800006866455
8.1647557,-31.9699993133545
8.1803807,-29.6100006103516
8.1960057,-24.0699996948242
8.2116307,-15.3599996566772
8.2272557,-4.3899998664856
8.2428807,7.53999996185303
8.2585057,19.4400005340576
8.2741307,30.8600006103516
8.2897557,41.7000007629395
8.3053807,51.6699981689453
8.3210057,59.9900016784668
8.3366307,65.8899993896484
8.3522557,69.0899963378906
8.3678807,69.9599990844727
8.3835057,69.120002746582
8.3991307,67.1900024414063
8.4147557,64.6800003051758
8.4303807,62.0099983215332
8.4460057,59.4099998474121
8.4616307,56.9099998474121
8.4772557,54.3800010681152
8.4928807,51.6100006103516
8.5085057,48.4900016784668
8.5241307,44.939998626709
8.5397557,40.8199996948242
8.5553807,35.9799995422363
8.5710057,30.5300006866455
8.5866307,24.8600006103516
8.6022557,19.5599994659424
8.6178807,14.9099998474121
8.6335057,10.6499996185303
8.6491307,6.32000017166138
8.6647557,1.83000004291534
8.6803807,-2.6800000667572
8.6960057,-7.17000007629395
8.7116307,-11.8299999237061
8.7272557,-16.7600002288818
8.7428807,-21.6499996185303
8.7585057,-25.7399997711182
8.7741307,-28.1000003814697
8.7897557,-28.0200004577637
8.8053807,-25.2399997711182
8.8210057,-19.9699993133545
8.8366307,-12.8000001907349
8.8522557,-4.59000015258789
8.8678807,3.77999997138977
8.8835057,11.7299995422363
8.8991307,19.0799999237061
8.9147557,26.0699996948242
8.9303807,33.0800018310547
8.9460057,40.3199996948242
8.9616307,47.689998626709
8.9772557,54.9300003051758
8.9928807,61.7400016784668
9.0085057,67.870002746582
9.0241307,72.9100036621094
9.0397557,76.1500015258789
9.0553807,76.9899978637695
9.0710057,75.4000015258789
9.0866307,71.9800033569336
9.1022557,67.5100021362305
9.1178807,62.6300010681152
9.1335057,57.7599983215332
9.1491307,53.1500015258789
9.1647557,48.9599990844727
9.1803807,45.0699996948242
9.1960057,41.0800018310547
9.2116307,36.5900001525879
9.2272557,31.5499992370605
9.2428807,26.1100006103516
9.2585057,20.25
9.2741307,13.7399997711182
9.2897557,6.55999994277954
9.3053807,-0.819999992847443
9.3210057,-7.59000015258789
9.3366307,-13.1599998474121
9.3522557,-17.6000003814697
9.3678807,-21.3700008392334
9.3835057,-24.6100006103516
9.3991307,-27.0799999237061
9.4147557,-28.5
9.4303807,-28.8799991607666
9.4460057,-28.4400005340576
9.4616307,-27.0300006866455
9.4772557,-23.8999996185303
9.4928807,-18.2000007629395
9.5085057,-9.77999973297119
9.5241307,0.680000007152557
9.5397557,12.1899995803833
9.5553807,23.8500003814697
9.5710057,35.0200004577637
9.5866307,45.0900001525879
9.6022557,53.3400001525879
9.6178807,59.1599998474121
9.6335057,62.4599990844727
9.6491307,63.6300010681152
9.6647557,63.2299995422363
9.6803807,61.7999992370605
9.6960057,59.7700004577637
9.7116307,57.5
9.7272557,55.2099990844727
9.7428807,52.8600006103516
9.7585057,50.2000007629395
9.7741307,46.9300003051758
9.7897557,42.9199981689453
9.8053807,38.1500015258789
9.8210057,32.5099983215332
9.8366307,25.8899993896484
9.8522557,18.4599990844727
9.8678807,10.8199996948242
9.8835057,3.78999996185303
9.8991307,-2.16000008583069
9.9147557,-7.30000019073486
9.9303807,-12.2299995422363
9.9460057,-17.1299991607666
9.9616307,-21.6499996185303
9.9772557,-25.3400001525879
9.9928807,-28.0200004577637
10.0085057,-29.8099994659424
10.0241307,-30.8099994659424
10.0397557,-30.8700008392334
10.0553807,-29.7199993133545
10.0710057,-27.3099994659424
10.0866307,-23.7999992370605
10.1022557,-19.4200000762939
10.1178807,-14.3199996948242
10.1335057,-8.76000022888184
10.1491307,-3.0
10.1647557,2.69000005722046
10.1803807,8.11999988555908
10.1960057,13.1400003433228
10.2116307,17.4899997711182
10.2272557,20.8600006103516
10.2428807,23.0
10.2585057,23.9500007629395
10.2741307,24.0599994659424
10.2897557,23.7600002288818
10.3053807,23.25
10.3210057,22.3999996185303
10.3366307,20.8999996185303
10.3522557,18.6100006103516
10.3678807,15.5
10.3835057,11.6099996566772
10.3991307,6.98000001907349
10.4147557,1.82000005245209
10.4303807,-3.33999991416931
10.4460057,-7.86999988555908
10.4616307,-11.4399995803833
10.4772557,-14.4099998474121
10.4928807,-17.4500007629395
10.5085057,-20.8299999237061
10.5241307,-24.2999992370605
10.5397557,-27.3700008392334
10.5553807,-29.75
10.5710057,-31.4500007629395
10.5866307,-32.7700004577637
10.6022557,-34.1100006103516
10.6178807,-35.7900009155273
10.6335057,-37.8300018310547
10.6491307,-39.8199996948242
10.6647557,-41.0299987792969
10.6803807,-40.7900009155273
10.6960057,-38.8899993896484
10.7116307,-35.4099998474121
10.7272557,-30.5
10.7428807,-24.8999996185303
10.7585057,-20.4400005340576
10.7741307,-19.3500003814697
10.7897557,-22.9699993133545
10.8053807,-31.0100002288818
10.8210057,-41.8199996948242
10.8366307,-53.2799987792969
10.8522557,-64.1999969482422
10.8678807,-76.0500030517578
10.8835057,-93.2399978637695
10.8991307,-120.209999084473
10.9147557,-158.029998779297
10.9303807,-204.020004272461
10.9460057,-254.130004882813
10.9616307,-304.839996337891
10.9772557,-327.679992675781
10.9928807,-327.679992675781
11.0085057,-327.679992675781
11.0241307,-327.679992675781
11.0397557,-327.679992675781
11.0553807,-327.679992675781
11.0710057,-327.679992675781
11.0866307,-292.730010986328
11.1022557,-245.580001831055
11.1178807,-205.399993896484
11.1335057,-173.639999389648
11.1491307,-149.419998168945
11.1647557,-131.899993896484
11.1803807,-122.589996337891
11.1960057,-125.290000915527
11.2116307,-142.399993896484
11.2272557,-171.199996948242
11.2428807,-204.639999389648
11.2585057,-235.410003662109
11.2741307,-259.309997558594
11.2897557,-275.75
11.3053807,-285.929992675781
11.3210057,-290.649993896484
11.3366307,-290.029998779297
11.3522557,-284.559997558594
11.3678807,-275.980010986328
11.3835057,-267.010009765625
11.3991307,-260.119995117188
11.4147557,-255.960006713867
11.4303807,-252.190002441406
11.4460057,-244.039993286133
11.4616307,-227.259994506836
11.4772557,-201.080001831055
11.4928807,-168.110000610352
11.5085057,-132.0
11.5241307,-95.5299987792969
11.5397557,-60.1800003051758
11.5553807,-26.4300003051758
11.5710057,5.69999980926514
11.5866307,36.3300018310547
11.6022557,65.4899978637695
11.6178807,93.1100006103516
11.6335057,119.110000610352
11.6491307,143.259994506836
11.6647557,165.139999389648
11.6803807,184.399993896484
11.6960057,201.160003662109
11.7116307,216.169998168945
11.7272557,230.610000610352
11.7428807,245.279998779297
11.7585057,260.130004882813
11.7741307,274.540008544922
11.7897557,288.190002441406
11.8053807,297.839996337891
11.8210057,307.079986572266
11.8366307,316.019989013672
11.8522557,324.480010986328
11.8678807,327.670013427734
11.8835057,327.670013427734
11.8991307,327.670013427734
11.9147557,327.670013427734
11.9303807,327.670013427734
11.9460057,327.670013427734
11.9616307,327.670013427734
11.9772557,327.670013427734
11.9928807,327.670013427734
12.0085057,327.670013427734
12.0241307,327.670013427734
12.0397557,327.670013427734
12.0553807,327.670013427734
12.0710057,327.670013427734
12.0866307,327.670013427734
12.1022557,327.670013427734
12.1178807,327.670013427734
12.1335057,327.670013427734
12.1491307,327.670013427734
12.1647557,327.670013427734
12.1803807,327.670013427734
12.1960057,323.959991455078
12.2116307,318.290008544922
12.2272557,312.079986572266
12.2428807,305.619995117188
12.2585057,299.130004882813
12.2741307,292.989990234375
12.2897557,287.790008544922
12.3053807,283.989990234375
12.3210057,281.429992675781
12.3366307,279.399993896484
12.3522557,277.119995117188
12.3678807,274.119995117188
12.3835057,270.329986572266
12.3991307,265.910003662109
12.4147557,261.019989013672
12.4303807,255.309997558594
12.4460057,247.860000610352
12.4616307,237.720001220703
12.4772557,224.619995117188
12.4928807,208.770004272461
12.5085057,190.240005493164
12.5241307,169.029998779297
12.5397557,145.75
12.5553807,122.110000610352
12.5710057,100.410003662109
12.5866307,81.9899978637695
12.6022557,65.9899978637695
12.6178807,50.5900001525879
12.6335057,35.0299987792969
12.6491307,20.0699996948242
12.6647557,6.96000003814697
12.6803807,-3.72000002861023
12.6960057,-12.3199996948242
12.7116307,-19.7000007629395
12.7272557,-26.7700004577637
12.7428807,-34.0400009155273
12.7585057,-41.6199989318848
12.7741307,-49.4199981689453
12.7897557,-57.4000015258789
12.8053807,-64.4700012207031
12.8210057,-71.3399963378906
12.8366307,-77.1100006103516
12.8522557,-80.1100006103516
12.8678807,-78.7200012207031
12.8835057,-72.4300003051758
12.8991307,-62.1199989318848
12.9147557,-49.5099983215332
12.9303807,-36.4000015258789
12.9460057,-24.1299991607666
12.9616307,-13.3299999237061
12.9772557,-4.05000019073486
12.9928807,3.99000000953674
13.0085057,11.1199998855591
13.0241307,17.5900001525879
13.0397557,23.5
13.0553807,28.9300003051758
13.0710057,33.9900016784668
13.0866307,38.810001373291
13.1022557,43.3800010681152
13.1178807,47.4199981689453
13.1335057,50.4099998474121
13.1491307,51.939998626709
13.1647557,52.0
13.1803807,50.9500007629395
13.1960057,49.2000007629395
13.2116307,47.0099983215332
13.2272557,44.5499992370605
13.2428807,41.8699989318848
13.2585057,39.0099983215332
13.2741307,36.0099983215332
13.2897557,32.8499984741211
13.3053807,29.5200004577637
13.3210057,26.0300006866455
13.3366307,22.3799991607666
13.3522557,18.6100006103516
13.3678807,14.710000038147
13.3835057,10.710000038147
13.3991307,6.63000011444092
13.4147557,2.47000002861023
13.4303807,-1.75999999046326
13.4460057,-6.05999994277954
13.4616307,-10.3800001144409
13.4772557,-14.6199998855591
13.4928807,-18.7000007629395
13.5085057,-22.5300006866455
13.5241307,-26.0900001525879
13.5397557,-29.4400005340576
13.5553807,-32.6599998474121
13.5710057,-35.8199996948242
13.5866307,-38.9599990844727
13.6022557,-42.0999984741211
13.6178807,-45.25
13.6335057,-48.4199981689453
13.6491307,-51.6500015258789
13.6647557,-54.939998626709
13.6803807,-58.2599983215332
13.6960057,-61.560001373291
13.7116307,-64.8099975585938
13.7272557,-68.0500030517578
13.7428807,-71.3300018310547
13.7585057,-74.6500015258789
13.7741307,-77.9400024414063
13.7897557,-81.0599975585938
13.8053807,-81.8399963378906
13.8210057,-82.3000030517578
13.8366307,-82.4800033569336
13.8522557,-82.4499969482422
13.8678807,-82.2200012207031
13.8835057,-81.7900009155273
13.8991307,-81.1900024414063
13.9147557,-80.5199966430664
13.9303807,-79.9000015258789
13.9460057,-79.4400024414063
13.9616307,-79.1399993896484
13.9772557,-78.9400024414063
13.9928807,-78.75
14.0085057,-78.4800033569336
14.0241307,-78.0500030517578
14.0397557,-77.4899978637695
14.0553807,-76.8300018310547
14.0710057,-76.1600036621094
14.0866307,-75.5100021362305
14.1022557,-74.9199981689453
14.1178807,-74.4300003051758
14.1335057,-74.129997253418
14.1491307,-74.0699996948242
14.1647557,-74.2600021362305
14.1803807,-74.620002746582
14.1960057,-75.0400009155273
14.2116307,-75.4199981689453
14.2272557,-75.6999969482422
14.2428807,-75.879997253418
14.2585057,-75.9800033569336
14.2741307,-76.0299987792969
14.2897557,-76.0999984741211
14.3053807,-76.1999969482422
14.3210057,-76.3300018310547
14.3366307,-76.4599990844727
14.3522557,-76.5199966430664
14.3678807,-76.4700012207031
14.3835057,-76.2900009155273
14.3991307,-75.9800033569336
14.4147557,-75.5199966430664
14.4303807,-74.8899993896484
14.4460057,-74.0100021362305
14.4616307,-72.8600006103516
14.4772557,-71.4700012207031
14.4928807,-69.9700012207031
14.5085057,-68.4599990844727
14.5241307,-67.0199966430664
14.5397557,-65.6800003051758
14.5553807,-64.4199981689453
14.5710057,-63.25
14.5866307,-62.1699981689453
14.6022557,-61.1699981689453
14.6178807,-60.2299995422363
14.6335057,-59.2799987792969
14.6491307,-58.310001373291
14.6647557,-57.2900009155273
14.6803807,-56.2400016784668
14.6960057,-55.2400016784668
14.7116307,-54.3300018310547
14.7272557,-53.560001373291
14.7428807,-52.8899993896484
14.7585057,-52.2799987792969
14.7741307,-51.6699981689453
14.7897557,-51.0299987792969
14.8053807,-50.6100006103516
14.8210057,-50.1199989318848
14.8366307,-49.560001373291
14.8522557,-48.9700012207031
14.8678807,-48.3800010681152
14.8835057,-47.7799987792969
14.8991307,-47.189998626709
14.9147557,-46.6199989318848
14.9303807,-46.0699996948242
14.9460057,-45.5400009155273
14.9616307,-44.9900016784668
14.9772557,-44.3499984741211
14.9928807,-43.5200004577637
15.0085057,-42.4000015258789
15.0241307,-40.9500007629395
15.0397557,-39.1800003051758
15.0553807,-37.1500015258789
15.0710057,-34.9900016784668
15.0866307,-32.810001373291
15.1022557,-30.6900005340576
15.1178807,-28.6599998474121
15.1335057,-26.7099990844727
15.1491307,-24.8400001525879
15.1647557,-23.0300006866455
15.1803807,-21.2399997711182
15.1960057,-19.4500007629395
15.2116307,-17.6700000762939
15.2272557,-15.8900003433228
15.2428807,-14.1700000762939
15.2585057,-12.5799999237061
15.2741307,-11.1999998092651
15.2897557,-10.0600004196167
15.3053807,-9.13000011444092
15.3210057,-8.31999969482422
15.3366307,-7.55000019073486
15.3522557,-6.78000020980835
15.3678807,-5.96999979019165
15.3835057,-5.11999988555908
15.3991307,-4.28000020980835
15.4147557,-3.49000000953674
15.4303807,-2.80999994277954
15.4460057,-2.24000000953674
15.4616307,-1.77999997138977
15.4772557,-1.45000004768372
15.4928807,-1.25999999046326
15.5085057,-1.19000005722046
15.5241307,-1.1599999666214
15.5397557,-1.02999997138977
15.5553807,-0.680000007152557
15.5710057,-0.0599999986588955
15.5866307,0.800000011920929
15.6022557,1.91999995708466
15.6178807,3.24000000953674
15.6335057,4.71999979019165
15.6491307,6.28000020980835
15.6647557,7.84000015258789
15.6803807,9.39999961853027
15.6960057,11.0200004577637
15.7116307,12.7700004577637
15.7272557,14.6800003051758
15.7428807,16.7000007629395
15.7585057,18.7199993133545
15.7741307,20.6599998474121
15.7897557,22.4500007629395
15.8053807,24.75
15.8210057,26.8099994659424
15.8366307,28.5400009155273
15.8522557,29.8899993896484
15.8678807,30.9099998474121
15.8835057,31.7000007629395
15.8991307,32.3800010681152
15.9147557,32.9900016784668
15.9303807,33.5099983215332
15.9460057,33.939998626709
15.9616307,34.2900009155273
15.9772557,34.6199989318848
15.9928807,34.9700012207031
16.0085057,35.3199996948242
16.0241307,35.6100006103516
16.0397557,35.8199996948242
16.0553807,36.0299987792969
16.0710057,36.2999992370605
16.0866307,36.6599998474121
16.1022557,37.0999984741211
16.1178807,37.5699996948242
16.1335057,38.0800018310547
16.1491307,38.6100006103516
16.1647557,39.1800003051758
16.1803807,39.9000015258789
16.1960057,40.9599990844727
16.2116307,42.5400009155273
16.2272557,44.6599998474121
16.2428807,47.1599998474121
16.2585057,49.8400001525879
16.2741307,52.560001373291
16.2897557,55.2999992370605
16.3053807,58.0099983215332
16.3210057,60.4799995422363
16.3366307,62.4199981689453
16.3522557,63.689998626709
16.3678807,64.3600006103516
16.3835057,64.6399993896484
16.3991307,64.7699966430664
16.4147557,64.8899993896484
16.4303807,65.0400009155273
16.4460057,65.1800003051758
16.4616307,65.2900009155273
16.4772557,65.4199981689453
16.4928807,65.6100006103516
16.5085057,65.879997253418
16.5241307,66.1500015258789
16.5397557,66.2399978637695
16.5553807,66.0
16.5710057,65.370002746582
16.5866307,64.4100036621094
16.6022557,63.189998626709
16.6178807,61.7799987792969
16.6335057,60.2599983215332
16.6491307,58.6599998474121
16.6647557,57.0699996948242
16.6803807,55.6300010681152
16.6960057,54.5299987792969
16.7116307,53.9599990844727
16.7272557,53.9900016784668
16.7428807,54.75
16.7585057,56.5900001525879
16.7741307,59.8699989318848
16.7897557,64.5199966430664
16.8053807,71.7099990844727
16.8210057,78.8899993896484
16.8366307,85.4599990844727
16.8522557,91.4100036621094
16.8678807,97.0199966430664
16.8835057,102.110000610352
16.8991307,106.019996643066
16.9147557,108.25
16.9303807,108.779998779297
16.9460057,108.099998474121
16.9616307,106.769996643066
16.9772557,105.139999389648
16.9928807,103.25
17.0085057,101.050003051758
17.0241307,98.5800018310547
17.0397557,96.0800018310547
17.0553807,93.8199996948242
17.0710057,91.8899993896484
17.0866307,90.0100021362305
17.1022557,87.5500030517578
17.1178807,83.9199981689453
17.1335057,79.0199966430664
17.1491307,73.1500015258789
17.1647557,66.75
17.1803807,60.1399993896484
17.1960057,53.5
17.2116307,46.9300003051758
17.2272557,40.5099983215332
17.2428807,34.4099998474121
17.2585057,28.8999996185303
17.2741307,24.2099990844727
17.2897557,20.4699993133545
17.3053807,18.0
17.3210057,17.4899997711182
17.3366307,19.6200008392334
17.3522557,24.3199996948242
17.3678807,30.5499992370605
17.3835057,36.810001373291
17.3991307,42.1800003051758
17.4147557,46.8400001525879
17.4303807,51.3199996948242
17.4460057,55.4000015258789
17.4616307,58.0900001525879
17.4772557,58.5900001525879
17.4928807,56.8800010681152
17.5085057,53.6800003051758
17.5241307,49.939998626709
17.5397557,46.3699989318848
17.5553807,43.2799987792969
17.5710057,40.6300010681152
17.5866307,38.439998626709
17.6022557,36.9599990844727
17.6178807,36.5200004577637
17.6335057,37.0999984741211
17.6491307,37.9000015258789
17.6647557,37.5400009155273
17.6803807,34.9000015258789
17.6960057,29.9300003051758
17.7116307,23.4300003051758
17.7272557,16.2000007629395
17.7428807,8.60999965667725
17.7585057,0.759999990463257
17.7741307,-7.25
17.7897557,-15.2799997329712
17.8053807,-23.2800006866455
17.8210057,-30.8400001525879
17.8366307,-37.7200012207031
17.8522557,-43.7799987792969
17.8678807,-48.5299987792969
17.8835057,-50.9900016784668
17.8991307,-50.189998626709
17.9147557,-46.0900001525879
17.9303807,-39.9599990844727
17.9460057,-33.7299995422363
17.9616307,-28.6800003051758
17.9772557,-24.6299991607666
17.9928807,-20.8299999237061
18.0085057,-17.3600006103516
18.0241307,-14.9499998092651
18.0397557,-13.9700002670288
18.0553807,-13.9099998474121
18.0710057,-14.0
18.0866307,-14.1899995803833
18.1022557,-15.4300003051758
18.1178807,-18.75
18.1335057,-24.2199993133545
18.1491307,-31.0300006866455
18.1647557,-38.4199981689453
18.1803807,-46.1500015258789
18.1960057,-54.2099990844727
18.2116307,-62.560001373291
18.2272557,-71.0
18.2428807,-79.2699966430664
18.2585057,-87.1900024414063
18.2741307,-94.7399978637695
18.2897557,-101.900001525879
18.3053807,-108.650001525879
18.3210057,-114.879997253418
18.3366307,-120.480003356934
18.3522557,-125.459999084473
18.3678807,-130.139999389648
18.3835057,-135.080001831055
18.3991307,-140.580001831055
18.4147557,-146.279998779297
18.4303807,-151.389999389648
18.4460057,-155.330001831055
18.4616307,-158.059997558594
18.4772557,-159.940002441406
18.4928807,-161.440002441406
18.5085057,-162.740005493164
18.5241307,-163.350006103516
18.5397557,-162.0
18.5553807,-157.509994506836
18.5710057,-149.619995117188
18.5866307,-139.039993286133
18.6022557,-126.819999694824
18.6178807,-113.870002746582
18.6335057,-101.0
18.6491307,-89.5100021362305
18.6647557,-81.2900009155273
18.6803807,-77.870002746582
18.6960057,-79.2200012207031
18.7116307,-83.9000015258789
18.7272557,-90.1399993896484
18.7428807,-96.6900024414063
18.7585057,-102.949996948242
18.7741307,-108.730003356934
18.7897557,-114.050003051758
18.8053807,-119.339996337891
18.8210057,-124.379997253418
18.8366307,-129.240005493164
18.8522557,-133.919998168945
18.8678807,-138.410003662109
18.8835057,-142.740005493164
18.8991307,-146.990005493164
18.9147557,-151.149993896484
18.9303807,-155.179992675781
18.9460057,-159.080001831055
18.9616307,-162.940002441406
18.9772557,-166.850006103516
18.9928807,-170.809997558594
19.0085057,-174.539993286133
19.0241307,-177.639999389648
19.0397557,-179.839996337891
19.0553807,-181.080001831055
19.0710057,-181.399993896484
19.0866307,-180.369995117188
19.1022557,-176.850006103516
19.1178807,-169.729995727539
19.1335057,-158.830001831055
19.1491307,-145.020004272461
19.1647557,-129.520004272461
19.1803807,-113.370002746582
19.1960057,-97.4100036621094
19.2116307,-82.629997253418
19.2272557,-70.3499984741211
19.2428807,-61.6500015258789
19.2585057,-56.5400009155273
19.2741307,-54.1500015258789
19.2897557,-53.3899993896484
19.3053807,-53.439998626709
19.3210057,-53.7999992370605
19.3366307,-54.1699981689453
19.3522557,-54.3899993896484
19.3678807,-54.4199981689453
