Time(s),Value(%)
7.0710057,-6.6100001335144
7.0866307,-9.27999973297119
7.1022557,-11.210000038147
7.1178807,-12.5500001907349
7.1335057,-13.6800003051758
7.1491307,-15.1000003814697
7.1647557,-17.0599994659424
7.1803807,-19.1200008392334
7.1960057,-20.4500007629395
7.2116307,-20.5499992370605
7.2272557,-19.7399997711182
7.2428807,-18.7099990844727
7.2585057,-18.0300006866455
7.2741307,-17.8899993896484
7.2897557,-18.2900009155273
7.3053807,-19.0799999237061
7.3210057,-19.8299999237061
7.3366307,-19.9500007629395
7.3522557,-18.5699996948242
7.3678807,-14.8199996948242
7.3835057,-8.07999992370605
7.3991307,1.50999999046326
7.4147557,12.8400001525879
7.4303807,23.8099994659424
7.4460057,32.0699996948242
7.4616307,36.1800003051758
7.4772557,36.0999984741211
7.4928807,33.0999984741211
7.5085057,29.0799999237061
7.5241307,25.5599994659424
7.5397557,22.9099998474121
7.5553807,20.2000007629395
7.5710057,16.0400009155273
7.5866307,9.85999965667725
7.6022557,2.63000011444092
7.6178807,-3.63000011444092
7.6335057,-7.21999979019165
7.6491307,-7.80000019073486
7.6647557,-6.3899998664856
7.6803807,-4.44999980926514
7.6960057,-3.17000007629395
7.7116307,-3.27999997138977
7.7272557,-4.90999984741211
7.7428807,-7.57999992370605
7.7585057,-10.5100002288818
7.7741307,-13.1499996185303
7.7897557,-15.3000001907349
7.8053807,-16.8899993896484
7.8210057,-17.8299999237061
7.8366307,-18.1800003051758
7.8522557,-18.2299995422363
7.8678807,-18.1900005340576
7.8835057,-18.0499992370605
7.8991307,-17.6900005340576
7.9147557,-17.0200004577637
7.9303807,-16.1299991607666
7.9460057,-15.0900001525879
7.9616307,-13.6800003051758
7.9772557,-11.3000001907349
7.9928807,-7.15999984741211
8.0085057,-0.610000014305115
8.0241307,8.32999992370605
8.0397557,18.6800003051758
8.0553807,28.6599998474121
8.0710057,36.439998626709
8.0866307,40.8600006103516
8.1022557,41.75
8.1178807,39.8600006103516
8.1335057,36.1399993896484
8.1491307,31.1900005340576
8.1647557,25.2299995422363
8.1803807,18.2900009155273
8.1960057,10.5900001525879
8.2116307,2.78999996185303
8.2272557,-4.07999992370605
8.2428807,-9.02999973297119
8.2585057,-11.5799999237061
8.2741307,-12.0299997329712
8.2897557,-11.210000038147
8.3053807,-10.039999961853
8.3210057,-9.22000026702881
8.3366307,-9.30000019073486
8.3522557,-10.6099996566772
8.3678807,-13.0799999237061
8.3835057,-16.1499996185303
8.3991307,-19.1100006103516
8.4147557,-21.2999992370605
8.4303807,-22.1200008392334
8.4460057,-21.1700000762939
8.4616307,-18.5599994659424
8.4772557,-15.0799999237061
8.4928807,-11.75
8.5085057,-9.39000034332275
8.5241307,-8.36999988555908
8.5397557,-8.64000034332275
8.5553807,-9.89000034332275
8.5710057,-11.8400001525879
8.5866307,-14.0699996948242
8.6022557,-15.7700004577637
8.6178807,-15.7399997711182
8.6335057,-12.7700004577637
8.6491307,-5.88000011444092
8.6647557,5.05999994277954
8.6803807,18.7900009155273
8.6960057,32.7099990844727
8.7116307,43.7799987792969
8.7272557,49.9000015258789
8.7428807,50.6100006103516
8.7585057,47.060001373291
8.7741307,41.4099998474121
8.7897557,35.7799987792969
8.8053807,31.2099990844727
8.8210057,27.3600006103516
8.8366307,22.9899997711182
8.8522557,17.25
8.8678807,10.4700002670288
8.8835057,3.88000011444092
8.8991307,-1.25999999046326
8.9147557,-4.48000001907349
8.9303807,-6.21000003814697
8.9460057,-7.42000007629395
8.9616307,-8.9399995803833
8.9772557,-10.8100004196167
8.9928807,-12.4099998474121
9.0085057,-13.1800003051758
9.0241307,-13.25
9.0397557,-13.1700000762939
9.0553807,-13.4799995422363
9.0710057,-14.4099998474121
9.0866307,-15.8599996566772
9.1022557,-17.6299991607666
9.1178807,-19.6700000762939
9.1335057,-22.0799999237061
9.1491307,-24.6700000762939
9.1647557,-26.6599998474121
9.1803807,-26.9699993133545
9.1960057,-25.2000007629395
9.2116307,-21.9799995422363
9.2272557,-18.3999996185303
9.2428807,-15.1400003433228
9.2585057,-12.0699996948242
9.2741307,-8.38000011444092
9.2897557,-3.07999992370605
9.3053807,4.26000022888184
9.3210057,13.1199998855591
9.3366307,22.0799999237061
9.3522557,29.4099998474121
9.3678807,33.939998626709
9.3835057,35.5499992370605
9.3991307,35.0900001525879
9.4147557,33.7000007629395
9.4303807,32.1199989318848
9.4460057,30.3799991607666
9.4616307,28.0400009155273
9.4772557,24.5499992370605
9.4928807,19.6499996185303
9.5085057,13.6899995803833
9.5241307,7.53000020980835
9.5397557,2.13000011444092
9.5553807,-1.88999998569489
9.5710057,-4.53000020980835
9.5866307,-6.23999977111816
9.6022557,-7.59999990463257
9.6178807,-9.17000007629395
9.6335057,-11.1400003433228
9.6491307,-13.3299999237061
9.6647557,-15.3199996948242
9.6803807,-16.8999996185303
9.6960057,-18.0200004577637
9.7116307,-18.7099990844727
9.7272557,-19.0100002288818
9.7428807,-19.0100002288818
9.7585057,-18.7800006866455
9.7741307,-18.2299995422363
9.7897557,-17.1399993896484
9.8053807,-15.4700002670288
9.8210057,-13.6599998474121
9.8366307,-12.460000038147
9.8522557,-12.3999996185303
9.8678807,-13.2799997329712
9.8835057,-14.0
9.8991307,-12.8599996566772
9.9147557,-8.10999965667725
9.9303807,1.19000005722046
9.9460057,14.1499996185303
9.9616307,27.9400005340576
9.9772557,39.0499992370605
9.9928807,45.1699981689453
10.0085057,45.9900016784668
10.0241307,42.8199996948242
10.0397557,37.6599998474121
10.0553807,32.2700004577637
10.0710057,27.5499992370605
10.0866307,23.3099994659424
10.1022557,18.8099994659424
10.1178807,13.4300003051758
10.1335057,7.0
10.1491307,-0.0199999995529652
10.1647557,-6.65000009536743
10.1803807,-11.75
10.1960057,-14.5200004577637
10.2116307,-14.8400001525879
10.2272557,-13.3599996566772
10.2428807,-11.1199998855591
10.2585057,-9.05000019073486
10.2741307,-7.76999998092651
10.2897557,-7.65999984741211
10.3053807,-8.77999973297119
10.3210057,-10.7399997711182
10.3366307,-12.9399995803833
10.3522557,-15.0299997329712
10.3678807,-17.1700000762939
10.3835057,-19.7199993133545
10.3991307,-22.6800003051758
10.4147557,-25.4699993133545
10.4303807,-27.4300003051758
10.4460057,-28.2800006866455
10.4616307,-28.2299995422363
10.4772557,-27.7600002288818
10.4928807,-27.2600002288818
10.5085057,-26.8400001525879
10.5241307,-25.8400001525879
10.5397557,-22.9699993133545
10.5553807,-17.3600006103516
10.5710057,-9.55000019073486
10.5866307,-1.36000001430511
10.6022557,5.19999980926514
10.6178807,9.07999992370605
10.6335057,10.6199998855591
10.6491307,11.1300001144409
10.6647557,11.9399995803833
10.6803807,13.4799995422363
10.6960057,15.210000038147
10.7116307,16.2600002288818
10.7272557,15.8900003433228
10.7428807,13.7799997329712
10.7585057,10.1499996185303
10.7741307,5.6399998664856
10.7897557,0.970000028610229
10.8053807,-3.1800000667572
10.8210057,-6.17000007629395
10.8366307,-7.55999994277954
10.8522557,-7.73000001907349
10.8678807,-7.84000015258789
10.8835057,-9.22000026702881
10.8991307,-12.8500003814697
10.9147557,-18.9599990844727
10.9303807,-26.7999992370605
10.9460057,-34.8899993896484
10.9616307,-41.5299987792969
10.9772557,-45.4199981689453
10.9928807,-46.0099983215332
11.0085057,-43.4599990844727
11.0241307,-38.3600006103516
11.0397557,-31.7000007629395
11.0553807,-24.5900001525879
11.0710057,-17.75
11.0866307,-10.9700002670288
11.1022557,-3.57999992370605
11.1178807,4.78999996185303
11.1335057,13.8100004196167
11.1491307,21.9300003051758
11.1647557,25.9500007629395
11.1803807,22.9099998474121
11.1960057,13.5100002288818
11.2116307,2.83999991416931
11.2272557,-2.75
11.2428807,0.340000003576279
11.2585057,11.460000038147
11.2741307,26.4099998474121
11.2897557,40.060001373291
11.3053807,49.0999984741211
11.3210057,53.0999984741211
11.3366307,53.0099983215332
11.3522557,49.3199996948242
11.3678807,41.9700012207031
11.3835057,31.4899997711182
11.3991307,19.6299991607666
11.4147557,8.76000022888184
11.4303807,0.790000021457672
11.4460057,-3.72000002861023
11.4616307,-5.67000007629395
11.4772557,-6.55999994277954
11.4928807,-7.30000019073486
11.5085057,-7.75
11.5241307,-7.26999998092651
11.5397557,-5.59999990463257
11.5553807,-2.86999988555908
11.5710057,0.639999985694885
11.5866307,4.53000020980835
11.6022557,7.98000001907349
11.6178807,9.89999961853027
11.6335057,9.53999996185303
11.6491307,6.98999977111816
11.6647557,2.96000003814697
11.6803807,-1.73000001907349
11.6960057,-6.42000007629395
11.7116307,-10.4099998474121
11.7272557,-13.0600004196167
11.7428807,-14.0600004196167
11.7585057,-13.4399995803833
11.7741307,-11.2399997711182
11.7897557,-7.01999998092651
11.8053807,-0.25
11.8210057,8.82999992370605
11.8366307,18.8600006103516
11.8522557,27.8400001525879
11.8678807,34.0099983215332
11.8835057,36.4300003051758
11.8991307,35.2400016784668
11.9147557,31.6299991607666
11.9303807,27.1499996185303
11.9460057,22.9699993133545
11.9616307,19.3299999237061
11.9772557,15.8199996948242
11.9928807,11.8000001907349
12.0085057,6.73000001907349
12.0241307,0.629999995231628
12.0397557,-5.6399998664856
12.0553807,-10.7299995422363
12.0710057,-13.75
12.0866307,-14.6499996185303
12.1022557,-13.9700002670288
12.1178807,-12.4799995422363
12.1335057,-10.8100004196167
12.1491307,-9.35000038146973
12.1647557,-8.21000003814697
12.1803807,-7.53000020980835
12.1960057,-7.46000003814697
12.2116307,-8.07999992370605
12.2272557,-9.44999980926514
12.2428807,-11.6800003051758
12.2585057,-14.6499996185303
12.2741307,-17.9500007629395
12.2897557,-20.9899997711182
12.3053807,-23.3400001525879
12.3210057,-24.7700004577637
12.3366307,-25.2999992370605
12.3522557,-25.0499992370605
12.3678807,-24.3199996948242
12.3835057,-23.4400005340576
12.3991307,-22.1800003051758
12.4147557,-19.0400009155273
12.4303807,-11.8400001525879
12.4460057,0.610000014305115
12.4616307,17.2399997711182
12.4772557,34.75
12.4928807,49.0200004577637
12.5085057,57.0
12.5241307,57.9900016784668
12.5397557,53.4199981689453
12.5553807,45.6699981689453
12.5710057,36.7400016784668
12.5866307,27.7600002288818
12.6022557,19.2700004577637
12.6178807,11.8100004196167
12.6335057,6.19999980926514
12.6491307,3.26999998092651
12.6647557,3.25999999046326
12.6803807,5.46999979019165
12.6960057,8.48999977111816
12.7116307,10.7700004577637
12.7272557,11.1899995803833
12.7428807,9.35999965667725
12.7585057,5.78000020980835
12.7741307,1.54999995231628
12.7897557,-2.09999990463257
12.8053807,-4.44999980926514
12.8210057,-5.55999994277954
12.8366307,-6.11999988555908
12.8522557,-6.94999980926514
12.8678807,-8.51000022888184
12.8835057,-10.8400001525879
12.8991307,-13.6099996566772
12.9147557,-16.2600002288818
12.9303807,-18.2199993133545
12.9460057,-18.8999996185303
12.9616307,-17.8799991607666
12.9772557,-15.1199998855591
12.9928807,-11.1599998474121
13.0085057,-6.61999988555908
13.0241307,-1.66999995708466
13.0397557,4.25
13.0553807,11.7200002670288
13.0710057,20.1200008392334
13.0866307,27.3500003814697
13.1022557,31.1000003814697
13.1178807,30.5
13.1335057,26.4400005340576
13.1491307,20.6399993896484
13.1647557,14.4399995803833
13.1803807,8.40999984741211
13.1960057,2.5699999332428
13.2116307,-3.09999990463257
13.2272557,-8.59000015258789
13.2428807,-13.6599998474121
13.2585057,-17.8400001525879
13.2741307,-20.7399997711182
13.2897557,-22.2199993133545
13.3053807,-22.4500007629395
13.3210057,-21.8500003814697
13.3366307,-21.1100006103516
13.3522557,-20.8299999237061
13.3678807,-21.2000007629395
13.3835057,-21.9400005340576
13.3991307,-22.5400009155273
13.4147557,-22.5
13.4303807,-21.4400005340576
13.4460057,-19.3400001525879
13.4616307,-16.6299991607666
13.4772557,-14.0900001525879
13.4928807,-12.4200000762939
13.5085057,-11.8699998855591
13.5241307,-11.9099998474121
13.5397557,-11.4899997711182
13.5553807,-9.80000019073486
13.5710057,-6.80999994277954
13.5866307,-3.19000005722046
13.6022557,0.550000011920929
13.6178807,4.69999980926514
13.6335057,10.1999998092651
13.6491307,17.6000003814697
13.6647557,26.2399997711182
13.6803807,34.5099983215332
13.6960057,40.5400009155273
13.7116307,42.9599990844727
13.7272557,41.2999992370605
13.7428807,36.2900009155273
13.7585057,29.3899993896484
13.7741307,22.1000003814697
13.7897557,15.289999961853
13.8053807,9.13000011444092
13.8210057,3.36999988555908
13.8366307,-2.25
13.8522557,-7.63000011444092
13.8678807,-12.210000038147
13.8835057,-15.4099998474121
13.8991307,-17.0900001525879
13.9147557,-17.6499996185303
13.9303807,-17.6499996185303
13.9460057,-17.25
13.9616307,-16.1399993896484
13.9772557,-14.1099996566772
13.9928807,-11.5799999237061
14.0085057,-9.39999961853027
14.0241307,-8.07999992370605
14.0397557,-7.55999994277954
14.0553807,-7.51999998092651
14.0710057,-7.69999980926514
14.0866307,-7.98999977111816
14.1022557,-8.59000015258789
14.1178807,-9.84000015258789
14.1335057,-11.9799995422363
14.1491307,-14.8800001144409
14.1647557,-18.1299991607666
14.1803807,-21.1700000762939
14.1960057,-23.2600002288818
14.2116307,-23.4899997711182
14.2272557,-20.6200008392334
14.2428807,-13.4200000762939
14.2585057,-1.72000002861023
14.2741307,12.710000038147
14.2897557,26.6599998474121
14.3053807,36.9599990844727
14.3210057,41.810001373291
14.3366307,41.0299987792969
14.3522557,35.8300018310547
14.3678807,28.0799999237061
14.3835057,19.6499996185303
14.3991307,11.9399995803833
14.4147557,5.55999994277954
14.4303807,0.469999998807907
14.4460057,-3.64000010490417
14.4616307,-7.01000022888184
14.4772557,-9.73999977111816
14.4928807,-12.0200004577637
14.5085057,-14.210000038147
14.5241307,-16.6299991607666
14.5397557,-19.2999992370605
14.5553807,-21.8600006103516
14.5710057,-23.7700004577637
14.5866307,-24.6499996185303
14.6022557,-24.5300006866455
14.6178807,-23.8299999237061
14.6335057,-22.8999996185303
14.6491307,-21.9200000762939
14.6647557,-21.0300006866455
14.6803807,-20.3199996948242
14.6960057,-19.7999992370605
14.7116307,-19.4599990844727
14.7272557,-19.3099994659424
14.7428807,-19.2600002288818
14.7585057,-18.9799995422363
14.7741307,-18.0599994659424
14.7897557,-16.1900005340576
14.8053807,-13.1000003814697
14.8210057,-8.60000038146973
14.8366307,-2.54999995231628
14.8522557,5.07000017166138
14.8678807,13.9200000762939
14.8835057,22.8099994659424
14.8991307,29.9599990844727
14.9147557,33.8699989318848
14.9303807,34.1199989318848
14.9460057,31.2199993133545
14.9616307,26.2700004577637
14.9772557,20.6000003814697
14.9928807,15.2399997711182
15.0085057,10.5299997329712
15.0241307,6.23999977111816
15.0397557,2.07999992370605
15.0553807,-2.07999992370605
15.0710057,-6.26999998092651
15.0866307,-10.3599996566772
15.1022557,-14.1000003814697
15.1178807,-17.1299991607666
15.1335057,-19.2000007629395
15.1491307,-20.3299999237061
15.1647557,-20.6599998474121
15.1803807,-20.3199996948242
15.1960057,-19.4699993133545
15.2116307,-18.3600006103516
15.2272557,-17.1599998474121
15.2428807,-15.8800001144409
15.2585057,-14.539999961853
15.2741307,-12.9899997711182
15.2897557,-10.9899997711182
15.3053807,-8.57999992370605
15.3210057,-6.25
15.3366307,-4.5
15.3522557,-3.44000005722046
15.3678807,-2.88000011444092
15.3835057,-2.6800000667572
15.3991307,-2.41000008583069
15.4147557,-1.02999997138977
15.4303807,2.66000008583069
15.4460057,9.02999973297119
15.4616307,17.1599998474121
15.4772557,25.3899993896484
15.4928807,32.2400016784668
15.5085057,36.8300018310547
15.5241307,38.8899993896484
15.5397557,38.7099990844727
15.5553807,36.8800010681152
15.5710057,33.8800010681152
15.5866307,29.8999996185303
15.6022557,24.9400005340576
15.6178807,19.0499992370605
15.6335057,12.4799995422363
15.6491307,5.73999977111816
15.6647557,-0.370000004768372
15.6803807,-5.09000015258789
15.6960057,-8.25
15.7116307,-10.3400001525879
15.7272557,-11.8599996566772
15.7428807,-12.7799997329712
15.7585057,-12.8199996948242
15.7741307,-12.0600004196167
15.7897557,-10.9700002670288
15.8053807,-10.0100002288818
15.8210057,-9.35000038146973
15.8366307,-9.05000019073486
15.8522557,-9.09000015258789
15.8678807,-9.38000011444092
15.8835057,-9.73999977111816
15.8991307,-9.93000030517578
15.9147557,-9.8100004196167
15.9303807,-9.44999980926514
15.9460057,-9.09000015258789
15.9616307,-8.72000026702881
15.9772557,-7.84999990463257
15.9928807,-5.51999998092651
16.0085057,-0.839999973773956
16.0241307,6.42999982833862
16.0397557,15.7299995422363
16.0553807,25.75
16.0710057,34.8899993896484
16.0866307,41.7299995422363
16.1022557,45.4300003051758
16.1178807,45.8600006103516
16.1335057,43.3199996948242
16.1491307,38.2599983215332
16.1647557,31.0499992370605
16.1803807,22.1800003051758
16.1960057,12.4899997711182
16.2116307,3.20000004768372
16.2272557,-4.3600001335144
16.2428807,-9.1899995803833
16.2585057,-10.8900003433228
16.2741307,-9.72000026702881
16.2897557,-6.30999994277954
16.3053807,-1.47000002861023
16.3210057,3.89000010490417
16.3366307,8.77000045776367
16.3522557,12.289999961853
16.3678807,13.8100004196167
16.3835057,13.1199998855591
16.3991307,10.6199998855591
16.4147557,7.09000015258789
16.4303807,3.3199999332428
16.4460057,-0.209999993443489
16.4616307,-3.29999995231628
16.4772557,-5.84999990463257
16.4928807,-7.73999977111816
16.5085057,-8.89000034332275
16.5241307,-9.51000022888184
16.5397557,-9.9399995803833
16.5553807,-10.1400003433228
16.5710057,-9.51000022888184
16.5866307,-7.21999979019165
16.6022557,-2.75999999046326
16.6178807,3.77999997138977
16.6335057,11.75
16.6491307,20.0100002288818
16.6647557,27.2700004577637
16.6803807,32.4099998474121
16.6960057,34.5999984741211
16.7116307,33.3300018310547
16.7272557,28.4599990844727
16.7428807,20.5100002288818
16.7585057,10.789999961853
16.7741307,1.26999998092651
16.7897557,-6.17999982833862
16.8053807,-10.8199996948242
16.8210057,-13.539999961853
16.8366307,-16.3199996948242
16.8522557,-20.8299999237061
16.8678807,-27.0699996948242
16.8835057,-33.4300003051758
16.8991307,-37.9700012207031
16.9147557,-39.7799987792969
16.9303807,-39.560001373291
16.9460057,-39.0200004577637
16.9616307,-39.4799995422363
16.9772557,-40.9099998474121
16.9928807,-42.1100006103516
17.0085057,-41.2000007629395
17.0241307,-35.8400001525879
17.0397557,-23.9400005340576
17.0553807,-5.15999984741211
17.0710057,17.7399997711182
17.0866307,39.439998626709
17.1022557,54.1199989318848
17.1178807,58.5999984741211
17.1335057,54.4199981689453
17.1491307,47.0999984741211
17.1647557,42.8199996948242
17.1803807,44.8300018310547
17.1960057,51.9700012207031
17.2116307,59.8199996948242
17.2272557,63.2400016784668
17.2428807,58.5800018310547
17.2585057,45.189998626709
17.2741307,25.8899993896484
17.2897557,5.73000001907349
17.3053807,-10.4799995422363
17.3210057,-20.2000007629395
17.3366307,-23.6299991607666
17.3522557,-23.0400009155273
17.3678807,-21.5
17.3835057,-21.8500003814697
17.3991307,-25.6000003814697
17.4147557,-32.1599998474121
17.4303807,-39.1500015258789
17.4460057,-44.2200012207031
17.4616307,-46.6599998474121
17.4772557,-47.560001373291
17.4928807,-48.5900001525879
17.5085057,-50.6300010681152
17.5241307,-53.0800018310547
17.5397557,-54.5499992370605
17.5553807,-54.0900001525879
17.5710057,-51.9199981689453
17.5866307,-49.0999984741211
17.6022557,-46.7200012207031
17.6178807,-45.3499984741211
17.6335057,-45.0
17.6491307,-45.4599990844727
17.6647557,-46.4500007629395
17.6803807,-47.6100006103516
17.6960057,-48.439998626709
17.7116307,-48.0299987792969
17.7272557,-44.8199996948242
17.7428807,-37.189998626709
17.7585057,-24.7700004577637
17.7741307,-9.35000038146973
17.7897557,5.55000019073486
17.8053807,16.3700008392334
17.8210057,21.2299995422363
17.8366307,20.8199996948242
17.8522557,17.7600002288818
17.8678807,14.789999961853
17.8835057,13.1199998855591
17.8991307,12.1800003051758
17.9147557,10.5900001525879
17.9303807,7.32999992370605
17.9460057,2.34999990463257
17.9616307,-3.66000008583069
17.9772557,-9.65999984741211
17.9928807,-14.4799995422363
18.0085057,-17.4300003051758
18.0241307,-18.6800003051758
18.0397557,-19.1700000762939
18.0553807,-19.7999992370605
18.0710057,-20.6200008392334
18.0866307,-20.8099994659424
18.1022557,-19.5900001525879
18.1178807,-17.1499996185303
18.1335057,-14.6000003814697
18.1491307,-13.0299997329712
18.1647557,-12.7299995422363
18.1803807,-13.3800001144409
18.1960057,-14.6999998092651
18.2116307,-16.8799991607666
18.2272557,-20.0599994659424
18.2428807,-23.8999996185303
18.2585057,-27.1700000762939
18.2741307,-27.6599998474121
18.2897557,-22.3500003814697
18.3053807,-9.39000034332275
18.3210057,8.86999988555908
18.3366307,25.1700000762939
18.3522557,30.9400005340576
18.3678807,21.9899997711182
18.3835057,1.23000001907349
18.3991307,-23.7900009155273
18.4147557,-45.7400016784668
18.4303807,-59.9000015258789
18.4460057,-63.8400001525879
18.4616307,-57.0400009155273
18.4772557,-41.7299995422363
18.4928807,-22.9200000762939
18.5085057,-6.15000009536743
18.5241307,5.55000019073486
18.5397557,12.9399995803833
18.5553807,19.0300006866455
18.5710057,26.6299991607666
18.5866307,36.75
18.6022557,48.4900016784668
18.6178807,59.8800010681152
18.6335057,68.870002746582
18.6491307,74.0299987792969
18.6647557,74.8899993896484
18.6803807,72.3099975585938
18.6960057,68.129997253418
18.7116307,64.2200012207031
18.7272557,61.4500007629395
18.7428807,59.4500007629395
18.7585057,57.1199989318848
18.7741307,53.7099990844727
18.7897557,49.5
18.8053807,45.7200012207031
18.8210057,43.560001373291
18.8366307,43.3400001525879
18.8522557,44.4199981689453
18.8678807,45.8199996948242
18.8835057,47.060001373291
18.8991307,48.4500007629395
18.9147557,50.8600006103516
18.9303807,55.1800003051758
18.9460057,61.4599990844727
18.9616307,68.370002746582
18.9772557,73.6600036621094
18.9928807,75.4100036621094
19.0085057,73.3099975585938
19.0241307,68.5599975585938
19.0397557,62.7799987792969
19.0553807,56.8899993896484
19.0710057,50.8199996948242
19.0866307,43.9599990844727
19.1022557,35.9500007629395
19.1178807,27.0200004577637
19.1335057,17.8999996185303
