Time(s),Value(μS)
8.3210057,0.194999992847443
8.3366307,0.194999992847443
8.3522557,0.195999994874001
8.3678807,0.194999992847443
8.3835057,0.195999994874001
8.3991307,0.195999994874001
8.4147557,0.195999994874001
8.4303807,0.195999994874001
8.4460057,0.194999992847443
8.4616307,0.194999992847443
8.4772557,0.194999992847443
8.4928807,0.195999994874001
8.5085057,0.195999994874001
8.5241307,0.195999994874001
8.5397557,0.194999992847443
8.5553807,0.194999992847443
8.5710057,0.194999992847443
8.5866307,0.194999992847443
8.6022557,0.194999992847443
8.6178807,0.194999992847443
8.6335057,0.195999994874001
8.6491307,0.195999994874001
8.6647557,0.195999994874001
8.6803807,0.195999994874001
8.6960057,0.195999994874001
8.7116307,0.194999992847443
8.7272557,0.194999992847443
8.7428807,0.194999992847443
8.7585057,0.194999992847443
8.7741307,0.195999994874001
8.7897557,0.195999994874001
8.8053807,0.194999992847443
8.8210057,0.194999992847443
8.8366307,0.194999992847443
8.8522557,0.194999992847443
8.8678807,0.194999992847443
8.8835057,0.195999994874001
8.8991307,0.195999994874001
8.9147557,0.195999994874001
8.9303807,0.195999994874001
8.9460057,0.195999994874001
8.9616307,0.195999994874001
8.9772557,0.194999992847443
8.9928807,0.195999994874001
9.0085057,0.194999992847443
9.0241307,0.195999994874001
9.0397557,0.195999994874001
9.0553807,0.195999994874001
9.0710057,0.195999994874001
9.0866307,0.195999994874001
9.1022557,0.194999992847443
9.1178807,0.194999992847443
9.1335057,0.194999992847443
9.1491307,0.194999992847443
9.1647557,0.195999994874001
9.1803807,0.195999994874001
9.1960057,0.195999994874001
9.2116307,0.195999994874001
9.2272557,0.195999994874001
9.2428807,0.195999994874001
9.2585057,0.194999992847443
9.2741307,0.195999994874001
9.2897557,0.194999992847443
9.3053807,0.195999994874001
9.3210057,0.195999994874001
9.3366307,0.195999994874001
9.3522557,0.194999992847443
9.3678807,0.194999992847443
9.3835057,0.194999992847443
9.3991307,0.194999992847443
9.4147557,0.195999994874001
9.4303807,0.194999992847443
9.4460057,0.195999994874001
9.4616307,0.195999994874001
9.4772557,0.195999994874001
9.4928807,0.195999994874001
9.5085057,0.194999992847443
9.5241307,0.194999992847443
9.5397557,0.194999992847443
9.5553807,0.195999994874001
9.5710057,0.194999992847443
9.5866307,0.195999994874001
9.6022557,0.194999992847443
9.6178807,0.194999992847443
9.6335057,0.194999992847443
9.6491307,0.194999992847443
9.6647557,0.194999992847443
9.6803807,0.194999992847443
9.6960057,0.195999994874001
9.7116307,0.194999992847443
9.7272557,0.195999994874001
9.7428807,0.195999994874001
9.7585057,0.194999992847443
9.7741307,0.194999992847443
9.7897557,0.194999992847443
9.8053807,0.194999992847443
9.8210057,0.194999992847443
9.8366307,0.194999992847443
9.8522557,0.194999992847443
9.8678807,0.194999992847443
9.8835057,0.194999992847443
9.8991307,0.194999992847443
9.9147557,0.194999992847443
9.9303807,0.194999992847443
9.9460057,0.194999992847443
9.9616307,0.194999992847443
9.9772557,0.195999994874001
9.9928807,0.195999994874001
10.0085057,0.195999994874001
10.0241307,0.194999992847443
10.0397557,0.194999992847443
10.0553807,0.194999992847443
10.0710057,0.194999992847443
10.0866307,0.194999992847443
10.1022557,0.194999992847443
10.1178807,0.194999992847443
10.1335057,0.194999992847443
10.1491307,0.194999992847443
10.1647557,0.194999992847443
10.1803807,0.194999992847443
10.1960057,0.194999992847443
10.2116307,0.194999992847443
10.2272557,0.194999992847443
10.2428807,0.194999992847443
10.2585057,0.195999994874001
10.2741307,0.194999992847443
10.2897557,0.194999992847443
10.3053807,0.194999992847443
10.3210057,0.194999992847443
10.3366307,0.194999992847443
10.3522557,0.194999992847443
10.3678807,0.194999992847443
10.3835057,0.194999992847443
10.3991307,0.194999992847443
10.4147557,0.194999992847443
10.4303807,0.194000005722046
10.4460057,0.194000005722046
10.4616307,0.194000005722046
10.4772557,0.194999992847443
10.4928807,0.194999992847443
10.5085057,0.194999992847443
10.5241307,0.194999992847443
10.5397557,0.194999992847443
10.5553807,0.194999992847443
10.5710057,0.194999992847443
10.5866307,0.194999992847443
10.6022557,0.194000005722046
10.6178807,0.194999992847443
10.6335057,0.194999992847443
10.6491307,0.194999992847443
10.6647557,0.194999992847443
10.6803807,0.194999992847443
10.6960057,0.194000005722046
10.7116307,0.194000005722046
10.7272557,0.194000005722046
10.7428807,0.194000005722046
10.7585057,0.194999992847443
10.7741307,0.194999992847443
10.7897557,0.194999992847443
10.8053807,0.194999992847443
10.8210057,0.194999992847443
10.8366307,0.194999992847443
10.8522557,0.194999992847443
10.8678807,0.194999992847443
10.8835057,0.194999992847443
10.8991307,0.194999992847443
10.9147557,0.194999992847443
10.9303807,0.194999992847443
10.9460057,0.194999992847443
10.9616307,0.194000005722046
10.9772557,0.194000005722046
10.9928807,0.194000005722046
11.0085057,0.194000005722046
11.0241307,0.194000005722046
11.0397557,0.194999992847443
11.0553807,0.194999992847443
11.0710057,0.194999992847443
11.0866307,0.194999992847443
11.1022557,0.194000005722046
11.1178807,0.194000005722046
11.1335057,0.194000005722046
11.1491307,0.194000005722046
11.1647557,0.194000005722046
11.1803807,0.194999992847443
11.1960057,0.194000005722046
11.2116307,0.194000005722046
11.2272557,0.194000005722046
11.2428807,0.194000005722046
11.2585057,0.194000005722046
11.2741307,0.194000005722046
11.2897557,0.194000005722046
11.3053807,0.194000005722046
11.3210057,0.194000005722046
11.3366307,0.194000005722046
11.3522557,0.194000005722046
11.3678807,0.194000005722046
11.3835057,0.194000005722046
11.3991307,0.194000005722046
11.4147557,0.194000005722046
11.4303807,0.194000005722046
11.4460057,0.194000005722046
11.4616307,0.194000005722046
11.4772557,0.194000005722046
11.4928807,0.194000005722046
11.5085057,0.194000005722046
11.5241307,0.194000005722046
11.5397557,0.194000005722046
11.5553807,0.194000005722046
11.5710057,0.194999992847443
11.5866307,0.194000005722046
11.6022557,0.194999992847443
11.6178807,0.194999992847443
11.6335057,0.194000005722046
11.6491307,0.194000005722046
11.6647557,0.194000005722046
11.6803807,0.194000005722046
11.6960057,0.194000005722046
11.7116307,0.194999992847443
11.7272557,0.194000005722046
11.7428807,0.194000005722046
11.7585057,0.194000005722046
11.7741307,0.194000005722046
11.7897557,0.194000005722046
11.8053807,0.194000005722046
11.8210057,0.194999992847443
11.8366307,0.194000005722046
11.8522557,0.194999992847443
11.8678807,0.194999992847443
11.8835057,0.194999992847443
11.8991307,0.194999992847443
11.9147557,0.194000005722046
11.9303807,0.194999992847443
11.9460057,0.194000005722046
11.9616307,0.194999992847443
11.9772557,0.194999992847443
11.9928807,0.194999992847443
12.0085057,0.194000005722046
12.0241307,0.194000005722046
12.0397557,0.194000005722046
12.0553807,0.194000005722046
12.0710057,0.194999992847443
12.0866307,0.194000005722046
12.1022557,0.194999992847443
12.1178807,0.194999992847443
12.1335057,0.194999992847443
12.1491307,0.194999992847443
12.1647557,0.194999992847443
12.1803807,0.194999992847443
12.1960057,0.194999992847443
12.2116307,0.194999992847443
12.2272557,0.194999992847443
12.2428807,0.194999992847443
12.2585057,0.194999992847443
12.2741307,0.194999992847443
12.2897557,0.194999992847443
12.3053807,0.194999992847443
12.3210057,0.194999992847443
12.3366307,0.194999992847443
12.3522557,0.194999992847443
12.3678807,0.194999992847443
12.3835057,0.195999994874001
12.3991307,0.195999994874001
12.4147557,0.195999994874001
12.4303807,0.195999994874001
12.4460057,0.194999992847443
12.4616307,0.194999992847443
12.4772557,0.194999992847443
12.4928807,0.195999994874001
12.5085057,0.195999994874001
12.5241307,0.195999994874001
12.5397557,0.195999994874001
12.5553807,0.195999994874001
12.5710057,0.194999992847443
12.5866307,0.194999992847443
12.6022557,0.195999994874001
12.6178807,0.195999994874001
12.6335057,0.196999996900558
12.6491307,0.196999996900558
12.6647557,0.196999996900558
12.6803807,0.196999996900558
12.6960057,0.196999996900558
12.7116307,0.196999996900558
12.7272557,0.196999996900558
12.7428807,0.196999996900558
12.7585057,0.196999996900558
12.7741307,0.197999998927116
12.7897557,0.196999996900558
12.8053807,0.196999996900558
12.8210057,0.196999996900558
12.8366307,0.196999996900558
12.8522557,0.196999996900558
12.8678807,0.196999996900558
12.8835057,0.197999998927116
12.8991307,0.197999998927116
12.9147557,0.197999998927116
12.9303807,0.197999998927116
12.9460057,0.197999998927116
12.9616307,0.197999998927116
12.9772557,0.197999998927116
12.9928807,0.197999998927116
13.0085057,0.197999998927116
13.0241307,0.197999998927116
13.0397557,0.197999998927116
13.0553807,0.197999998927116
13.0710057,0.197999998927116
13.0866307,0.197999998927116
13.1022557,0.197999998927116
13.1178807,0.197999998927116
13.1335057,0.197999998927116
13.1491307,0.197999998927116
13.1647557,0.199000000953674
13.1803807,0.199000000953674
13.1960057,0.199000000953674
13.2116307,0.199000000953674
13.2272557,0.199000000953674
13.2428807,0.199000000953674
13.2585057,0.199000000953674
13.2741307,0.199000000953674
13.2897557,0.199000000953674
13.3053807,0.199000000953674
13.3210057,0.199000000953674
13.3366307,0.199000000953674
13.3522557,0.199000000953674
13.3678807,0.199000000953674
13.3835057,0.199000000953674
13.3991307,0.199000000953674
13.4147557,0.199000000953674
13.4303807,0.199000000953674
13.4460057,0.200000002980232
13.4616307,0.200000002980232
13.4772557,0.200000002980232
13.4928807,0.200000002980232
13.5085057,0.200000002980232
13.5241307,0.200000002980232
13.5397557,0.200000002980232
13.5553807,0.200000002980232
13.5710057,0.200000002980232
13.5866307,0.200000002980232
13.6022557,0.200000002980232
13.6178807,0.200000002980232
13.6335057,0.200000002980232
13.6491307,0.200000002980232
13.6647557,0.200000002980232
13.6803807,0.200000002980232
13.6960057,0.20100000500679
13.7116307,0.200000002980232
13.7272557,0.20100000500679
13.7428807,0.20100000500679
13.7585057,0.20100000500679
13.7741307,0.20100000500679
13.7897557,0.20100000500679
13.8053807,0.20100000500679
13.8210057,0.20100000500679
13.8366307,0.20100000500679
13.8522557,0.20100000500679
13.8678807,0.20100000500679
13.8835057,0.20100000500679
13.8991307,0.20100000500679
13.9147557,0.20100000500679
13.9303807,0.200000002980232
13.9460057,0.20100000500679
13.9616307,0.20100000500679
13.9772557,0.20100000500679
13.9928807,0.20100000500679
14.0085057,0.202000007033348
14.0241307,0.202000007033348
14.0397557,0.20100000500679
14.0553807,0.20100000500679
14.0710057,0.20100000500679
14.0866307,0.20100000500679
14.1022557,0.20100000500679
14.1178807,0.202000007033348
14.1335057,0.202000007033348
14.1491307,0.202000007033348
14.1647557,0.20100000500679
14.1803807,0.20100000500679
14.1960057,0.20100000500679
14.2116307,0.20100000500679
14.2272557,0.202000007033348
14.2428807,0.202000007033348
14.2585057,0.202000007033348
14.2741307,0.202000007033348
14.2897557,0.202000007033348
14.3053807,0.202000007033348
14.3210057,0.202000007033348
14.3366307,0.202000007033348
14.3522557,0.202000007033348
14.3678807,0.202000007033348
14.3835057,0.202000007033348
14.3991307,0.202000007033348
14.4147557,0.202000007033348
14.4303807,0.202000007033348
14.4460057,0.202000007033348
14.4616307,0.20100000500679
14.4772557,0.202000007033348
14.4928807,0.202000007033348
14.5085057,0.202000007033348
14.5241307,0.202000007033348
14.5397557,0.202999994158745
14.5553807,0.202000007033348
14.5710057,0.202000007033348
14.5866307,0.202000007033348
14.6022557,0.202000007033348
14.6178807,0.202000007033348
14.6335057,0.202000007033348
14.6491307,0.202999994158745
14.6647557,0.202000007033348
14.6803807,0.202000007033348
14.6960057,0.202000007033348
14.7116307,0.202000007033348
14.7272557,0.202000007033348
14.7428807,0.202000007033348
14.7585057,0.202999994158745
14.7741307,0.202000007033348
14.7897557,0.202999994158745
14.8053807,0.202999994158745
14.8210057,0.202999994158745
14.8366307,0.202999994158745
14.8522557,0.202000007033348
14.8678807,0.202000007033348
14.8835057,0.202000007033348
14.8991307,0.202000007033348
14.9147557,0.202000007033348
14.9303807,0.202000007033348
14.9460057,0.202000007033348
14.9616307,0.202000007033348
14.9772557,0.202000007033348
14.9928807,0.202000007033348
15.0085057,0.202000007033348
15.0241307,0.202000007033348
15.0397557,0.202999994158745
15.0553807,0.202999994158745
15.0710057,0.202999994158745
15.0866307,0.202999994158745
15.1022557,0.202000007033348
15.1178807,0.202000007033348
15.1335057,0.202000007033348
15.1491307,0.202000007033348
15.1647557,0.202000007033348
15.1803807,0.202999994158745
15.1960057,0.202999994158745
15.2116307,0.202000007033348
15.2272557,0.202000007033348
15.2428807,0.202000007033348
15.2585057,0.202000007033348
15.2741307,0.202000007033348
15.2897557,0.202999994158745
15.3053807,0.202000007033348
15.3210057,0.202999994158745
15.3366307,0.202999994158745
15.3522557,0.202999994158745
15.3678807,0.202999994158745
15.3835057,0.202000007033348
15.3991307,0.202000007033348
15.4147557,0.202000007033348
15.4303807,0.202999994158745
15.4460057,0.202000007033348
15.4616307,0.202000007033348
15.4772557,0.202000007033348
15.4928807,0.202000007033348
15.5085057,0.202000007033348
15.5241307,0.202000007033348
15.5397557,0.202000007033348
15.5553807,0.202000007033348
15.5710057,0.202999994158745
15.5866307,0.202000007033348
15.6022557,0.202999994158745
15.6178807,0.202000007033348
15.6335057,0.202000007033348
15.6491307,0.202000007033348
15.6647557,0.202000007033348
15.6803807,0.202000007033348
15.6960057,0.202000007033348
15.7116307,0.202000007033348
15.7272557,0.202000007033348
15.7428807,0.202000007033348
15.7585057,0.202000007033348
15.7741307,0.202000007033348
15.7897557,0.202000007033348
15.8053807,0.20100000500679
15.8210057,0.202000007033348
15.8366307,0.202000007033348
15.8522557,0.202000007033348
15.8678807,0.202000007033348
15.8835057,0.202000007033348
15.8991307,0.202000007033348
15.9147557,0.202000007033348
15.9303807,0.202000007033348
15.9460057,0.20100000500679
15.9616307,0.202000007033348
15.9772557,0.202000007033348
15.9928807,0.202000007033348
16.0085057,0.202000007033348
16.0241307,0.20100000500679
16.0397557,0.20100000500679
16.0553807,0.20100000500679
16.0710057,0.202000007033348
16.0866307,0.20100000500679
16.1022557,0.202000007033348
16.1178807,0.202000007033348
16.1335057,0.202000007033348
16.1491307,0.202000007033348
16.1647557,0.202000007033348
16.1803807,0.202000007033348
16.1960057,0.20100000500679
16.2116307,0.202000007033348
16.2272557,0.20100000500679
16.2428807,0.202000007033348
16.2585057,0.20100000500679
16.2741307,0.20100000500679
16.2897557,0.20100000500679
16.3053807,0.20100000500679
16.3210057,0.20100000500679
16.3366307,0.20100000500679
16.3522557,0.202000007033348
16.3678807,0.20100000500679
16.3835057,0.202000007033348
16.3991307,0.202000007033348
16.4147557,0.202000007033348
16.4303807,0.202000007033348
16.4460057,0.20100000500679
16.4616307,0.20100000500679
16.4772557,0.20100000500679
16.4928807,0.202000007033348
16.5085057,0.20100000500679
16.5241307,0.20100000500679
16.5397557,0.20100000500679
16.5553807,0.20100000500679
16.5710057,0.20100000500679
16.5866307,0.20100000500679
16.6022557,0.20100000500679
16.6178807,0.20100000500679
16.6335057,0.202000007033348
16.6491307,0.202000007033348
16.6647557,0.202000007033348
16.6803807,0.202000007033348
16.6960057,0.20100000500679
16.7116307,0.20100000500679
16.7272557,0.20100000500679
16.7428807,0.20100000500679
16.7585057,0.20100000500679
16.7741307,0.20100000500679
16.7897557,0.20100000500679
16.8053807,0.20100000500679
16.8210057,0.20100000500679
16.8366307,0.20100000500679
16.8522557,0.20100000500679
16.8678807,0.20100000500679
16.8835057,0.20100000500679
16.8991307,0.20100000500679
16.9147557,0.202000007033348
16.9303807,0.202000007033348
16.9460057,0.202000007033348
16.9616307,0.20100000500679
16.9772557,0.20100000500679
16.9928807,0.20100000500679
17.0085057,0.20100000500679
17.0241307,0.20100000500679
17.0397557,0.20100000500679
17.0553807,0.20100000500679
17.0710057,0.20100000500679
17.0866307,0.20100000500679
17.1022557,0.20100000500679
17.1178807,0.20100000500679
17.1335057,0.20100000500679
17.1491307,0.20100000500679
17.1647557,0.20100000500679
17.1803807,0.20100000500679
17.1960057,0.20100000500679
17.2116307,0.20100000500679
17.2272557,0.20100000500679
17.2428807,0.20100000500679
17.2585057,0.20100000500679
17.2741307,0.20100000500679
17.2897557,0.20100000500679
17.3053807,0.20100000500679
17.3210057,0.20100000500679
17.3366307,0.20100000500679
17.3522557,0.20100000500679
17.3678807,0.200000002980232
17.3835057,0.200000002980232
17.3991307,0.200000002980232
17.4147557,0.20100000500679
17.4303807,0.20100000500679
17.4460057,0.20100000500679
17.4616307,0.20100000500679
17.4772557,0.20100000500679
17.4928807,0.20100000500679
17.5085057,0.20100000500679
17.5241307,0.20100000500679
17.5397557,0.200000002980232
17.5553807,0.20100000500679
17.5710057,0.20100000500679
17.5866307,0.20100000500679
17.6022557,0.20100000500679
17.6178807,0.200000002980232
17.6335057,0.200000002980232
17.6491307,0.200000002980232
17.6647557,0.200000002980232
17.6803807,0.200000002980232
17.6960057,0.20100000500679
17.7116307,0.20100000500679
17.7272557,0.20100000500679
17.7428807,0.20100000500679
17.7585057,0.20100000500679
17.7741307,0.20100000500679
17.7897557,0.200000002980232
17.8053807,0.20100000500679
17.8210057,0.200000002980232
17.8366307,0.20100000500679
17.8522557,0.20100000500679
17.8678807,0.20100000500679
17.8835057,0.200000002980232
17.8991307,0.200000002980232
17.9147557,0.200000002980232
17.9303807,0.200000002980232
17.9460057,0.20100000500679
17.9616307,0.200000002980232
17.9772557,0.20100000500679
17.9928807,0.20100000500679
18.0085057,0.20100000500679
18.0241307,0.20100000500679
18.0397557,0.200000002980232
18.0553807,0.200000002980232
18.0710057,0.200000002980232
18.0866307,0.20100000500679
18.1022557,0.20100000500679
18.1178807,0.20100000500679
18.1335057,0.200000002980232
18.1491307,0.200000002980232
18.1647557,0.200000002980232
18.1803807,0.200000002980232
18.1960057,0.20100000500679
18.2116307,0.200000002980232
18.2272557,0.20100000500679
18.2428807,0.20100000500679
18.2585057,0.20100000500679
18.2741307,0.20100000500679
18.2897557,0.20100000500679
18.3053807,0.20100000500679
18.3210057,0.20100000500679
18.3366307,0.20100000500679
18.3522557,0.20100000500679
18.3678807,0.20100000500679
18.3835057,0.20100000500679
18.3991307,0.20100000500679
18.4147557,0.20100000500679
18.4303807,0.20100000500679
18.4460057,0.20100000500679
18.4616307,0.20100000500679
18.4772557,0.20100000500679
18.4928807,0.20100000500679
18.5085057,0.202000007033348
18.5241307,0.202000007033348
18.5397557,0.202000007033348
18.5553807,0.202000007033348
18.5710057,0.202000007033348
18.5866307,0.202000007033348
18.6022557,0.20100000500679
18.6178807,0.202000007033348
18.6335057,0.202000007033348
18.6491307,0.202000007033348
18.6647557,0.202000007033348
18.6803807,0.202000007033348
18.6960057,0.202000007033348
18.7116307,0.202000007033348
18.7272557,0.202000007033348
18.7428807,0.202000007033348
18.7585057,0.202999994158745
18.7741307,0.202999994158745
18.7897557,0.202999994158745
18.8053807,0.202999994158745
18.8210057,0.202999994158745
18.8366307,0.202999994158745
18.8522557,0.202999994158745
18.8678807,0.202999994158745
18.8835057,0.202999994158745
18.8991307,0.202999994158745
18.9147557,0.202999994158745
18.9303807,0.202999994158745
18.9460057,0.202999994158745
18.9616307,0.202999994158745
18.9772557,0.202999994158745
18.9928807,0.202999994158745
19.0085057,0.203999996185303
19.0241307,0.203999996185303
19.0397557,0.203999996185303
19.0553807,0.203999996185303
19.0710057,0.203999996185303
19.0866307,0.203999996185303
19.1022557,0.203999996185303
19.1178807,0.203999996185303
19.1335057,0.203999996185303
19.1491307,0.203999996185303
19.1647557,0.203999996185303
19.1803807,0.204999998211861
19.1960057,0.204999998211861
19.2116307,0.204999998211861
19.2272557,0.203999996185303
19.2428807,0.203999996185303
19.2585057,0.204999998211861
19.2741307,0.204999998211861
19.2897557,0.204999998211861
19.3053807,0.204999998211861
19.3210057,0.206000000238419
19.3366307,0.206000000238419
19.3522557,0.204999998211861
19.3678807,0.204999998211861
19.3835057,0.204999998211861
19.3991307,0.206000000238419
19.4147557,0.204999998211861
19.4303807,0.206000000238419
19.4460057,0.206000000238419
19.4616307,0.206000000238419
19.4772557,0.206000000238419
19.4928807,0.206000000238419
19.5085057,0.206000000238419
19.5241307,0.206000000238419
19.5397557,0.206000000238419
19.5553807,0.206000000238419
19.5710057,0.207000002264977
19.5866307,0.207000002264977
