Time(s),Value(μS)
1669.1375088,0.0020000000949949
1669.1531338,0.0020000000949949
1669.1687588,0.0020000000949949
1669.1843838,0.0020000000949949
1669.2000088,0.0020000000949949
1669.2156338,0.0020000000949949
1669.2312588,0.0020000000949949
1669.2468838,0.0020000000949949
1669.2625088,0.0020000000949949
1669.2781338,0.0020000000949949
1669.2937588,0.0020000000949949
1669.3093838,0.0020000000949949
1669.3250088,0.0020000000949949
1669.3406338,0.0020000000949949
1669.3562588,0.0020000000949949
1669.3718838,0.0020000000949949
1669.3875088,0.0020000000949949
1669.4031338,0.0020000000949949
1669.4187588,0.0020000000949949
1669.4343838,0.0020000000949949
1669.4500088,0.0020000000949949
1669.4656338,0.0020000000949949
1669.4812588,0.0020000000949949
1669.4968838,0.0020000000949949
1669.5125088,0.0020000000949949
1669.5281338,0.0020000000949949
1669.5437588,0.0020000000949949
1669.5593838,0.0020000000949949
1669.5750088,0.0020000000949949
1669.5906338,0.0020000000949949
1669.6062588,0.0020000000949949
1669.6218838,0.0020000000949949
1669.6375088,0.0020000000949949
1669.6531338,0.0020000000949949
1669.6687588,0.0020000000949949
1669.6843838,0.0020000000949949
1669.7000088,0.0020000000949949
1669.7156338,0.0020000000949949
1669.7312588,0.0020000000949949
1669.7468838,0.0020000000949949
1669.7625088,0.0020000000949949
1669.7781338,0.0020000000949949
1669.7937588,0.0020000000949949
1669.8093838,0.0020000000949949
1669.8250088,0.0020000000949949
1669.8406338,0.0020000000949949
1669.8562588,0.0020000000949949
1669.8718838,0.0020000000949949
1669.8875088,0.0020000000949949
1669.9031338,0.0020000000949949
1669.9187588,0.0020000000949949
1669.9343838,0.0020000000949949
1669.9500088,0.0020000000949949
1669.9656338,0.0020000000949949
1669.9812588,0.0020000000949949
1669.9968838,0.0020000000949949
1670.0125088,0.0020000000949949
1670.0281338,0.0020000000949949
1670.0437588,0.0020000000949949
1670.0593838,0.0020000000949949
1670.0750088,0.0020000000949949
1670.0906338,0.0020000000949949
1670.1062588,0.0020000000949949
1670.1218838,0.0020000000949949
1670.1375088,0.0020000000949949
1670.1531338,0.0020000000949949
1670.1687588,0.0020000000949949
1670.1843838,0.0020000000949949
1670.2000088,0.0020000000949949
1670.2156338,0.0020000000949949
1670.2312588,0.0020000000949949
1670.2468838,0.0020000000949949
1670.2625088,0.0020000000949949
1670.2781338,0.0020000000949949
1670.2937588,0.0020000000949949
1670.3093838,0.0020000000949949
1670.3250088,0.0020000000949949
1670.3406338,0.0020000000949949
1670.3562588,0.0020000000949949
1670.3718838,0.0020000000949949
1670.3875088,0.0020000000949949
1670.4031338,0.0020000000949949
1670.4187588,0.0020000000949949
1670.4343838,0.0020000000949949
1670.4500088,0.0020000000949949
1670.4656338,0.0020000000949949
1670.4812588,0.0020000000949949
1670.4968838,0.0020000000949949
1670.5125088,0.0020000000949949
1670.5281338,0.0020000000949949
1670.5437588,0.0020000000949949
1670.5593838,0.0020000000949949
1670.5750088,0.0020000000949949
1670.5906338,0.0020000000949949
1670.6062588,0.0020000000949949
1670.6218838,0.0020000000949949
1670.6375088,0.0020000000949949
1670.6531338,0.0020000000949949
1670.6687588,0.0020000000949949
1670.6843838,0.0020000000949949
1670.7000088,0.0020000000949949
1670.7156338,0.0020000000949949
1670.7312588,0.0020000000949949
1670.7468838,0.0020000000949949
1670.7625088,0.0020000000949949
1670.7781338,0.0020000000949949
1670.7937588,0.0020000000949949
1670.8093838,0.0020000000949949
1670.8250088,0.0020000000949949
1670.8406338,0.0020000000949949
1670.8562588,0.0020000000949949
1670.8718838,0.0020000000949949
1670.8875088,0.0020000000949949
1670.9031338,0.0020000000949949
1670.9187588,0.0020000000949949
1670.9343838,0.0020000000949949
1670.9500088,0.0020000000949949
1670.9656338,0.0020000000949949
1670.9812588,0.0020000000949949
1670.9968838,0.0020000000949949
1671.0125088,0.0020000000949949
1671.0281338,0.0020000000949949
1671.0437588,0.0020000000949949
1671.0593838,0.0020000000949949
1671.0750088,0.0020000000949949
1671.0906338,0.0020000000949949
1671.1062588,0.0020000000949949
1671.1218838,0.0020000000949949
1671.1375088,0.0020000000949949
1671.1531338,0.0020000000949949
1671.1687588,0.0020000000949949
1671.1843838,0.0020000000949949
1671.2000088,0.0020000000949949
1671.2156338,0.0020000000949949
1671.2312588,0.0020000000949949
1671.2468838,0.0020000000949949
1671.2625088,0.0020000000949949
1671.2781338,0.0020000000949949
1671.2937588,0.0020000000949949
1671.3093838,0.0020000000949949
1671.3250088,0.0020000000949949
1671.3406338,0.0020000000949949
1671.3562588,0.0020000000949949
1671.3718838,0.0020000000949949
1671.3875088,0.0020000000949949
1671.4031338,0.0020000000949949
1671.4187588,0.0020000000949949
1671.4343838,0.0020000000949949
1671.4500088,0.0020000000949949
1671.4656338,0.0020000000949949
1671.4812588,0.0020000000949949
1671.4968838,0.0020000000949949
1671.5125088,0.0020000000949949
1671.5281338,0.0020000000949949
1671.5437588,0.0020000000949949
1671.5593838,0.0020000000949949
1671.5750088,0.0020000000949949
1671.5906338,0.0020000000949949
1671.6062588,0.0020000000949949
1671.6218838,0.0020000000949949
1671.6375088,0.0020000000949949
1671.6531338,0.0020000000949949
1671.6687588,0.0020000000949949
1671.6843838,0.0020000000949949
1671.7000088,0.0020000000949949
1671.7156338,0.0020000000949949
1671.7312588,0.0020000000949949
1671.7468838,0.0020000000949949
1671.7625088,0.0020000000949949
1671.7781338,0.0020000000949949
1671.7937588,0.0020000000949949
1671.8093838,0.0020000000949949
1671.8250088,0.0020000000949949
1671.8406338,0.0020000000949949
1671.8562588,0.0020000000949949
1671.8718838,0.0020000000949949
1671.8875088,0.0020000000949949
1671.9031338,0.0020000000949949
1671.9187588,0.0020000000949949
1671.9343838,0.0020000000949949
1671.9500088,0.0020000000949949
1671.9656338,0.0020000000949949
1671.9812588,0.0020000000949949
1671.9968838,0.0020000000949949
1672.0125088,0.0020000000949949
1672.0281338,0.0020000000949949
1672.0437588,0.0020000000949949
1672.0593838,0.0020000000949949
1672.0750088,0.0020000000949949
1672.0906338,0.0020000000949949
1672.1062588,0.0020000000949949
1672.1218838,0.0020000000949949
1672.1375088,0.0020000000949949
1672.1531338,0.0020000000949949
1672.1687588,0.0020000000949949
1672.1843838,0.0020000000949949
1672.2000088,0.0020000000949949
1672.2156338,0.0020000000949949
1672.2312588,0.0020000000949949
1672.2468838,0.0020000000949949
1672.2625088,0.0020000000949949
1672.2781338,0.0020000000949949
1672.2937588,0.0020000000949949
1672.3093838,0.0020000000949949
1672.3250088,0.0020000000949949
1672.3406338,0.0020000000949949
1672.3562588,0.0020000000949949
1672.3718838,0.0020000000949949
1672.3875088,0.0020000000949949
1672.4031338,0.0020000000949949
1672.4187588,0.0020000000949949
1672.4343838,0.0020000000949949
1672.4500088,0.0020000000949949
1672.4656338,0.0020000000949949
1672.4812588,0.0020000000949949
1672.4968838,0.0020000000949949
1672.5125088,0.0020000000949949
1672.5281338,0.0020000000949949
1672.5437588,0.0020000000949949
1672.5593838,0.0020000000949949
1672.5750088,0.0020000000949949
1672.5906338,0.0020000000949949
1672.6062588,0.0020000000949949
1672.6218838,0.0020000000949949
1672.6375088,0.0020000000949949
1672.6531338,0.0020000000949949
1672.6687588,0.0020000000949949
1672.6843838,0.0020000000949949
1672.7000088,0.0020000000949949
1672.7156338,0.0020000000949949
1672.7312588,0.0020000000949949
1672.7468838,0.0020000000949949
1672.7625088,0.0020000000949949
1672.7781338,0.0020000000949949
1672.7937588,0.0020000000949949
1672.8093838,0.0020000000949949
1672.8250088,0.0020000000949949
1672.8406338,0.0020000000949949
1672.8562588,0.0020000000949949
1672.8718838,0.0020000000949949
1672.8875088,0.0020000000949949
1672.9031338,0.0020000000949949
1672.9187588,0.0020000000949949
1672.9343838,0.0020000000949949
1672.9500088,0.0020000000949949
1672.9656338,0.0020000000949949
1672.9812588,0.0020000000949949
1672.9968838,0.0020000000949949
1673.0125088,0.0020000000949949
1673.0281338,0.0020000000949949
1673.0437588,0.0020000000949949
1673.0593838,0.0020000000949949
1673.0750088,0.0020000000949949
1673.0906338,0.0020000000949949
1673.1062588,0.0020000000949949
1673.1218838,0.0020000000949949
1673.1375088,0.0020000000949949
1673.1531338,0.0020000000949949
1673.1687588,0.0020000000949949
1673.1843838,0.0020000000949949
1673.2000088,0.0020000000949949
1673.2156338,0.0020000000949949
1673.2312588,0.0020000000949949
1673.2468838,0.0020000000949949
1673.2625088,0.0020000000949949
1673.2781338,0.0020000000949949
1673.2937588,0.0020000000949949
1673.3093838,0.0020000000949949
1673.3250088,0.0020000000949949
1673.3406338,0.0020000000949949
1673.3562588,0.0020000000949949
1673.3718838,0.0020000000949949
1673.3875088,0.0020000000949949
1673.4031338,0.0020000000949949
1673.4187588,0.0020000000949949
1673.4343838,0.0020000000949949
1673.4500088,0.0020000000949949
1673.4656338,0.0020000000949949
1673.4812588,0.0020000000949949
1673.4968838,0.0020000000949949
1673.5125088,0.0020000000949949
1673.5281338,0.0020000000949949
1673.5437588,0.0020000000949949
1673.5593838,0.0020000000949949
1673.5750088,0.0020000000949949
1673.5906338,0.0020000000949949
1673.6062588,0.0020000000949949
1673.6218838,0.0020000000949949
1673.6375088,0.0020000000949949
1673.6531338,0.0020000000949949
1673.6687588,0.0020000000949949
1673.6843838,0.0020000000949949
1673.7000088,0.0020000000949949
1673.7156338,0.0020000000949949
1673.7312588,0.0020000000949949
1673.7468838,0.0020000000949949
1673.7625088,0.0020000000949949
1673.7781338,0.0020000000949949
1673.7937588,0.0020000000949949
1673.8093838,0.0020000000949949
1673.8250088,0.0020000000949949
1673.8406338,0.0020000000949949
1673.8562588,0.0020000000949949
1673.8718838,0.0020000000949949
1673.8875088,0.0020000000949949
1673.9031338,0.0020000000949949
1673.9187588,0.0020000000949949
1673.9343838,0.0020000000949949
1673.9500088,0.0020000000949949
1673.9656338,0.0020000000949949
1673.9812588,0.0020000000949949
1673.9968838,0.0020000000949949
1674.0125088,0.0020000000949949
1674.0281338,0.0020000000949949
1674.0437588,0.0020000000949949
1674.0593838,0.0020000000949949
1674.0750088,0.0020000000949949
1674.0906338,0.0020000000949949
1674.1062588,0.0020000000949949
1674.1218838,0.0020000000949949
1674.1375088,0.0020000000949949
1674.1531338,0.0020000000949949
1674.1687588,0.0020000000949949
1674.1843838,0.0020000000949949
1674.2000088,0.0020000000949949
1674.2156338,0.0020000000949949
1674.2312588,0.0020000000949949
1674.2468838,0.0020000000949949
1674.2625088,0.0020000000949949
1674.2781338,0.0020000000949949
1674.2937588,0.0020000000949949
1674.3093838,0.0020000000949949
1674.3250088,0.0020000000949949
1674.3406338,0.0020000000949949
1674.3562588,0.0020000000949949
1674.3718838,0.0020000000949949
1674.3875088,0.0020000000949949
1674.4031338,0.0020000000949949
1674.4187588,0.0020000000949949
1674.4343838,0.0020000000949949
1674.4500088,0.0020000000949949
1674.4656338,0.0020000000949949
1674.4812588,0.0020000000949949
1674.4968838,0.0020000000949949
1674.5125088,0.0020000000949949
1674.5281338,0.0020000000949949
1674.5437588,0.0020000000949949
1674.5593838,0.0020000000949949
1674.5750088,0.0020000000949949
1674.5906338,0.0020000000949949
1674.6062588,0.0020000000949949
1674.6218838,0.0020000000949949
1674.6375088,0.0020000000949949
1674.6531338,0.0020000000949949
1674.6687588,0.0020000000949949
1674.6843838,0.0020000000949949
1674.7000088,0.0020000000949949
1674.7156338,0.0020000000949949
1674.7312588,0.0020000000949949
1674.7468838,0.0020000000949949
1674.7625088,0.0020000000949949
1674.7781338,0.0020000000949949
1674.7937588,0.0020000000949949
1674.8093838,0.0020000000949949
1674.8250088,0.0020000000949949
1674.8406338,0.0020000000949949
1674.8562588,0.0020000000949949
1674.8718838,0.0020000000949949
1674.8875088,0.0020000000949949
1674.9031338,0.0020000000949949
1674.9187588,0.0020000000949949
1674.9343838,0.0020000000949949
1674.9500088,0.0020000000949949
1674.9656338,0.0020000000949949
1674.9812588,0.0020000000949949
1674.9968838,0.0020000000949949
1675.0125088,0.0020000000949949
1675.0281338,0.0020000000949949
1675.0437588,0.0020000000949949
1675.0593838,0.0020000000949949
1675.0750088,0.0020000000949949
1675.0906338,0.0020000000949949
1675.1062588,0.0020000000949949
1675.1218838,0.0020000000949949
1675.1375088,0.0020000000949949
1675.1531338,0.0020000000949949
1675.1687588,0.0020000000949949
1675.1843838,0.0020000000949949
1675.2000088,0.0020000000949949
1675.2156338,0.0020000000949949
1675.2312588,0.0020000000949949
1675.2468838,0.0020000000949949
1675.2625088,0.0020000000949949
1675.2781338,0.0020000000949949
1675.2937588,0.0020000000949949
1675.3093838,0.0020000000949949
1675.3250088,0.0020000000949949
1675.3406338,0.0020000000949949
1675.3562588,0.0020000000949949
1675.3718838,0.0020000000949949
1675.3875088,0.0020000000949949
1675.4031338,0.0020000000949949
1675.4187588,0.0020000000949949
1675.4343838,0.0020000000949949
1675.4500088,0.0020000000949949
1675.4656338,0.0020000000949949
1675.4812588,0.0020000000949949
1675.4968838,0.0020000000949949
1675.5125088,0.0020000000949949
1675.5281338,0.0020000000949949
1675.5437588,0.0020000000949949
1675.5593838,0.0020000000949949
1675.5750088,0.0020000000949949
1675.5906338,0.0020000000949949
1675.6062588,0.0020000000949949
1675.6218838,0.0020000000949949
1675.6375088,0.0020000000949949
1675.6531338,0.0020000000949949
1675.6687588,0.0020000000949949
1675.6843838,0.0020000000949949
1675.7000088,0.0020000000949949
1675.7156338,0.0020000000949949
1675.7312588,0.0020000000949949
1675.7468838,0.0020000000949949
1675.7625088,0.0020000000949949
1675.7781338,0.0020000000949949
1675.7937588,0.0020000000949949
1675.8093838,0.0020000000949949
1675.8250088,0.0020000000949949
1675.8406338,0.0020000000949949
1675.8562588,0.0020000000949949
1675.8718838,0.0020000000949949
1675.8875088,0.0020000000949949
1675.9031338,0.0020000000949949
1675.9187588,0.0020000000949949
1675.9343838,0.0020000000949949
1675.9500088,0.0020000000949949
1675.9656338,0.0020000000949949
1675.9812588,0.0020000000949949
1675.9968838,0.0020000000949949
1676.0125088,0.0020000000949949
1676.0281338,0.0020000000949949
1676.0437588,0.0020000000949949
1676.0593838,0.0020000000949949
1676.0750088,0.0020000000949949
1676.0906338,0.0020000000949949
1676.1062588,0.0020000000949949
1676.1218838,0.0020000000949949
1676.1375088,0.0020000000949949
1676.1531338,0.0020000000949949
1676.1687588,0.0020000000949949
1676.1843838,0.0020000000949949
1676.2000088,0.0020000000949949
1676.2156338,0.0020000000949949
1676.2312588,0.0020000000949949
1676.2468838,0.0020000000949949
1676.2625088,0.0020000000949949
1676.2781338,0.0020000000949949
1676.2937588,0.0020000000949949
1676.3093838,0.0020000000949949
1676.3250088,0.0020000000949949
1676.3406338,0.0020000000949949
1676.3562588,0.0020000000949949
1676.3718838,0.0020000000949949
1676.3875088,0.0020000000949949
1676.4031338,0.0020000000949949
1676.4187588,0.0020000000949949
1676.4343838,0.0020000000949949
1676.4500088,0.0020000000949949
1676.4656338,0.0020000000949949
1676.4812588,0.0020000000949949
1676.4968838,0.0020000000949949
1676.5125088,0.0020000000949949
1676.5281338,0.0020000000949949
1676.5437588,0.0020000000949949
1676.5593838,0.0020000000949949
1676.5750088,0.0020000000949949
1676.5906338,0.0020000000949949
1676.6062588,0.0020000000949949
1676.6218838,0.0020000000949949
1676.6375088,0.0020000000949949
1676.6531338,0.0020000000949949
1676.6687588,0.0020000000949949
1676.6843838,0.0020000000949949
1676.7000088,0.0020000000949949
1676.7156338,0.0020000000949949
1676.7312588,0.0020000000949949
1676.7468838,0.0020000000949949
1676.7625088,0.0020000000949949
1676.7781338,0.0020000000949949
1676.7937588,0.0020000000949949
1676.8093838,0.0020000000949949
1676.8250088,0.0020000000949949
1676.8406338,0.0020000000949949
1676.8562588,0.0020000000949949
1676.8718838,0.0020000000949949
1676.8875088,0.0020000000949949
1676.9031338,0.0020000000949949
1676.9187588,0.0020000000949949
1676.9343838,0.0020000000949949
1676.9500088,0.0020000000949949
1676.9656338,0.0020000000949949
1676.9812588,0.0020000000949949
1676.9968838,0.0020000000949949
1677.0125088,0.0020000000949949
1677.0281338,0.0020000000949949
1677.0437588,0.0020000000949949
1677.0593838,0.0020000000949949
1677.0750088,0.0020000000949949
1677.0906338,0.0020000000949949
1677.1062588,0.0020000000949949
1677.1218838,0.0020000000949949
1677.1375088,0.0020000000949949
1677.1531338,0.0020000000949949
1677.1687588,0.0020000000949949
1677.1843838,0.0020000000949949
1677.2000088,0.0020000000949949
1677.2156338,0.0020000000949949
1677.2312588,0.0020000000949949
1677.2468838,0.0020000000949949
1677.2625088,0.0020000000949949
1677.2781338,0.0020000000949949
1677.2937588,0.0020000000949949
1677.3093838,0.0020000000949949
1677.3250088,0.0020000000949949
1677.3406338,0.0020000000949949
1677.3562588,0.0020000000949949
1677.3718838,0.0020000000949949
1677.3875088,0.0020000000949949
1677.4031338,0.0020000000949949
1677.4187588,0.0020000000949949
1677.4343838,0.0020000000949949
1677.4500088,0.0020000000949949
1677.4656338,0.0020000000949949
1677.4812588,0.0020000000949949
1677.4968838,0.0020000000949949
1677.5125088,0.0020000000949949
1677.5281338,0.0020000000949949
1677.5437588,0.0020000000949949
1677.5593838,0.0020000000949949
1677.5750088,0.0020000000949949
1677.5906338,0.0020000000949949
1677.6062588,0.0020000000949949
1677.6218838,0.0020000000949949
1677.6375088,0.0020000000949949
1677.6531338,0.0020000000949949
1677.6687588,0.0020000000949949
1677.6843838,0.0020000000949949
1677.7000088,0.0020000000949949
1677.7156338,0.0020000000949949
1677.7312588,0.0020000000949949
1677.7468838,0.0020000000949949
1677.7625088,0.0020000000949949
1677.7781338,0.0020000000949949
1677.7937588,0.0020000000949949
1677.8093838,0.0020000000949949
1677.8250088,0.0020000000949949
1677.8406338,0.0020000000949949
1677.8562588,0.0020000000949949
1677.8718838,0.0020000000949949
1677.8875088,0.0020000000949949
1677.9031338,0.0020000000949949
1677.9187588,0.0020000000949949
1677.9343838,0.0020000000949949
1677.9500088,0.0020000000949949
1677.9656338,0.0020000000949949
1677.9812588,0.0020000000949949
1677.9968838,0.0020000000949949
1678.0125088,0.0020000000949949
1678.0281338,0.0020000000949949
1678.0437588,0.0020000000949949
1678.0593838,0.0020000000949949
1678.0750088,0.0020000000949949
1678.0906338,0.0020000000949949
1678.1062588,0.0020000000949949
1678.1218838,0.0020000000949949
1678.1375088,0.0020000000949949
1678.1531338,0.0020000000949949
1678.1687588,0.0020000000949949
1678.1843838,0.0020000000949949
1678.2000088,0.0020000000949949
1678.2156338,0.0020000000949949
1678.2312588,0.0020000000949949
1678.2468838,0.0020000000949949
1678.2625088,0.0020000000949949
1678.2781338,0.0020000000949949
1678.2937588,0.0020000000949949
1678.3093838,0.0020000000949949
1678.3250088,0.0020000000949949
1678.3406338,0.0020000000949949
1678.3562588,0.0020000000949949
1678.3718838,0.0020000000949949
1678.3875088,0.0020000000949949
1678.4031338,0.0020000000949949
1678.4187588,0.0020000000949949
1678.4343838,0.0020000000949949
1678.4500088,0.0020000000949949
1678.4656338,0.0020000000949949
1678.4812588,0.0020000000949949
1678.4968838,0.0020000000949949
1678.5125088,0.0020000000949949
1678.5281338,0.0020000000949949
1678.5437588,0.0020000000949949
1678.5593838,0.0020000000949949
1678.5750088,0.0020000000949949
1678.5906338,0.0020000000949949
1678.6062588,0.0020000000949949
1678.6218838,0.0020000000949949
1678.6375088,0.0020000000949949
1678.6531338,0.0020000000949949
1678.6687588,0.0020000000949949
1678.6843838,0.0020000000949949
1678.7000088,0.0020000000949949
1678.7156338,0.0020000000949949
1678.7312588,0.0020000000949949
1678.7468838,0.0020000000949949
1678.7625088,0.0020000000949949
1678.7781338,0.0020000000949949
1678.7937588,0.0020000000949949
1678.8093838,0.0020000000949949
1678.8250088,0.0020000000949949
1678.8406338,0.0020000000949949
1678.8562588,0.0020000000949949
1678.8718838,0.0020000000949949
1678.8875088,0.0020000000949949
1678.9031338,0.0020000000949949
1678.9187588,0.0020000000949949
1678.9343838,0.0020000000949949
1678.9500088,0.0020000000949949
1678.9656338,0.0020000000949949
1678.9812588,0.0020000000949949
1678.9968838,0.0020000000949949
1679.0125088,0.0020000000949949
1679.0281338,0.0020000000949949
1679.0437588,0.0020000000949949
1679.0593838,0.0020000000949949
1679.0750088,0.0020000000949949
1679.0906338,0.0020000000949949
1679.1062588,0.0020000000949949
1679.1218838,0.0020000000949949
1679.1375088,0.0020000000949949
1679.1531338,0.0020000000949949
1679.1687588,0.0020000000949949
1679.1843838,0.0020000000949949
1679.2000088,0.0020000000949949
1679.2156338,0.0020000000949949
1679.2312588,0.0020000000949949
1679.2468838,0.0020000000949949
1679.2625088,0.0020000000949949
1679.2781338,0.0020000000949949
1679.2937588,0.0020000000949949
1679.3093838,0.0020000000949949
1679.3250088,0.0020000000949949
1679.3406338,0.0020000000949949
1679.3562588,0.0020000000949949
1679.3718838,0.0020000000949949
1679.3875088,0.0020000000949949
1679.4031338,0.0020000000949949
1679.4187588,0.0020000000949949
1679.4343838,0.0020000000949949
1679.4500088,0.0020000000949949
1679.4656338,0.0020000000949949
1679.4812588,0.0020000000949949
1679.4968838,0.0020000000949949
1679.5125088,0.0020000000949949
1679.5281338,0.0020000000949949
1679.5437588,0.0020000000949949
1679.5593838,0.0020000000949949
1679.5750088,0.0020000000949949
1679.5906338,0.0020000000949949
1679.6062588,0.0020000000949949
1679.6218838,0.0020000000949949
1679.6375088,0.0020000000949949
1679.6531338,0.0020000000949949
1679.6687588,0.0020000000949949
1679.6843838,0.0020000000949949
1679.7000088,0.0020000000949949
1679.7156338,0.0020000000949949
1679.7312588,0.0020000000949949
1679.7468838,0.0020000000949949
1679.7625088,0.0020000000949949
1679.7781338,0.0020000000949949
1679.7937588,0.0020000000949949
1679.8093838,0.0020000000949949
1679.8250088,0.0020000000949949
1679.8406338,0.0020000000949949
1679.8562588,0.0020000000949949
1679.8718838,0.0020000000949949
1679.8875088,0.0020000000949949
1679.9031338,0.0020000000949949
1679.9187588,0.0020000000949949
1679.9343838,0.0020000000949949
1679.9500088,0.0020000000949949
1679.9656338,0.0020000000949949
1679.9812588,0.0020000000949949
1679.9968838,0.0020000000949949
1680.0125088,0.0020000000949949
1680.0281338,0.0020000000949949
1680.0437588,0.0020000000949949
1680.0593838,0.0020000000949949
1680.0750088,0.0020000000949949
1680.0906338,0.0020000000949949
1680.1062588,0.0020000000949949
1680.1218838,0.0020000000949949
1680.1375088,0.0020000000949949
1680.1531338,0.0020000000949949
1680.1687588,0.0020000000949949
1680.1843838,0.0020000000949949
1680.2000088,0.0020000000949949
1680.2156338,0.0020000000949949
1680.2312588,0.0020000000949949
1680.2468838,0.0020000000949949
1680.2625088,0.0020000000949949
1680.2781338,0.0020000000949949
1680.2937588,0.0020000000949949
1680.3093838,0.0020000000949949
1680.3250088,0.0020000000949949
1680.3406338,0.0020000000949949
1680.3562588,0.0020000000949949
1680.3718838,0.0020000000949949
1680.3875088,0.0020000000949949
1680.4031338,0.0020000000949949
1680.4187588,0.0020000000949949
1680.4343838,0.0020000000949949
1680.4500088,0.0020000000949949
1680.4656338,0.0020000000949949
1680.4812588,0.0020000000949949
1680.4968838,0.0020000000949949
1680.5125088,0.0020000000949949
1680.5281338,0.0020000000949949
1680.5437588,0.0020000000949949
1680.5593838,0.0020000000949949
1680.5750088,0.0020000000949949
1680.5906338,0.0020000000949949
1680.6062588,0.0020000000949949
1680.6218838,0.0020000000949949
1680.6375088,0.0020000000949949
1680.6531338,0.0020000000949949
1680.6687588,0.0020000000949949
1680.6843838,0.0020000000949949
1680.7000088,0.0020000000949949
1680.7156338,0.0020000000949949
1680.7312588,0.0020000000949949
1680.7468838,0.0020000000949949
1680.7625088,0.0020000000949949
1680.7781338,0.0020000000949949
1680.7937588,0.0020000000949949
1680.8093838,0.0020000000949949
1680.8250088,0.0020000000949949
1680.8406338,0.0020000000949949
1680.8562588,0.0020000000949949
1680.8718838,0.0020000000949949
1680.8875088,0.0020000000949949
1680.9031338,0.0020000000949949
1680.9187588,0.0020000000949949
1680.9343838,0.0020000000949949
1680.9500088,0.0020000000949949
1680.9656338,0.0020000000949949
1680.9812588,0.0020000000949949
1680.9968838,0.0020000000949949
1681.0125088,0.0020000000949949
1681.0281338,0.0020000000949949
1681.0437588,0.0020000000949949
1681.0593838,0.0020000000949949
1681.0750088,0.0020000000949949
1681.0906338,0.0020000000949949
1681.1062588,0.0020000000949949
1681.1218838,0.0020000000949949
1681.1375088,0.0020000000949949
1681.1531338,0.0020000000949949
1681.1687588,0.0020000000949949
1681.1843838,0.0020000000949949
1681.2000088,0.0020000000949949
1681.2156338,0.0020000000949949
1681.2312588,0.0020000000949949
1681.2468838,0.0020000000949949
1681.2625088,0.0020000000949949
1681.2781338,0.0020000000949949
1681.2937588,0.0020000000949949
1681.3093838,0.0020000000949949
1681.3250088,0.0020000000949949
1681.3406338,0.0020000000949949
1681.3562588,0.0020000000949949
1681.3718838,0.0020000000949949
1681.3875088,0.0020000000949949
1681.4031338,0.0020000000949949
1681.4187588,0.0020000000949949
1681.4343838,0.0020000000949949
1681.4500088,0.0020000000949949
1681.4656338,0.0020000000949949
1681.4812588,0.0020000000949949
1681.4968838,0.0020000000949949
1681.5125088,0.0020000000949949
1681.5281338,0.0020000000949949
1681.5437588,0.0020000000949949
1681.5593838,0.0020000000949949
1681.5750088,0.0020000000949949
1681.5906338,0.0020000000949949
1681.6062588,0.0020000000949949
1681.6218838,0.0020000000949949
1681.6375088,0.0020000000949949
