Time(s),Value(%)
1682.2000088,-35.9300003051758
1682.2156338,-39.9099998474121
1682.2312588,-41.8199996948242
1682.2468838,-42.3699989318848
1682.2625088,-42.5
1682.2781338,-42.9500007629395
1682.2937588,-44.0999984741211
1682.3093838,-45.8600006103516
1682.3250088,-47.8400001525879
1682.3406338,-49.5900001525879
1682.3562588,-50.8499984741211
1682.3718838,-51.5499992370605
1682.3875088,-51.6100006103516
1682.4031338,-50.9099998474121
1682.4187588,-49.3800010681152
1682.4343838,-47.0400009155273
1682.4500088,-43.939998626709
1682.4656338,-40.2999992370605
1682.4812588,-36.6100006103516
1682.4968838,-33.25
1682.5125088,-30.1599998474121
1682.5281338,-26.8799991607666
1682.5437588,-23.0799999237061
1682.5593838,-19.0100002288818
1682.5750088,-15.4200000762939
1682.5906338,-13.0200004577637
1682.6062588,-11.710000038147
1682.6218838,-10.1999998092651
1682.6375088,-6.17999982833862
1682.6531338,3.10999989509583
1682.6687588,19.5799999237061
1682.6843838,42.5
1682.7000088,67.5299987792969
1682.7156338,88.1699981689453
1682.7312588,98.7699966430664
1682.7468838,97.1999969482422
1682.7625088,85.5500030517578
1682.7781338,68.5400009155273
1682.7937588,51.0200004577637
1682.8093838,36.3699989318848
1682.8250088,25.8700008392334
1682.8406338,18.7800006866455
1682.8562588,13.039999961853
1682.8718838,6.57999992370605
1682.8875088,-1.39999997615814
1682.9031338,-10.2799997329712
1682.9187588,-18.7299995422363
1682.9343838,-25.7000007629395
1682.9500088,-30.7600002288818
1682.9656338,-33.9500007629395
1682.9812588,-35.5699996948242
1682.9968838,-36.0299987792969
1683.0125088,-35.7999992370605
1683.0281338,-35.5400009155273
1683.0437588,-35.9500007629395
1683.0593838,-37.4500007629395
1683.0750088,-39.8600006103516
1683.0906338,-42.5099983215332
1683.1062588,-44.560001373291
1683.1218838,-45.5
1683.1375088,-45.1699981689453
1683.1531338,-43.5200004577637
1683.1687588,-40.5299987792969
1683.1843838,-36.5499992370605
1683.2000088,-32.4700012207031
1683.2156338,-29.1200008392334
1683.2312588,-26.5499992370605
1683.2468838,-24.0699996948242
1683.2625088,-20.9400005340576
1683.2781338,-17.0699996948242
1683.2937588,-13.0799999237061
1683.3093838,-9.77000045776367
1683.3250088,-7.30999994277954
1683.3406338,-5.1100001335144
1683.3562588,-1.83000004291534
1683.3718838,4.69000005722046
1683.3875088,17.0200004577637
1683.4031338,36.5299987792969
1683.4187588,61.6399993896484
1683.4343838,87.4000015258789
1683.4500088,107.300003051758
1683.4656338,116.379997253418
1683.4812588,113.360000610352
1683.4968838,100.75
1683.5125088,83.3899993896484
1683.5281338,66.1699981689453
1683.5437588,52.3400001525879
1683.5593838,42.7799987792969
1683.5750088,36.4000015258789
1683.5906338,30.9599990844727
1683.6062588,24.2800006866455
1683.6218838,15.2799997329712
1683.6375088,4.38000011444092
1683.6531338,-6.71999979019165
1683.6687588,-16.0599994659424
1683.6843838,-22.5200004577637
1683.7000088,-26.3999996185303
1683.7156338,-28.9799995422363
1683.7312588,-31.5400009155273
1683.7468838,-34.5200004577637
1683.7625088,-37.4599990844727
1683.7781338,-39.5099983215332
1683.7937588,-40.3300018310547
1683.8093838,-40.3800010681152
1683.8250088,-40.4599990844727
1683.8406338,-41.1300010681152
1683.8562588,-42.25
1683.8718838,-43.0400009155273
1683.8875088,-42.4300003051758
1683.9031338,-39.7299995422363
1683.9187588,-35.25
1683.9343838,-30.1700000762939
1683.9500088,-25.6499996185303
1683.9656338,-22.1900005340576
1683.9812588,-19.5400009155273
1683.9968838,-17.1299991607666
1684.0125088,-14.460000038147
1684.0281338,-11.3500003814697
1684.0437588,-7.96000003814697
1684.0593838,-4.61999988555908
1684.0750088,-1.63999998569489
1684.0906338,0.730000019073486
1684.1062588,2.26999998092651
1684.1218838,2.83999991416931
1684.1375088,2.5699999332428
1684.1531338,1.8400000333786
1684.1687588,1.05999994277954
1684.1843838,0.519999980926514
1684.2000088,0.409999996423721
1684.2156338,0.970000028610229
1684.2312588,2.39000010490417
1684.2468838,4.55000019073486
1684.2625088,6.96000003814697
1684.2781338,9.03999996185303
1684.2937588,10.4099998474121
1684.3093838,11.1199998855591
1684.3250088,11.5900001525879
1684.3406338,12.210000038147
1684.3562588,13.1199998855591
1684.3718838,14.3199996948242
1684.3875088,15.75
1684.4031338,17.2900009155273
1684.4187588,18.7000007629395
1684.4343838,19.8199996948242
1684.4500088,20.6299991607666
1684.4656338,21.0599994659424
1684.4812588,21.0400009155273
1684.4968838,20.6299991607666
1684.5125088,20.0300006866455
1684.5281338,19.4500007629395
1684.5437588,18.8500003814697
1684.5593838,17.9699993133545
1684.5750088,16.6900005340576
1684.5906338,15.3199996948242
1684.6062588,14.5
1684.6218838,14.8599996566772
1684.6375088,16.9200000762939
1684.6531338,22.1000003814697
1684.6687588,33.4700012207031
1684.6843838,54.3499984741211
1684.7000088,84.620002746582
1684.7156338,118.300003051758
1684.7312588,145.539993286133
1684.7468838,157.809997558594
1684.7625088,152.139999389648
1684.7781338,131.830001831055
1684.7937588,103.980003356934
1684.8093838,76.1100006103516
1684.8250088,53.2599983215332
1684.8406338,36.7400016784668
1684.8562588,24.8999996185303
1684.8718838,15.210000038147
1684.8875088,6.09999990463257
1684.9031338,-2.69000005722046
1684.9187588,-10.6999998092651
1684.9343838,-17.3299999237061
1684.9500088,-22.1700000762939
1684.9656338,-25.1000003814697
1684.9812588,-26.6900005340576
1684.9968838,-28.0300006866455
1685.0125088,-30.3199996948242
1685.0281338,-34.2299995422363
1685.0437588,-39.560001373291
1685.0593838,-45.2999992370605
1685.0750088,-50.1300010681152
1685.0906338,-52.9599990844727
1685.1062588,-53.4199981689453
1685.1218838,-51.9000015258789
1685.1375088,-49.2900009155273
1685.1531338,-46.5
1685.1687588,-44.0699996948242
1685.1843838,-42.060001373291
1685.2000088,-40.2200012207031
1685.2156338,-38.310001373291
1685.2312588,-36.4099998474121
1685.2468838,-34.8499984741211
1685.2625088,-33.9500007629395
1685.2781338,-33.8800010681152
1685.2937588,-34.4799995422363
1685.3093838,-35.2700004577637
1685.3250088,-35.6699981689453
1685.3406338,-35.3699989318848
1685.3562588,-34.2299995422363
1685.3718838,-31.7800006866455
1685.3875088,-26.4899997711182
1685.4031338,-15.8500003814697
1685.4187588,2.16000008583069
1685.4343838,26.8299999237061
1685.4500088,53.689998626709
1685.4656338,76.129997253418
1685.4812588,88.4400024414063
1685.4968838,88.5299987792969
1685.5125088,78.5500030517578
1685.5281338,63.3499984741211
1685.5437588,47.9500007629395
1685.5593838,35.5699996948242
1685.5750088,26.9200000762939
1685.5906338,20.6700000762939
1685.6062588,14.5100002288818
1685.6218838,6.32999992370605
1685.6375088,-4.65999984741211
1685.6531338,-17.5400009155273
1685.6687588,-30.1399993896484
1685.6843838,-40.3499984741211
1685.7000088,-47.1500015258789
1685.7156338,-50.7099990844727
1685.7312588,-51.9199981689453
1685.7468838,-51.9300003051758
1685.7625088,-52.0200004577637
1685.7781338,-53.25
1685.7937588,-55.9000015258789
1685.8093838,-59.2900009155273
1685.8250088,-62.2099990844727
1685.8406338,-63.5499992370605
1685.8562588,-62.9900016784668
1685.8718838,-61.0200004577637
1685.8875088,-58.4199981689453
1685.9031338,-55.7200012207031
1685.9187588,-53.0299987792969
1685.9343838,-50.1800003051758
1685.9500088,-47.0400009155273
1685.9656338,-43.7700004577637
1685.9812588,-40.7700004577637
1685.9968838,-38.4000015258789
1686.0125088,-36.7299995422363
1686.0281338,-35.5299987792969
1686.0437588,-34.5499992370605
1686.0593838,-33.5800018310547
1686.0750088,-32.2000007629395
1686.0906338,-29.2000007629395
1686.1062588,-21.9799995422363
1686.1218838,-7.1100001335144
1686.1375088,17.3299999237061
1686.1531338,49.2400016784668
1686.1687588,82.1600036621094
1686.1843838,108.129997253418
1686.2000088,121.349998474121
1686.2156338,120.660003662109
1686.2312588,109.540000915527
1686.2468838,93.8899993896484
1686.2625088,78.9400024414063
1686.2781338,67.2300033569336
1686.2937588,58.5800018310547
1686.3093838,51.2999992370605
1686.3250088,43.4199981689453
1686.3406338,33.4599990844727
1686.3562588,21.0300006866455
1686.3718838,6.98000001907349
1686.3875088,-6.96000003814697
1686.4031338,-19.1200008392334
1686.4187588,-28.5300006866455
1686.4343838,-35.1500015258789
1686.4500088,-39.6699981689453
1686.4656338,-43.0299987792969
1686.4812588,-46.0299987792969
1686.4968838,-49.0999984741211
1686.5125088,-52.4000015258789
1686.5281338,-55.8300018310547
1686.5437588,-59.0299987792969
1686.5593838,-61.4799995422363
1686.5750088,-62.7299995422363
1686.5906338,-62.689998626709
1686.6062588,-61.5400009155273
1686.6218838,-59.4700012207031
1686.6375088,-56.4700012207031
1686.6531338,-52.5200004577637
1686.6687588,-47.8699989318848
1686.6843838,-43.1199989318848
1686.7000088,-38.8800010681152
1686.7156338,-35.4599990844727
1686.7312588,-32.7400016784668
1686.7468838,-30.3999996185303
1686.7625088,-28.2999992370605
1686.7781338,-26.5
1686.7937588,-24.7700004577637
1686.8093838,-22.1800003051758
1686.8250088,-17.0200004577637
1686.8406338,-6.94999980926514
1686.8562588,10.4099998474121
1686.8718838,35.8699989318848
1686.8875088,66.8399963378906
1686.9031338,97.370002746582
1686.9187588,120.569999694824
1686.9343838,131.960006713867
1686.9500088,131.330001831055
1686.9656338,122.059997558594
1686.9812588,109.040000915527
1686.9968838,96.3600006103516
1687.0125088,85.9199981689453
1687.0281338,77.1800003051758
1687.0437588,68.2200012207031
1687.0593838,57.060001373291
1687.0750088,42.7900009155273
1687.0906338,26.0200004577637
1687.1062588,8.67000007629395
1687.1218838,-6.88000011444092
1687.1375088,-18.9699993133545
1687.1531338,-27.3500003814697
1687.1687588,-33.0400009155273
1687.1843838,-37.5299987792969
1687.2000088,-42.0299987792969
1687.2156338,-46.9799995422363
1687.2312588,-51.9799995422363
1687.2468838,-56.1399993896484
1687.2625088,-58.7299995422363
1687.2781338,-59.7400016784668
1687.2937588,-59.6399993896484
1687.3093838,-58.8699989318848
1687.3250088,-57.560001373291
1687.3406338,-55.6699981689453
1687.3562588,-53.2099990844727
1687.3718838,-50.2799987792969
1687.3875088,-46.939998626709
1687.4031338,-43.1199989318848
1687.4187588,-38.8199996948242
1687.4343838,-34.2200012207031
1687.4500088,-29.5200004577637
1687.4656338,-24.9099998474121
1687.4812588,-20.8400001525879
1687.4968838,-17.8700008392334
1687.5125088,-16.1200008392334
1687.5281338,-14.8800001144409
1687.5437588,-12.9499998092651
1687.5593838,-9.14999961853027
1687.5750088,-2.03999996185303
1687.5906338,10.4399995803833
1687.6062588,30.2199993133545
1687.6218838,57.1800003051758
1687.6375088,87.9100036621094
1687.6531338,116.459999084473
1687.6687588,136.75
1687.6843838,145.050003051758
1687.7000088,141.399993896484
1687.7156338,129.110000610352
1687.7312588,112.940002441406
1687.7468838,97.0599975585938
1687.7625088,83.75
1687.7781338,72.9899978637695
1687.7937588,62.8699989318848
1687.8093838,50.9199981689453
1687.8250088,35.7299995422363
1687.8406338,18.0100002288818
1687.8562588,0.219999998807907
1687.8718838,-14.9399995803833
1687.8875088,-25.9400005340576
1687.9031338,-32.9000015258789
1687.9187588,-37.189998626709
1687.9343838,-40.5800018310547
1687.9500088,-44.3800010681152
1687.9656338,-48.9199981689453
1687.9812588,-53.7799987792969
1687.9968838,-58.189998626709
1688.0125088,-61.4799995422363
1688.0281338,-63.2400016784668
1688.0437588,-63.3699989318848
1688.0593838,-62.0099983215332
1688.0750088,-59.2299995422363
1688.0906338,-55.1199989318848
1688.1062588,-49.9099998474121
1688.1218838,-44.1599998474121
1688.1375088,-38.6500015258789
1688.1531338,-34.0800018310547
1688.1687588,-30.8799991607666
1688.1843838,-28.9599990844727
1688.2000088,-27.8299999237061
1688.2156338,-26.7999992370605
1688.2312588,-25.3500003814697
1688.2468838,-23.2999992370605
1688.2625088,-20.7700004577637
1688.2781338,-18.0799999237061
1688.2937588,-15.4399995803833
1688.3093838,-12.289999961853
1688.3250088,-6.55999994277954
1688.3406338,5.07000017166138
1688.3562588,25.2099990844727
1688.3718838,53.1599998474121
1688.3875088,84.120002746582
1688.4031338,111.050003051758
1688.4187588,127.970001220703
1688.4343838,132.520004272461
1688.4500088,126.519996643066
1688.4656338,114.360000610352
1688.4812588,100.550003051758
1688.4968838,87.9499969482422
1688.5125088,77.1999969482422
1688.5281338,67.0
1688.5437588,55.1500015258789
1688.5593838,39.8800010681152
1688.5750088,21.1000003814697
1688.5906338,0.759999990463257
1688.6062588,-17.8600006103516
1688.6218838,-31.9099998474121
1688.6375088,-40.310001373291
1688.6531338,-44.0299987792969
1688.6687588,-45.25
1688.6843838,-46.2099990844727
1688.7000088,-48.4199981689453
1688.7156338,-52.4099998474121
1688.7312588,-57.7599983215332
1688.7468838,-63.5499992370605
1688.7625088,-68.7399978637695
1688.7781338,-72.4199981689453
1688.7937588,-73.9300003051758
1688.8093838,-73.0999984741211
1688.8250088,-70.2300033569336
1688.8406338,-66.1600036621094
1688.8562588,-61.8300018310547
1688.8718838,-57.7799987792969
1688.8875088,-53.810001373291
1688.9031338,-49.3499984741211
1688.9187588,-44.1800003051758
1688.9343838,-38.7599983215332
1688.9500088,-33.8600006103516
1688.9656338,-29.8700008392334
1688.9812588,-26.6100006103516
1688.9968838,-23.7600002288818
1689.0125088,-21.2700004577637
1689.0281338,-19.1299991607666
1689.0437588,-16.9699993133545
1689.0593838,-13.9899997711182
1689.0750088,-8.78999996185303
1689.0906338,0.779999971389771
1689.1062588,17.2999992370605
1689.1218838,42.0200004577637
1689.1375088,72.8899993896484
1689.1531338,104.400001525879
1689.1687588,129.820007324219
1689.1843838,144.100006103516
1689.2000088,145.679992675781
1689.2156338,136.690002441406
1689.2312588,121.769996643066
1689.2468838,105.870002746582
1689.2625088,92.1399993896484
1689.2781338,80.9100036621094
1689.2937588,70.3600006103516
1689.3093838,58.0
1689.3250088,42.2900009155273
1689.3406338,23.3899993896484
1689.3562588,3.10999989509583
1689.3718838,-15.9200000762939
1689.3875088,-31.6000003814697
1689.4031338,-42.9199981689453
1689.4187588,-49.9300003051758
1689.4343838,-53.3699989318848
1689.4500088,-54.5699996948242
1689.4656338,-55.0900001525879
1689.4812588,-56.3699989318848
1689.4968838,-59.3400001525879
1689.5125088,-64.0699996948242
1689.5281338,-69.6100006103516
1689.5437588,-74.3399963378906
1689.5593838,-76.8300018310547
1689.5750088,-76.620002746582
1689.5906338,-74.1800003051758
1689.6062588,-70.3600006103516
1689.6218838,-65.7600021362305
1689.6375088,-60.6199989318848
1689.6531338,-55.2000007629395
1689.6687588,-50.0299987792969
1689.6843838,-45.5499992370605
1689.7000088,-41.810001373291
1689.7156338,-38.3699989318848
1689.7312588,-34.6300010681152
1689.7468838,-30.1200008392334
1689.7625088,-24.9500007629395
1689.7781338,-19.8600006103516
1689.7937588,-15.5699996948242
1689.8093838,-12.3100004196167
1689.8250088,-9.84000015258789
1689.8406338,-7.71000003814697
1689.8562588,-4.80999994277954
1689.8718838,1.25
1689.8875088,14.0500001907349
1689.9031338,36.189998626709
1689.9187588,66.5899963378906
1689.9343838,99.6600036621094
1689.9500088,127.580001831055
1689.9656338,143.940002441406
1689.9812588,146.550003051758
1689.9968838,137.789993286133
1690.0125088,122.839996337891
1690.0281338,106.76000213623
1690.0437588,92.5400009155273
1690.0593838,80.7099990844727
1690.0750088,70.0
1690.0906338,58.4099998474121
1690.1062588,44.1300010681152
1690.1218838,26.4899997711182
1690.1375088,6.3899998664856
1690.1531338,-13.8100004196167
1690.1687588,-31.1000003814697
1690.1843838,-43.1199989318848
1690.2000088,-49.4300003051758
1690.2156338,-51.5800018310547
1690.2312588,-52.0099983215332
1690.2468838,-52.8300018310547
1690.2625088,-55.0400009155273
1690.2781338,-58.5499992370605
1690.2937588,-62.4700012207031
1690.3093838,-65.7300033569336
1690.3250088,-67.6800003051758
1690.3406338,-68.3899993896484
1690.3562588,-68.3199996948242
1690.3718838,-67.9199981689453
1690.3875088,-67.2699966430664
1690.4031338,-65.9899978637695
1690.4187588,-63.5800018310547
1690.4343838,-59.7799987792969
1690.4500088,-54.6699981689453
1690.4656338,-48.6300010681152
1690.4812588,-42.310001373291
1690.4968838,-36.5999984741211
1690.5125088,-32.3800010681152
1690.5281338,-30.0
1690.5437588,-29.0699996948242
1690.5593838,-28.6900005340576
1690.5750088,-27.8600006103516
1690.5906338,-25.8400001525879
1690.6062588,-22.4799995422363
1690.6218838,-18.1399993896484
1690.6375088,-13.2600002288818
1690.6531338,-7.48999977111816
1690.6687588,0.829999983310699
1690.6843838,14.3999996185303
1690.7000088,35.2400016784668
1690.7156338,62.5900001525879
1690.7312588,92.1800003051758
1690.7468838,117.819999694824
1690.7625088,133.960006713867
1690.7781338,137.940002441406
1690.7937588,130.820007324219
1690.8093838,116.569999694824
1690.8250088,100.129997253418
1690.8406338,85.3199996948242
1690.8562588,73.5899963378906
1690.8718838,63.9300003051758
1690.8875088,53.7799987792969
1690.9031338,40.7799987792969
1690.9187588,24.25
1690.9343838,5.92999982833862
1690.9500088,-10.9200000762939
1690.9656338,-23.3799991607666
1690.9812588,-30.4799995422363
1690.9968838,-33.3899993896484
1691.0125088,-34.4000015258789
1691.0281338,-35.6399993896484
1691.0437588,-38.3699989318848
1691.0593838,-42.810001373291
1691.0750088,-48.2000007629395
1691.0906338,-53.1699981689453
1691.1062588,-56.4000015258789
1691.1218838,-57.3400001525879
1691.1375088,-56.3600006103516
1691.1531338,-54.25
1691.1687588,-51.5800018310547
1691.1843838,-48.5
1691.2000088,-45.1100006103516
1691.2156338,-41.5800018310547
1691.2312588,-37.9700012207031
1691.2468838,-34.189998626709
1691.2625088,-30.2099990844727
1691.2781338,-26.2000007629395
1691.2937588,-22.4400005340576
1691.3093838,-19.0699996948242
1691.3250088,-16.0900001525879
1691.3406338,-13.6300001144409
1691.3562588,-11.8299999237061
1691.3718838,-10.5699996948242
1691.3875088,-9.73999977111816
1691.4031338,-9.26000022888184
1691.4187588,-8.76000022888184
1691.4343838,-7.11999988555908
1691.4500088,-2.32999992370605
1691.4656338,8.39000034332275
1691.4812588,27.2199993133545
1691.4968838,53.4799995422363
1691.5125088,82.6800003051758
1691.5281338,108.050003051758
1691.5437588,123.76000213623
1691.5593838,127.449996948242
1691.5750088,120.709999084473
1691.5906338,107.629997253418
1691.6062588,92.5899963378906
1691.6218838,78.7300033569336
1691.6375088,67.2799987792969
1691.6531338,57.7400016784668
1691.6687588,48.4300003051758
1691.6843838,37.2700004577637
1691.7000088,23.0
1691.7156338,6.19999980926514
1691.7312588,-10.6999998092651
1691.7468838,-24.8199996948242
1691.7625088,-34.3400001525879
1691.7781338,-39.3199996948242
1691.7937588,-41.310001373291
1691.8093838,-42.3499984741211
1691.8250088,-44.060001373291
1691.8406338,-47.1199989318848
1691.8562588,-51.2299995422363
1691.8718838,-55.3600006103516
1691.8875088,-58.4099998474121
1691.9031338,-59.8600006103516
1691.9187588,-59.9900016784668
1691.9343838,-59.3199996948242
1691.9500088,-57.9799995422363
1691.9656338,-55.75
1691.9812588,-52.7099990844727
1691.9968838,-49.5699996948242
1692.0125088,-47.0699996948242
1692.0281338,-45.2099990844727
1692.0437588,-43.2900009155273
1692.0593838,-40.5400009155273
1692.0750088,-36.7599983215332
1692.0906338,-32.3300018310547
1692.1062588,-27.7700004577637
1692.1218838,-23.5300006866455
1692.1375088,-20.0499992370605
1692.1531338,-17.7099990844727
1692.1687588,-16.5499992370605
1692.1843838,-16.1399993896484
1692.2000088,-15.789999961853
1692.2156338,-14.6400003433228
1692.2312588,-11.3900003433228
1692.2468838,-3.95000004768372
1692.2625088,10.1000003814697
1692.2781338,32.0200004577637
1692.2937588,60.1100006103516
1692.3093838,89.4400024414063
1692.3250088,113.559997558594
1692.3406338,127.370002746582
1692.3562588,129.229995727539
1692.3718838,121.160003662109
1692.3875088,107.419998168945
1692.4031338,92.4700012207031
1692.4187588,79.3000030517578
1692.4343838,68.8300018310547
1692.4500088,60.25
1692.4656338,51.6300010681152
1692.4812588,40.6399993896484
1692.4968838,26.0
1692.5125088,8.60999965667725
1692.5281338,-8.69999980926514
1692.5437588,-23.0200004577637
1692.5593838,-33.0099983215332
1692.5750088,-39.2799987792969
1692.5906338,-43.4500007629395
1692.6062588,-46.9300003051758
1692.6218838,-50.3800010681152
1692.6375088,-53.7400016784668
1692.6531338,-56.6599998474121
1692.6687588,-58.9099998474121
1692.6843838,-60.4500007629395
1692.7000088,-61.5
1692.7156338,-62.2000007629395
1692.7312588,-62.1800003051758
1692.7468838,-60.7000007629395
1692.7625088,-57.3800010681152
1692.7781338,-52.5499992370605
1692.7937588,-47.060001373291
1692.8093838,-41.75
1692.8250088,-37.1699981689453
1692.8406338,-33.689998626709
1692.8562588,-31.4099998474121
1692.8718838,-29.9599990844727
1692.8875088,-28.5400009155273
1692.9031338,-26.5400009155273
1692.9187588,-23.9200000762939
1692.9343838,-21.2299995422363
1692.9500088,-19.1399993896484
1692.9656338,-17.9099998474121
1692.9812588,-17.2199993133545
1692.9968838,-16.4099998474121
1693.0125088,-14.6499996185303
1693.0281338,-11.2299995422363
1693.0437588,-5.3600001335144
1693.0593838,4.30999994277954
1693.0750088,19.6299991607666
1693.0906338,41.5200004577637
1693.1062588,68.3300018310547
1693.1218838,95.379997253418
1693.1375088,116.610000610352
1693.1531338,127.349998474121
1693.1687588,126.309997558594
1693.1843838,115.629997253418
1693.2000088,99.5800018310547
1693.2156338,82.7900009155273
1693.2312588,68.6399993896484
1693.2468838,58.4599990844727
1693.2625088,51.439998626709
1693.2781338,45.3499984741211
1693.2937588,37.5400009155273
1693.3093838,26.2999992370605
1693.3250088,11.9700002670288
1693.3406338,-3.29999995231628
1693.3562588,-16.8400001525879
1693.3718838,-26.7999992370605
1693.3875088,-32.8400001525879
1693.4031338,-36.0999984741211
1693.4187588,-38.5999984741211
1693.4343838,-42.0099983215332
1693.4500088,-46.5999984741211
1693.4656338,-51.4099998474121
1693.4812588,-55.2299995422363
1693.4968838,-57.4700012207031
1693.5125088,-58.0499992370605
1693.5281338,-57.1399993896484
1693.5437588,-54.9300003051758
1693.5593838,-51.8800010681152
1693.5750088,-48.7299995422363
1693.5906338,-46.0200004577637
1693.6062588,-43.7700004577637
1693.6218838,-41.7400016784668
1693.6375088,-39.7099990844727
1693.6531338,-37.4000015258789
1693.6687588,-34.5099983215332
1693.6843838,-30.9500007629395
1693.7000088,-27.0499992370605
1693.7156338,-23.4200000762939
1693.7312588,-20.5699996948242
1693.7468838,-18.6399993896484
1693.7625088,-17.3500003814697
1693.7781338,-16.3600006103516
1693.7937588,-15.6199998855591
1693.8093838,-15.0900001525879
1693.8250088,-14.2399997711182
1693.8406338,-11.8400001525879
1693.8562588,-6.28999996185303
1693.8718838,4.07999992370605
1693.8875088,20.5200004577637
1693.9031338,42.7000007629395
1693.9187588,67.6900024414063
1693.9343838,90.3600006103516
1693.9500088,105.410003662109
1693.9656338,109.620002746582
1693.9812588,103.120002746582
1693.9968838,88.9899978637695
1694.0125088,71.9300003051758
1694.0281338,56.4799995422363
1694.0437588,45.2099990844727
1694.0593838,37.9799995422363
1694.0750088,32.560001373291
1694.0906338,26.3099994659424
1694.1062588,17.7999992370605
1694.1218838,7.48000001907349
1694.1375088,-2.94000005722046
1694.1531338,-11.710000038147
1694.1687588,-17.8700008392334
1694.1843838,-21.3500003814697
1694.2000088,-22.9099998474121
1694.2156338,-23.8899993896484
1694.2312588,-25.6700000762939
1694.2468838,-29.0
1694.2625088,-33.6699981689453
1694.2781338,-38.6500015258789
1694.2937588,-42.5999984741211
1694.3093838,-44.5
1694.3250088,-44.0800018310547
1694.3406338,-41.9900016784668
1694.3562588,-39.3600006103516
1694.3718838,-37.060001373291
1694.3875088,-35.1500015258789
1694.4031338,-33.2400016784668
1694.4187588,-31.1700000762939
1694.4343838,-29.1299991607666
1694.4500088,-27.3299999237061
1694.4656338,-25.7399997711182
1694.4812588,-24.1200008392334
1694.4968838,-22.2600002288818
1694.5125088,-20.1100006103516
1694.5281338,-17.6599998474121
1694.5437588,-14.8900003433228
1694.5593838,-12.0200004577637
1694.5750088,-9.64999961853027
1694.5906338,-8.35999965667725
1694.6062588,-8.27999973297119
1694.6218838,-8.77000045776367
1694.6375088,-8.15999984741211
1694.6531338,-3.71000003814697
1694.6687588,7.53000020980835
1694.6843838,26.9500007629395
1694.7000088,52.5400009155273
1694.7156338,78.8600006103516
1694.7312588,98.9899978637695
1694.7468838,107.75
1694.7625088,103.98999786377
1694.7781338,90.6999969482422
1694.7937588,73.1399993896484
1694.8093838,56.3800010681152
1694.8250088,43.4300003051758
1694.8406338,34.7700004577637
1694.8562588,28.8600006103516
1694.8718838,23.4200000762939
1694.8875088,16.6599998474121
1694.9031338,8.11999988555908
1694.9187588,-1.29999995231628
1694.9343838,-10.1700000762939
1694.9500088,-17.3199996948242
1694.9656338,-22.2800006866455
1694.9812588,-25.4699993133545
1694.9968838,-27.9799995422363
1695.0125088,-30.7999992370605
1695.0281338,-34.2999992370605
1695.0437588,-38.189998626709
1695.0593838,-41.9199981689453
1695.0750088,-45.0400009155273
1695.0906338,-47.3300018310547
1695.1062588,-48.5699996948242
1695.1218838,-48.5200004577637
1695.1375088,-47.0499992370605
1695.1531338,-44.2299995422363
1695.1687588,-40.4099998474121
1695.1843838,-36.0999984741211
1695.2000088,-31.8400001525879
1695.2156338,-27.9699993133545
1695.2312588,-24.5
1695.2468838,-21.2700004577637
1695.2625088,-18.3199996948242
1695.2781338,-15.9399995803833
1695.2937588,-14.4099998474121
1695.3093838,-13.6599998474121
1695.3250088,-13.2700004577637
1695.3406338,-12.7600002288818
1695.3562588,-11.960000038147
1695.3718838,-10.8400001525879
1695.3875088,-9.40999984741211
1695.4031338,-7.57999992370605
1695.4187588,-4.96000003814697
1695.4343838,-0.200000002980232
1695.4500088,9.14999961853027
1695.4656338,25.2299995422363
1695.4812588,47.5299987792969
1695.4968838,71.8199996948242
1695.5125088,91.8399963378906
1695.5281338,102.569999694824
1695.5437588,102.599998474121
1695.5593838,94.1399993896484
1695.5750088,81.2900009155273
1695.5906338,68.0699996948242
1695.6062588,57.0400009155273
1695.6218838,48.8800010681152
1695.6375088,42.5499992370605
1695.6531338,35.9799995422363
1695.6687588,27.1700000762939
1695.6843838,15.4399995803833
1695.7000088,1.87999999523163
1695.7156338,-11.2600002288818
1695.7312588,-21.9300003051758
1695.7468838,-29.1399993896484
1695.7625088,-33.0499992370605
1695.7781338,-34.7700004577637
1695.7937588,-35.6599998474121
1695.8093838,-36.6399993896484
1695.8250088,-37.9000015258789
1695.8406338,-39.2099990844727
1695.8562588,-40.439998626709
1695.8718838,-41.6399993896484
1695.8875088,-42.8400001525879
1695.9031338,-43.8699989318848
1695.9187588,-44.4300003051758
1695.9343838,-44.3600006103516
1695.9500088,-43.5900001525879
1695.9656338,-41.9599990844727
1695.9812588,-39.2200012207031
1695.9968838,-35.3600006103516
1696.0125088,-30.7800006866455
1696.0281338,-26.2700004577637
1696.0437588,-22.8099994659424
1696.0593838,-21.1800003051758
1696.0750088,-21.4500007629395
1696.0906338,-22.8600006103516
1696.1062588,-24.1700000762939
1696.1218838,-24.3500003814697
1696.1375088,-22.9400005340576
1696.1531338,-20.1399993896484
1696.1687588,-16.6299991607666
1696.1843838,-13.1000003814697
1696.2000088,-9.64999961853027
1696.2156338,-5.3600001335144
1696.2312588,1.89999997615814
1696.2468838,14.6800003051758
1696.2625088,33.939998626709
1696.2781338,57.4599990844727
1696.2937588,80.2600021362305
1696.3093838,96.9100036621094
1696.3250088,104.040000915527
1696.3406338,101.480003356934
1696.3562588,91.8199996948242
1696.3718838,78.7900009155273
1696.3875088,65.6500015258789
1696.4031338,54.2000007629395
