Time(s),Value(℃)
1683.1843838,98.1500015258789
1683.2000088,98.1500015258789
1683.2156338,98.1500015258789
1683.2312588,98.1500015258789
1683.2468838,98.1500015258789
1683.2625088,98.1399993896484
1683.2781338,98.1399993896484
1683.2937588,98.1399993896484
1683.3093838,98.1399993896484
1683.3250088,98.1399993896484
1683.3406338,98.1399993896484
1683.3562588,98.1399993896484
1683.3718838,98.1399993896484
1683.3875088,98.1399993896484
1683.4031338,98.1399993896484
1683.4187588,98.1399993896484
1683.4343838,98.1399993896484
1683.4500088,98.1399993896484
1683.4656338,98.1399993896484
1683.4812588,98.1399993896484
1683.4968838,98.1399993896484
1683.5125088,98.1399993896484
1683.5281338,98.1399993896484
1683.5437588,98.1399993896484
1683.5593838,98.1399993896484
1683.5750088,98.1399993896484
1683.5906338,98.1399993896484
1683.6062588,98.1399993896484
1683.6218838,98.1399993896484
1683.6375088,98.1399993896484
1683.6531338,98.1399993896484
1683.6687588,98.1399993896484
1683.6843838,98.1399993896484
1683.7000088,98.1399993896484
1683.7156338,98.1399993896484
1683.7312588,98.1399993896484
1683.7468838,98.1399993896484
1683.7625088,98.1399993896484
1683.7781338,98.1399993896484
1683.7937588,98.1399993896484
1683.8093838,98.1399993896484
1683.8250088,98.1399993896484
1683.8406338,98.1399993896484
1683.8562588,98.1399993896484
1683.8718838,98.1399993896484
1683.8875088,98.1399993896484
1683.9031338,98.1399993896484
1683.9187588,98.129997253418
1683.9343838,98.129997253418
1683.9500088,98.129997253418
1683.9656338,98.129997253418
1683.9812588,98.129997253418
1683.9968838,98.129997253418
1684.0125088,98.129997253418
1684.0281338,98.129997253418
1684.0437588,98.129997253418
1684.0593838,98.129997253418
1684.0750088,98.129997253418
1684.0906338,98.129997253418
1684.1062588,98.129997253418
1684.1218838,98.129997253418
1684.1375088,98.129997253418
1684.1531338,98.129997253418
1684.1687588,98.129997253418
1684.1843838,98.129997253418
1684.2000088,98.129997253418
1684.2156338,98.129997253418
1684.2312588,98.129997253418
1684.2468838,98.129997253418
1684.2625088,98.129997253418
1684.2781338,98.129997253418
1684.2937588,98.129997253418
1684.3093838,98.129997253418
1684.3250088,98.129997253418
1684.3406338,98.129997253418
1684.3562588,98.129997253418
1684.3718838,98.129997253418
1684.3875088,98.129997253418
1684.4031338,98.129997253418
1684.4187588,98.129997253418
1684.4343838,98.129997253418
1684.4500088,98.129997253418
1684.4656338,98.129997253418
1684.4812588,98.129997253418
1684.4968838,98.129997253418
1684.5125088,98.129997253418
1684.5281338,98.129997253418
1684.5437588,98.129997253418
1684.5593838,98.129997253418
1684.5750088,98.129997253418
1684.5906338,98.129997253418
1684.6062588,98.120002746582
1684.6218838,98.120002746582
1684.6375088,98.120002746582
1684.6531338,98.120002746582
1684.6687588,98.120002746582
1684.6843838,98.120002746582
1684.7000088,98.120002746582
1684.7156338,98.120002746582
1684.7312588,98.120002746582
1684.7468838,98.120002746582
1684.7625088,98.120002746582
1684.7781338,98.120002746582
1684.7937588,98.120002746582
1684.8093838,98.120002746582
1684.8250088,98.120002746582
1684.8406338,98.120002746582
1684.8562588,98.120002746582
1684.8718838,98.120002746582
1684.8875088,98.120002746582
1684.9031338,98.120002746582
1684.9187588,98.120002746582
1684.9343838,98.120002746582
1684.9500088,98.120002746582
1684.9656338,98.120002746582
1684.9812588,98.120002746582
1684.9968838,98.120002746582
1685.0125088,98.120002746582
1685.0281338,98.120002746582
1685.0437588,98.120002746582
1685.0593838,98.120002746582
1685.0750088,98.120002746582
1685.0906338,98.120002746582
1685.1062588,98.120002746582
1685.1218838,98.120002746582
1685.1375088,98.120002746582
1685.1531338,98.120002746582
1685.1687588,98.120002746582
1685.1843838,98.120002746582
1685.2000088,98.120002746582
1685.2156338,98.120002746582
1685.2312588,98.120002746582
1685.2468838,98.120002746582
1685.2625088,98.120002746582
1685.2781338,98.120002746582
1685.2937588,98.120002746582
1685.3093838,98.120002746582
1685.3250088,98.120002746582
1685.3406338,98.120002746582
1685.3562588,98.1100006103516
1685.3718838,98.1100006103516
1685.3875088,98.1100006103516
1685.4031338,98.1100006103516
1685.4187588,98.1100006103516
1685.4343838,98.1100006103516
1685.4500088,98.1100006103516
1685.4656338,98.1100006103516
1685.4812588,98.1100006103516
1685.4968838,98.1100006103516
1685.5125088,98.1100006103516
1685.5281338,98.1100006103516
1685.5437588,98.1100006103516
1685.5593838,98.1100006103516
1685.5750088,98.1100006103516
1685.5906338,98.1100006103516
1685.6062588,98.1100006103516
1685.6218838,98.1100006103516
1685.6375088,98.1100006103516
1685.6531338,98.1100006103516
1685.6687588,98.1100006103516
1685.6843838,98.1100006103516
1685.7000088,98.1100006103516
1685.7156338,98.1100006103516
1685.7312588,98.1100006103516
1685.7468838,98.1100006103516
1685.7625088,98.1100006103516
1685.7781338,98.1100006103516
1685.7937588,98.1100006103516
1685.8093838,98.1100006103516
1685.8250088,98.1100006103516
1685.8406338,98.0999984741211
1685.8562588,98.0999984741211
1685.8718838,98.0999984741211
1685.8875088,98.0999984741211
1685.9031338,98.0999984741211
1685.9187588,98.0999984741211
1685.9343838,98.0999984741211
1685.9500088,98.0999984741211
1685.9656338,98.0999984741211
1685.9812588,98.0999984741211
1685.9968838,98.0999984741211
1686.0125088,98.0999984741211
1686.0281338,98.0999984741211
1686.0437588,98.0899963378906
1686.0593838,98.0899963378906
1686.0750088,98.0899963378906
1686.0906338,98.0899963378906
1686.1062588,98.0899963378906
1686.1218838,98.0899963378906
1686.1375088,98.0899963378906
1686.1531338,98.0899963378906
1686.1687588,98.0899963378906
1686.1843838,98.0899963378906
1686.2000088,98.0899963378906
1686.2156338,98.0899963378906
1686.2312588,98.0899963378906
1686.2468838,98.0899963378906
1686.2625088,98.0899963378906
1686.2781338,98.0899963378906
1686.2937588,98.0899963378906
1686.3093838,98.0899963378906
1686.3250088,98.0899963378906
1686.3406338,98.0899963378906
1686.3562588,98.0899963378906
1686.3718838,98.0899963378906
1686.3875088,98.0899963378906
1686.4031338,98.0999984741211
1686.4187588,98.0999984741211
1686.4343838,98.0999984741211
1686.4500088,98.0999984741211
1686.4656338,98.0999984741211
1686.4812588,98.0999984741211
1686.4968838,98.0999984741211
1686.5125088,98.0999984741211
1686.5281338,98.0999984741211
1686.5437588,98.0999984741211
1686.5593838,98.0999984741211
1686.5750088,98.0999984741211
1686.5906338,98.0999984741211
1686.6062588,98.0999984741211
1686.6218838,98.0999984741211
1686.6375088,98.0999984741211
1686.6531338,98.0999984741211
1686.6687588,98.0999984741211
1686.6843838,98.0999984741211
1686.7000088,98.0999984741211
1686.7156338,98.0899963378906
1686.7312588,98.0899963378906
1686.7468838,98.0899963378906
1686.7625088,98.0899963378906
1686.7781338,98.0899963378906
1686.7937588,98.0899963378906
1686.8093838,98.0899963378906
1686.8250088,98.0899963378906
1686.8406338,98.0899963378906
1686.8562588,98.0899963378906
1686.8718838,98.0800018310547
1686.8875088,98.0800018310547
1686.9031338,98.0800018310547
1686.9187588,98.0800018310547
1686.9343838,98.0800018310547
1686.9500088,98.0800018310547
1686.9656338,98.0800018310547
1686.9812588,98.0699996948242
1686.9968838,98.0699996948242
1687.0125088,98.0699996948242
1687.0281338,98.0699996948242
1687.0437588,98.0699996948242
1687.0593838,98.0699996948242
1687.0750088,98.0599975585938
1687.0906338,98.0599975585938
1687.1062588,98.0599975585938
1687.1218838,98.0599975585938
1687.1375088,98.0599975585938
1687.1531338,98.0599975585938
1687.1687588,98.0599975585938
1687.1843838,98.0599975585938
1687.2000088,98.0599975585938
1687.2156338,98.0599975585938
1687.2312588,98.0599975585938
1687.2468838,98.0599975585938
1687.2625088,98.0500030517578
1687.2781338,98.0500030517578
1687.2937588,98.0500030517578
1687.3093838,98.0500030517578
1687.3250088,98.0500030517578
1687.3406338,98.0500030517578
1687.3562588,98.0500030517578
1687.3718838,98.0400009155273
1687.3875088,98.0400009155273
1687.4031338,98.0400009155273
1687.4187588,98.0400009155273
1687.4343838,98.0400009155273
1687.4500088,98.0400009155273
1687.4656338,98.0299987792969
1687.4812588,98.0299987792969
1687.4968838,98.0299987792969
1687.5125088,98.0299987792969
1687.5281338,98.0299987792969
1687.5437588,98.0299987792969
1687.5593838,98.0299987792969
1687.5750088,98.0299987792969
1687.5906338,98.0299987792969
1687.6062588,98.0299987792969
1687.6218838,98.0299987792969
1687.6375088,98.0299987792969
1687.6531338,98.0299987792969
1687.6687588,98.0299987792969
1687.6843838,98.0299987792969
1687.7000088,98.0299987792969
1687.7156338,98.0299987792969
1687.7312588,98.0299987792969
1687.7468838,98.0400009155273
1687.7625088,98.0400009155273
1687.7781338,98.0400009155273
1687.7937588,98.0400009155273
1687.8093838,98.0400009155273
1687.8250088,98.0400009155273
1687.8406338,98.0500030517578
1687.8562588,98.0500030517578
1687.8718838,98.0500030517578
1687.8875088,98.0500030517578
1687.9031338,98.0500030517578
1687.9187588,98.0500030517578
1687.9343838,98.0500030517578
1687.9500088,98.0500030517578
1687.9656338,98.0500030517578
1687.9812588,98.0599975585938
1687.9968838,98.0599975585938
1688.0125088,98.0599975585938
1688.0281338,98.0599975585938
1688.0437588,98.0599975585938
1688.0593838,98.0599975585938
1688.0750088,98.0599975585938
1688.0906338,98.0599975585938
1688.1062588,98.0599975585938
1688.1218838,98.0599975585938
1688.1375088,98.0599975585938
1688.1531338,98.0500030517578
1688.1687588,98.0500030517578
1688.1843838,98.0500030517578
1688.2000088,98.0500030517578
1688.2156338,98.0500030517578
1688.2312588,98.0500030517578
1688.2468838,98.0500030517578
1688.2625088,98.0599975585938
1688.2781338,98.0599975585938
1688.2937588,98.0599975585938
1688.3093838,98.0599975585938
1688.3250088,98.0599975585938
1688.3406338,98.0599975585938
1688.3562588,98.0599975585938
1688.3718838,98.0599975585938
1688.3875088,98.0599975585938
1688.4031338,98.0599975585938
1688.4187588,98.0599975585938
1688.4343838,98.0599975585938
1688.4500088,98.0699996948242
1688.4656338,98.0699996948242
1688.4812588,98.0699996948242
1688.4968838,98.0699996948242
1688.5125088,98.0699996948242
1688.5281338,98.0699996948242
1688.5437588,98.0699996948242
1688.5593838,98.0699996948242
1688.5750088,98.0699996948242
1688.5906338,98.0699996948242
1688.6062588,98.0599975585938
1688.6218838,98.0599975585938
1688.6375088,98.0599975585938
1688.6531338,98.0599975585938
1688.6687588,98.0599975585938
1688.6843838,98.0599975585938
1688.7000088,98.0599975585938
1688.7156338,98.0599975585938
1688.7312588,98.0599975585938
1688.7468838,98.0599975585938
1688.7625088,98.0599975585938
1688.7781338,98.0599975585938
1688.7937588,98.0599975585938
1688.8093838,98.0599975585938
1688.8250088,98.0599975585938
1688.8406338,98.0599975585938
1688.8562588,98.0500030517578
1688.8718838,98.0500030517578
1688.8875088,98.0500030517578
1688.9031338,98.0500030517578
1688.9187588,98.0500030517578
1688.9343838,98.0400009155273
1688.9500088,98.0400009155273
1688.9656338,98.0400009155273
1688.9812588,98.0400009155273
1688.9968838,98.0299987792969
1689.0125088,98.0299987792969
1689.0281338,98.0299987792969
1689.0437588,98.0299987792969
1689.0593838,98.0299987792969
1689.0750088,98.0299987792969
1689.0906338,98.0299987792969
1689.1062588,98.0299987792969
1689.1218838,98.0299987792969
1689.1375088,98.0199966430664
1689.1531338,98.0199966430664
1689.1687588,98.0199966430664
1689.1843838,98.0199966430664
1689.2000088,98.0199966430664
1689.2156338,98.0199966430664
1689.2312588,98.0199966430664
1689.2468838,98.0100021362305
1689.2625088,98.0100021362305
1689.2781338,98.0100021362305
1689.2937588,98.0100021362305
1689.3093838,98.0100021362305
1689.3250088,98.0
1689.3406338,98.0
1689.3562588,98.0
1689.3718838,98.0
1689.3875088,98.0
1689.4031338,97.9899978637695
1689.4187588,97.9899978637695
1689.4343838,97.9899978637695
1689.4500088,97.9899978637695
1689.4656338,97.9899978637695
1689.4812588,97.9800033569336
1689.4968838,97.9800033569336
1689.5125088,97.9800033569336
1689.5281338,97.9800033569336
1689.5437588,97.9700012207031
1689.5593838,97.9700012207031
1689.5750088,97.9700012207031
1689.5906338,97.9700012207031
1689.6062588,97.9700012207031
1689.6218838,97.9700012207031
1689.6375088,97.9599990844727
1689.6531338,97.9599990844727
1689.6687588,97.9599990844727
1689.6843838,97.9599990844727
1689.7000088,97.9499969482422
1689.7156338,97.9499969482422
1689.7312588,97.9499969482422
1689.7468838,97.9499969482422
1689.7625088,97.9499969482422
1689.7781338,97.9499969482422
1689.7937588,97.9499969482422
1689.8093838,97.9499969482422
1689.8250088,97.9499969482422
1689.8406338,97.9499969482422
1689.8562588,97.9499969482422
1689.8718838,97.9499969482422
1689.8875088,97.9499969482422
1689.9031338,97.9499969482422
1689.9187588,97.9499969482422
1689.9343838,97.9499969482422
1689.9500088,97.9499969482422
1689.9656338,97.9499969482422
1689.9812588,97.9499969482422
1689.9968838,97.9499969482422
1690.0125088,97.9499969482422
1690.0281338,97.9499969482422
1690.0437588,97.9499969482422
1690.0593838,97.9499969482422
1690.0750088,97.9400024414063
1690.0906338,97.9400024414063
1690.1062588,97.9400024414063
1690.1218838,97.9400024414063
1690.1375088,97.9400024414063
1690.1531338,97.9400024414063
1690.1687588,97.9400024414063
1690.1843838,97.9300003051758
1690.2000088,97.9300003051758
1690.2156338,97.9300003051758
1690.2312588,97.9300003051758
1690.2468838,97.9300003051758
1690.2625088,97.9300003051758
1690.2781338,97.9300003051758
1690.2937588,97.9300003051758
1690.3093838,97.9300003051758
1690.3250088,97.9300003051758
1690.3406338,97.9300003051758
1690.3562588,97.9300003051758
1690.3718838,97.9300003051758
1690.3875088,97.9199981689453
1690.4031338,97.9199981689453
1690.4187588,97.9199981689453
1690.4343838,97.9199981689453
1690.4500088,97.9199981689453
1690.4656338,97.9199981689453
1690.4812588,97.9199981689453
1690.4968838,97.9199981689453
1690.5125088,97.9199981689453
1690.5281338,97.9199981689453
1690.5437588,97.9199981689453
1690.5593838,97.9199981689453
1690.5750088,97.9199981689453
1690.5906338,97.9199981689453
1690.6062588,97.9199981689453
1690.6218838,97.9199981689453
1690.6375088,97.9199981689453
1690.6531338,97.9100036621094
1690.6687588,97.9100036621094
1690.6843838,97.9100036621094
1690.7000088,97.9100036621094
1690.7156338,97.9100036621094
1690.7312588,97.9100036621094
1690.7468838,97.9100036621094
1690.7625088,97.9100036621094
1690.7781338,97.9000015258789
1690.7937588,97.9000015258789
1690.8093838,97.9000015258789
1690.8250088,97.9000015258789
1690.8406338,97.9000015258789
1690.8562588,97.9000015258789
1690.8718838,97.8899993896484
1690.8875088,97.8899993896484
1690.9031338,97.8899993896484
1690.9187588,97.8899993896484
1690.9343838,97.8899993896484
1690.9500088,97.8899993896484
1690.9656338,97.8899993896484
1690.9812588,97.8899993896484
1690.9968838,97.8899993896484
1691.0125088,97.8899993896484
1691.0281338,97.8899993896484
1691.0437588,97.8899993896484
1691.0593838,97.8899993896484
1691.0750088,97.8899993896484
1691.0906338,97.8899993896484
1691.1062588,97.8899993896484
1691.1218838,97.8899993896484
1691.1375088,97.8899993896484
1691.1531338,97.8899993896484
1691.1687588,97.8899993896484
1691.1843838,97.8899993896484
1691.2000088,97.879997253418
1691.2156338,97.879997253418
1691.2312588,97.879997253418
1691.2468838,97.879997253418
1691.2625088,97.879997253418
1691.2781338,97.879997253418
1691.2937588,97.879997253418
1691.3093838,97.879997253418
1691.3250088,97.870002746582
1691.3406338,97.870002746582
1691.3562588,97.870002746582
1691.3718838,97.870002746582
1691.3875088,97.870002746582
1691.4031338,97.870002746582
1691.4187588,97.870002746582
1691.4343838,97.870002746582
1691.4500088,97.8600006103516
1691.4656338,97.8600006103516
1691.4812588,97.8600006103516
1691.4968838,97.8600006103516
1691.5125088,97.8600006103516
1691.5281338,97.8600006103516
1691.5437588,97.8600006103516
1691.5593838,97.8600006103516
1691.5750088,97.8600006103516
1691.5906338,97.8600006103516
1691.6062588,97.8499984741211
1691.6218838,97.8499984741211
1691.6375088,97.8499984741211
1691.6531338,97.8499984741211
1691.6687588,97.8499984741211
1691.6843838,97.8499984741211
1691.7000088,97.8499984741211
1691.7156338,97.8499984741211
1691.7312588,97.8499984741211
1691.7468838,97.8499984741211
1691.7625088,97.8499984741211
1691.7781338,97.8499984741211
1691.7937588,97.8499984741211
1691.8093838,97.8499984741211
1691.8250088,97.8499984741211
1691.8406338,97.8499984741211
1691.8562588,97.8499984741211
1691.8718838,97.8499984741211
1691.8875088,97.8499984741211
1691.9031338,97.8499984741211
1691.9187588,97.8499984741211
1691.9343838,97.8499984741211
1691.9500088,97.8499984741211
1691.9656338,97.8499984741211
1691.9812588,97.8399963378906
1691.9968838,97.8399963378906
1692.0125088,97.8399963378906
1692.0281338,97.8399963378906
1692.0437588,97.8399963378906
1692.0593838,97.8399963378906
1692.0750088,97.8399963378906
1692.0906338,97.8399963378906
1692.1062588,97.8399963378906
1692.1218838,97.8399963378906
1692.1375088,97.8399963378906
1692.1531338,97.8399963378906
1692.1687588,97.8399963378906
1692.1843838,97.8300018310547
1692.2000088,97.8300018310547
1692.2156338,97.8300018310547
1692.2312588,97.8300018310547
1692.2468838,97.8300018310547
1692.2625088,97.8300018310547
1692.2781338,97.8300018310547
1692.2937588,97.8300018310547
1692.3093838,97.8199996948242
1692.3250088,97.8199996948242
1692.3406338,97.8199996948242
1692.3562588,97.8199996948242
1692.3718838,97.8199996948242
1692.3875088,97.8199996948242
1692.4031338,97.8199996948242
1692.4187588,97.8199996948242
1692.4343838,97.8199996948242
1692.4500088,97.8199996948242
1692.4656338,97.8199996948242
1692.4812588,97.8199996948242
1692.4968838,97.8199996948242
1692.5125088,97.8199996948242
1692.5281338,97.8199996948242
1692.5437588,97.8199996948242
1692.5593838,97.8199996948242
1692.5750088,97.8199996948242
1692.5906338,97.8199996948242
1692.6062588,97.8199996948242
1692.6218838,97.8199996948242
1692.6375088,97.8099975585938
1692.6531338,97.8099975585938
1692.6687588,97.8099975585938
1692.6843838,97.8099975585938
1692.7000088,97.8099975585938
1692.7156338,97.8099975585938
1692.7312588,97.8099975585938
1692.7468838,97.8099975585938
1692.7625088,97.8000030517578
1692.7781338,97.8000030517578
1692.7937588,97.8000030517578
1692.8093838,97.8000030517578
1692.8250088,97.8000030517578
1692.8406338,97.8000030517578
1692.8562588,97.7900009155273
1692.8718838,97.7900009155273
1692.8875088,97.7900009155273
1692.9031338,97.7900009155273
1692.9187588,97.7900009155273
1692.9343838,97.7900009155273
1692.9500088,97.7900009155273
1692.9656338,97.7900009155273
1692.9812588,97.7900009155273
1692.9968838,97.7799987792969
1693.0125088,97.7799987792969
1693.0281338,97.7799987792969
1693.0437588,97.7799987792969
1693.0593838,97.7799987792969
1693.0750088,97.7799987792969
1693.0906338,97.7799987792969
1693.1062588,97.7699966430664
1693.1218838,97.7699966430664
1693.1375088,97.7699966430664
1693.1531338,97.7699966430664
1693.1687588,97.7699966430664
1693.1843838,97.7699966430664
1693.2000088,97.7699966430664
1693.2156338,97.7699966430664
1693.2312588,97.7699966430664
1693.2468838,97.7699966430664
1693.2625088,97.7699966430664
1693.2781338,97.7699966430664
1693.2937588,97.7600021362305
1693.3093838,97.7600021362305
1693.3250088,97.7600021362305
1693.3406338,97.7600021362305
1693.3562588,97.7600021362305
1693.3718838,97.7600021362305
1693.3875088,97.7600021362305
1693.4031338,97.7600021362305
1693.4187588,97.7600021362305
1693.4343838,97.75
1693.4500088,97.75
1693.4656338,97.75
1693.4812588,97.75
1693.4968838,97.75
1693.5125088,97.75
1693.5281338,97.75
1693.5437588,97.75
1693.5593838,97.75
1693.5750088,97.75
1693.5906338,97.7399978637695
1693.6062588,97.7399978637695
1693.6218838,97.7399978637695
1693.6375088,97.7399978637695
1693.6531338,97.7399978637695
1693.6687588,97.7399978637695
1693.6843838,97.7399978637695
1693.7000088,97.7399978637695
1693.7156338,97.7399978637695
1693.7312588,97.7399978637695
1693.7468838,97.7399978637695
1693.7625088,97.7399978637695
1693.7781338,97.7399978637695
1693.7937588,97.7399978637695
1693.8093838,97.7399978637695
1693.8250088,97.7399978637695
1693.8406338,97.7399978637695
1693.8562588,97.7399978637695
1693.8718838,97.7399978637695
1693.8875088,97.7399978637695
1693.9031338,97.7399978637695
1693.9187588,97.7399978637695
1693.9343838,97.7399978637695
1693.9500088,97.7399978637695
1693.9656338,97.7399978637695
1693.9812588,97.7399978637695
1693.9968838,97.7399978637695
1694.0125088,97.7399978637695
1694.0281338,97.7399978637695
1694.0437588,97.7399978637695
1694.0593838,97.75
1694.0750088,97.75
1694.0906338,97.75
1694.1062588,97.75
1694.1218838,97.75
1694.1375088,97.75
1694.1531338,97.75
1694.1687588,97.75
1694.1843838,97.75
1694.2000088,97.7399978637695
1694.2156338,97.7399978637695
1694.2312588,97.7399978637695
1694.2468838,97.7399978637695
1694.2625088,97.7399978637695
1694.2781338,97.7399978637695
1694.2937588,97.7399978637695
1694.3093838,97.7399978637695
1694.3250088,97.7399978637695
1694.3406338,97.7399978637695
1694.3562588,97.7399978637695
1694.3718838,97.7399978637695
1694.3875088,97.7399978637695
1694.4031338,97.7399978637695
1694.4187588,97.7399978637695
1694.4343838,97.7399978637695
1694.4500088,97.7399978637695
1694.4656338,97.7399978637695
1694.4812588,97.7399978637695
1694.4968838,97.7399978637695
1694.5125088,97.7399978637695
1694.5281338,97.7399978637695
1694.5437588,97.7399978637695
1694.5593838,97.7399978637695
1694.5750088,97.7399978637695
1694.5906338,97.7399978637695
1694.6062588,97.7399978637695
1694.6218838,97.7399978637695
1694.6375088,97.7399978637695
1694.6531338,97.7399978637695
1694.6687588,97.7399978637695
1694.6843838,97.7399978637695
1694.7000088,97.7399978637695
1694.7156338,97.7399978637695
1694.7312588,97.7399978637695
1694.7468838,97.7399978637695
1694.7625088,97.7399978637695
1694.7781338,97.7399978637695
1694.7937588,97.7399978637695
1694.8093838,97.7399978637695
1694.8250088,97.7399978637695
1694.8406338,97.7399978637695
1694.8562588,97.7399978637695
1694.8718838,97.7399978637695
1694.8875088,97.7300033569336
1694.9031338,97.7300033569336
1694.9187588,97.7300033569336
1694.9343838,97.7300033569336
1694.9500088,97.7300033569336
1694.9656338,97.7300033569336
1694.9812588,97.7300033569336
1694.9968838,97.7300033569336
1695.0125088,97.7300033569336
1695.0281338,97.7300033569336
1695.0437588,97.7300033569336
1695.0593838,97.7399978637695
1695.0750088,97.7399978637695
1695.0906338,97.7399978637695
1695.1062588,97.7399978637695
1695.1218838,97.7399978637695
1695.1375088,97.7399978637695
1695.1531338,97.7399978637695
1695.1687588,97.7399978637695
1695.1843838,97.7399978637695
1695.2000088,97.75
1695.2156338,97.75
1695.2312588,97.75
1695.2468838,97.75
1695.2625088,97.75
1695.2781338,97.75
1695.2937588,97.75
1695.3093838,97.75
1695.3250088,97.75
1695.3406338,97.7600021362305
1695.3562588,97.7600021362305
1695.3718838,97.7600021362305
1695.3875088,97.7600021362305
1695.4031338,97.7600021362305
1695.4187588,97.7600021362305
1695.4343838,97.7600021362305
1695.4500088,97.7600021362305
1695.4656338,97.7600021362305
1695.4812588,97.7600021362305
1695.4968838,97.7600021362305
1695.5125088,97.7600021362305
1695.5281338,97.7600021362305
1695.5437588,97.7600021362305
1695.5593838,97.7600021362305
1695.5750088,97.7600021362305
1695.5906338,97.7600021362305
1695.6062588,97.7600021362305
1695.6218838,97.7600021362305
1695.6375088,97.7600021362305
1695.6531338,97.7600021362305
1695.6687588,97.7600021362305
1695.6843838,97.7600021362305
1695.7000088,97.7600021362305
1695.7156338,97.7600021362305
1695.7312588,97.7699966430664
1695.7468838,97.7699966430664
1695.7625088,97.7699966430664
1695.7781338,97.7699966430664
1695.7937588,97.7699966430664
1695.8093838,97.7799987792969
1695.8250088,97.7799987792969
1695.8406338,97.7799987792969
1695.8562588,97.7799987792969
1695.8718838,97.7799987792969
1695.8875088,97.7900009155273
1695.9031338,97.7900009155273
1695.9187588,97.7900009155273
1695.9343838,97.7900009155273
1695.9500088,97.7900009155273
1695.9656338,97.7900009155273
1695.9812588,97.7900009155273
1695.9968838,97.7900009155273
1696.0125088,97.7900009155273
1696.0281338,97.7900009155273
1696.0437588,97.7900009155273
1696.0593838,97.7900009155273
1696.0750088,97.7900009155273
1696.0906338,97.7900009155273
1696.1062588,97.7900009155273
1696.1218838,97.7900009155273
1696.1375088,97.7900009155273
1696.1531338,97.7900009155273
1696.1687588,97.7900009155273
1696.1843838,97.7900009155273
1696.2000088,97.7900009155273
1696.2156338,97.7900009155273
1696.2312588,97.7900009155273
1696.2468838,97.7900009155273
1696.2625088,97.7900009155273
1696.2781338,97.7900009155273
1696.2937588,97.7900009155273
1696.3093838,97.7900009155273
1696.3250088,97.7900009155273
1696.3406338,97.7900009155273
1696.3562588,97.7900009155273
1696.3718838,97.7900009155273
1696.3875088,97.7900009155273
1696.4031338,97.7900009155273
1696.4187588,97.7900009155273
1696.4343838,97.7900009155273
1696.4500088,97.7900009155273
1696.4656338,97.7900009155273
1696.4812588,97.7900009155273
1696.4968838,97.8000030517578
1696.5125088,97.8000030517578
1696.5281338,97.8000030517578
1696.5437588,97.8000030517578
1696.5593838,97.8000030517578
1696.5750088,97.8000030517578
1696.5906338,97.8000030517578
1696.6062588,97.8000030517578
1696.6218838,97.8000030517578
1696.6375088,97.8000030517578
1696.6531338,97.8000030517578
1696.6687588,97.8099975585938
1696.6843838,97.8099975585938
1696.7000088,97.8099975585938
1696.7156338,97.8099975585938
1696.7312588,97.8000030517578
1696.7468838,97.8000030517578
1696.7625088,97.8000030517578
1696.7781338,97.8000030517578
1696.7937588,97.8000030517578
1696.8093838,97.8000030517578
1696.8250088,97.8000030517578
1696.8406338,97.8000030517578
1696.8562588,97.7900009155273
1696.8718838,97.7900009155273
1696.8875088,97.7900009155273
1696.9031338,97.7900009155273
1696.9187588,97.7900009155273
1696.9343838,97.7900009155273
1696.9500088,97.7900009155273
1696.9656338,97.7900009155273
1696.9812588,97.7900009155273
1696.9968838,97.7900009155273
1697.0125088,97.7900009155273
1697.0281338,97.7900009155273
1697.0437588,97.7900009155273
1697.0593838,97.7900009155273
1697.0750088,97.7900009155273
1697.0906338,97.7900009155273
1697.1062588,97.7900009155273
1697.1218838,97.7900009155273
1697.1375088,97.7900009155273
1697.1531338,97.7900009155273
1697.1687588,97.7900009155273
1697.1843838,97.7900009155273
1697.2000088,97.7900009155273
1697.2156338,97.7900009155273
1697.2312588,97.7900009155273
1697.2468838,97.7900009155273
1697.2625088,97.7900009155273
1697.2781338,97.7900009155273
1697.2937588,97.7900009155273
1697.3093838,97.8000030517578
1697.3250088,97.8000030517578
1697.3406338,97.8000030517578
1697.3562588,97.8000030517578
1697.3718838,97.8000030517578
1697.3875088,97.8000030517578
1697.4031338,97.8000030517578
1697.4187588,97.8000030517578
1697.4343838,97.8000030517578
1697.4500088,97.8000030517578
1697.4656338,97.8000030517578
1697.4812588,97.8000030517578
1697.4968838,97.8000030517578
1697.5125088,97.8000030517578
1697.5281338,97.7900009155273
1697.5437588,97.7900009155273
1697.5593838,97.7900009155273
1697.5750088,97.7900009155273
1697.5906338,97.7900009155273
1697.6062588,97.7900009155273
1697.6218838,97.7900009155273
1697.6375088,97.7900009155273
1697.6531338,97.7900009155273
1697.6687588,97.7900009155273
1697.6843838,97.7900009155273
1697.7000088,97.7900009155273
1697.7156338,97.7900009155273
1697.7312588,97.7900009155273
1697.7468838,97.7900009155273
1697.7625088,97.7900009155273
1697.7781338,97.7900009155273
1697.7937588,97.7900009155273
1697.8093838,97.8000030517578
1697.8250088,97.8000030517578
1697.8406338,97.8000030517578
1697.8562588,97.8000030517578
1697.8718838,97.8000030517578
1697.8875088,97.8000030517578
1697.9031338,97.8000030517578
1697.9187588,97.8000030517578
1697.9343838,97.8099975585938
1697.9500088,97.8099975585938
1697.9656338,97.8099975585938
1697.9812588,97.8099975585938
