Time(s),Value(%)
1671.8250088,187.869995117188
1671.8406338,184.529998779297
1671.8562588,179.800003051758
1671.8718838,173.240005493164
1671.8875088,164.910003662109
1671.9031338,155.089996337891
1671.9187588,144.070007324219
1671.9343838,132.300003051758
1671.9500088,120.419998168945
1671.9656338,109.069999694824
1671.9812588,98.7399978637695
1671.9968838,89.4400024414063
1672.0125088,80.6100006103516
1672.0281338,71.5599975585938
1672.0437588,61.9799995422363
1672.0593838,52.1399993896484
1672.0750088,42.5099983215332
1672.0906338,33.4000015258789
1672.1062588,24.8099994659424
1672.1218838,16.6700000762939
1672.1375088,9.01000022888184
1672.1531338,1.97000002861023
1672.1687588,-3.69000005722046
1672.1843838,-5.98000001907349
1672.2000088,-1.66999995708466
1672.2156338,12.4499998092651
1672.2312588,37.5699996948242
1672.2468838,71.25
1672.2625088,107.870002746582
1672.2781338,140.639999389648
1672.2937588,163.860000610352
1672.3093838,174.850006103516
1672.3250088,174.440002441406
1672.3406338,165.789993286133
1672.3562588,152.509994506836
1672.3718838,137.160003662109
1672.3875088,120.680000305176
1672.4031338,102.889999389648
1672.4187588,83.2699966430664
1672.4343838,61.6399993896484
1672.4500088,38.5299987792969
1672.4656338,15.1099996566772
1672.4812588,-7.25
1672.4968838,-27.5400009155273
1672.5125088,-45.439998626709
1672.5281338,-61.4099998474121
1672.5437588,-76.379997253418
1672.5593838,-91.2399978637695
1672.5750088,-106.410003662109
1672.5906338,-121.790000915527
1672.6062588,-137.009994506836
1672.6218838,-151.660003662109
1672.6375088,-165.470001220703
1672.6531338,-178.25
1672.6687588,-189.770004272461
1672.6843838,-199.649993896484
1672.7000088,-207.559997558594
1672.7156338,-213.380004882813
1672.7312588,-217.199996948242
1672.7468838,-219.279998779297
1672.7625088,-220.100006103516
1672.7781338,-220.080001831055
1672.7937588,-219.309997558594
1672.8093838,-217.580001831055
1672.8250088,-214.610000610352
1672.8406338,-210.100006103516
1672.8562588,-203.330001831055
1672.8718838,-192.580001831055
1672.8875088,-174.699996948242
1672.9031338,-145.970001220703
1672.9187588,-105.230003356934
1672.9343838,-56.2299995422363
1672.9500088,-6.44000005722046
1672.9656338,36.4900016784668
1672.9812588,67.6399993896484
1672.9968838,85.9599990844727
1673.0125088,93.7300033569336
1673.0281338,94.4000015258789
1673.0437588,90.5599975585938
1673.0593838,83.2699966430664
1673.0750088,72.6500015258789
1673.0906338,58.5699996948242
1673.1062588,41.1500015258789
1673.1218838,20.9300003051758
1673.1375088,-0.920000016689301
1673.1531338,-22.8799991607666
1673.1687588,-43.3400001525879
1673.1843838,-61.1399993896484
1673.2000088,-75.8199996948242
1673.2156338,-87.5800018310547
1673.2312588,-96.9400024414063
1673.2468838,-104.519996643066
1673.2625088,-110.949996948242
1673.2781338,-116.650001525879
1673.2937588,-121.680000305176
1673.3093838,-125.76000213623
1673.3250088,-128.449996948242
1673.3406338,-129.479995727539
1673.3562588,-128.889999389648
1673.3718838,-127.069999694824
1673.3875088,-124.559997558594
1673.4031338,-121.699996948242
1673.4187588,-118.410003662109
1673.4343838,-114.319999694824
1673.4500088,-109.160003662109
1673.4656338,-103.080001831055
1673.4812588,-96.5400009155273
1673.4968838,-90.0699996948242
1673.5125088,-84.1100006103516
1673.5281338,-78.620002746582
1673.5437588,-72.9300003051758
1673.5593838,-65.9199981689453
1673.5750088,-56.1300010681152
1673.5906338,-41.5099983215332
1673.6062588,-19.5799999237061
1673.6218838,11.1999998092651
1673.6375088,49.5400009155273
1673.6531338,90.5599975585938
1673.6687588,127.900001525879
1673.6843838,157.119995117188
1673.7000088,177.360000610352
1673.7156338,190.149993896484
1673.7312588,197.539993286133
1673.7468838,200.919998168945
1673.7625088,200.940002441406
1673.7781338,197.779998779297
1673.7937588,191.449996948242
1673.8093838,181.770004272461
1673.8250088,168.660003662109
1673.8406338,152.580001831055
1673.8562588,134.570007324219
1673.8718838,115.98999786377
1673.8875088,98.0899963378906
1673.9031338,81.7200012207031
1673.9187588,67.1399993896484
1673.9343838,54.25
1673.9500088,42.8499984741211
1673.9656338,32.7400016784668
1673.9812588,23.75
1673.9968838,15.6400003433228
1674.0125088,8.14000034332275
1674.0281338,1.07000005245209
1674.0437588,-5.46000003814697
1674.0593838,-11.1700000762939
1674.0750088,-15.7600002288818
1674.0906338,-19.1499996185303
1674.1062588,-21.3700008392334
1674.1218838,-22.4300003051758
1674.1375088,-22.2900009155273
1674.1531338,-20.8099994659424
1674.1687588,-18.1000003814697
1674.1843838,-14.9799995422363
1674.2000088,-12.5299997329712
1674.2156338,-11.2600002288818
1674.2312588,-10.8400001525879
1674.2468838,-10.5500001907349
1674.2625088,-9.80000019073486
1674.2781338,-8.34000015258789
1674.2937588,-6.23999977111816
1674.3093838,-3.24000000953674
1674.3250088,1.97000002861023
1674.3406338,11.9300003051758
1674.3562588,29.4300003051758
1674.3718838,55.6199989318848
1674.3875088,88.5299987792969
1674.4031338,123.110000610352
1674.4187588,153.339996337891
1674.4343838,174.899993896484
1674.4500088,186.699996948242
1674.4656338,190.229995727539
1674.4812588,187.899993896484
1674.4968838,181.720001220703
1674.5125088,172.809997558594
1674.5281338,161.820007324219
1674.5437588,149.289993286133
1674.5593838,135.570007324219
1674.5750088,120.639999389648
1674.5906338,104.5
1674.6062588,87.7300033569336
1674.6218838,71.5599975585938
1674.6375088,57.3400001525879
1674.6531338,45.9099998474121
1674.6687588,37.2400016784668
1674.6843838,30.6700000762939
1674.7000088,25.0400009155273
1674.7156338,18.9599990844727
1674.7312588,11.3000001907349
1674.7468838,1.61000001430511
1674.7625088,-9.96000003814697
1674.7781338,-22.8500003814697
1674.7937588,-36.3499984741211
1674.8093838,-49.8600006103516
1674.8250088,-63.0699996948242
1674.8406338,-75.8600006103516
1674.8562588,-88.129997253418
1674.8718838,-99.8300018310547
1674.8875088,-110.949996948242
1674.9031338,-121.529998779297
1674.9187588,-131.660003662109
1674.9343838,-141.449996948242
1674.9500088,-150.550003051758
1674.9656338,-158.100006103516
1674.9812588,-163.149993896484
1674.9968838,-165.369995117188
1675.0125088,-165.039993286133
1675.0281338,-162.570007324219
1675.0437588,-157.839996337891
1675.0593838,-149.830001831055
1675.0750088,-136.880004882813
1675.0906338,-117.73999786377
1675.1062588,-92.8399963378906
1675.1218838,-64.7300033569336
1675.1375088,-37.3400001525879
1675.1531338,-14.4300003051758
1675.1687588,1.85000002384186
1675.1843838,11.4899997711182
1675.2000088,15.9799995422363
1675.2156338,17.2700004577637
1675.2312588,16.8799991607666
1675.2468838,15.5900001525879
1675.2625088,13.5200004577637
1675.2781338,10.6000003814697
1675.2937588,6.94999980926514
1675.3093838,3.05999994277954
1675.3250088,-0.490000009536743
1675.3406338,-3.25
1675.3562588,-5.09000015258789
1675.3718838,-6.19999980926514
1675.3875088,-7.0
1675.4031338,-7.96000003814697
1675.4187588,-9.44999980926514
1675.4343838,-11.789999961853
1675.4500088,-15.1800003051758
1675.4656338,-19.6100006103516
1675.4812588,-24.7800006866455
1675.4968838,-30.2199993133545
1675.5125088,-35.4199981689453
1675.5281338,-40.0099983215332
1675.5437588,-43.8800010681152
1675.5593838,-46.9300003051758
1675.5750088,-49.0400009155273
1675.5906338,-50.1500015258789
1675.6062588,-50.2900009155273
1675.6218838,-49.560001373291
1675.6375088,-48.0999984741211
1675.6531338,-46.0699996948242
1675.6687588,-43.6500015258789
1675.6843838,-41.2099990844727
1675.7000088,-39.1699981689453
1675.7156338,-37.5499992370605
1675.7312588,-35.9000015258789
1675.7468838,-33.2400016784668
1675.7625088,-28.1299991607666
1675.7781338,-18.4200000762939
1675.7937588,-1.66999995708466
1675.8093838,23.1399993896484
1675.8250088,53.9199981689453
1675.8406338,85.9300003051758
1675.8562588,113.949996948242
1675.8718838,134.460006713867
1675.8875088,146.649993896484
1675.9031338,152.059997558594
1675.9187588,153.360000610352
1675.9343838,152.960006713867
1675.9500088,152.009994506836
1675.9656338,150.149993896484
1675.9812588,146.220001220703
1675.9968838,139.279998779297
1676.0125088,129.449996948242
1676.0281338,117.940002441406
1676.0437588,106.410003662109
1676.0593838,96.129997253418
1676.0750088,87.4499969482422
1676.0906338,79.9300003051758
1676.1062588,72.879997253418
1676.1218838,65.6800003051758
1676.1375088,57.8600006103516
1676.1531338,49.2099990844727
1676.1687588,39.6599998474121
1676.1843838,29.25
1676.2000088,18.0499992370605
1676.2156338,6.42000007629395
1676.2312588,-5.03999996185303
1676.2468838,-15.6700000762939
1676.2625088,-25.0100002288818
1676.2781338,-33.0
1676.2937588,-40.2099990844727
1676.3093838,-47.4300003051758
1676.3250088,-55.0699996948242
1676.3406338,-62.7799987792969
1676.3562588,-69.75
1676.3718838,-75.3600006103516
1676.3875088,-79.5699996948242
1676.4031338,-82.8899993896484
1676.4187588,-85.9000015258789
1676.4343838,-88.7900009155273
1676.4500088,-90.9899978637695
1676.4656338,-91.129997253418
1676.4812588,-87.1399993896484
1676.4968838,-76.5800018310547
1676.5125088,-57.7999992370605
1676.5281338,-31.2299995422363
1676.5437588,0.230000004172325
1676.5593838,31.5799999237061
1676.5750088,57.0
1676.5906338,72.4000015258789
1676.6062588,77.0899963378906
1676.6218838,73.5500030517578
1676.6375088,65.5299987792969
1676.6531338,56.2200012207031
1676.6687588,47.189998626709
1676.6843838,38.4799995422363
1676.7000088,29.1200008392334
1676.7156338,18.0900001525879
1676.7312588,5.1399998664856
1676.7468838,-8.97999954223633
1676.7625088,-23.1299991607666
1676.7781338,-36.2099990844727
1676.7937588,-47.4799995422363
1676.8093838,-56.7200012207031
1676.8250088,-64.3300018310547
1676.8406338,-71.0800018310547
1676.8562588,-77.6800003051758
1676.8718838,-84.4300003051758
1676.8875088,-91.1800003051758
1676.9031338,-97.5400009155273
1676.9187588,-103.120002746582
1676.9343838,-107.610000610352
1676.9500088,-110.879997253418
1676.9656338,-113.230003356934
1676.9812588,-115.120002746582
1676.9968838,-116.830001831055
1677.0125088,-118.319999694824
1677.0281338,-119.370002746582
1677.0437588,-119.76000213623
1677.0593838,-119.379997253418
1677.0750088,-117.930000305176
1677.0906338,-114.959999084473
1677.1062588,-110.099998474121
1677.1218838,-103.440002441406
1677.1375088,-95.4199981689453
1677.1531338,-86.75
1677.1687588,-78.0599975585938
1677.1843838,-69.6800003051758
1677.2000088,-61.5999984741211
1677.2156338,-53.1500015258789
1677.2312588,-42.8400001525879
1677.2468838,-28.4699993133545
1677.2625088,-7.59999990463257
1677.2781338,21.2600002288818
1677.2937588,57.25
1677.3093838,96.8199996948242
1677.3250088,134.410003662109
1677.3406338,164.300003051758
1677.3562588,182.910003662109
1677.3718838,190.210006713867
1677.3875088,188.949996948242
1677.4031338,182.850006103516
1677.4187588,174.830001831055
1677.4343838,166.179992675781
1677.4500088,156.860000610352
1677.4656338,146.229995727539
1677.4812588,133.699996948242
1677.4968838,119.069999694824
1677.5125088,102.680000305176
1677.5281338,85.4899978637695
1677.5437588,68.8099975585938
1677.5593838,53.8600006103516
1677.5750088,41.2299995422363
1677.5906338,30.9099998474121
1677.6062588,22.5699996948242
1677.6218838,15.7299995422363
1677.6375088,9.72000026702881
1677.6531338,3.84999990463257
1677.6687588,-2.28999996185303
1677.6843838,-8.85000038146973
1677.7000088,-15.7200002670288
1677.7156338,-22.7199993133545
1677.7312588,-29.4899997711182
1677.7468838,-35.4799995422363
1677.7625088,-40.1399993896484
1677.7781338,-43.1500015258789
1677.7937588,-44.5900001525879
1677.8093838,-44.9599990844727
1677.8250088,-44.9199981689453
1677.8406338,-44.8800010681152
1677.8562588,-44.8899993896484
1677.8718838,-44.7000007629395
1677.8875088,-44.0900001525879
1677.9031338,-43.0400009155273
1677.9187588,-41.7099990844727
1677.9343838,-40.3300018310547
1677.9500088,-39.0699996948242
1677.9656338,-38.0400009155273
1677.9812588,-36.9300003051758
1677.9968838,-34.689998626709
1678.0125088,-29.3600006103516
1678.0281338,-18.3799991607666
1678.0437588,0.379999995231628
1678.0593838,27.0699996948242
1678.0750088,59.0999984741211
1678.0906338,91.4499969482422
1678.1062588,118.309997558594
1678.1218838,135.550003051758
1678.1375088,142.320007324219
1678.1531338,140.690002441406
1678.1687588,134.070007324219
1678.1843838,125.480003356934
1678.2000088,116.589996337891
1678.2156338,107.51000213623
1678.2312588,97.4499969482422
1678.2468838,85.6600036621094
1678.2625088,72.1399993896484
1678.2781338,57.7599983215332
1678.2937588,43.810001373291
1678.3093838,31.3899993896484
1678.3250088,21.0100002288818
1678.3406338,12.4899997711182
1678.3562588,5.19000005722046
1678.3718838,-1.61000001430511
1678.3875088,-8.53999996185303
1678.4031338,-15.9499998092651
1678.4187588,-23.8799991607666
1678.4343838,-32.0699996948242
1678.4500088,-40.1500015258789
1678.4656338,-47.8899993896484
1678.4812588,-55.1399993896484
1678.4968838,-61.6800003051758
1678.5125088,-67.2399978637695
1678.5281338,-71.6500015258789
1678.5437588,-74.8899993896484
1678.5593838,-77.0699996948242
1678.5750088,-78.4499969482422
1678.5906338,-79.3199996948242
1678.6062588,-79.7900009155273
1678.6218838,-79.7300033569336
1678.6375088,-79.0
1678.6531338,-77.6800003051758
1678.6687588,-76.0100021362305
1678.6843838,-74.1699981689453
1678.7000088,-72.1800003051758
1678.7156338,-69.9400024414063
1678.7312588,-67.0400009155273
1678.7468838,-62.4900016784668
1678.7625088,-54.5099983215332
1678.7781338,-40.7700004577637
1678.7937588,-19.5499992370605
1678.8093838,8.77999973297119
1678.8250088,41.2099990844727
1678.8406338,72.6600036621094
1678.8562588,97.4800033569336
1678.8718838,111.849998474121
1678.8875088,115.48999786377
1678.9031338,111.069999694824
1678.9187588,102.419998168945
1678.9343838,92.5999984741211
1678.9500088,83.0299987792969
1678.9656338,73.5400009155273
1678.9812588,63.2400016784668
1678.9968838,51.3800010681152
1679.0125088,38.0400009155273
1679.0281338,24.1200008392334
1679.0437588,10.8100004196167
1679.0593838,-0.970000028610229
1679.0750088,-10.9799995422363
1679.0906338,-19.4799995422363
1679.1062588,-26.9599990844727
1679.1218838,-33.9700012207031
1679.1375088,-40.9199981689453
1679.1531338,-47.9799995422363
1679.1687588,-55.0699996948242
1679.1843838,-62.0
1679.2000088,-68.6999969482422
1679.2156338,-75.1699981689453
1679.2312588,-81.25
1679.2468838,-86.4800033569336
1679.2625088,-90.3399963378906
1679.2781338,-92.5699996948242
1679.2937588,-93.2900009155273
1679.3093838,-92.8000030517578
1679.3250088,-91.5599975585938
1679.3406338,-89.8600006103516
1679.3562588,-87.7399978637695
1679.3718838,-85.0699996948242
1679.3875088,-81.8899993896484
1679.4031338,-78.379997253418
1679.4187588,-74.7399978637695
1679.4343838,-71.0299987792969
1679.4500088,-67.2900009155273
1679.4656338,-63.5
1679.4812588,-59.25
1679.4968838,-53.189998626709
1679.5125088,-43.1300010681152
1679.5281338,-26.6499996185303
1679.5437588,-2.34999990463257
1679.5593838,28.9099998474121
1679.5750088,63.7299995422363
1679.5906338,96.870002746582
1679.6062588,122.73999786377
1679.6218838,137.789993286133
1679.6375088,141.960006713867
1679.6531338,138.139999389648
1679.6687588,130.160003662109
1679.6843838,121.01000213623
1679.7000088,112.029998779297
1679.7156338,103.069999694824
1679.7312588,93.1600036621094
1679.7468838,81.5
1679.7625088,68.0699996948242
1679.7781338,53.7900009155273
1679.7937588,39.939998626709
1679.8093838,27.5200004577637
1679.8250088,16.8600006103516
1679.8406338,7.6100001335144
1679.8562588,-0.870000004768372
1679.8718838,-9.18000030517578
1679.8875088,-17.6800003051758
1679.9031338,-26.4599990844727
1679.9187588,-35.3800010681152
1679.9343838,-44.1599998474121
1679.9500088,-52.5800018310547
1679.9656338,-60.4700012207031
1679.9812588,-67.5999984741211
1679.9968838,-73.5599975585938
1680.0125088,-77.9899978637695
1680.0281338,-80.7399978637695
1680.0437588,-81.9000015258789
1680.0593838,-81.7099990844727
1680.0750088,-80.5599975585938
1680.0906338,-78.7200012207031
1680.1062588,-76.1800003051758
1680.1218838,-72.75
1680.1375088,-68.2900009155273
1680.1531338,-62.8600006103516
1680.1687588,-56.7400016784668
1680.1843838,-50.3600006103516
1680.2000088,-44.0299987792969
1680.2156338,-37.7900009155273
1680.2312588,-31.3400001525879
1680.2468838,-24.1200008392334
1680.2625088,-14.960000038147
1680.2781338,-1.88999998569489
1680.2937588,17.1800003051758
1680.3093838,43.0200004577637
1680.3250088,73.8300018310547
1680.3406338,105.51000213623
1680.3562588,132.990005493164
1680.3718838,151.889999389648
1680.3875088,160.380004882813
1680.4031338,159.940002441406
1680.4187588,154.220001220703
1680.4343838,146.679992675781
1680.4500088,139.020004272461
1680.4656338,131.139999389648
1680.4812588,121.900001525879
1680.4968838,110.209999084473
1680.5125088,95.870002746582
1680.5281338,79.6699981689453
1680.5437588,62.9700012207031
1680.5593838,47.1100006103516
1680.5750088,32.9700012207031
1680.5906338,20.7000007629395
1680.6062588,9.88000011444092
1680.6218838,0.0199999995529652
1680.6375088,-9.22000026702881
1680.6531338,-18.0499992370605
1680.6687588,-26.6499996185303
1680.6843838,-35.0999984741211
1680.7000088,-43.2700004577637
1680.7156338,-50.560001373291
1680.7312588,-56.4300003051758
1680.7468838,-61.060001373291
1680.7625088,-65.1900024414063
1680.7781338,-69.3300018310547
1680.7937588,-73.4599990844727
1680.8093838,-77.2300033569336
1680.8250088,-80.1999969482422
1680.8406338,-82.2200012207031
1680.8562588,-83.5500030517578
1680.8718838,-84.6399993896484
1680.8875088,-85.629997253418
1680.9031338,-86.3099975585938
1680.9187588,-86.3000030517578
1680.9343838,-85.2399978637695
1680.9500088,-82.9899978637695
1680.9656338,-79.6900024414063
1680.9812588,-75.7699966430664
1680.9968838,-71.8199996948242
1681.0125088,-68.2699966430664
1681.0281338,-65.1900024414063
1681.0437588,-62.3800010681152
1681.0593838,-59.5299987792969
1681.0750088,-56.2599983215332
1681.0906338,-52.3400001525879
1681.1062588,-47.9099998474121
1681.1218838,-43.2700004577637
1681.1375088,-38.5299987792969
1681.1531338,-33.5699996948242
1681.1687588,-28.2700004577637
1681.1843838,-22.7299995422363
1681.2000088,-17.2800006866455
1681.2156338,-12.289999961853
1681.2312588,-7.98999977111816
1681.2468838,-4.5
1681.2625088,-1.62999999523163
1681.2781338,1.12999999523163
1681.2937588,4.40000009536743
1681.3093838,8.47000026702881
1681.3250088,13.3199996948242
1681.3406338,18.6000003814697
1681.3562588,23.7800006866455
1681.3718838,28.5100002288818
1681.3875088,32.8199996948242
1681.4031338,36.9199981689453
1681.4187588,40.9500007629395
1681.4343838,45.0099983215332
1681.4500088,49.1300010681152
1681.4656338,53.2000007629395
1681.4812588,56.939998626709
1681.4968838,59.9900016784668
1681.5125088,62.1500015258789
1681.5281338,63.5699996948242
1681.5437588,64.6100006103516
1681.5593838,65.6100006103516
1681.5750088,66.7900009155273
1681.5906338,68.6900024414063
1681.6062588,72.7900009155273
1681.6218838,81.7200012207031
1681.6375088,98.620002746582
1681.6531338,124.940002441406
1681.6687588,158.020004272461
1681.6843838,191.190002441406
1681.7000088,216.729995727539
1681.7156338,229.490005493164
1681.7312588,228.690002441406
1681.7468838,217.270004272461
1681.7625088,199.690002441406
1681.7781338,179.880004882813
1681.7937588,160.149993896484
1681.8093838,141.199996948242
1681.8250088,122.809997558594
1681.8406338,104.720001220703
1681.8562588,87.1500015258789
1681.8718838,70.6900024414063
1681.8875088,55.8499984741211
1681.9031338,42.7200012207031
1681.9187588,30.8099994659424
1681.9343838,19.2800006866455
1681.9500088,7.46999979019165
1681.9656338,-4.8600001335144
1681.9812588,-17.6200008392334
1681.9968838,-30.5499992370605
1682.0125088,-43.4099998474121
1682.0281338,-55.7999992370605
1682.0437588,-67.3300018310547
1682.0593838,-77.7699966430664
1682.0750088,-87.120002746582
1682.0906338,-95.4599990844727
1682.1062588,-102.970001220703
1682.1218838,-109.76000213623
1682.1375088,-115.720001220703
1682.1531338,-120.559997558594
1682.1687588,-124.040000915527
1682.1843838,-126.139999389648
1682.2000088,-127.0
1682.2156338,-126.98999786377
1682.2312588,-126.599998474121
1682.2468838,-126.300003051758
1682.2625088,-126.230003356934
1682.2781338,-126.089996337891
1682.2937588,-125.470001220703
1682.3093838,-124.029998779297
1682.3250088,-121.480003356934
1682.3406338,-117.129997253418
1682.3562588,-109.370002746582
1682.3718838,-95.879997253418
1682.3875088,-74.629997253418
1682.4031338,-45.5400009155273
1682.4187588,-11.5799999237061
1682.4343838,21.8400001525879
1682.4500088,49.0299987792969
