Time(s),Value(%)
1669.9968838,185.479995727539
1670.0125088,192.149993896484
1670.0281338,190.720001220703
1670.0437588,183.949996948242
1670.0593838,174.580001831055
1670.0750088,163.940002441406
1670.0906338,152.339996337891
1670.1062588,139.869995117188
1670.1218838,126.849998474121
1670.1375088,113.919998168945
1670.1531338,101.910003662109
1670.1687588,91.4599990844727
1670.1843838,82.7200012207031
1670.2000088,75.620002746582
1670.2156338,70.2300033569336
1670.2312588,66.6500015258789
1670.2468838,64.5299987792969
1670.2625088,62.5699996948242
1670.2781338,58.6199989318848
1670.2937588,50.8899993896484
1670.3093838,39.1599998474121
1670.3250088,24.5699996948242
1670.3406338,8.5
1670.3562588,-8.13000011444092
1670.3718838,-24.8400001525879
1670.3875088,-41.2700004577637
1670.4031338,-57.2700004577637
1670.4187588,-73.1900024414063
1670.4343838,-89.9899978637695
1670.4500088,-108.669998168945
1670.4656338,-129.429992675781
1670.4812588,-151.729995727539
1670.4968838,-174.820007324219
1670.5125088,-197.139999389648
1670.5281338,-218.880004882813
1670.5437588,-239.100006103516
1670.5593838,-256.570007324219
1670.5750088,-270.290008544922
1670.5906338,-280.100006103516
1670.6062588,-286.510009765625
1670.6218838,-290.140014648438
1670.6375088,-291.519989013672
1670.6531338,-291.190002441406
1670.6687588,-289.799987792969
1670.6843838,-287.910003662109
1670.7000088,-285.850006103516
1670.7156338,-283.760009765625
1670.7312588,-281.779998779297
1670.7468838,-280.209991455078
1670.7625088,-279.329986572266
1670.7781338,-279.079986572266
1670.7937588,-279.070007324219
1670.8093838,-278.799987792969
1670.8250088,-277.890014648438
1670.8406338,-276.390014648438
1670.8562588,-275.279998779297
1670.8718838,-276.489990234375
1670.8875088,-281.739990234375
1670.9031338,-291.320007324219
1670.9187588,-303.920013427734
1670.9343838,-317.649993896484
1670.9500088,-327.679992675781
1670.9656338,-327.679992675781
1670.9812588,-327.679992675781
1670.9968838,-327.679992675781
1671.0125088,-327.679992675781
1671.0281338,-327.679992675781
1671.0437588,-326.410003662109
1671.0593838,-309.339996337891
1671.0750088,-291.869995117188
1671.0906338,-274.940002441406
1671.1062588,-258.730010986328
1671.1218838,-243.050003051758
1671.1375088,-227.699996948242
1671.1531338,-212.639999389648
1671.1687588,-197.979995727539
1671.1843838,-183.770004272461
1671.2000088,-169.740005493164
1671.2156338,-155.289993286133
1671.2312588,-139.809997558594
1671.2468838,-123.150001525879
1671.2625088,-105.580001831055
1671.2781338,-87.4100036621094
1671.2937588,-68.5599975585938
1671.3093838,-48.5400009155273
1671.3250088,-27.1299991607666
1671.3406338,-4.98000001907349
1671.3562588,16.5799999237061
1671.3718838,36.4099998474121
1671.3875088,54.060001373291
1671.4031338,69.6699981689453
1671.4187588,83.2699966430664
1671.4343838,94.2099990844727
1671.4500088,101.730003356934
1671.4656338,105.620002746582
1671.4812588,106.220001220703
1671.4968838,103.839996337891
1671.5125088,97.3600006103516
1671.5281338,89.0
1671.5437588,79.9899978637695
1671.5593838,71.629997253418
1671.5750088,64.5199966430664
1671.5906338,58.1199989318848
1671.6062588,51.7099990844727
1671.6218838,45.5099983215332
1671.6375088,40.5800018310547
1671.6531338,37.8499984741211
1671.6687588,37.3899993896484
1671.6843838,38.5099983215332
1671.7000088,40.1500015258789
1671.7156338,41.3499984741211
1671.7312588,41.5499992370605
1671.7468838,40.75
1671.7625088,39.0900001525879
1671.7781338,36.560001373291
1671.7937588,33.0099983215332
1671.8093838,28.6700000762939
1671.8250088,24.5
1671.8406338,22.1599998474121
1671.8562588,22.9200000762939
1671.8718838,26.7800006866455
1671.8875088,32.689998626709
1671.9031338,39.6199989318848
1671.9187588,47.0099983215332
1671.9343838,54.6599998474121
1671.9500088,62.4700012207031
1671.9656338,70.379997253418
1671.9812588,78.6999969482422
1671.9968838,88.3300018310547
1672.0125088,100.099998474121
1672.0281338,114.110000610352
1672.0437588,129.619995117188
1672.0593838,145.5
1672.0750088,160.809997558594
1672.0906338,174.949996948242
1672.1062588,187.429992675781
1672.1218838,197.679992675781
1672.1375088,205.070007324219
1672.1531338,209.300003051758
1672.1687588,210.600006103516
1672.1843838,209.630004882813
1672.2000088,207.270004272461
1672.2156338,204.350006103516
1672.2312588,201.419998168945
1672.2468838,198.690002441406
1672.2625088,195.910003662109
1672.2781338,192.479995727539
1672.2937588,187.839996337891
1672.3093838,181.850006103516
1672.3250088,174.75
1672.3406338,166.850006103516
1672.3562588,158.419998168945
1672.3718838,149.789993286133
1672.3875088,141.660003662109
1672.4031338,135.089996337891
1672.4187588,130.860000610352
1672.4343838,128.850006103516
1672.4500088,128.199996948242
1672.4656338,128.070007324219
1672.4812588,128.020004272461
1672.4968838,127.959999084473
1672.5125088,125.330001831055
1672.5281338,122.900001525879
1672.5437588,120.580001831055
1672.5593838,118.25
1672.5750088,115.790000915527
1672.5906338,113.230003356934
1672.6062588,110.860000610352
1672.6218838,109.209999084473
1672.6375088,108.75
1672.6531338,109.529998779297
1672.6687588,111.279998779297
1672.6843838,113.690002441406
1672.7000088,116.730003356934
1672.7156338,120.569999694824
1672.7312588,125.150001525879
1672.7468838,129.850006103516
1672.7625088,133.770004272461
1672.7781338,136.279998779297
1672.7937588,137.309997558594
1672.8093838,137.240005493164
1672.8250088,136.520004272461
1672.8406338,135.399993896484
1672.8562588,133.910003662109
1672.8718838,132.020004272461
1672.8875088,129.710006713867
1672.9031338,127.029998779297
1672.9187588,124.040000915527
1672.9343838,120.819999694824
1672.9500088,117.330001831055
1672.9656338,113.330001831055
1672.9812588,108.519996643066
1672.9968838,102.699996948242
1673.0125088,95.9300003051758
1673.0281338,88.5599975585938
1673.0437588,81.0199966430664
1673.0593838,73.6100006103516
1673.0750088,66.4000015258789
1673.0906338,59.3899993896484
1673.1062588,52.6300010681152
1673.1218838,46.3300018310547
1673.1375088,40.6800003051758
1673.1531338,35.6800003051758
1673.1687588,31.1800003051758
1673.1843838,27.0499992370605
1673.2000088,23.2000007629395
1673.2156338,19.6000003814697
1673.2312588,16.1200008392334
1673.2468838,12.5699996948242
1673.2625088,8.78999996185303
1673.2781338,4.80999994277954
1673.2937588,0.870000004768372
1673.3093838,-2.70000004768372
1673.3250088,-5.59000015258789
1673.3406338,-7.55000019073486
1673.3562588,-8.5
1673.3718838,-8.5
1673.3875088,-7.80999994277954
1673.4031338,-6.73000001907349
1673.4187588,-5.53000020980835
1673.4343838,-4.30999994277954
1673.4500088,-3.15000009536743
1673.4656338,-2.21000003814697
1673.4812588,-1.74000000953674
1673.4968838,-1.87999999523163
1673.5125088,-2.52999997138977
1673.5281338,-3.55999994277954
1673.5437588,-4.94999980926514
1673.5593838,-6.92999982833862
1673.5750088,-9.80000019073486
1673.5906338,-13.6199998855591
1673.6062588,-18.2099990844727
1673.6218838,-23.3400001525879
1673.6375088,-28.8199996948242
1673.6531338,-34.4199981689453
1673.6687588,-39.8899993896484
1673.6843838,-44.9199981689453
1673.7000088,-49.4199981689453
1673.7156338,-53.5400009155273
1673.7312588,-57.5200004577637
1673.7468838,-61.3699989318848
1673.7625088,-64.8899993896484
1673.7781338,-67.8399963378906
1673.7937588,-70.1999969482422
1673.8093838,-72.0800018310547
1673.8250088,-73.7699966430664
1673.8406338,-75.620002746582
1673.8562588,-77.8399963378906
1673.8718838,-80.4700012207031
1673.8875088,-83.4499969482422
1673.9031338,-86.7300033569336
1673.9187588,-90.3099975585938
1673.9343838,-94.0800018310547
1673.9500088,-97.6600036621094
1673.9656338,-100.449996948242
1673.9812588,-102.01000213623
1673.9968838,-102.330001831055
1674.0125088,-101.76000213623
1674.0281338,-100.650001525879
1674.0437588,-99.1800003051758
1674.0593838,-97.4000015258789
1674.0750088,-95.379997253418
1674.0906338,-93.1399993896484
1674.1062588,-90.4400024414063
1674.1218838,-86.6699981689453
1674.1375088,-81.2200012207031
1674.1531338,-74.0400009155273
1674.1687588,-65.6999969482422
1674.1843838,-57.0699996948242
1674.2000088,-48.9000015258789
1674.2156338,-41.5900001525879
1674.2312588,-35.25
1674.2468838,-29.8999996185303
1674.2625088,-25.5
1674.2781338,-21.9099998474121
1674.2937588,-18.9400005340576
1674.3093838,-16.3700008392334
1674.3250088,-14.0500001907349
1674.3406338,-11.9499998092651
1674.3562588,-10.1999998092651
1674.3718838,-9.14999961853027
1674.3875088,-9.18000030517578
1674.4031338,-10.5
1674.4187588,-12.9399995803833
1674.4343838,-16.0499992370605
1674.4500088,-19.3600006103516
1674.4656338,-22.5900001525879
1674.4812588,-25.7199993133545
1674.4968838,-28.8099994659424
1674.5125088,-32.0099983215332
1674.5281338,-34.9000015258789
1674.5437588,-37.2200012207031
1674.5593838,-38.810001373291
1674.5750088,-39.6800003051758
1674.5906338,-39.8800010681152
1674.6062588,-39.5099983215332
1674.6218838,-38.7099990844727
1674.6375088,-37.6599998474121
1674.6531338,-36.5499992370605
1674.6687588,-35.5
1674.6843838,-34.5999984741211
1674.7000088,-33.8600006103516
1674.7156338,-33.25
1674.7312588,-32.6199989318848
1674.7468838,-31.7900009155273
1674.7625088,-30.6000003814697
1674.7781338,-29.0400009155273
1674.7937588,-27.2199993133545
1674.8093838,-25.2399997711182
1674.8250088,-23.0599994659424
1674.8406338,-20.3400001525879
1674.8562588,-16.7800006866455
1674.8718838,-12.460000038147
1674.8875088,-7.80000019073486
1674.9031338,-3.32999992370605
1674.9187588,0.610000014305115
1674.9343838,3.92000007629395
1674.9500088,6.51000022888184
1674.9656338,8.19999980926514
1674.9812588,8.73999977111816
1674.9968838,8.14000034332275
1675.0125088,6.6100001335144
1675.0281338,4.40000009536743
1675.0437588,1.72000002861023
1675.0593838,-1.23000001907349
1675.0750088,-4.28999996185303
1675.0906338,-7.30999994277954
1675.1062588,-10.289999961853
1675.1218838,-13.4200000762939
1675.1375088,-16.7999992370605
1675.1531338,-20.2600002288818
1675.1687588,-23.4400005340576
1675.1843838,-26.0100002288818
1675.2000088,-27.9099998474121
1675.2156338,-29.2900009155273
1675.2312588,-30.4500007629395
1675.2468838,-31.7099990844727
1675.2625088,-33.2700004577637
1675.2781338,-35.1599998474121
1675.2937588,-37.310001373291
1675.3093838,-39.7299995422363
1675.3250088,-42.4300003051758
1675.3406338,-45.3400001525879
1675.3562588,-48.0999984741211
1675.3718838,-50.1800003051758
1675.3875088,-51.2000007629395
1675.4031338,-51.2700004577637
1675.4187588,-50.810001373291
1675.4343838,-50.1599998474121
1675.4500088,-49.4000015258789
1675.4656338,-48.4799995422363
1675.4812588,-47.3300018310547
1675.4968838,-45.9599990844727
1675.5125088,-44.9099998474121
1675.5281338,-43.3199996948242
1675.5437588,-40.8800010681152
1675.5593838,-37.310001373291
1675.5750088,-32.5699996948242
1675.5906338,-26.8999996185303
1675.6062588,-20.7600002288818
1675.6218838,-14.6000003814697
1675.6375088,-8.72999954223633
1675.6531338,-3.3199999332428
1675.6687588,1.41999995708466
1675.6843838,5.1100001335144
1675.7000088,7.3899998664856
1675.7156338,8.19999980926514
1675.7312588,7.78000020980835
1675.7468838,6.44000005722046
1675.7625088,4.40000009536743
1675.7781338,1.92999994754791
1675.7937588,-0.579999983310699
1675.8093838,-2.6800000667572
1675.8250088,-4.13000011444092
1675.8406338,-5.1399998664856
1675.8562588,-6.09000015258789
1675.8718838,-7.09000015258789
1675.8875088,-7.88000011444092
1675.9031338,-8.17000007629395
1675.9187588,-7.84999990463257
1675.9343838,-7.07999992370605
1675.9500088,-6.28000020980835
1675.9656338,-6.07000017166138
1675.9812588,-6.8899998664856
1675.9968838,-8.82999992370605
1676.0125088,-11.6599998474121
1676.0281338,-15.1400003433228
1676.0437588,-19.0699996948242
1676.0593838,-23.2099990844727
1676.0750088,-26.9400005340576
1676.0906338,-29.2900009155273
1676.1062588,-29.4699993133545
1676.1218838,-27.4599990844727
1676.1375088,-23.8600006103516
1676.1531338,-19.3999996185303
1676.1687588,-14.5500001907349
1676.1843838,-9.56999969482422
1676.2000088,-4.57000017166138
1676.2156338,0.389999985694885
1676.2312588,5.44999980926514
1676.2468838,10.9499998092651
1676.2625088,17.2299995422363
1676.2781338,24.3799991607666
1676.2937588,32.2900009155273
1676.3093838,40.9300003051758
1676.3250088,50.2799987792969
1676.3406338,60.1500015258789
1676.3562588,70.0
1676.3718838,79.1800003051758
1676.3875088,87.2200012207031
1676.4031338,94.2099990844727
1676.4187588,100.419998168945
1676.4343838,105.889999389648
1676.4500088,110.339996337891
1676.4656338,113.580001831055
1676.4812588,115.690002441406
1676.4968838,116.970001220703
1676.5125088,118.559997558594
1676.5281338,119.540000915527
1676.5437588,119.76000213623
1676.5593838,119.139999389648
1676.5750088,117.809997558594
1676.5906338,116.019996643066
1676.6062588,114.019996643066
1676.6218838,111.98999786377
1676.6375088,109.959999084473
1676.6531338,107.879997253418
1676.6687588,105.73999786377
1676.6843838,103.580001831055
1676.7000088,101.529998779297
1676.7156338,99.6699981689453
1676.7312588,97.9899978637695
1676.7468838,96.4199981689453
1676.7625088,94.8300018310547
1676.7781338,93.120002746582
1676.7937588,91.1399993896484
1676.8093838,88.6900024414063
1676.8250088,85.620002746582
1676.8406338,81.9000015258789
1676.8562588,77.5899963378906
1676.8718838,72.6500015258789
1676.8875088,67.0199966430664
1676.9031338,60.7999992370605
1676.9187588,54.3199996948242
1676.9343838,48.0099983215332
1676.9500088,42.2599983215332
1676.9656338,37.2799987792969
1676.9812588,33.1500015258789
1676.9968838,29.9699993133545
1677.0125088,27.7900009155273
1677.0281338,26.5
1677.0437588,25.7800006866455
1677.0593838,25.3199996948242
1677.0750088,25.2000007629395
1677.0906338,25.9599990844727
1677.1062588,28.25
1677.1218838,32.2400016784668
1677.1375088,37.6599998474121
1677.1531338,44.0999984741211
1677.1687588,51.189998626709
1677.1843838,58.5
1677.2000088,65.2799987792969
1677.2156338,70.4800033569336
1677.2312588,73.25
1677.2468838,73.4800033569336
1677.2625088,71.6600036621094
1677.2781338,68.4000015258789
1677.2937588,64.0100021362305
1677.3093838,58.6500015258789
1677.3250088,52.4300003051758
1677.3406338,45.6300010681152
1677.3562588,38.5800018310547
1677.3718838,31.5300006866455
1677.3875088,24.4599990844727
1677.4031338,17.1000003814697
1677.4187588,9.22999954223633
1677.4343838,1.0
1677.4500088,-7.09000015258789
1677.4656338,-14.6000003814697
1677.4812588,-21.2999992370605
1677.4968838,-27.2700004577637
1677.5125088,-32.9099998474121
1677.5281338,-38.7099990844727
1677.5437588,-45.0900001525879
1677.5593838,-52.1100006103516
1677.5750088,-59.6300010681152
1677.5906338,-67.4899978637695
1677.6062588,-75.5599975585938
1677.6218838,-83.6500015258789
1677.6375088,-91.1999969482422
1677.6531338,-97.3199996948242
1677.6687588,-101.279998779297
1677.6843838,-103.0
1677.7000088,-103.0
1677.7156338,-101.910003662109
1677.7312588,-100.199996948242
1677.7468838,-98.1100006103516
1677.7625088,-95.8300018310547
1677.7781338,-93.370002746582
1677.7937588,-90.2699966430664
1677.8093838,-85.5599975585938
1677.8250088,-78.2900009155273
1677.8406338,-68.3300018310547
1677.8562588,-56.3699989318848
1677.8718838,-43.3899993896484
1677.8875088,-30.2099990844727
1677.9031338,-17.4699993133545
1677.9187588,-5.96999979019165
1677.9343838,3.20000004768372
1677.9500088,9.17000007629395
1677.9656338,11.789999961853
1677.9812588,11.7399997711182
1677.9968838,9.93000030517578
1678.0125088,7.15000009536743
1678.0281338,3.96000003814697
1678.0437588,0.699999988079071
1678.0593838,-2.45000004768372
1678.0750088,-5.59999990463257
1678.0906338,-9.0600004196167
1678.1062588,-13.1599998474121
1678.1218838,-17.9899997711182
1678.1375088,-23.4799995422363
1678.1531338,-29.5400009155273
1678.1687588,-36.1500015258789
1678.1843838,-43.1100006103516
1678.2000088,-49.939998626709
1678.2156338,-56.0
1678.2312588,-60.8600006103516
1678.2468838,-64.629997253418
1678.2625088,-67.7300033569336
1678.2781338,-70.379997253418
1678.2937588,-72.5
1678.3093838,-73.9499969482422
1678.3250088,-74.6900024414063
1678.3406338,-74.9199981689453
1678.3562588,-74.9400024414063
1678.3718838,-75.120002746582
1678.3875088,-75.6699981689453
1678.4031338,-76.6399993896484
1678.4187588,-77.9300003051758
1678.4343838,-79.5100021362305
1678.4500088,-81.3300018310547
1678.4656338,-83.3000030517578
1678.4812588,-85.0299987792969
1678.4968838,-85.870002746582
1678.5125088,-84.7200012207031
1678.5281338,-81.4400024414063
1678.5437588,-75.9800033569336
1678.5593838,-68.7399978637695
1678.5750088,-60.439998626709
1678.5906338,-51.8400001525879
1678.6062588,-43.5499992370605
1678.6218838,-35.9099998474121
1678.6375088,-29.1100006103516
1678.6531338,-23.2800006866455
1678.6687588,-18.5200004577637
1678.6843838,-14.7299995422363
1678.7000088,-11.6999998092651
1678.7156338,-9.22999954223633
1678.7312588,-7.15999984741211
1678.7468838,-5.3899998664856
1678.7625088,-3.88000011444092
1678.7781338,-2.69000005722046
1678.7937588,-1.91999995708466
1678.8093838,-1.66999995708466
1678.8250088,-1.87000000476837
1678.8406338,-2.28999996185303
1678.8562588,-2.60999989509583
1678.8718838,-2.60999989509583
1678.8875088,-2.25
1678.9031338,-1.66999995708466
1678.9187588,-1.13999998569489
1678.9343838,-1.0
1678.9500088,-1.47000002861023
1678.9656338,-2.58999991416931
1678.9812588,-4.23999977111816
1678.9968838,-6.34999990463257
1679.0125088,-8.85000038146973
1679.0281338,-11.6300001144409
1679.0437588,-14.3400001525879
1679.0593838,-16.4500007629395
1679.0750088,-17.6000003814697
1679.0906338,-17.8299999237061
1679.1062588,-17.5100002288818
1679.1218838,-16.8899993896484
1679.1375088,-16.0200004577637
1679.1531338,-14.8699998855591
1679.1687588,-13.4399995803833
1679.1843838,-11.8199996948242
1679.2000088,-10.1999998092651
1679.2156338,-8.77000045776367
1679.2312588,-7.69999980926514
1679.2468838,-6.94999980926514
1679.2625088,-6.21000003814697
1679.2781338,-4.94999980926514
1679.2937588,-2.70000004768372
1679.3093838,0.670000016689301
1679.3250088,4.98000001907349
1679.3406338,10.0299997329712
1679.3562588,15.8299999237061
1679.3718838,22.4899997711182
1679.3875088,29.9099998474121
1679.4031338,37.5099983215332
1679.4187588,44.4900016784668
1679.4343838,50.3499984741211
1679.4500088,55.0800018310547
1679.4656338,59.0
1679.4812588,62.3199996948242
1679.4968838,64.9100036621094
1679.5125088,66.4199981689453
1679.5281338,66.6500015258789
1679.5437588,65.6699981689453
1679.5593838,63.8199996948242
1679.5750088,61.4700012207031
1679.5906338,59.0
1679.6062588,56.6300010681152
1679.6218838,54.439998626709
1679.6375088,52.4099998474121
1679.6531338,50.4500007629395
1679.6687588,48.5
1679.6843838,46.5200004577637
1679.7000088,44.4799995422363
1679.7156338,42.3400001525879
1679.7312588,40.0400009155273
1679.7468838,37.6199989318848
1679.7625088,35.189998626709
1679.7781338,32.9700012207031
1679.7937588,31.1900005340576
1679.8093838,29.9799995422363
1679.8250088,29.3299999237061
1679.8406338,29.1900005340576
1679.8562588,29.4099998474121
1679.8718838,29.8099994659424
1679.8875088,30.25
1679.9031338,30.6000003814697
1679.9187588,30.7900009155273
1679.9343838,30.7700004577637
1679.9500088,30.5100002288818
1679.9656338,30.0900001525879
1679.9812588,29.7800006866455
1679.9968838,30.0499992370605
1680.0125088,31.3299999237061
1680.0281338,33.6699981689453
1680.0437588,36.7200012207031
1680.0593838,39.9799995422363
1680.0750088,43.2700004577637
1680.0906338,46.9099998474121
1680.1062588,51.2400016784668
1680.1218838,56.060001373291
1680.1375088,60.6800003051758
1680.1531338,64.4000015258789
1680.1687588,66.9499969482422
1680.1843838,68.4499969482422
1680.2000088,69.129997253418
1680.2156338,69.0100021362305
1680.2312588,67.9700012207031
1680.2468838,65.9899978637695
1680.2625088,63.2000007629395
1680.2781338,59.810001373291
1680.2937588,55.9900016784668
1680.3093838,51.8899993896484
1680.3250088,47.5699996948242
1680.3406338,42.9199981689453
1680.3562588,37.7299995422363
1680.3718838,31.8400001525879
1680.3875088,25.3400001525879
1680.4031338,18.6700000762939
1680.4187588,12.3299999237061
1680.4343838,6.69000005722046
1680.4500088,1.80999994277954
1680.4656338,-2.49000000953674
1680.4812588,-6.53999996185303
1680.4968838,-10.6300001144409
1680.5125088,-15.0200004577637
1680.5281338,-19.6900005340576
1680.5437588,-24.5699996948242
1680.5593838,-29.6299991607666
1680.5750088,-34.9000015258789
1680.5906338,-40.310001373291
1680.6062588,-45.5400009155273
1680.6218838,-50.1300010681152
1680.6375088,-53.6399993896484
1680.6531338,-55.9900016784668
1680.6687588,-57.3800010681152
1680.6843838,-58.0499992370605
1680.7000088,-58.1800003051758
1680.7156338,-57.8899993896484
1680.7312588,-57.3300018310547
1680.7468838,-56.6300010681152
1680.7625088,-55.9799995422363
1680.7781338,-55.5699996948242
1680.7937588,-55.5299987792969
1680.8093838,-55.8800010681152
1680.8250088,-56.6300010681152
1680.8406338,-57.8800010681152
1680.8562588,-59.7400016784668
1680.8718838,-62.1500015258789
1680.8875088,-64.7799987792969
1680.9031338,-67.1500015258789
1680.9187588,-68.9899978637695
1680.9343838,-70.4499969482422
1680.9500088,-71.8600006103516
1680.9656338,-73.2799987792969
1680.9812588,-74.4400024414063
1680.9968838,-75.0299987792969
1681.0125088,-74.9499969482422
1681.0281338,-74.3600006103516
1681.0437588,-73.6399993896484
1681.0593838,-73.2799987792969
1681.0750088,-73.6500015258789
1681.0906338,-74.8199996948242
1681.1062588,-76.6600036621094
1681.1218838,-79.0699996948242
1681.1375088,-82.0199966430664
1681.1531338,-85.3099975585938
1681.1687588,-88.370002746582
1681.1843838,-90.2900009155273
1681.2000088,-90.379997253418
1681.2156338,-88.6800003051758
1681.2312588,-85.8000030517578
1681.2468838,-82.3099975585938
1681.2625088,-78.4800033569336
1681.2781338,-74.3600006103516
1681.2937588,-69.9899978637695
1681.3093838,-65.4400024414063
1681.3250088,-60.7299995422363
1681.3406338,-55.7299995422363
1681.3562588,-50.2799987792969
1681.3718838,-44.3499984741211
1681.3875088,-37.9199981689453
1681.4031338,-30.9200000762939
1681.4187588,-23.2600002288818
1681.4343838,-15.0500001907349
1681.4500088,-6.57999992370605
1681.4656338,1.76999998092651
1681.4812588,9.76000022888184
1681.4968838,17.3500003814697
1681.5125088,24.6100006103516
1681.5281338,31.2199993133545
1681.5437588,36.8199996948242
1681.5593838,41.2599983215332
1681.5750088,44.7000007629395
1681.5906338,47.5
1681.6062588,50.0400009155273
1681.6218838,52.5
1681.6375088,54.9199981689453
1681.6531338,57.2200012207031
1681.6687588,59.3199996948242
1681.6843838,61.1800003051758
1681.7000088,62.810001373291
1681.7156338,64.2300033569336
1681.7312588,65.4400024414063
1681.7468838,66.3300018310547
1681.7625088,66.7600021362305
1681.7781338,66.5699996948242
1681.7937588,65.7399978637695
1681.8093838,64.370002746582
1681.8250088,62.6199989318848
1681.8406338,60.5499992370605
1681.8562588,58.189998626709
1681.8718838,55.5800018310547
1681.8875088,52.8800010681152
1681.9031338,50.3400001525879
1681.9187588,48.0999984741211
1681.9343838,46.0499992370605
1681.9500088,43.9900016784668
1681.9656338,41.8400001525879
1681.9812588,39.75
1681.9968838,37.8800010681152
1682.0125088,36.3199996948242
1682.0281338,35.0400009155273
1682.0437588,33.9000015258789
1682.0593838,32.7799987792969
1682.0750088,31.5900001525879
1682.0906338,30.3799991607666
1682.1062588,29.3500003814697
1682.1218838,28.9300003051758
1682.1375088,29.4799995422363
1682.1531338,31.0599994659424
1682.1687588,33.4900016784668
1682.1843838,36.5
1682.2000088,39.9900016784668
1682.2156338,43.9300003051758
1682.2312588,48.1300010681152
1682.2468838,52.0699996948242
1682.2625088,55.1500015258789
1682.2781338,57.0200004577637
1682.2937588,57.7999992370605
1682.3093838,57.8600006103516
1682.3250088,57.560001373291
1682.3406338,56.9799995422363
1682.3562588,56.0299987792969
1682.3718838,54.6100006103516
1682.3875088,52.7799987792969
1682.4031338,50.6800003051758
1682.4187588,48.5
1682.4343838,46.3600006103516
1682.4500088,44.310001373291
1682.4656338,42.3300018310547
1682.4812588,40.2700004577637
