Time(s),Value(%)
635.1918075,-29.0300006866455
635.2074325,-28.1499996185303
635.2230575,-26.7600002288818
635.2386825,-25.3700008392334
635.2543075,-24.3199996948242
635.2699325,-23.6499996185303
635.2855575,-23.2199993133545
635.3011825,-22.8999996185303
635.3168075,-22.5599994659424
635.3324325,-22.0699996948242
635.3480575,-21.2600002288818
635.3636825,-20.0699996948242
635.3793075,-18.5900001525879
635.3949325,-16.8099994659424
635.4105575,-14.3299999237061
635.4261825,-10.5299997329712
635.4418075,-4.88000011444092
635.4574325,2.51999998092651
635.4730575,10.9700002670288
635.4886825,19.4400005340576
635.5043075,27.0499992370605
635.5199325,33.2000007629395
635.5355575,37.6599998474121
635.5511825,40.6199989318848
635.5668075,42.4700012207031
635.5824325,43.5699996948242
635.5980575,44.060001373291
635.6136825,43.9300003051758
635.6293075,42.9500007629395
635.6449325,40.8199996948242
635.6605575,37.25
635.6761825,32.3400001525879
635.6918075,26.6200008392334
635.7074325,20.9099998474121
635.7230575,15.8299999237061
635.7386825,11.6199998855591
635.7543075,8.21000003814697
635.7699325,5.44999980926514
635.7855575,3.20000004768372
635.8011825,1.37999999523163
635.8168075,-0.180000007152557
635.8324325,-1.67999994754791
635.8480575,-3.21000003814697
635.8636825,-4.65000009536743
635.8793075,-5.78999996185303
635.8949325,-6.42999982833862
635.9105575,-6.51000022888184
635.9261825,-6.25
635.9418075,-6.13000011444092
635.9574325,-6.65000009536743
635.9730575,-8.02999973297119
635.9886825,-10.1199998855591
636.0043075,-12.5500001907349
636.0199325,-14.789999961853
636.0355575,-16.4300003051758
636.0511825,-17.2999992370605
636.0668075,-17.4799995422363
636.0824325,-17.1000003814697
636.0980575,-16.0599994659424
636.1136825,-14.1000003814697
636.1293075,-11.0799999237061
636.1449325,-7.19999980926514
636.1605575,-2.74000000953674
636.1761825,2.09999990463257
636.1918075,7.15000009536743
636.2074325,12.1800003051758
636.2230575,16.9200000762939
636.2386825,21.1599998474121
636.2543075,24.7800006866455
636.2699325,27.6800003051758
636.2855575,29.7000007629395
636.3011825,30.6299991607666
636.3168075,30.4099998474121
636.3324325,29.2399997711182
636.3480575,27.4699993133545
636.3636825,25.4300003051758
636.3793075,23.4799995422363
636.3949325,21.8400001525879
636.4105575,20.4899997711182
636.4261825,19.3999996185303
636.4418075,18.6399993896484
636.4574325,18.25
636.4730575,18.0699996948242
636.4886825,17.8600006103516
636.5043075,17.4099998474121
636.5199325,16.5900001525879
636.5355575,15.3699998855591
636.5511825,13.7200002670288
636.5668075,11.7299995422363
636.5824325,9.63000011444092
636.5980575,7.63000011444092
636.6136825,5.8600001335144
636.6293075,4.42000007629395
636.6449325,3.36999988555908
636.6605575,2.8199999332428
636.6761825,2.84999990463257
636.6918075,3.41000008583069
636.7074325,4.3600001335144
636.7230575,5.63000011444092
636.7386825,7.42000007629395
636.7543075,10.0200004577637
636.7699325,13.460000038147
636.7855575,17.2800006866455
636.8011825,20.7299995422363
636.8168075,23.1800003051758
636.8324325,24.3899993896484
636.8480575,24.4699993133545
636.8636825,23.6700000762939
636.8793075,22.1599998474121
636.8949325,19.9899997711182
636.9105575,17.3199996948242
636.9261825,14.3800001144409
636.9418075,11.210000038147
636.9574325,7.71000003814697
636.9730575,3.6800000667572
636.9886825,-1.0
637.0043075,-6.26999998092651
637.0199325,-11.8100004196167
637.0355575,-17.1700000762939
637.0511825,-21.8600006103516
637.0668075,-25.6299991607666
637.0824325,-28.4899997711182
637.0980575,-30.6499996185303
637.1136825,-32.3300018310547
637.1293075,-33.8199996948242
637.1449325,-35.3199996948242
637.1605575,-36.7799987792969
637.1761825,-37.9599990844727
637.1918075,-38.7200012207031
637.2074325,-39.0900001525879
637.2230575,-39.3400001525879
637.2386825,-39.75
637.2543075,-40.4300003051758
637.2699325,-41.3199996948242
637.2855575,-42.310001373291
637.3011825,-43.2299995422363
637.3168075,-43.8199996948242
637.3324325,-43.7000007629395
637.3480575,-42.5099983215332
637.3636825,-40.0299987792969
637.3793075,-36.2200012207031
637.3949325,-31.3199996948242
637.4105575,-25.7999992370605
637.4261825,-20.25
637.4418075,-15.1800003051758
637.4574325,-10.8800001144409
637.4730575,-7.42999982833862
637.4886825,-4.78000020980835
637.5043075,-2.76999998092651
637.5199325,-1.14999997615814
637.5355575,0.150000005960464
637.5511825,0.920000016689301
637.5668075,0.740000009536743
637.5824325,-0.699999988079071
637.5980575,-3.39000010490417
637.6136825,-6.82000017166138
637.6293075,-10.3299999237061
637.6449325,-13.3699998855591
637.6605575,-15.6099996566772
637.6761825,-17.0900001525879
637.6918075,-18.0400009155273
637.7074325,-18.6700000762939
637.7230575,-19.0400009155273
637.7386825,-19.2199993133545
637.7543075,-19.2800006866455
637.7699325,-19.2099990844727
637.7855575,-18.9699993133545
637.8011825,-18.6000003814697
637.8168075,-18.2399997711182
637.8324325,-17.9300003051758
637.8480575,-17.6499996185303
637.8636825,-17.3799991607666
637.8793075,-17.0599994659424
637.8949325,-16.6000003814697
637.9105575,-15.9899997711182
637.9261825,-15.2600002288818
637.9418075,-14.2600002288818
637.9574325,-12.5699996948242
637.9730575,-9.71000003814697
637.9886825,-5.42999982833862
638.0043075,0.140000000596046
638.0199325,6.46999979019165
638.0355575,12.75
638.0511825,18.2000007629395
638.0668075,22.4500007629395
638.0824325,25.5599994659424
638.0980575,27.8700008392334
638.1136825,29.7099990844727
638.1293075,31.2900009155273
638.1449325,32.6599998474121
638.1605575,33.7000007629395
638.1761825,34.0699996948242
638.1918075,33.4199981689453
638.2074325,31.6000003814697
638.2230575,28.7600002288818
638.2386825,25.2900009155273
638.2543075,21.6000003814697
638.2699325,18.0699996948242
638.2855575,14.960000038147
638.3011825,12.4099998474121
638.3168075,10.3900003433228
638.3324325,8.78999996185303
638.3480575,7.44000005722046
638.3636825,6.15999984741211
638.3793075,4.84000015258789
638.3949325,3.49000000953674
638.4105575,2.13000011444092
638.4261825,0.800000011920929
638.4418075,-0.409999996423721
638.4574325,-1.42999994754791
638.4730575,-2.24000000953674
638.4886825,-2.89000010490417
638.5043075,-3.46000003814697
638.5199325,-4.03999996185303
638.5355575,-4.6399998664856
638.5511825,-5.0
638.5668075,-4.61999988555908
638.5824325,-2.9300000667572
638.5980575,0.340000003576279
638.6136825,5.09000015258789
638.6293075,10.7600002288818
638.6449325,16.5100002288818
638.6605575,21.5100002288818
638.6761825,25.2399997711182
638.6918075,27.6299991607666
638.7074325,29.0200004577637
638.7230575,29.8799991607666
638.7386825,30.4699993133545
638.7543075,30.7700004577637
638.7699325,30.6200008392334
638.7855575,29.7700004577637
638.8011825,27.8500003814697
638.8168075,24.6599998474121
638.8324325,20.3700008392334
638.8480575,15.4899997711182
638.8636825,10.6400003433228
638.8793075,6.32000017166138
638.8949325,2.83999991416931
638.9105575,0.200000002980232
638.9261825,-1.86000001430511
638.9418075,-3.76999998092651
638.9574325,-5.78000020980835
638.9730575,-7.86999988555908
638.9886825,-9.88000011444092
639.0043075,-11.7399997711182
639.0199325,-13.5
639.0355575,-15.1700000762939
639.0511825,-16.7600002288818
639.0668075,-18.3400001525879
639.0824325,-20.0799999237061
639.0980575,-22.1299991607666
639.1136825,-24.5900001525879
639.1293075,-27.2700004577637
639.1449325,-29.6700000762939
639.1605575,-31.1499996185303
639.1761825,-31.1399993896484
639.1918075,-29.2000007629395
639.2074325,-25.2999992370605
639.2230575,-19.9699993133545
639.2386825,-14.1000003814697
639.2543075,-8.44999980926514
639.2699325,-3.40000009536743
639.2855575,0.980000019073486
639.3011825,4.71999979019165
639.3168075,7.80999994277954
639.3324325,10.210000038147
639.3480575,11.8500003814697
639.3636825,12.6800003051758
639.3793075,12.7600002288818
639.3949325,12.3100004196167
639.4105575,11.5600004196167
639.4261825,10.5500001907349
639.4418075,9.21000003814697
639.4574325,7.48000001907349
639.4730575,5.46000003814697
639.4886825,3.4300000667572
639.5043075,1.75999999046326
639.5199325,0.689999997615814
639.5355575,0.209999993443489
639.5511825,0.0700000002980232
639.5668075,-0.0599999986588955
639.5824325,-0.409999996423721
639.5980575,-0.939999997615814
639.6136825,-1.49000000953674
639.6293075,-1.94000005722046
639.6449325,-2.28999996185303
639.6605575,-2.59999990463257
639.6761825,-3.03999996185303
639.6918075,-3.75
639.7074325,-4.73999977111816
639.7230575,-5.80000019073486
639.7386825,-6.65999984741211
639.7543075,-7.05999994277954
639.7699325,-6.82000017166138
639.7855575,-5.73999977111816
639.8011825,-3.53999996185303
639.8168075,0.0700000002980232
639.8324325,5.17999982833862
639.8480575,11.3800001144409
639.8636825,17.8600006103516
639.8793075,23.7099990844727
639.8949325,28.3600006103516
639.9105575,31.7999992370605
639.9261825,34.4799995422363
639.9418075,36.8199996948242
639.9574325,38.7999992370605
639.9730575,40.0999984741211
639.9886825,40.5
640.0043075,39.8800010681152
640.0199325,38.1599998474121
640.0355575,35.2299995422363
640.0511825,31.0
640.0668075,25.7099990844727
640.0824325,19.9599990844727
640.0980575,14.460000038147
640.1136825,9.65999984741211
640.1293075,5.51999998092651
640.1449325,1.5900000333786
640.1605575,-2.65000009536743
640.1761825,-7.53999996185303
640.1918075,-12.9499998092651
640.2074325,-18.5400009155273
640.2230575,-24.1700000762939
640.2386825,-29.8700008392334
640.2543075,-35.560001373291
640.2699325,-41.0
640.2855575,-45.8699989318848
640.3011825,-49.9500007629395
640.3168075,-53.0099983215332
640.3324325,-54.9500007629395
640.3480575,-55.8199996948242
640.3636825,-55.7400016784668
640.3793075,-54.8699989318848
640.3949325,-53.2000007629395
640.4105575,-50.4300003051758
640.4261825,-46.0299987792969
640.4418075,-39.7700004577637
640.4574325,-31.8500003814697
640.4730575,-22.7299995422363
640.4886825,-13.0200004577637
640.5043075,-3.5
640.5199325,5.05000019073486
640.5355575,12.2299995422363
640.5511825,18.1299991607666
640.5668075,23.1200008392334
640.5824325,27.3999996185303
640.5980575,30.8799991607666
640.6136825,33.2900009155273
640.6293075,34.4300003051758
640.6449325,34.2599983215332
640.6605575,32.9799995422363
640.6761825,30.8400001525879
640.6918075,28.0699996948242
640.7074325,24.8700008392334
640.7230575,21.5599994659424
640.7386825,18.5499992370605
640.7543075,16.1000003814697
640.7699325,14.0900001525879
640.7855575,12.1400003433228
640.8011825,9.89000034332275
640.8168075,7.44999980926514
640.8324325,5.42999982833862
640.8480575,4.42000007629395
640.8636825,4.51000022888184
640.8793075,5.23000001907349
640.8949325,5.78000020980835
640.9105575,5.44999980926514
640.9261825,3.86999988555908
640.9418075,1.0
640.9574325,-2.78999996185303
640.9730575,-6.63000011444092
640.9886825,-9.3100004196167
641.0043075,-9.92000007629395
641.0199325,-8.21000003814697
641.0355575,-4.3600001335144
641.0511825,1.32000005245209
641.0668075,8.39999961853027
641.0824325,16.1000003814697
641.0980575,23.5
641.1136825,29.8400001525879
641.1293075,34.75
641.1449325,38.2700004577637
641.1605575,40.6500015258789
641.1761825,42.2599983215332
641.1918075,43.4799995422363
641.2074325,44.4700012207031
641.2230575,44.9599990844727
641.2386825,44.3800010681152
641.2543075,42.2000007629395
641.2699325,38.2799987792969
641.2855575,32.9300003051758
641.3011825,26.75
641.3168075,20.2299995422363
641.3324325,13.6999998092651
641.3480575,7.36999988555908
641.3636825,1.41999995708466
641.3793075,-4.05999994277954
641.3949325,-9.15999984741211
641.4105575,-14.0100002288818
641.4261825,-18.75
641.4418075,-23.4699993133545
641.4574325,-28.1200008392334
641.4730575,-32.5400009155273
641.4886825,-36.5099983215332
641.5043075,-39.8899993896484
641.5199325,-42.5699996948242
641.5355575,-44.560001373291
641.5511825,-45.9199981689453
641.5668075,-46.6599998474121
641.5824325,-46.7000007629395
641.5980575,-46.0400009155273
641.6136825,-44.7200012207031
641.6293075,-42.6399993896484
641.6449325,-39.5099983215332
641.6605575,-35.0499992370605
641.6761825,-29.2999992370605
641.6918075,-22.7399997711182
641.7074325,-16.1100006103516
641.7230575,-10.1099996566772
641.7386825,-5.0
641.7543075,-0.579999983310699
641.7699325,3.44000005722046
641.7855575,7.1399998664856
641.8011825,10.2600002288818
641.8168075,12.4700002670288
641.8324325,13.4700002670288
641.8480575,13.0799999237061
641.8636825,11.2799997329712
641.8793075,8.22999954223633
641.8949325,4.25
641.9105575,-0.170000001788139
641.9261825,-4.42000007629395
641.9418075,-7.8899998664856
641.9574325,-10.289999961853
641.9730575,-11.8000001907349
641.9886825,-12.8299999237061
642.0043075,-13.8299999237061
642.0199325,-15.1300001144409
642.0355575,-16.8400001525879
642.0511825,-18.7900009155273
642.0668075,-20.6000003814697
642.0824325,-21.8899993896484
642.0980575,-22.4599990844727
642.1136825,-22.3500003814697
642.1293075,-21.8199996948242
642.1449325,-21.2999992370605
642.1605575,-21.1499996185303
642.1761825,-21.3899993896484
642.1918075,-21.7099990844727
642.2074325,-21.7399997711182
642.2230575,-21.2000007629395
642.2386825,-19.8400001525879
642.2543075,-17.3500003814697
642.2699325,-13.4899997711182
642.2855575,-8.27999973297119
642.3011825,-2.07999992370605
642.3168075,4.46000003814697
642.3324325,10.6599998474121
642.3480575,16.0599994659424
642.3636825,20.5100002288818
642.3793075,24.0200004577637
642.3949325,26.5900001525879
642.4105575,28.2800006866455
642.4261825,29.3199996948242
642.4418075,29.8999996185303
642.4574325,29.8299999237061
642.4730575,28.6700000762939
642.4886825,26.1100006103516
642.5043075,22.2700004577637
642.5199325,17.7099990844727
642.5355575,13.1199998855591
642.5511825,8.94999980926514
642.5668075,5.40000009536743
642.5824325,2.51999998092651
642.5980575,0.280000001192093
642.6136825,-1.36000001430511
642.6293075,-2.53999996185303
642.6449325,-3.46000003814697
642.6605575,-4.38000011444092
642.6761825,-5.51999998092651
642.6918075,-6.96000003814697
642.7074325,-8.64999961853027
642.7230575,-10.3699998855591
642.7386825,-11.8999996185303
642.7543075,-13.0500001907349
642.7699325,-13.6899995803833
642.7855575,-13.8900003433228
642.8011825,-13.8199996948242
642.8168075,-13.4799995422363
642.8324325,-12.4200000762939
642.8480575,-10.0299997329712
642.8636825,-5.98999977111816
642.8793075,-0.560000002384186
642.8949325,5.40999984741211
642.9105575,11.0299997329712
642.9261825,15.7700004577637
642.9418075,19.7600002288818
642.9574325,23.3999996185303
642.9730575,26.8600006103516
642.9886825,29.9400005340576
643.0043075,32.310001373291
643.0199325,33.6800003051758
643.0355575,33.8600006103516
643.0511825,32.7999992370605
643.0668075,30.5499992370605
643.0824325,27.2600002288818
643.0980575,23.0900001525879
643.1136825,18.3600006103516
643.1293075,13.5299997329712
643.1449325,9.10000038146973
643.1605575,5.48999977111816
643.1761825,2.75
643.1918075,0.579999983310699
643.2074325,-1.44000005722046
643.2230575,-3.70000004768372
643.2386825,-6.28999996185303
643.2543075,-9.05000019073486
643.2699325,-11.6899995803833
643.2855575,-13.9099998474121
643.3011825,-15.5600004196167
643.3168075,-16.7000007629395
643.3324325,-17.5699996948242
643.3480575,-18.2800006866455
643.3636825,-18.7600002288818
643.3793075,-18.9599990844727
643.3949325,-18.9599990844727
643.4105575,-18.9400005340576
643.4261825,-19.0300006866455
643.4418075,-19.0799999237061
643.4574325,-18.7399997711182
643.4730575,-17.5300006866455
643.4886825,-15.0600004196167
643.5043075,-11.1700000762939
643.5199325,-6.09000015258789
643.5355575,-0.349999994039536
643.5511825,5.32000017166138
643.5668075,10.3999996185303
643.5824325,14.789999961853
643.5980575,18.6499996185303
643.6136825,22.0699996948242
643.6293075,24.8899993896484
643.6449325,26.8799991607666
643.6605575,27.9400005340576
643.6761825,27.9200000762939
643.6918075,26.6200008392334
643.7074325,23.8199996948242
643.7230575,19.5100002288818
643.7386825,14.0900001525879
643.7543075,8.31999969482422
643.7699325,2.98000001907349
643.7855575,-1.46000003814697
643.8011825,-5.03999996185303
643.8168075,-8.05000019073486
643.8324325,-10.7299995422363
643.8480575,-13.1499996185303
643.8636825,-15.3299999237061
643.8793075,-17.3700008392334
643.8949325,-19.4099998474121
643.9105575,-21.5
643.9261825,-23.5300006866455
643.9418075,-25.2800006866455
643.9574325,-26.6100006103516
643.9730575,-27.5900001525879
643.9886825,-28.3899993896484
644.0043075,-29.0
644.0199325,-29.1800003051758
644.0355575,-28.7099990844727
644.0511825,-27.4899997711182
644.0668075,-25.3400001525879
644.0824325,-22.0300006866455
644.0980575,-17.4899997711182
644.1136825,-12.0299997329712
644.1293075,-6.26000022888184
644.1449325,-0.769999980926514
644.1605575,4.17000007629395
644.1761825,8.53999996185303
644.1918075,12.3100004196167
644.2074325,15.4799995422363
644.2230575,18.1700000762939
644.2386825,20.5200004577637
644.2543075,22.4400005340576
644.2699325,23.5200004577637
644.2855575,23.2999992370605
644.3011825,21.6299991607666
644.3168075,18.6200008392334
644.3324325,14.6300001144409
644.3480575,10.1300001144409
644.3636825,5.73000001907349
644.3793075,2.0
644.3949325,-0.759999990463257
644.4105575,-2.51999998092651
644.4261825,-3.46000003814697
644.4418075,-3.94000005722046
644.4574325,-4.34000015258789
644.4730575,-4.90999984741211
644.4886825,-5.67000007629395
644.5043075,-6.51999998092651
644.5199325,-7.3600001335144
644.5355575,-8.15999984741211
644.5511825,-8.92000007629395
644.5668075,-9.60999965667725
644.5824325,-10.2200002670288
644.5980575,-10.7799997329712
644.6136825,-11.2399997711182
644.6293075,-11.5200004577637
644.6449325,-11.5299997329712
644.6605575,-11.1499996185303
644.6761825,-10.1400003433228
644.6918075,-8.06999969482422
644.7074325,-4.65999984741211
644.7230575,-0.0500000007450581
644.7386825,5.32000017166138
644.7543075,11.0699996948242
644.7699325,16.8700008392334
644.7855575,22.2999992370605
644.8011825,26.8799991607666
644.8168075,30.5300006866455
644.8324325,33.7200012207031
644.8480575,37.0299987792969
644.8636825,40.5800018310547
644.8793075,43.8499984741211
644.8949325,45.9199981689453
644.9105575,45.9700012207031
644.9261825,43.810001373291
644.9418075,39.9900016784668
644.9574325,35.439998626709
644.9730575,31.0400009155273
644.9886825,27.2900009155273
645.0043075,24.2800006866455
645.0199325,21.7700004577637
645.0355575,19.3299999237061
645.0511825,16.6599998474121
645.0668075,13.6800003051758
645.0824325,10.5
645.0980575,7.30000019073486
645.1136825,4.21999979019165
645.1293075,1.28999996185303
645.1449325,-1.49000000953674
645.1605575,-4.13000011444092
645.1761825,-6.51000022888184
645.1918075,-8.57999992370605
645.2074325,-10.4799995422363
645.2230575,-12.4200000762939
645.2386825,-14.5200004577637
645.2543075,-16.5200004577637
645.2699325,-17.8700008392334
645.2855575,-17.8600006103516
645.3011825,-15.8900003433228
645.3168075,-11.7399997711182
645.3324325,-5.88000011444092
645.3480575,0.600000023841858
645.3636825,6.38000011444092
645.3793075,10.6499996185303
645.3949325,13.3999996185303
645.4105575,15.1800003051758
645.4261825,16.6000003814697
645.4418075,18.0
645.4574325,19.2399997711182
645.4730575,19.8899993896484
645.4886825,19.3600006103516
645.5043075,17.1399993896484
645.5199325,12.9399995803833
645.5355575,6.84999990463257
645.5511825,-0.660000026226044
645.5668075,-8.85000038146973
645.5824325,-16.8299999237061
645.5980575,-23.8600006103516
645.6136825,-29.5499992370605
645.6293075,-33.939998626709
645.6449325,-37.3499984741211
645.6605575,-40.1599998474121
645.6761825,-42.6199989318848
645.6918075,-44.7700004577637
645.7074325,-46.5699996948242
645.7230575,-47.9700012207031
645.7386825,-49.0499992370605
645.7543075,-49.9099998474121
645.7699325,-50.5699996948242
645.7855575,-50.9300003051758
645.8011825,-50.9099998474121
645.8168075,-50.5800018310547
645.8324325,-50.0400009155273
645.8480575,-49.2999992370605
645.8636825,-48.2000007629395
645.8793075,-46.3400001525879
645.8949325,-43.2099990844727
645.9105575,-38.3800010681152
645.9261825,-31.7199993133545
645.9418075,-23.6200008392334
645.9574325,-14.8999996185303
645.9730575,-6.40999984741211
645.9886825,1.25
646.0043075,7.86999988555908
646.0199325,13.3999996185303
646.0355575,17.9699993133545
646.0511825,21.7600002288818
646.0668075,24.9500007629395
646.0824325,27.6800003051758
646.0980575,29.8400001525879
646.1136825,30.9300003051758
646.1293075,30.3799991607666
646.1449325,27.9300003051758
646.1605575,23.9899997711182
646.1761825,19.3700008392334
646.1918075,14.9200000762939
646.2074325,11.2399997711182
646.2230575,8.52999973297119
646.2386825,6.69999980926514
646.2543075,5.44999980926514
646.2699325,4.53999996185303
646.2855575,3.70000004768372
646.3011825,2.76999998092651
646.3168075,1.72000002861023
646.3324325,0.689999997615814
646.3480575,-0.230000004172325
646.3636825,-1.12999999523163
646.3793075,-2.07999992370605
646.3949325,-3.04999995231628
646.4105575,-3.91000008583069
646.4261825,-4.48999977111816
646.4418075,-4.75
646.4574325,-4.78000020980835
646.4730575,-4.75
646.4886825,-4.69000005722046
646.5043075,-4.48000001907349
646.5199325,-3.75999999046326
646.5355575,-1.99000000953674
646.5511825,1.13999998569489
646.5668075,5.53000020980835
646.5824325,10.710000038147
646.5980575,16.1100006103516
646.6136825,21.2199993133545
646.6293075,25.5900001525879
646.6449325,28.9200000762939
646.6605575,31.2000007629395
646.6761825,32.5099983215332
646.6918075,32.9300003051758
646.7074325,32.5099983215332
646.7230575,31.2299995422363
646.7386825,28.9899997711182
646.7543075,25.6299991607666
646.7699325,21.1599998474121
646.7855575,15.8800001144409
646.8011825,10.3100004196167
646.8168075,5.01000022888184
646.8324325,0.430000007152557
646.8480575,-3.21000003814697
646.8636825,-5.98999977111816
646.8793075,-8.03999996185303
646.8949325,-9.5
646.9105575,-10.4799995422363
646.9261825,-11.1000003814697
646.9418075,-11.5200004577637
646.9574325,-11.9499998092651
646.9730575,-12.6099996566772
646.9886825,-13.6700000762939
647.0043075,-15.0500001907349
647.0199325,-16.3999996185303
647.0355575,-17.3899993896484
647.0511825,-17.9099998474121
647.0668075,-18.0100002288818
647.0824325,-17.8400001525879
647.0980575,-17.4699993133545
647.1136825,-16.8299999237061
647.1293075,-15.5200004577637
647.1449325,-12.9799995422363
647.1605575,-8.72000026702881
647.1761825,-2.8199999332428
647.1918075,3.94000005722046
647.2074325,10.4799995422363
647.2230575,15.7600002288818
647.2386825,19.2199993133545
647.2543075,21.0300006866455
647.2699325,21.8899993896484
647.2855575,22.5499992370605
647.3011825,23.4300003051758
647.3168075,24.4799995422363
647.3324325,25.2399997711182
647.3480575,25.1100006103516
647.3636825,23.5799999237061
647.3793075,20.4200000762939
647.3949325,15.8100004196167
647.4105575,10.1999998092651
647.4261825,4.26000022888184
647.4418075,-1.39999997615814
647.4574325,-6.42000007629395
647.4730575,-10.6400003433228
647.4886825,-14.1000003814697
647.5043075,-16.9699993133545
647.5199325,-19.3400001525879
647.5355575,-21.1599998474121
647.5511825,-22.4200000762939
647.5668075,-23.1700000762939
647.5824325,-23.3799991607666
647.5980575,-22.9400005340576
647.6136825,-21.7800006866455
647.6293075,-20.1200008392334
647.6449325,-18.3299999237061
647.6605575,-16.7099990844727
647.6761825,-15.3000001907349
647.6918075,-13.9799995422363
647.7074325,-12.5900001525879
647.7230575,-11.0299997329712
647.7386825,-9.19999980926514
647.7543075,-6.80999994277954
647.7699325,-3.35999989509583
647.7855575,1.53999996185303
647.8011825,7.92999982833862
647.8168075,15.3000001907349
647.8324325,22.7999992370605
647.8480575,29.6299991607666
647.8636825,35.3800010681152
647.8793075,39.939998626709
647.8949325,43.3499984741211
647.9105575,45.7299995422363
647.9261825,47.189998626709
647.9418075,47.75
647.9574325,47.2400016784668
647.9730575,45.3899993896484
647.9886825,42.0499992370605
648.0043075,37.2099990844727
648.0199325,31.1700000762939
648.0355575,24.4500007629395
648.0511825,17.6900005340576
648.0668075,11.5200004577637
648.0824325,6.25
648.0980575,1.82000005245209
648.1136825,-2.05999994277954
648.1293075,-5.71000003814697
648.1449325,-9.1899995803833
648.1605575,-12.3800001144409
648.1761825,-15.210000038147
648.1918075,-17.6399993896484
648.2074325,-19.6399993896484
648.2230575,-21.2299995422363
648.2386825,-22.5400009155273
648.2543075,-23.8299999237061
648.2699325,-25.2000007629395
648.2855575,-26.5400009155273
648.3011825,-27.5900001525879
648.3168075,-28.1399993896484
648.3324325,-28.0599994659424
648.3480575,-27.2000007629395
648.3636825,-25.3199996948242
648.3793075,-22.0599994659424
648.3949325,-17.2399997711182
648.4105575,-11.0
648.4261825,-3.95000004768372
648.4418075,3.03999996185303
648.4574325,9.19999980926514
648.4730575,14.1099996566772
648.4886825,17.8400001525879
648.5043075,20.7099990844727
648.5199325,23.0100002288818
648.5355575,24.7299995422363
648.5511825,25.6599998474121
648.5668075,25.5400009155273
648.5824325,24.1700000762939
648.5980575,21.3600006103516
648.6136825,17.0300006866455
648.6293075,11.3599996566772
648.6449325,4.88000011444092
648.6605575,-1.71000003814697
648.6761825,-7.82000017166138
648.6918075,-13.0100002288818
648.7074325,-17.0699996948242
648.7230575,-20.0699996948242
648.7386825,-22.3099994659424
648.7543075,-24.2399997711182
648.7699325,-26.1700000762939
648.7855575,-28.1200008392334
648.8011825,-29.8500003814697
648.8168075,-31.1200008392334
648.8324325,-31.7800006866455
648.8480575,-31.8999996185303
648.8636825,-31.7800006866455
648.8793075,-31.7099990844727
648.8949325,-31.7600002288818
648.9105575,-31.6900005340576
648.9261825,-31.2299995422363
648.9418075,-30.2299995422363
648.9574325,-28.7399997711182
648.9730575,-26.7800006866455
648.9886825,-24.1200008392334
649.0043075,-20.2600002288818
649.0199325,-14.8299999237061
649.0355575,-7.94000005722046
649.0511825,-0.280000001192093
649.0668075,7.17999982833862
649.0824325,13.710000038147
649.0980575,18.9699993133545
649.1136825,23.0900001525879
649.1293075,26.3500003814697
649.1449325,28.9699993133545
649.1605575,30.9599990844727
649.1761825,32.1100006103516
649.1918075,32.0200004577637
