Time(s),Value(%)
639.3480575,-17.2399997711182
639.3636825,-16.2999992370605
639.3793075,-15.5500001907349
639.3949325,-15.1499996185303
639.4105575,-14.9700002670288
639.4261825,-14.7200002670288
639.4418075,-14.2600002288818
639.4574325,-13.6899995803833
639.4730575,-13.1700000762939
639.4886825,-12.8599996566772
639.5043075,-12.7700004577637
639.5199325,-12.8699998855591
639.5355575,-13.1599998474121
639.5511825,-13.6400003433228
639.5668075,-14.3000001907349
639.5824325,-15.0600004196167
639.5980575,-15.8400001525879
639.6136825,-16.5699996948242
639.6293075,-17.2199993133545
639.6449325,-17.8700008392334
639.6605575,-18.6700000762939
639.6761825,-19.7399997711182
639.6918075,-21.0599994659424
639.7074325,-22.4300003051758
639.7230575,-23.6900005340576
639.7386825,-24.7399997711182
639.7543075,-25.5799999237061
639.7699325,-26.2700004577637
639.7855575,-26.8899993896484
639.8011825,-27.4200000762939
639.8168075,-27.7900009155273
639.8324325,-27.9099998474121
639.8480575,-28.1299991607666
639.8636825,-28.1700000762939
639.8793075,-28.25
639.8949325,-28.6000003814697
639.9105575,-29.3099994659424
639.9261825,-30.3899993896484
639.9418075,-31.8899993896484
639.9574325,-34.060001373291
639.9730575,-37.3899993896484
639.9886825,-42.1699981689453
640.0043075,-48.1699981689453
640.0199325,-54.689998626709
640.0355575,-60.9300003051758
640.0511825,-66.3899993896484
640.0668075,-71.0500030517578
640.0824325,-75.629997253418
640.0980575,-81.4499969482422
640.1136825,-89.7099990844727
640.1293075,-100.660003662109
640.1449325,-113.569999694824
640.1605575,-127.379997253418
640.1761825,-141.210006713867
640.1918075,-154.289993286133
640.2074325,-165.440002441406
640.2230575,-172.850006103516
640.2386825,-174.929992675781
640.2543075,-171.529998779297
640.2699325,-163.940002441406
640.2855575,-154.0
640.3011825,-143.210006713867
640.3168075,-132.490005493164
640.3324325,-122.209999084473
640.3480575,-112.379997253418
640.3636825,-102.879997253418
640.3793075,-93.5800018310547
640.3949325,-84.4300003051758
640.4105575,-75.4899978637695
640.4261825,-66.9800033569336
640.4418075,-59.3199996948242
640.4574325,-52.8699989318848
640.4730575,-47.6500015258789
640.4886825,-43.3400001525879
640.5043075,-39.4799995422363
640.5199325,-35.7799987792969
640.5355575,-32.2200012207031
640.5511825,-28.8400001525879
640.5668075,-25.4200000762939
640.5824325,-21.5799999237061
640.5980575,-17.0599994659424
640.6136825,-11.9200000762939
640.6293075,-6.40999984741211
640.6449325,-0.600000023841858
640.6605575,5.78000020980835
640.6761825,13.1700000762939
640.6918075,21.6900005340576
640.7074325,31.1200008392334
640.7230575,41.1300010681152
640.7386825,51.4199981689453
640.7543075,61.689998626709
640.7699325,71.5
640.7855575,80.370002746582
640.8011825,88.0699996948242
640.8168075,94.9199981689453
640.8324325,101.459999084473
640.8480575,108.970001220703
640.8636825,116.199996948242
640.8793075,122.779998779297
640.8949325,128.5
640.9105575,133.429992675781
640.9261825,138.020004272461
640.9418075,143.029998779297
640.9574325,149.070007324219
640.9730575,156.309997558594
640.9886825,164.570007324219
641.0043075,173.679992675781
641.0199325,183.539993286133
641.0355575,193.800003051758
641.0511825,203.520004272461
641.0668075,211.169998168945
641.0824325,215.520004272461
641.0980575,216.369995117188
641.1136825,214.440002441406
641.1293075,210.580001831055
641.1449325,205.369995117188
641.1605575,199.199996948242
641.1761825,192.410003662109
641.1918075,185.309997558594
641.2074325,177.979995727539
641.2230575,170.160003662109
641.2386825,161.520004272461
641.2543075,151.979995727539
641.2699325,141.860000610352
641.2855575,131.690002441406
641.3011825,121.980003356934
641.3168075,113.0
641.3324325,104.830001831055
641.3480575,97.5299987792969
641.3636825,91.120002746582
641.3793075,85.5599975585938
641.3949325,80.629997253418
641.4105575,76.0199966430664
641.4261825,71.5699996948242
641.4418075,67.3399963378906
641.4574325,63.5699996948242
641.4730575,60.3800010681152
641.4886825,57.689998626709
641.5043075,55.2200012207031
641.5199325,52.7700004577637
641.5355575,50.3300018310547
641.5511825,47.9700012207031
641.5668075,45.5699996948242
641.5824325,42.8699989318848
641.5980575,39.689998626709
641.6136825,36.060001373291
641.6293075,32.1500015258789
641.6449325,28.0799999237061
641.6605575,23.7800006866455
641.6761825,19.1000003814697
641.6918075,13.9799995422363
641.7074325,8.52000045776367
641.7230575,2.88000011444092
641.7386825,-2.79999995231628
641.7543075,-8.39000034332275
641.7699325,-13.7700004577637
641.7855575,-18.8500003814697
641.8011825,-23.5400009155273
641.8168075,-27.7900009155273
641.8324325,-31.5799999237061
641.8480575,-34.7299995422363
641.8636825,-37.3899993896484
641.8793075,-39.6399993896484
641.8949325,-41.5900001525879
641.9105575,-43.3600006103516
641.9261825,-44.9599990844727
641.9418075,-46.2799987792969
641.9574325,-47.1800003051758
641.9730575,-47.6100006103516
641.9886825,-47.5900001525879
642.0043075,-47.1399993896484
642.0199325,-46.2599983215332
642.0355575,-45.0499992370605
642.0511825,-43.75
642.0668075,-42.6599998474121
642.0824325,-41.8699989318848
642.0980575,-41.0400009155273
642.1136825,-39.7099990844727
642.1293075,-37.7400016784668
642.1449325,-35.4199981689453
642.1605575,-33.1699981689453
642.1761825,-31.3099994659424
642.1918075,-29.9099998474121
642.2074325,-28.7199993133545
642.2230575,-27.3199996948242
642.2386825,-25.3400001525879
642.2543075,-22.6499996185303
642.2699325,-19.2700004577637
642.2855575,-15.1899995803833
642.3011825,-10.3299999237061
642.3168075,-4.8899998664856
642.3324325,0.430000007152557
642.3480575,4.59999990463257
642.3636825,6.80999994277954
642.3793075,7.11999988555908
642.3949325,6.19999980926514
642.4105575,4.6399998664856
642.4261825,2.65000009536743
642.4418075,0.259999990463257
642.4574325,-2.5
642.4730575,-5.46999979019165
642.4886825,-8.32999992370605
642.5043075,-10.6400003433228
642.5199325,-12.0799999237061
642.5355575,-12.5799999237061
642.5511825,-12.2399997711182
642.5668075,-11.0799999237061
642.5824325,-9.10999965667725
642.5980575,-6.5
642.6136825,-3.84999990463257
642.6293075,-2.07999992370605
642.6449325,-1.75999999046326
642.6605575,-2.67000007629395
642.6761825,-4.09000015258789
642.6918075,-5.48999977111816
642.7074325,-6.88000011444092
642.7230575,-8.47999954223633
642.7386825,-10.4700002670288
642.7543075,-12.7299995422363
642.7699325,-14.5799999237061
642.7855575,-14.9099998474121
642.8011825,-12.710000038147
642.8168075,-7.78999996185303
642.8324325,-0.579999983310699
642.8480575,8.36999988555908
642.8636825,18.6200008392334
642.8793075,29.5400009155273
642.8949325,39.7900009155273
642.9105575,47.4199981689453
642.9261825,51.1199989318848
642.9418075,51.2200012207031
642.9574325,49.1399993896484
642.9730575,46.0800018310547
642.9886825,42.4300003051758
643.0043075,38.1300010681152
643.0199325,33.1699981689453
643.0355575,27.7700004577637
643.0511825,22.2800006866455
643.0668075,17.0400009155273
643.0824325,12.2399997711182
643.0980575,7.92000007629395
643.1136825,4.17999982833862
643.1293075,1.24000000953674
643.1449325,-0.649999976158142
643.1605575,-1.5900000333786
643.1761825,-2.1800000667572
643.1918075,-3.46000003814697
643.2074325,-6.17000007629395
643.2230575,-10.1499996185303
643.2386825,-14.6700000762939
643.2543075,-19.1700000762939
643.2699325,-23.5300006866455
643.2855575,-27.8999996185303
643.3011825,-32.4099998474121
643.3168075,-36.9599990844727
643.3324325,-41.0
643.3480575,-43.6199989318848
643.3636825,-44.0299987792969
643.3793075,-42.0400009155273
643.3949325,-37.8600006103516
643.4105575,-31.5499992370605
643.4261825,-23.1100006103516
643.4418075,-13.0100002288818
643.4574325,-2.67000007629395
643.4730575,5.80000019073486
643.4886825,10.8299999237061
643.5043075,12.3599996566772
643.5199325,11.3800001144409
643.5355575,8.75
643.5511825,4.78000020980835
643.5668075,-0.270000010728836
643.5824325,-5.92000007629395
643.5980575,-11.6400003433228
643.6136825,-17.2199993133545
643.6293075,-23.0
643.6449325,-29.5
643.6605575,-36.9000015258789
643.6761825,-44.9799995422363
643.6918075,-53.3699989318848
643.7074325,-61.7099990844727
643.7230575,-69.7799987792969
643.7386825,-77.4199981689453
643.7543075,-84.5599975585938
643.7699325,-91.2099990844727
643.7855575,-97.4700012207031
643.8011825,-103.430000305176
643.8168075,-109.099998474121
643.8324325,-114.349998474121
643.8480575,-118.139999389648
643.8636825,-120.930000305176
643.8793075,-122.699996948242
643.8949325,-123.629997253418
643.9105575,-123.949996948242
643.9261825,-123.599998474121
643.9418075,-122.150001525879
643.9574325,-119.199996948242
643.9730575,-114.900001525879
643.9886825,-109.910003662109
644.0043075,-105.01000213623
644.0199325,-100.669998168945
644.0355575,-96.9599990844727
644.0511825,-93.629997253418
644.0668075,-90.2900009155273
644.0824325,-86.6600036621094
644.0980575,-82.6500015258789
644.1136825,-78.2799987792969
644.1293075,-73.620002746582
644.1449325,-68.6600036621094
644.1605575,-63.5499992370605
644.1761825,-58.7700004577637
644.1918075,-55.1599998474121
644.2074325,-53.4199981689453
644.2230575,-53.5999984741211
644.2386825,-55.1199989318848
644.2543075,-57.2200012207031
644.2699325,-59.3600006103516
644.2855575,-61.2400016784668
644.3011825,-62.7999992370605
644.3168075,-64.0899963378906
644.3324325,-65.2799987792969
644.3480575,-66.629997253418
644.3636825,-68.3099975585938
644.3793075,-70.370002746582
644.3949325,-72.6800003051758
644.4105575,-75.0899963378906
644.4261825,-77.5299987792969
644.4418075,-79.870002746582
644.4574325,-81.9499969482422
644.4730575,-83.5
644.4886825,-84.2099990844727
644.5043075,-83.7799987792969
644.5199325,-82.0599975585938
644.5355575,-79.0899963378906
644.5511825,-75.1399993896484
644.5668075,-70.5999984741211
644.5824325,-65.8899993896484
644.5980575,-61.25
644.6136825,-56.6599998474121
644.6293075,-51.810001373291
644.6449325,-46.3499984741211
644.6605575,-40.1800003051758
644.6761825,-33.439998626709
644.6918075,-26.4099998474121
644.7074325,-19.3199996948242
644.7230575,-12.3999996185303
644.7386825,-6.03999996185303
644.7543075,-0.800000011920929
644.7699325,2.76999998092651
644.7855575,4.63000011444092
644.8011825,5.13000011444092
644.8168075,4.86999988555908
644.8324325,4.3600001335144
644.8480575,3.98000001907349
644.8636825,3.8199999332428
644.8793075,3.91000008583069
644.8949325,4.17000007629395
644.9105575,4.55000019073486
644.9261825,5.01999998092651
644.9418075,5.57000017166138
644.9574325,6.23999977111816
644.9730575,7.03999996185303
644.9886825,7.98999977111816
645.0043075,9.10999965667725
645.0199325,10.3699998855591
645.0355575,11.8100004196167
645.0511825,13.5799999237061
645.0668075,15.960000038147
645.0824325,19.1800003051758
645.0980575,23.1900005340576
645.1136825,27.7000007629395
645.1293075,32.2999992370605
645.1449325,36.689998626709
645.1605575,40.7400016784668
645.1761825,44.6199989318848
645.1918075,48.6800003051758
645.2074325,53.25
645.2230575,58.439998626709
645.2386825,64.0800018310547
645.2543075,69.9599990844727
645.2699325,75.870002746582
645.2855575,81.6100006103516
645.3011825,86.7799987792969
645.3168075,90.7200012207031
645.3324325,92.7399978637695
645.3480575,92.5599975585938
645.3636825,90.370002746582
645.3793075,86.7799987792969
645.3949325,82.5
645.4105575,78.1399993896484
645.4261825,74.0899963378906
645.4418075,70.4499969482422
645.4574325,67.0800018310547
645.4730575,63.6599998474121
645.4886825,59.9199981689453
645.5043075,55.7299995422363
645.5199325,51.0999984741211
645.5355575,45.939998626709
645.5511825,40.1699981689453
645.5668075,33.9099998474121
645.5824325,27.7000007629395
645.5980575,22.3299999237061
645.6136825,18.3099994659424
645.6293075,15.5100002288818
645.6449325,13.3800001144409
645.6605575,11.6099996566772
645.6761825,10.2299995422363
645.6918075,9.43000030517578
645.7074325,9.28999996185303
645.7230575,9.68000030517578
645.7386825,10.4300003051758
645.7543075,11.4700002670288
645.7699325,12.7700004577637
645.7855575,14.3299999237061
645.8011825,16.0799999237061
645.8168075,17.8899993896484
645.8324325,19.6399993896484
645.8480575,21.3999996185303
645.8636825,23.1900005340576
645.8793075,25.2900009155273
645.8949325,27.9300003051758
645.9105575,31.0200004577637
645.9261825,34.2099990844727
645.9418075,37.1699981689453
645.9574325,39.6100006103516
645.9730575,41.2700004577637
645.9886825,42.0400009155273
646.0043075,42.0200004577637
646.0199325,41.5900001525879
646.0355575,41.2200012207031
646.0511825,41.1800003051758
646.0668075,41.2900009155273
646.0824325,41.2200012207031
646.0980575,40.9500007629395
646.1136825,40.75
646.1293075,40.9599990844727
646.1449325,41.7099990844727
646.1605575,42.8699989318848
646.1761825,44.1599998474121
646.1918075,45.2700004577637
646.2074325,46.0200004577637
646.2230575,46.3699989318848
646.2386825,46.3800010681152
646.2543075,46.0499992370605
646.2699325,45.3600006103516
646.2855575,44.4099998474121
646.3011825,43.5299987792969
646.3168075,43.3199996948242
646.3324325,44.3600006103516
646.3480575,46.9000015258789
646.3636825,50.7299995422363
646.3793075,55.4599990844727
646.3949325,60.5900001525879
646.4105575,65.7399978637695
646.4261825,70.629997253418
646.4418075,75.1399993896484
646.4574325,79.2699966430664
646.4730575,83.1500015258789
646.4886825,86.9000015258789
646.5043075,90.5699996948242
646.5199325,94.0299987792969
646.5355575,97.0599975585938
646.5511825,99.4499969482422
646.5668075,101.129997253418
646.5824325,102.110000610352
646.5980575,102.389999389648
646.6136825,101.879997253418
646.6293075,100.449996948242
646.6449325,98.1399993896484
646.6605575,95.2799987792969
646.6761825,92.3199996948242
646.6918075,89.6399993896484
646.7074325,87.370002746582
646.7230575,85.4000015258789
646.7386825,83.4800033569336
646.7543075,81.3000030517578
646.7699325,78.6600036621094
646.7855575,75.5100021362305
646.8011825,71.9100036621094
646.8168075,67.8300018310547
646.8324325,63.2200012207031
646.8480575,58.6100006103516
646.8636825,53.8499984741211
646.8793075,49.5900001525879
646.8949325,46.3300018310547
646.9105575,44.0900001525879
646.9261825,42.5699996948242
646.9418075,41.4799995422363
646.9574325,40.7200012207031
646.9730575,40.2900009155273
646.9886825,40.1199989318848
647.0043075,40.1100006103516
647.0199325,40.189998626709
647.0355575,40.4300003051758
647.0511825,40.9500007629395
647.0668075,41.7599983215332
647.0824325,42.7599983215332
647.0980575,43.7099990844727
647.1136825,44.4300003051758
647.1293075,44.810001373291
647.1449325,44.8800010681152
647.1605575,44.7000007629395
647.1761825,44.310001373291
647.1918075,43.6199989318848
647.2074325,42.5299987792969
647.2230575,41.060001373291
647.2386825,39.3199996948242
647.2543075,37.5
647.2699325,35.7099990844727
647.2855575,33.9900016784668
647.3011825,32.1699981689453
647.3168075,29.9699993133545
647.3324325,27.1200008392334
647.3480575,23.5499992370605
647.3636825,19.2800006866455
647.3793075,14.3100004196167
647.3949325,8.60999965667725
647.4105575,2.32999992370605
647.4261825,-4.01999998092651
647.4418075,-9.73999977111816
647.4574325,-14.3500003814697
647.4730575,-18.0400009155273
647.4886825,-21.2999992370605
647.5043075,-24.4400005340576
647.5199325,-27.3199996948242
647.5355575,-29.7000007629395
647.5511825,-31.4699993133545
647.5668075,-32.7299995422363
647.5824325,-33.689998626709
647.5980575,-34.4900016784668
647.6136825,-35.2299995422363
647.6293075,-35.8899993896484
647.6449325,-36.5099983215332
647.6605575,-37.0900001525879
647.6761825,-37.7000007629395
647.6918075,-38.2999992370605
647.7074325,-38.7400016784668
647.7230575,-38.6500015258789
647.7386825,-37.7400016784668
647.7543075,-36.0200004577637
647.7699325,-33.8499984741211
647.7855575,-31.6299991607666
647.8011825,-29.6499996185303
647.8168075,-27.9899997711182
647.8324325,-26.6100006103516
647.8480575,-25.5100002288818
647.8636825,-24.7000007629395
647.8793075,-24.5200004577637
647.8949325,-25.3099994659424
647.9105575,-27.2000007629395
647.9261825,-30.0900001525879
647.9418075,-33.8899993896484
647.9574325,-38.560001373291
647.9730575,-43.8600006103516
647.9886825,-49.2000007629395
648.0043075,-53.7599983215332
648.0199325,-56.9900016784668
648.0355575,-59.0099983215332
648.0511825,-60.3699989318848
648.0668075,-61.4300003051758
648.0824325,-62.310001373291
648.0980575,-63.189998626709
648.1136825,-64.3600006103516
648.1293075,-65.9800033569336
648.1449325,-67.8199996948242
648.1605575,-69.2900009155273
648.1761825,-69.8300018310547
648.1918075,-69.3000030517578
648.2074325,-67.8399963378906
648.2230575,-65.620002746582
648.2386825,-62.7000007629395
648.2543075,-59.1699981689453
648.2699325,-55.2799987792969
648.2855575,-51.3499984741211
648.3011825,-47.6199989318848
648.3168075,-44.1199989318848
648.3324325,-40.810001373291
648.3480575,-37.6800003051758
648.3636825,-34.8699989318848
648.3793075,-32.5800018310547
648.3949325,-30.8899993896484
648.4105575,-29.6700000762939
648.4261825,-28.7099990844727
648.4418075,-27.7700004577637
648.4574325,-26.8700008392334
648.4730575,-26.2099990844727
648.4886825,-26.0100002288818
648.5043075,-26.2700004577637
648.5199325,-26.7399997711182
648.5355575,-27.1100006103516
648.5511825,-27.2299995422363
648.5668075,-27.0900001525879
648.5824325,-26.9300003051758
648.5980575,-27.1000003814697
648.6136825,-27.8799991607666
648.6293075,-29.3500003814697
648.6449325,-31.4400005340576
648.6605575,-34.1100006103516
648.6761825,-37.3400001525879
648.6918075,-40.9599990844727
648.7074325,-44.439998626709
648.7230575,-46.9199981689453
648.7386825,-47.7999992370605
648.7543075,-47.1699981689453
648.7699325,-45.6500015258789
648.7855575,-43.7799987792969
648.8011825,-41.7999992370605
648.8168075,-39.6699981689453
648.8324325,-37.3499984741211
648.8480575,-35.0499992370605
648.8636825,-32.6199989318848
648.8793075,-30.0900001525879
648.8949325,-27.4699993133545
648.9105575,-24.7700004577637
648.9261825,-22.0400009155273
648.9418075,-19.3099994659424
648.9574325,-16.6399993896484
648.9730575,-14.0299997329712
648.9886825,-11.3800001144409
649.0043075,-8.48999977111816
649.0199325,-5.0
649.0355575,-0.639999985694885
649.0511825,4.6399998664856
649.0668075,10.6000003814697
649.0824325,16.75
649.0980575,22.6100006103516
649.1136825,27.9099998474121
649.1293075,32.6800003051758
649.1449325,37.5
649.1605575,43.4199981689453
649.1761825,51.3899993896484
649.1918075,61.560001373291
649.2074325,73.129997253418
649.2230575,84.8600006103516
649.2386825,95.7099990844727
649.2543075,105.069999694824
649.2699325,112.400001525879
649.2855575,116.98999786377
649.3011825,118.23999786377
649.3168075,116.269996643066
649.3324325,112.0
649.3480575,106.699996948242
649.3636825,101.410003662109
649.3793075,96.6399993896484
649.3949325,92.3399963378906
649.4105575,88.0999984741211
