Time(s),Value(%)
636.3949325,-0.540000021457672
636.4105575,-0.479999989271164
636.4261825,-0.349999994039536
636.4418075,-0.170000001788139
636.4574325,0.0199999995529652
636.4730575,0.25
636.4886825,0.479999989271164
636.5043075,0.689999997615814
636.5199325,0.889999985694885
636.5355575,1.0900000333786
636.5511825,1.28999996185303
636.5668075,1.41999995708466
636.5824325,1.39999997615814
636.5980575,1.20000004768372
636.6136825,0.870000004768372
636.6293075,0.509999990463257
636.6449325,0.209999993443489
636.6605575,0.0299999993294477
636.6761825,-0.0299999993294477
636.6918075,-0.0399999991059303
636.7074325,-0.0500000007450581
636.7230575,-0.109999999403954
636.7386825,-0.209999993443489
636.7543075,-0.300000011920929
636.7699325,-0.360000014305115
636.7855575,-0.379999995231628
636.8011825,-0.370000004768372
636.8168075,-0.360000014305115
636.8324325,-0.340000003576279
636.8480575,-0.319999992847443
636.8636825,-0.280000001192093
636.8793075,-0.209999993443489
636.8949325,-0.170000001788139
636.9105575,-0.170000001788139
636.9261825,-0.25
636.9418075,-0.340000003576279
636.9574325,-0.389999985694885
636.9730575,-0.400000005960464
636.9886825,-0.400000005960464
637.0043075,-0.439999997615814
637.0199325,-0.509999990463257
637.0355575,-0.529999971389771
637.0511825,-0.419999986886978
637.0668075,-0.159999996423721
637.0824325,0.170000001788139
637.0980575,0.490000009536743
637.1136825,0.699999988079071
637.1293075,0.790000021457672
637.1449325,0.829999983310699
637.1605575,0.889999985694885
637.1761825,1.0
637.1918075,1.1599999666214
637.2074325,1.3400000333786
637.2230575,1.52999997138977
637.2386825,1.66999995708466
637.2543075,1.72000002861023
637.2699325,1.60000002384186
637.2855575,1.29999995231628
637.3011825,0.829999983310699
637.3168075,0.280000001192093
637.3324325,-0.209999993443489
637.3480575,-0.589999973773956
637.3636825,-0.819999992847443
637.3793075,-0.939999997615814
637.3949325,-1.00999999046326
637.4105575,-1.04999995231628
637.4261825,-1.07000005245209
637.4418075,-1.0900000333786
637.4574325,-1.14999997615814
637.4730575,-1.32000005245209
637.4886825,-1.55999994277954
637.5043075,-1.76999998092651
637.5199325,-1.82000005245209
637.5355575,-1.62999999523163
637.5511825,-1.24000000953674
637.5668075,-0.800000011920929
637.5824325,-0.449999988079071
637.5980575,-0.259999990463257
637.6136825,-0.230000004172325
637.6293075,-0.300000011920929
637.6449325,-0.379999995231628
637.6605575,-0.409999996423721
637.6761825,-0.340000003576279
637.6918075,-0.170000001788139
637.7074325,0.0599999986588955
637.7230575,0.310000002384186
637.7386825,0.540000021457672
637.7543075,0.699999988079071
637.7699325,0.800000011920929
637.7855575,0.889999985694885
637.8011825,0.990000009536743
637.8168075,1.0900000333786
637.8324325,1.13999998569489
637.8480575,1.12000000476837
637.8636825,1.00999999046326
637.8793075,0.839999973773956
637.8949325,0.660000026226044
637.9105575,0.519999980926514
637.9261825,0.430000007152557
637.9418075,0.379999995231628
637.9574325,0.340000003576279
637.9730575,0.280000001192093
637.9886825,0.150000005960464
638.0043075,-0.0599999986588955
638.0199325,-0.28999999165535
638.0355575,-0.449999988079071
638.0511825,-0.519999980926514
638.0668075,-0.519999980926514
638.0824325,-0.519999980926514
638.0980575,-0.569999992847443
638.1136825,-0.639999985694885
638.1293075,-0.709999978542328
638.1449325,-0.759999990463257
638.1605575,-0.769999980926514
638.1761825,-0.759999990463257
638.1918075,-0.730000019073486
638.2074325,-0.709999978542328
638.2230575,-0.740000009536743
638.2386825,-0.779999971389771
638.2543075,-0.769999980926514
638.2699325,-0.680000007152557
638.2855575,-0.46000000834465
638.3011825,-0.129999995231628
638.3168075,0.259999990463257
638.3324325,0.649999976158142
638.3480575,0.939999997615814
638.3636825,1.03999996185303
638.3793075,0.959999978542328
638.3949325,0.779999971389771
638.4105575,0.620000004768372
638.4261825,0.550000011920929
638.4418075,0.529999971389771
638.4574325,0.550000011920929
638.4730575,0.579999983310699
638.4886825,0.600000023841858
638.5043075,0.519999980926514
638.5199325,0.319999992847443
638.5355575,0.0599999986588955
638.5511825,-0.170000001788139
638.5668075,-0.349999994039536
638.5824325,-0.439999997615814
638.5980575,-0.439999997615814
638.6136825,-0.360000014305115
638.6293075,-0.230000004172325
638.6449325,-0.0900000035762787
638.6605575,0.0099999997764825
638.6761825,0.0299999993294477
638.6918075,-0.0500000007450581
638.7074325,-0.239999994635582
638.7230575,-0.449999988079071
638.7386825,-0.600000023841858
638.7543075,-0.639999985694885
638.7699325,-0.579999983310699
638.7855575,-0.5
638.8011825,-0.479999989271164
638.8168075,-0.550000011920929
638.8324325,-0.660000026226044
638.8480575,-0.75
638.8636825,-0.759999990463257
638.8793075,-0.689999997615814
638.8949325,-0.529999971389771
638.9105575,-0.300000011920929
638.9261825,-0.0299999993294477
638.9418075,0.200000002980232
638.9574325,0.370000004768372
638.9730575,0.46000000834465
638.9886825,0.5
639.0043075,0.550000011920929
639.0199325,0.689999997615814
639.0355575,0.959999978542328
639.0511825,1.25
639.0668075,1.46000003814697
639.0824325,1.50999999046326
639.0980575,1.39999997615814
639.1136825,1.17999994754791
639.1293075,0.930000007152557
639.1449325,0.689999997615814
639.1605575,0.509999990463257
639.1761825,0.409999996423721
639.1918075,0.409999996423721
639.2074325,0.5
639.2230575,0.680000007152557
639.2386825,0.889999985694885
639.2543075,1.0
639.2699325,0.939999997615814
639.2855575,0.709999978542328
639.3011825,0.389999985694885
639.3168075,0.0500000007450581
639.3324325,-0.259999990463257
639.3480575,-0.569999992847443
639.3636825,-0.870000004768372
639.3793075,-1.12999999523163
639.3949325,-1.32000005245209
639.4105575,-1.42999994754791
639.4261825,-1.48000001907349
639.4418075,-1.48000001907349
639.4574325,-1.46000003814697
639.4730575,-1.50999999046326
639.4886825,-1.63999998569489
639.5043075,-1.76999998092651
639.5199325,-1.73000001907349
639.5355575,-1.42999994754791
639.5511825,-0.910000026226044
639.5668075,-0.310000002384186
639.5824325,0.200000002980232
639.5980575,0.529999971389771
639.6136825,0.660000026226044
639.6293075,0.689999997615814
639.6449325,0.689999997615814
639.6605575,0.699999988079071
639.6761825,0.709999978542328
639.6918075,0.709999978542328
639.7074325,0.680000007152557
639.7230575,0.620000004768372
639.7386825,0.569999992847443
639.7543075,0.550000011920929
639.7699325,0.540000021457672
639.7855575,0.5
639.8011825,0.379999995231628
639.8168075,0.150000005960464
639.8324325,-0.189999997615814
639.8480575,-0.639999985694885
639.8636825,-1.07000005245209
639.8793075,-1.30999994277954
639.8949325,-1.26999998092651
639.9105575,-1.0
639.9261825,-0.689999997615814
639.9418075,-0.490000009536743
639.9574325,-0.509999990463257
639.9730575,-0.709999978542328
639.9886825,-0.980000019073486
640.0043075,-1.1599999666214
640.0199325,-1.16999995708466
640.0355575,-1.02999997138977
640.0511825,-0.819999992847443
640.0668075,-0.569999992847443
640.0824325,-0.319999992847443
640.0980575,-0.0700000002980232
640.1136825,0.159999996423721
640.1293075,0.389999985694885
640.1449325,0.620000004768372
640.1605575,0.850000023841858
640.1761825,1.03999996185303
640.1918075,1.16999995708466
640.2074325,1.23000001907349
640.2230575,1.22000002861023
640.2386825,1.17999994754791
640.2543075,1.13999998569489
640.2699325,1.14999997615814
640.2855575,1.19000005722046
640.3011825,1.22000002861023
640.3168075,1.21000003814697
640.3324325,1.1599999666214
640.3480575,1.05999994277954
640.3636825,0.850000023841858
640.3793075,0.509999990463257
640.3949325,0.119999997317791
640.4105575,-0.189999997615814
640.4261825,-0.360000014305115
640.4418075,-0.400000005960464
640.4574325,-0.370000004768372
640.4730575,-0.360000014305115
640.4886825,-0.349999994039536
640.5043075,-0.319999992847443
640.5199325,-0.239999994635582
640.5355575,-0.140000000596046
640.5511825,-0.0599999986588955
640.5668075,-0.0099999997764825
640.5824325,-0.0199999995529652
640.5980575,-0.100000001490116
640.6136825,-0.25
640.6293075,-0.469999998807907
640.6449325,-0.680000007152557
640.6605575,-0.810000002384186
640.6761825,-0.800000011920929
640.6918075,-0.649999976158142
640.7074325,-0.449999988079071
640.7230575,-0.280000001192093
640.7386825,-0.180000007152557
640.7543075,-0.109999999403954
640.7699325,0.0199999995529652
640.7855575,0.28999999165535
640.8011825,0.670000016689301
640.8168075,1.0900000333786
640.8324325,1.42999994754791
640.8480575,1.62999999523163
640.8636825,1.63999998569489
640.8793075,1.50999999046326
640.8949325,1.3400000333786
640.9105575,1.20000004768372
640.9261825,1.13999998569489
640.9418075,1.11000001430511
640.9574325,1.01999998092651
640.9730575,0.810000002384186
640.9886825,0.490000009536743
641.0043075,0.109999999403954
641.0199325,-0.239999994635582
641.0355575,-0.490000009536743
641.0511825,-0.620000004768372
641.0668075,-0.680000007152557
641.0824325,-0.720000028610229
641.0980575,-0.779999971389771
641.1136825,-0.860000014305115
641.1293075,-0.910000026226044
641.1449325,-0.889999985694885
641.1605575,-0.769999980926514
641.1761825,-0.610000014305115
641.1918075,-0.490000009536743
641.2074325,-0.389999985694885
641.2230575,-0.239999994635582
641.2386825,-0.0199999995529652
641.2543075,0.200000002980232
641.2699325,0.340000003576279
641.2855575,0.349999994039536
641.3011825,0.25
641.3168075,0.0299999993294477
641.3324325,-0.219999998807907
641.3480575,-0.449999988079071
641.3636825,-0.579999983310699
641.3793075,-0.579999983310699
641.3949325,-0.449999988079071
641.4105575,-0.200000002980232
641.4261825,0.119999997317791
641.4418075,0.430000007152557
641.4574325,0.610000014305115
641.4730575,0.529999971389771
641.4886825,0.25
641.5043075,-0.0399999991059303
641.5199325,-0.170000001788139
641.5355575,-0.0500000007450581
641.5511825,0.239999994635582
641.5668075,0.579999983310699
641.5824325,0.870000004768372
641.5980575,1.02999997138977
641.6136825,1.07000005245209
641.6293075,1.0
641.6449325,0.829999983310699
641.6605575,0.579999983310699
641.6761825,0.270000010728836
641.6918075,-0.0099999997764825
641.7074325,-0.25
641.7230575,-0.449999988079071
641.7386825,-0.660000026226044
641.7543075,-0.860000014305115
641.7699325,-0.980000019073486
641.7855575,-0.959999978542328
641.8011825,-0.870000004768372
641.8168075,-0.819999992847443
641.8324325,-0.829999983310699
641.8480575,-0.870000004768372
641.8636825,-0.860000014305115
641.8793075,-0.819999992847443
641.8949325,-0.769999980926514
641.9105575,-0.779999971389771
641.9261825,-0.819999992847443
641.9418075,-0.860000014305115
641.9574325,-0.860000014305115
641.9730575,-0.810000002384186
641.9886825,-0.720000028610229
642.0043075,-0.560000002384186
642.0199325,-0.310000002384186
642.0355575,0.0099999997764825
642.0511825,0.370000004768372
642.0668075,0.660000026226044
642.0824325,0.819999992847443
642.0980575,0.870000004768372
642.1136825,0.839999973773956
642.1293075,0.759999990463257
642.1449325,0.639999985694885
642.1605575,0.479999989271164
642.1761825,0.319999992847443
642.1918075,0.150000005960464
642.2074325,-0.0099999997764825
642.2230575,-0.209999993443489
642.2386825,-0.400000005960464
642.2543075,-0.540000021457672
642.2699325,-0.620000004768372
642.2855575,-0.660000026226044
642.3011825,-0.709999978542328
642.3168075,-0.779999971389771
642.3324325,-0.810000002384186
642.3480575,-0.75
642.3636825,-0.569999992847443
642.3793075,-0.319999992847443
642.3949325,-0.119999997317791
642.4105575,-0.0500000007450581
642.4261825,-0.150000005960464
642.4418075,-0.349999994039536
642.4574325,-0.540000021457672
642.4730575,-0.649999976158142
642.4886825,-0.699999988079071
642.5043075,-0.740000009536743
642.5199325,-0.800000011920929
642.5355575,-0.819999992847443
642.5511825,-0.769999980926514
642.5668075,-0.649999976158142
642.5824325,-0.479999989271164
642.5980575,-0.310000002384186
642.6136825,-0.119999997317791
642.6293075,0.129999995231628
642.6449325,0.430000007152557
642.6605575,0.740000009536743
642.6761825,0.980000019073486
642.6918075,1.12999999523163
642.7074325,1.22000002861023
642.7230575,1.26999998092651
642.7386825,1.29999995231628
642.7543075,1.26999998092651
642.7699325,1.14999997615814
642.7855575,0.920000016689301
642.8011825,0.620000004768372
642.8168075,0.349999994039536
642.8324325,0.200000002980232
642.8480575,0.159999996423721
642.8636825,0.140000000596046
642.8793075,0.0700000002980232
642.8949325,-0.0299999993294477
642.9105575,-0.129999995231628
642.9261825,-0.189999997615814
642.9418075,-0.259999990463257
642.9574325,-0.370000004768372
642.9730575,-0.5
642.9886825,-0.620000004768372
643.0043075,-0.680000007152557
643.0199325,-0.680000007152557
643.0355575,-0.620000004768372
643.0511825,-0.519999980926514
643.0668075,-0.439999997615814
643.0824325,-0.409999996423721
643.0980575,-0.439999997615814
643.1136825,-0.479999989271164
643.1293075,-0.46000000834465
643.1449325,-0.349999994039536
643.1605575,-0.170000001788139
643.1761825,0.0
643.1918075,0.150000005960464
643.2074325,0.319999992847443
643.2230575,0.629999995231628
643.2386825,1.0900000333786
643.2543075,1.61000001430511
643.2699325,2.02999997138977
643.2855575,2.23000001907349
643.3011825,2.1800000667572
643.3168075,1.95000004768372
643.3324325,1.62999999523163
643.3480575,1.27999997138977
643.3636825,0.920000016689301
643.3793075,0.589999973773956
643.3949325,0.310000002384186
643.4105575,0.0799999982118607
643.4261825,-0.119999997317791
643.4418075,-0.319999992847443
643.4574325,-0.540000021457672
643.4730575,-0.790000021457672
643.4886825,-1.02999997138977
643.5043075,-1.19000005722046
643.5199325,-1.16999995708466
643.5355575,-0.959999978542328
643.5511825,-0.670000016689301
643.5668075,-0.479999989271164
643.5824325,-0.439999997615814
643.5980575,-0.519999980926514
643.6136825,-0.629999995231628
643.6293075,-0.720000028610229
643.6449325,-0.720000028610229
643.6605575,-0.600000023841858
643.6761825,-0.360000014305115
643.6918075,-0.0700000002980232
643.7074325,0.150000005960464
643.7230575,0.230000004172325
643.7386825,0.189999997615814
643.7543075,0.0900000035762787
643.7699325,0.0
643.7855575,0.0
643.8011825,0.119999997317791
643.8168075,0.360000014305115
643.8324325,0.689999997615814
643.8480575,1.01999998092651
643.8636825,1.24000000953674
643.8793075,1.29999995231628
643.8949325,1.23000001907349
643.9105575,1.12000000476837
643.9261825,1.01999998092651
643.9418075,0.920000016689301
643.9574325,0.810000002384186
643.9730575,0.660000026226044
643.9886825,0.469999998807907
644.0043075,0.259999990463257
644.0199325,0.0900000035762787
644.0355575,-0.0299999993294477
644.0511825,-0.109999999403954
644.0668075,-0.150000005960464
644.0824325,-0.159999996423721
644.0980575,-0.189999997615814
644.1136825,-0.319999992847443
644.1293075,-0.529999971389771
644.1449325,-0.769999980926514
644.1605575,-0.930000007152557
644.1761825,-0.930000007152557
644.1918075,-0.829999983310699
644.2074325,-0.699999988079071
644.2230575,-0.620000004768372
644.2386825,-0.589999973773956
644.2543075,-0.600000023841858
644.2699325,-0.660000026226044
644.2855575,-0.740000009536743
644.3011825,-0.810000002384186
644.3168075,-0.860000014305115
644.3324325,-0.910000026226044
644.3480575,-0.910000026226044
644.3636825,-0.850000023841858
644.3793075,-0.709999978542328
644.3949325,-0.540000021457672
644.4105575,-0.360000014305115
644.4261825,-0.170000001788139
644.4418075,0.0599999986588955
644.4574325,0.340000003576279
644.4730575,0.639999985694885
644.4886825,0.930000007152557
644.5043075,1.16999995708466
644.5199325,1.29999995231628
644.5355575,1.27999997138977
644.5511825,1.12000000476837
644.5668075,0.870000004768372
644.5824325,0.620000004768372
644.5980575,0.400000005960464
644.6136825,0.280000001192093
644.6293075,0.259999990463257
644.6449325,0.319999992847443
644.6605575,0.379999995231628
644.6761825,0.349999994039536
644.6918075,0.239999994635582
644.7074325,0.0799999982118607
644.7230575,-0.0799999982118607
644.7386825,-0.239999994635582
644.7543075,-0.370000004768372
644.7699325,-0.46000000834465
644.7855575,-0.529999971389771
644.8011825,-0.600000023841858
644.8168075,-0.660000026226044
644.8324325,-0.680000007152557
644.8480575,-0.670000016689301
644.8636825,-0.670000016689301
644.8793075,-0.709999978542328
644.8949325,-0.779999971389771
644.9105575,-0.850000023841858
644.9261825,-0.920000016689301
644.9418075,-0.990000009536743
644.9574325,-1.04999995231628
644.9730575,-1.05999994277954
644.9886825,-0.980000019073486
645.0043075,-0.720000028610229
645.0199325,-0.270000010728836
645.0355575,0.300000011920929
645.0511825,0.889999985694885
645.0668075,1.33000004291534
645.0824325,1.54999995231628
645.0980575,1.5
645.1136825,1.28999996185303
645.1293075,1.10000002384186
645.1449325,1.02999997138977
645.1605575,1.08000004291534
645.1761825,1.13999998569489
645.1918075,1.12000000476837
645.2074325,1.0
645.2230575,0.870000004768372
645.2386825,0.810000002384186
645.2543075,0.800000011920929
645.2699325,0.779999971389771
645.2855575,0.689999997615814
645.3011825,0.509999990463257
645.3168075,0.25
645.3324325,-0.0399999991059303
645.3480575,-0.340000003576279
645.3636825,-0.610000014305115
645.3793075,-0.800000011920929
645.3949325,-0.889999985694885
645.4105575,-0.920000016689301
645.4261825,-0.910000026226044
645.4418075,-0.910000026226044
645.4574325,-0.939999997615814
645.4730575,-1.00999999046326
645.4886825,-1.12999999523163
645.5043075,-1.26999998092651
645.5199325,-1.37000000476837
645.5355575,-1.38999998569489
645.5511825,-1.28999996185303
645.5668075,-1.08000004291534
645.5824325,-0.790000021457672
645.5980575,-0.519999980926514
645.6136825,-0.300000011920929
645.6293075,-0.129999995231628
645.6449325,-0.0099999997764825
645.6605575,0.0599999986588955
645.6761825,0.159999996423721
645.6918075,0.349999994039536
645.7074325,0.600000023841858
645.7230575,0.889999985694885
645.7386825,1.12999999523163
645.7543075,1.29999995231628
645.7699325,1.37000000476837
645.7855575,1.29999995231628
645.8011825,1.12000000476837
645.8168075,0.870000004768372
645.8324325,0.600000023841858
645.8480575,0.389999985694885
645.8636825,0.259999990463257
645.8793075,0.180000007152557
645.8949325,0.119999997317791
645.9105575,0.0299999993294477
645.9261825,-0.0399999991059303
645.9418075,-0.119999997317791
645.9574325,-0.230000004172325
645.9730575,-0.360000014305115
645.9886825,-0.519999980926514
646.0043075,-0.670000016689301
646.0199325,-0.800000011920929
646.0355575,-0.870000004768372
646.0511825,-0.889999985694885
646.0668075,-0.860000014305115
646.0824325,-0.790000021457672
646.0980575,-0.709999978542328
646.1136825,-0.589999973773956
646.1293075,-0.409999996423721
646.1449325,-0.140000000596046
646.1605575,0.170000001788139
646.1761825,0.46000000834465
646.1918075,0.629999995231628
646.2074325,0.680000007152557
646.2230575,0.680000007152557
646.2386825,0.730000019073486
646.2543075,0.870000004768372
646.2699325,1.05999994277954
646.2855575,1.22000002861023
646.3011825,1.28999996185303
646.3168075,1.20000004768372
646.3324325,1.0
646.3480575,0.759999990463257
646.3636825,0.540000021457672
646.3793075,0.370000004768372
646.3949325,0.239999994635582
646.4105575,0.140000000596046
646.4261825,0.0299999993294477
646.4418075,-0.0700000002980232
646.4574325,-0.189999997615814
646.4730575,-0.310000002384186
646.4886825,-0.419999986886978
646.5043075,-0.490000009536743
646.5199325,-0.5
646.5355575,-0.430000007152557
646.5511825,-0.310000002384186
646.5668075,-0.170000001788139
646.5824325,-0.0900000035762787
646.5980575,-0.119999997317791
646.6136825,-0.270000010728836
646.6293075,-0.479999989271164
646.6449325,-0.670000016689301
646.6605575,-0.790000021457672
646.6761825,-0.850000023841858
646.6918075,-0.870000004768372
646.7074325,-0.899999976158142
646.7230575,-0.949999988079071
646.7386825,-0.990000009536743
646.7543075,-0.990000009536743
646.7699325,-0.939999997615814
646.7855575,-0.870000004768372
646.8011825,-0.800000011920929
646.8168075,-0.730000019073486
646.8324325,-0.649999976158142
646.8480575,-0.469999998807907
646.8636825,-0.170000001788139
646.8793075,0.209999993443489
646.8949325,0.600000023841858
646.9105575,0.930000007152557
646.9261825,1.13999998569489
646.9418075,1.20000004768372
646.9574325,1.14999997615814
646.9730575,1.04999995231628
646.9886825,0.970000028610229
647.0043075,0.920000016689301
647.0199325,0.870000004768372
647.0355575,0.769999980926514
647.0511825,0.620000004768372
647.0668075,0.419999986886978
647.0824325,0.25
647.0980575,0.129999995231628
647.1136825,0.0700000002980232
647.1293075,-0.0199999995529652
647.1449325,-0.209999993443489
647.1605575,-0.469999998807907
647.1761825,-0.720000028610229
647.1918075,-0.870000004768372
647.2074325,-0.839999973773956
647.2230575,-0.600000023841858
647.2386825,-0.239999994635582
647.2543075,0.0399999991059303
647.2699325,0.129999995231628
647.2855575,0.0199999995529652
647.3011825,-0.159999996423721
647.3168075,-0.300000011920929
647.3324325,-0.330000013113022
647.3480575,-0.310000002384186
647.3636825,-0.360000014305115
647.3793075,-0.529999971389771
647.3949325,-0.759999990463257
647.4105575,-0.920000016689301
647.4261825,-0.939999997615814
647.4418075,-0.879999995231628
647.4574325,-0.879999995231628
647.4730575,-1.08000004291534
647.4886825,-1.45000004768372
647.5043075,-1.79999995231628
647.5199325,-1.88999998569489
647.5355575,-1.52999997138977
647.5511825,-0.730000019073486
647.5668075,0.310000002384186
647.5824325,1.3400000333786
647.5980575,2.09999990463257
647.6136825,2.46000003814697
647.6293075,2.41000008583069
647.6449325,2.08999991416931
647.6605575,1.67999994754791
647.6761825,1.27999997138977
647.6918075,0.970000028610229
647.7074325,0.769999980926514
647.7230575,0.670000016689301
647.7386825,0.620000004768372
647.7543075,0.579999983310699
647.7699325,0.519999980926514
647.7855575,0.430000007152557
647.8011825,0.310000002384186
647.8168075,0.150000005960464
647.8324325,-0.119999997317791
647.8480575,-0.579999983310699
647.8636825,-1.17999994754791
647.8793075,-1.80999994277954
647.8949325,-2.32999992370605
647.9105575,-2.64000010490417
647.9261825,-2.74000000953674
647.9418075,-2.66000008583069
647.9574325,-2.40000009536743
647.9730575,-1.98000001907349
647.9886825,-1.44000005722046
648.0043075,-0.860000014305115
648.0199325,-0.259999990463257
648.0355575,0.310000002384186
648.0511825,0.810000002384186
648.0668075,1.13999998569489
648.0824325,1.27999997138977
648.0980575,1.25999999046326
648.1136825,1.17999994754791
648.1293075,1.14999997615814
648.1449325,1.23000001907349
648.1605575,1.44000005722046
648.1761825,1.72000002861023
648.1918075,1.95000004768372
648.2074325,2.02999997138977
648.2230575,1.94000005722046
648.2386825,1.71000003814697
648.2543075,1.41999995708466
648.2699325,1.12999999523163
648.2855575,0.910000026226044
648.3011825,0.790000021457672
648.3168075,0.75
648.3324325,0.740000009536743
648.3480575,0.699999988079071
648.3636825,0.610000014305115
648.3793075,0.5
648.3949325,0.419999986886978
648.4105575,0.400000005960464
648.4261825,0.46000000834465
648.4418075,0.550000011920929
648.4574325,0.600000023841858
648.4730575,0.540000021457672
648.4886825,0.349999994039536
648.5043075,0.0700000002980232
648.5199325,-0.230000004172325
648.5355575,-0.509999990463257
648.5511825,-0.720000028610229
648.5668075,-0.819999992847443
648.5824325,-0.810000002384186
648.5980575,-0.720000028610229
648.6136825,-0.649999976158142
648.6293075,-0.649999976158142
648.6449325,-0.730000019073486
648.6605575,-0.839999973773956
648.6761825,-0.899999976158142
648.6918075,-0.850000023841858
648.7074325,-0.680000007152557
648.7230575,-0.400000005960464
648.7386825,-0.0700000002980232
648.7543075,0.189999997615814
648.7699325,0.330000013113022
648.7855575,0.370000004768372
648.8011825,0.370000004768372
648.8168075,0.379999995231628
648.8324325,0.379999995231628
648.8480575,0.379999995231628
648.8636825,0.389999985694885
648.8793075,0.430000007152557
648.8949325,0.430000007152557
648.9105575,0.330000013113022
648.9261825,0.100000001490116
648.9418075,-0.170000001788139
648.9574325,-0.449999988079071
648.9730575,-0.639999985694885
648.9886825,-0.730000019073486
649.0043075,-0.740000009536743
649.0199325,-0.689999997615814
649.0355575,-0.639999985694885
649.0511825,-0.610000014305115
649.0668075,-0.639999985694885
649.0824325,-0.730000019073486
