Time(s),Value(℃)
651.0355575,198.119995117188
651.0511825,198.110000610352
651.0668075,198.100006103516
651.0824325,198.089996337891
651.0980575,198.070007324219
651.1136825,198.059997558594
651.1293075,198.050003051758
651.1449325,198.029998779297
651.1605575,198.020004272461
651.1761825,198.009994506836
651.1918075,197.990005493164
651.2074325,197.979995727539
651.2230575,197.960006713867
651.2386825,197.949996948242
651.2543075,197.929992675781
651.2699325,197.910003662109
651.2855575,197.899993896484
651.3011825,197.880004882813
651.3168075,197.869995117188
651.3324325,197.850006103516
651.3480575,197.830001831055
651.3636825,197.820007324219
651.3793075,197.800003051758
651.3949325,197.779998779297
651.4105575,197.770004272461
651.4261825,197.75
651.4418075,197.729995727539
651.4574325,197.720001220703
651.4730575,197.699996948242
651.4886825,197.679992675781
651.5043075,197.669998168945
651.5199325,197.649993896484
651.5355575,197.630004882813
651.5511825,197.610000610352
651.5668075,197.589996337891
651.5824325,197.580001831055
651.5980575,197.559997558594
651.6136825,197.539993286133
651.6293075,197.520004272461
651.6449325,197.5
651.6605575,197.479995727539
651.6761825,197.460006713867
651.6918075,197.440002441406
651.7074325,197.419998168945
651.7230575,197.399993896484
651.7386825,197.380004882813
651.7543075,197.360000610352
651.7699325,197.330001831055
651.7855575,197.309997558594
651.8011825,197.289993286133
651.8168075,197.270004272461
651.8324325,197.25
651.8480575,197.229995727539
651.8636825,197.220001220703
651.8793075,197.199996948242
651.8949325,197.179992675781
651.9105575,197.160003662109
651.9261825,197.149993896484
651.9418075,197.130004882813
651.9574325,197.110000610352
651.9730575,197.100006103516
651.9886825,197.080001831055
652.0043075,197.070007324219
652.0199325,197.050003051758
652.0355575,197.039993286133
652.0511825,197.020004272461
652.0668075,197.009994506836
652.0824325,196.990005493164
652.0980575,196.979995727539
652.1136825,196.970001220703
652.1293075,196.949996948242
652.1449325,196.940002441406
652.1605575,196.929992675781
652.1761825,196.919998168945
652.1918075,196.899993896484
652.2074325,196.889999389648
652.2230575,196.880004882813
652.2386825,196.869995117188
652.2543075,196.850006103516
652.2699325,196.839996337891
652.2855575,196.830001831055
652.3011825,196.820007324219
652.3168075,196.809997558594
652.3324325,196.800003051758
652.3480575,196.789993286133
652.3636825,196.779998779297
652.3793075,196.770004272461
652.3949325,196.759994506836
652.4105575,196.75
652.4261825,196.740005493164
652.4418075,196.729995727539
652.4574325,196.720001220703
652.4730575,196.710006713867
652.4886825,196.710006713867
652.5043075,196.699996948242
652.5199325,196.690002441406
652.5355575,196.690002441406
652.5511825,196.679992675781
652.5668075,196.669998168945
652.5824325,196.669998168945
652.5980575,196.660003662109
652.6136825,196.660003662109
652.6293075,196.660003662109
652.6449325,196.660003662109
652.6605575,196.649993896484
652.6761825,196.649993896484
652.6918075,196.649993896484
652.7074325,196.649993896484
652.7230575,196.649993896484
652.7386825,196.649993896484
652.7543075,196.649993896484
652.7699325,196.649993896484
652.7855575,196.649993896484
652.8011825,196.649993896484
652.8168075,196.660003662109
652.8324325,196.660003662109
652.8480575,196.660003662109
652.8636825,196.660003662109
652.8793075,196.660003662109
652.8949325,196.669998168945
652.9105575,196.669998168945
652.9261825,196.669998168945
652.9418075,196.679992675781
652.9574325,196.679992675781
652.9730575,196.679992675781
652.9886825,196.690002441406
653.0043075,196.690002441406
653.0199325,196.699996948242
653.0355575,196.699996948242
653.0511825,196.699996948242
653.0668075,196.710006713867
653.0824325,196.710006713867
653.0980575,196.720001220703
653.1136825,196.720001220703
653.1293075,196.720001220703
653.1449325,196.729995727539
653.1605575,196.729995727539
653.1761825,196.740005493164
653.1918075,196.740005493164
653.2074325,196.740005493164
653.2230575,196.75
653.2386825,196.75
653.2543075,196.75
653.2699325,196.759994506836
653.2855575,196.759994506836
653.3011825,196.770004272461
653.3168075,196.770004272461
653.3324325,196.770004272461
653.3480575,196.779998779297
653.3636825,196.779998779297
653.3793075,196.779998779297
653.3949325,196.779998779297
653.4105575,196.789993286133
653.4261825,196.789993286133
653.4418075,196.789993286133
653.4574325,196.789993286133
653.4730575,196.800003051758
653.4886825,196.800003051758
653.5043075,196.800003051758
653.5199325,196.800003051758
653.5355575,196.800003051758
653.5511825,196.809997558594
653.5668075,196.809997558594
653.5824325,196.809997558594
653.5980575,196.809997558594
653.6136825,196.809997558594
653.6293075,196.809997558594
653.6449325,196.809997558594
653.6605575,196.809997558594
653.6761825,196.809997558594
653.6918075,196.809997558594
653.7074325,196.809997558594
653.7230575,196.809997558594
653.7386825,196.809997558594
653.7543075,196.809997558594
653.7699325,196.809997558594
653.7855575,196.809997558594
653.8011825,196.809997558594
653.8168075,196.809997558594
653.8324325,196.809997558594
653.8480575,196.809997558594
653.8636825,196.809997558594
653.8793075,196.809997558594
653.8949325,196.809997558594
653.9105575,196.809997558594
653.9261825,196.809997558594
653.9418075,196.809997558594
653.9574325,196.809997558594
653.9730575,196.809997558594
653.9886825,196.800003051758
654.0043075,196.800003051758
654.0199325,196.800003051758
654.0355575,196.800003051758
654.0511825,196.800003051758
654.0668075,196.800003051758
654.0824325,196.800003051758
654.0980575,196.800003051758
654.1136825,196.800003051758
654.1293075,196.800003051758
654.1449325,196.800003051758
654.1605575,196.800003051758
654.1761825,196.800003051758
654.1918075,196.800003051758
654.2074325,196.800003051758
654.2230575,196.800003051758
654.2386825,196.800003051758
654.2543075,196.800003051758
654.2699325,196.800003051758
654.2855575,196.800003051758
654.3011825,196.800003051758
654.3168075,196.789993286133
654.3324325,196.789993286133
654.3480575,196.789993286133
654.3636825,196.789993286133
654.3793075,196.789993286133
654.3949325,196.789993286133
654.4105575,196.789993286133
654.4261825,196.789993286133
654.4418075,196.789993286133
654.4574325,196.789993286133
654.4730575,196.789993286133
654.4886825,196.789993286133
654.5043075,196.789993286133
654.5199325,196.789993286133
654.5355575,196.779998779297
654.5511825,196.779998779297
654.5668075,196.779998779297
654.5824325,196.779998779297
654.5980575,196.779998779297
654.6136825,196.779998779297
654.6293075,196.779998779297
654.6449325,196.779998779297
654.6605575,196.779998779297
654.6761825,196.770004272461
654.6918075,196.770004272461
654.7074325,196.770004272461
654.7230575,196.770004272461
654.7386825,196.770004272461
654.7543075,196.770004272461
654.7699325,196.770004272461
654.7855575,196.759994506836
654.8011825,196.759994506836
654.8168075,196.759994506836
654.8324325,196.759994506836
654.8480575,196.759994506836
654.8636825,196.75
654.8793075,196.75
654.8949325,196.75
654.9105575,196.75
654.9261825,196.75
654.9418075,196.740005493164
654.9574325,196.740005493164
654.9730575,196.740005493164
654.9886825,196.740005493164
655.0043075,196.729995727539
655.0199325,196.729995727539
655.0355575,196.729995727539
655.0511825,196.729995727539
655.0668075,196.729995727539
655.0824325,196.720001220703
655.0980575,196.720001220703
655.1136825,196.720001220703
655.1293075,196.720001220703
655.1449325,196.710006713867
655.1605575,196.710006713867
655.1761825,196.710006713867
655.1918075,196.710006713867
655.2074325,196.699996948242
655.2230575,196.699996948242
655.2386825,196.699996948242
655.2543075,196.699996948242
655.2699325,196.690002441406
655.2855575,196.690002441406
655.3011825,196.690002441406
655.3168075,196.690002441406
655.3324325,196.679992675781
655.3480575,196.679992675781
655.3636825,196.679992675781
655.3793075,196.669998168945
655.3949325,196.669998168945
655.4105575,196.669998168945
655.4261825,196.660003662109
655.4418075,196.660003662109
655.4574325,196.660003662109
655.4730575,196.649993896484
655.4886825,196.649993896484
655.5043075,196.649993896484
655.5199325,196.639999389648
655.5355575,196.639999389648
655.5511825,196.639999389648
655.5668075,196.630004882813
655.5824325,196.630004882813
655.5980575,196.630004882813
655.6136825,196.619995117188
655.6293075,196.619995117188
655.6449325,196.619995117188
655.6605575,196.610000610352
655.6761825,196.610000610352
655.6918075,196.610000610352
655.7074325,196.600006103516
655.7230575,196.600006103516
655.7386825,196.600006103516
655.7543075,196.600006103516
655.7699325,196.589996337891
655.7855575,196.589996337891
655.8011825,196.589996337891
655.8168075,196.580001831055
655.8324325,196.580001831055
655.8480575,196.580001831055
655.8636825,196.580001831055
655.8793075,196.570007324219
655.8949325,196.570007324219
655.9105575,196.570007324219
655.9261825,196.570007324219
655.9418075,196.559997558594
655.9574325,196.559997558594
655.9730575,196.559997558594
655.9886825,196.550003051758
656.0043075,196.550003051758
656.0199325,196.550003051758
656.0355575,196.550003051758
656.0511825,196.539993286133
656.0668075,196.539993286133
656.0824325,196.539993286133
656.0980575,196.539993286133
656.1136825,196.529998779297
656.1293075,196.529998779297
656.1449325,196.529998779297
656.1605575,196.529998779297
656.1761825,196.520004272461
656.1918075,196.520004272461
656.2074325,196.520004272461
656.2230575,196.520004272461
656.2386825,196.509994506836
656.2543075,196.509994506836
656.2699325,196.509994506836
656.2855575,196.509994506836
656.3011825,196.5
656.3168075,196.5
656.3324325,196.5
656.3480575,196.490005493164
656.3636825,196.490005493164
656.3793075,196.490005493164
656.3949325,196.479995727539
656.4105575,196.479995727539
656.4261825,196.479995727539
656.4418075,196.470001220703
656.4574325,196.470001220703
656.4730575,196.460006713867
656.4886825,196.460006713867
656.5043075,196.460006713867
656.5199325,196.449996948242
656.5355575,196.449996948242
656.5511825,196.449996948242
656.5668075,196.440002441406
656.5824325,196.440002441406
656.5980575,196.429992675781
656.6136825,196.429992675781
656.6293075,196.429992675781
656.6449325,196.419998168945
656.6605575,196.419998168945
656.6761825,196.419998168945
656.6918075,196.410003662109
656.7074325,196.410003662109
656.7230575,196.399993896484
656.7386825,196.399993896484
656.7543075,196.399993896484
656.7699325,196.389999389648
656.7855575,196.389999389648
656.8011825,196.380004882813
656.8168075,196.380004882813
656.8324325,196.380004882813
656.8480575,196.369995117188
656.8636825,196.369995117188
656.8793075,196.369995117188
656.8949325,196.360000610352
656.9105575,196.360000610352
656.9261825,196.350006103516
656.9418075,196.350006103516
656.9574325,196.339996337891
656.9730575,196.339996337891
656.9886825,196.339996337891
657.0043075,196.330001831055
657.0199325,196.330001831055
657.0355575,196.320007324219
657.0511825,196.320007324219
657.0668075,196.309997558594
657.0824325,196.309997558594
657.0980575,196.300003051758
657.1136825,196.300003051758
657.1293075,196.289993286133
657.1449325,196.289993286133
657.1605575,196.279998779297
657.1761825,196.279998779297
657.1918075,196.270004272461
657.2074325,196.270004272461
657.2230575,196.259994506836
657.2386825,196.25
657.2543075,196.25
657.2699325,196.240005493164
657.2855575,196.240005493164
657.3011825,196.229995727539
657.3168075,196.229995727539
657.3324325,196.220001220703
657.3480575,196.220001220703
657.3636825,196.210006713867
657.3793075,196.210006713867
657.3949325,196.199996948242
657.4105575,196.190002441406
657.4261825,196.190002441406
657.4418075,196.179992675781
657.4574325,196.179992675781
657.4730575,196.169998168945
657.4886825,196.169998168945
657.5043075,196.160003662109
657.5199325,196.160003662109
657.5355575,196.149993896484
657.5511825,196.149993896484
657.5668075,196.139999389648
657.5824325,196.139999389648
657.5980575,196.130004882813
657.6136825,196.130004882813
657.6293075,196.119995117188
657.6449325,196.110000610352
657.6605575,196.110000610352
657.6761825,196.110000610352
657.6918075,196.100006103516
657.7074325,196.100006103516
657.7230575,196.089996337891
657.7386825,196.089996337891
657.7543075,196.080001831055
657.7699325,196.080001831055
657.7855575,196.070007324219
657.8011825,196.070007324219
657.8168075,196.059997558594
657.8324325,196.059997558594
657.8480575,196.050003051758
657.8636825,196.050003051758
657.8793075,196.050003051758
657.8949325,196.039993286133
657.9105575,196.039993286133
657.9261825,196.029998779297
657.9418075,196.029998779297
657.9574325,196.020004272461
657.9730575,196.020004272461
657.9886825,196.020004272461
658.0043075,196.009994506836
658.0199325,196.009994506836
658.0355575,196.0
658.0511825,196.0
658.0668075,196.0
658.0824325,195.990005493164
658.0980575,195.990005493164
658.1136825,195.979995727539
658.1293075,195.979995727539
658.1449325,195.979995727539
658.1605575,195.970001220703
658.1761825,195.970001220703
658.1918075,195.970001220703
658.2074325,195.960006713867
658.2230575,195.960006713867
658.2386825,195.960006713867
658.2543075,195.949996948242
658.2699325,195.949996948242
658.2855575,195.949996948242
658.3011825,195.949996948242
658.3168075,195.949996948242
658.3324325,195.940002441406
658.3480575,195.940002441406
658.3636825,195.940002441406
658.3793075,195.940002441406
658.3949325,195.929992675781
658.4105575,195.929992675781
658.4261825,195.929992675781
658.4418075,195.929992675781
658.4574325,195.929992675781
658.4730575,195.929992675781
658.4886825,195.919998168945
658.5043075,195.919998168945
658.5199325,195.919998168945
658.5355575,195.919998168945
658.5511825,195.919998168945
658.5668075,195.919998168945
658.5824325,195.910003662109
658.5980575,195.910003662109
658.6136825,195.910003662109
658.6293075,195.910003662109
658.6449325,195.910003662109
658.6605575,195.910003662109
658.6761825,195.899993896484
658.6918075,195.899993896484
658.7074325,195.899993896484
658.7230575,195.899993896484
658.7386825,195.899993896484
658.7543075,195.899993896484
658.7699325,195.889999389648
658.7855575,195.889999389648
658.8011825,195.889999389648
658.8168075,195.889999389648
658.8324325,195.889999389648
658.8480575,195.889999389648
658.8636825,195.889999389648
658.8793075,195.880004882813
658.8949325,195.880004882813
658.9105575,195.880004882813
658.9261825,195.880004882813
658.9418075,195.880004882813
658.9574325,195.869995117188
658.9730575,195.869995117188
658.9886825,195.869995117188
659.0043075,195.869995117188
659.0199325,195.869995117188
659.0355575,195.860000610352
659.0511825,195.860000610352
659.0668075,195.860000610352
659.0824325,195.860000610352
659.0980575,195.860000610352
659.1136825,195.860000610352
659.1293075,195.860000610352
659.1449325,195.860000610352
659.1605575,195.860000610352
659.1761825,195.850006103516
659.1918075,195.850006103516
659.2074325,195.850006103516
659.2230575,195.850006103516
659.2386825,195.850006103516
659.2543075,195.850006103516
659.2699325,195.850006103516
659.2855575,195.850006103516
659.3011825,195.850006103516
659.3168075,195.850006103516
659.3324325,195.850006103516
659.3480575,195.850006103516
659.3636825,195.850006103516
659.3793075,195.850006103516
659.3949325,195.850006103516
659.4105575,195.850006103516
659.4261825,195.850006103516
659.4418075,195.850006103516
659.4574325,195.850006103516
659.4730575,195.850006103516
659.4886825,195.850006103516
659.5043075,195.850006103516
659.5199325,195.850006103516
659.5355575,195.839996337891
659.5511825,195.839996337891
659.5668075,195.839996337891
659.5824325,195.839996337891
659.5980575,195.839996337891
659.6136825,195.830001831055
659.6293075,195.830001831055
659.6449325,195.830001831055
659.6605575,195.830001831055
659.6761825,195.820007324219
659.6918075,195.820007324219
659.7074325,195.820007324219
659.7230575,195.809997558594
659.7386825,195.809997558594
659.7543075,195.809997558594
659.7699325,195.809997558594
659.7855575,195.800003051758
659.8011825,195.800003051758
659.8168075,195.800003051758
659.8324325,195.789993286133
659.8480575,195.789993286133
659.8636825,195.789993286133
659.8793075,195.779998779297
659.8949325,195.779998779297
659.9105575,195.770004272461
659.9261825,195.770004272461
659.9418075,195.770004272461
659.9574325,195.759994506836
659.9730575,195.759994506836
659.9886825,195.75
660.0043075,195.75
660.0199325,195.740005493164
660.0355575,195.740005493164
660.0511825,195.729995727539
660.0668075,195.729995727539
660.0824325,195.720001220703
660.0980575,195.710006713867
660.1136825,195.710006713867
660.1293075,195.699996948242
660.1449325,195.699996948242
660.1605575,195.690002441406
660.1761825,195.679992675781
660.1918075,195.669998168945
660.2074325,195.669998168945
660.2230575,195.660003662109
660.2386825,195.649993896484
660.2543075,195.649993896484
660.2699325,195.639999389648
660.2855575,195.630004882813
660.3011825,195.619995117188
660.3168075,195.619995117188
660.3324325,195.610000610352
660.3480575,195.600006103516
660.3636825,195.589996337891
660.3793075,195.589996337891
660.3949325,195.580001831055
660.4105575,195.570007324219
660.4261825,195.570007324219
660.4418075,195.559997558594
660.4574325,195.550003051758
660.4730575,195.550003051758
660.4886825,195.539993286133
660.5043075,195.529998779297
660.5199325,195.529998779297
660.5355575,195.520004272461
660.5511825,195.509994506836
660.5668075,195.509994506836
660.5824325,195.5
660.5980575,195.490005493164
660.6136825,195.479995727539
660.6293075,195.479995727539
660.6449325,195.470001220703
660.6605575,195.460006713867
660.6761825,195.449996948242
660.6918075,195.440002441406
660.7074325,195.440002441406
660.7230575,195.429992675781
660.7386825,195.419998168945
660.7543075,195.410003662109
660.7699325,195.399993896484
660.7855575,195.399993896484
660.8011825,195.389999389648
660.8168075,195.380004882813
660.8324325,195.369995117188
660.8480575,195.360000610352
660.8636825,195.360000610352
660.8793075,195.350006103516
660.8949325,195.339996337891
660.9105575,195.339996337891
660.9261825,195.330001831055
660.9418075,195.320007324219
660.9574325,195.309997558594
660.9730575,195.309997558594
660.9886825,195.300003051758
661.0043075,195.289993286133
661.0199325,195.279998779297
661.0355575,195.279998779297
661.0511825,195.270004272461
661.0668075,195.270004272461
661.0824325,195.259994506836
661.0980575,195.25
661.1136825,195.25
661.1293075,195.240005493164
661.1449325,195.229995727539
661.1605575,195.229995727539
661.1761825,195.220001220703
661.1918075,195.210006713867
661.2074325,195.210006713867
661.2230575,195.199996948242
661.2386825,195.190002441406
661.2543075,195.190002441406
661.2699325,195.179992675781
661.2855575,195.179992675781
661.3011825,195.169998168945
661.3168075,195.160003662109
661.3324325,195.160003662109
661.3480575,195.149993896484
661.3636825,195.149993896484
661.3793075,195.139999389648
661.3949325,195.139999389648
661.4105575,195.130004882813
661.4261825,195.130004882813
661.4418075,195.119995117188
661.4574325,195.119995117188
661.4730575,195.110000610352
661.4886825,195.110000610352
661.5043075,195.100006103516
661.5199325,195.100006103516
661.5355575,195.100006103516
661.5511825,195.089996337891
661.5668075,195.089996337891
661.5824325,195.089996337891
661.5980575,195.080001831055
661.6136825,195.080001831055
661.6293075,195.080001831055
661.6449325,195.070007324219
661.6605575,195.070007324219
661.6761825,195.070007324219
661.6918075,195.070007324219
661.7074325,195.070007324219
661.7230575,195.070007324219
661.7386825,195.070007324219
661.7543075,195.070007324219
661.7699325,195.070007324219
661.7855575,195.059997558594
661.8011825,195.059997558594
661.8168075,195.059997558594
661.8324325,195.059997558594
661.8480575,195.059997558594
661.8636825,195.059997558594
661.8793075,195.070007324219
661.8949325,195.070007324219
661.9105575,195.070007324219
661.9261825,195.070007324219
661.9418075,195.070007324219
661.9574325,195.070007324219
661.9730575,195.070007324219
661.9886825,195.070007324219
662.0043075,195.070007324219
662.0199325,195.080001831055
662.0355575,195.080001831055
662.0511825,195.080001831055
662.0668075,195.080001831055
662.0824325,195.080001831055
662.0980575,195.080001831055
662.1136825,195.089996337891
662.1293075,195.089996337891
662.1449325,195.089996337891
662.1605575,195.089996337891
662.1761825,195.089996337891
662.1918075,195.089996337891
662.2074325,195.089996337891
662.2230575,195.100006103516
662.2386825,195.100006103516
662.2543075,195.100006103516
662.2699325,195.100006103516
662.2855575,195.100006103516
662.3011825,195.100006103516
662.3168075,195.100006103516
662.3324325,195.100006103516
662.3480575,195.100006103516
662.3636825,195.100006103516
662.3793075,195.100006103516
662.3949325,195.110000610352
662.4105575,195.110000610352
662.4261825,195.110000610352
662.4418075,195.110000610352
662.4574325,195.110000610352
662.4730575,195.110000610352
662.4886825,195.110000610352
662.5043075,195.110000610352
662.5199325,195.110000610352
662.5355575,195.110000610352
662.5511825,195.110000610352
662.5668075,195.119995117188
662.5824325,195.119995117188
662.5980575,195.119995117188
662.6136825,195.119995117188
662.6293075,195.119995117188
662.6449325,195.119995117188
662.6605575,195.119995117188
662.6761825,195.119995117188
662.6918075,195.119995117188
662.7074325,195.119995117188
662.7230575,195.119995117188
662.7386825,195.119995117188
662.7543075,195.119995117188
662.7699325,195.119995117188
662.7855575,195.119995117188
662.8011825,195.119995117188
662.8168075,195.119995117188
662.8324325,195.119995117188
662.8480575,195.119995117188
662.8636825,195.119995117188
662.8793075,195.119995117188
662.8949325,195.110000610352
662.9105575,195.110000610352
662.9261825,195.110000610352
662.9418075,195.110000610352
662.9574325,195.110000610352
662.9730575,195.110000610352
662.9886825,195.110000610352
663.0043075,195.110000610352
663.0199325,195.110000610352
663.0355575,195.110000610352
663.0511825,195.110000610352
663.0668075,195.110000610352
663.0824325,195.110000610352
663.0980575,195.110000610352
663.1136825,195.110000610352
663.1293075,195.110000610352
663.1449325,195.110000610352
663.1605575,195.100006103516
663.1761825,195.100006103516
663.1918075,195.100006103516
663.2074325,195.100006103516
663.2230575,195.100006103516
663.2386825,195.100006103516
663.2543075,195.100006103516
663.2699325,195.100006103516
663.2855575,195.100006103516
663.3011825,195.089996337891
663.3168075,195.089996337891
663.3324325,195.089996337891
663.3480575,195.089996337891
663.3636825,195.089996337891
663.3793075,195.089996337891
663.3949325,195.089996337891
663.4105575,195.089996337891
663.4261825,195.089996337891
663.4418075,195.089996337891
663.4574325,195.080001831055
663.4730575,195.080001831055
663.4886825,195.080001831055
663.5043075,195.080001831055
663.5199325,195.080001831055
663.5355575,195.080001831055
663.5511825,195.080001831055
663.5668075,195.080001831055
663.5824325,195.080001831055
663.5980575,195.080001831055
663.6136825,195.080001831055
663.6293075,195.080001831055
663.6449325,195.070007324219
663.6605575,195.070007324219
663.6761825,195.070007324219
663.6918075,195.070007324219
663.7074325,195.070007324219
663.7230575,195.070007324219
663.7386825,195.070007324219
663.7543075,195.070007324219
663.7699325,195.070007324219
663.7855575,195.070007324219
663.8011825,195.070007324219
663.8168075,195.070007324219
663.8324325,195.059997558594
663.8480575,195.059997558594
663.8636825,195.059997558594
663.8793075,195.059997558594
663.8949325,195.059997558594
663.9105575,195.059997558594
663.9261825,195.059997558594
663.9418075,195.050003051758
663.9574325,195.050003051758
663.9730575,195.050003051758
663.9886825,195.050003051758
