Time(s),Value(℃)
639.3011825,31.2600002288818
639.3168075,31.2600002288818
639.3324325,31.2600002288818
639.3480575,31.2600002288818
639.3636825,31.2600002288818
639.3793075,31.2600002288818
639.3949325,31.2600002288818
639.4105575,31.2600002288818
639.4261825,31.2600002288818
639.4418075,31.2600002288818
639.4574325,31.2600002288818
639.4730575,31.2600002288818
639.4886825,31.2600002288818
639.5043075,31.2600002288818
639.5199325,31.2600002288818
639.5355575,31.2600002288818
639.5511825,31.2600002288818
639.5668075,31.2600002288818
639.5824325,31.2600002288818
639.5980575,31.2600002288818
639.6136825,31.2600002288818
639.6293075,31.2600002288818
639.6449325,31.2600002288818
639.6605575,31.2600002288818
639.6761825,31.2600002288818
639.6918075,31.2600002288818
639.7074325,31.2600002288818
639.7230575,31.2600002288818
639.7386825,31.2600002288818
639.7543075,31.2600002288818
639.7699325,31.2600002288818
639.7855575,31.2600002288818
639.8011825,31.25
639.8168075,31.25
639.8324325,31.25
639.8480575,31.25
639.8636825,31.25
639.8793075,31.2600002288818
639.8949325,31.2600002288818
639.9105575,31.2600002288818
639.9261825,31.2600002288818
639.9418075,31.2600002288818
639.9574325,31.2600002288818
639.9730575,31.2600002288818
639.9886825,31.2600002288818
640.0043075,31.2600002288818
640.0199325,31.2600002288818
640.0355575,31.2600002288818
640.0511825,31.2600002288818
640.0668075,31.2600002288818
640.0824325,31.2600002288818
640.0980575,31.2600002288818
640.1136825,31.2600002288818
640.1293075,31.2700004577637
640.1449325,31.2700004577637
640.1605575,31.2700004577637
640.1761825,31.2700004577637
640.1918075,31.2700004577637
640.2074325,31.2700004577637
640.2230575,31.2600002288818
640.2386825,31.2600002288818
640.2543075,31.2600002288818
640.2699325,31.2600002288818
640.2855575,31.2600002288818
640.3011825,31.2600002288818
640.3168075,31.2600002288818
640.3324325,31.2600002288818
640.3480575,31.2600002288818
640.3636825,31.2600002288818
640.3793075,31.2600002288818
640.3949325,31.2600002288818
640.4105575,31.2600002288818
640.4261825,31.2600002288818
640.4418075,31.2600002288818
640.4574325,31.2600002288818
640.4730575,31.2600002288818
640.4886825,31.2600002288818
640.5043075,31.2600002288818
640.5199325,31.2600002288818
640.5355575,31.2600002288818
640.5511825,31.2600002288818
640.5668075,31.2600002288818
640.5824325,31.2600002288818
640.5980575,31.2600002288818
640.6136825,31.2600002288818
640.6293075,31.25
640.6449325,31.25
640.6605575,31.25
640.6761825,31.25
640.6918075,31.2600002288818
640.7074325,31.2600002288818
640.7230575,31.2600002288818
640.7386825,31.2600002288818
640.7543075,31.2600002288818
640.7699325,31.2600002288818
640.7855575,31.2700004577637
640.8011825,31.2700004577637
640.8168075,31.2700004577637
640.8324325,31.2600002288818
640.8480575,31.2600002288818
640.8636825,31.2600002288818
640.8793075,31.2600002288818
640.8949325,31.2600002288818
640.9105575,31.25
640.9261825,31.25
640.9418075,31.25
640.9574325,31.25
640.9730575,31.25
640.9886825,31.25
641.0043075,31.2600002288818
641.0199325,31.2600002288818
641.0355575,31.2600002288818
641.0511825,31.2600002288818
641.0668075,31.2600002288818
641.0824325,31.25
641.0980575,31.25
641.1136825,31.25
641.1293075,31.25
641.1449325,31.25
641.1605575,31.2600002288818
641.1761825,31.2600002288818
641.1918075,31.2600002288818
641.2074325,31.2600002288818
641.2230575,31.2600002288818
641.2386825,31.2600002288818
641.2543075,31.2600002288818
641.2699325,31.2700004577637
641.2855575,31.2700004577637
641.3011825,31.2700004577637
641.3168075,31.2700004577637
641.3324325,31.2700004577637
641.3480575,31.2700004577637
641.3636825,31.2700004577637
641.3793075,31.2700004577637
641.3949325,31.2700004577637
641.4105575,31.2700004577637
641.4261825,31.2700004577637
641.4418075,31.2700004577637
641.4574325,31.2700004577637
641.4730575,31.2700004577637
641.4886825,31.2700004577637
641.5043075,31.2700004577637
641.5199325,31.2700004577637
641.5355575,31.2700004577637
641.5511825,31.2800006866455
641.5668075,31.2800006866455
641.5824325,31.2800006866455
641.5980575,31.2800006866455
641.6136825,31.2800006866455
641.6293075,31.2800006866455
641.6449325,31.2700004577637
641.6605575,31.2700004577637
641.6761825,31.2700004577637
641.6918075,31.2700004577637
641.7074325,31.2700004577637
641.7230575,31.2700004577637
641.7386825,31.2700004577637
641.7543075,31.2700004577637
641.7699325,31.2700004577637
641.7855575,31.2700004577637
641.8011825,31.2700004577637
641.8168075,31.2700004577637
641.8324325,31.2700004577637
641.8480575,31.2700004577637
641.8636825,31.2700004577637
641.8793075,31.2700004577637
641.8949325,31.2700004577637
641.9105575,31.2700004577637
641.9261825,31.2700004577637
641.9418075,31.2700004577637
641.9574325,31.2600002288818
641.9730575,31.2600002288818
641.9886825,31.2600002288818
642.0043075,31.2700004577637
642.0199325,31.2700004577637
642.0355575,31.2700004577637
642.0511825,31.2700004577637
642.0668075,31.2700004577637
642.0824325,31.2700004577637
642.0980575,31.2700004577637
642.1136825,31.2700004577637
642.1293075,31.2700004577637
642.1449325,31.2700004577637
642.1605575,31.2700004577637
642.1761825,31.2700004577637
642.1918075,31.2700004577637
642.2074325,31.2700004577637
642.2230575,31.2700004577637
642.2386825,31.2700004577637
642.2543075,31.2700004577637
642.2699325,31.2700004577637
642.2855575,31.2700004577637
642.3011825,31.2700004577637
642.3168075,31.2700004577637
642.3324325,31.2700004577637
642.3480575,31.2600002288818
642.3636825,31.2600002288818
642.3793075,31.2600002288818
642.3949325,31.2600002288818
642.4105575,31.2600002288818
642.4261825,31.2600002288818
642.4418075,31.2600002288818
642.4574325,31.2600002288818
642.4730575,31.2600002288818
642.4886825,31.2600002288818
642.5043075,31.2600002288818
642.5199325,31.2600002288818
642.5355575,31.2600002288818
642.5511825,31.2600002288818
642.5668075,31.2600002288818
642.5824325,31.2600002288818
642.5980575,31.2600002288818
642.6136825,31.2600002288818
642.6293075,31.2600002288818
642.6449325,31.2600002288818
642.6605575,31.2600002288818
642.6761825,31.2600002288818
642.6918075,31.2600002288818
642.7074325,31.25
642.7230575,31.25
642.7386825,31.25
642.7543075,31.25
642.7699325,31.25
642.7855575,31.25
642.8011825,31.25
642.8168075,31.25
642.8324325,31.25
642.8480575,31.25
642.8636825,31.25
642.8793075,31.25
642.8949325,31.25
642.9105575,31.25
642.9261825,31.25
642.9418075,31.25
642.9574325,31.25
642.9730575,31.25
642.9886825,31.25
643.0043075,31.25
643.0199325,31.25
643.0355575,31.25
643.0511825,31.25
643.0668075,31.25
643.0824325,31.25
643.0980575,31.25
643.1136825,31.25
643.1293075,31.25
643.1449325,31.25
643.1605575,31.25
643.1761825,31.25
643.1918075,31.25
643.2074325,31.2399997711182
643.2230575,31.2399997711182
643.2386825,31.2399997711182
643.2543075,31.2399997711182
643.2699325,31.2399997711182
643.2855575,31.2399997711182
643.3011825,31.2399997711182
643.3168075,31.2399997711182
643.3324325,31.2399997711182
643.3480575,31.2399997711182
643.3636825,31.2399997711182
643.3793075,31.2399997711182
643.3949325,31.2399997711182
643.4105575,31.2399997711182
643.4261825,31.2399997711182
643.4418075,31.2399997711182
643.4574325,31.2399997711182
643.4730575,31.2399997711182
643.4886825,31.2399997711182
643.5043075,31.2399997711182
643.5199325,31.2399997711182
643.5355575,31.2399997711182
643.5511825,31.2399997711182
643.5668075,31.2399997711182
643.5824325,31.2399997711182
643.5980575,31.2399997711182
643.6136825,31.2399997711182
643.6293075,31.2399997711182
643.6449325,31.2399997711182
643.6605575,31.2399997711182
643.6761825,31.2399997711182
643.6918075,31.2399997711182
643.7074325,31.2399997711182
643.7230575,31.2399997711182
643.7386825,31.2399997711182
643.7543075,31.2399997711182
643.7699325,31.2399997711182
643.7855575,31.2399997711182
643.8011825,31.2399997711182
643.8168075,31.2399997711182
643.8324325,31.2399997711182
643.8480575,31.2399997711182
643.8636825,31.2399997711182
643.8793075,31.2399997711182
643.8949325,31.2399997711182
643.9105575,31.2399997711182
643.9261825,31.2399997711182
643.9418075,31.2399997711182
643.9574325,31.25
643.9730575,31.25
643.9886825,31.2399997711182
644.0043075,31.2399997711182
644.0199325,31.2399997711182
644.0355575,31.2399997711182
644.0511825,31.2399997711182
644.0668075,31.2399997711182
644.0824325,31.2399997711182
644.0980575,31.2399997711182
644.1136825,31.2299995422363
644.1293075,31.2299995422363
644.1449325,31.2399997711182
644.1605575,31.2399997711182
644.1761825,31.2399997711182
644.1918075,31.2399997711182
644.2074325,31.2399997711182
644.2230575,31.25
644.2386825,31.25
644.2543075,31.25
644.2699325,31.25
644.2855575,31.25
644.3011825,31.25
644.3168075,31.25
644.3324325,31.25
644.3480575,31.25
644.3636825,31.2399997711182
644.3793075,31.2399997711182
644.3949325,31.2399997711182
644.4105575,31.2399997711182
644.4261825,31.25
644.4418075,31.25
644.4574325,31.25
644.4730575,31.25
644.4886825,31.25
644.5043075,31.25
644.5199325,31.2600002288818
644.5355575,31.2600002288818
644.5511825,31.2600002288818
644.5668075,31.2600002288818
644.5824325,31.2600002288818
644.5980575,31.2600002288818
644.6136825,31.2600002288818
644.6293075,31.2600002288818
644.6449325,31.2600002288818
644.6605575,31.2600002288818
644.6761825,31.2600002288818
644.6918075,31.2700004577637
644.7074325,31.2700004577637
644.7230575,31.2700004577637
644.7386825,31.2700004577637
644.7543075,31.2700004577637
644.7699325,31.2700004577637
644.7855575,31.2700004577637
644.8011825,31.2700004577637
644.8168075,31.2700004577637
644.8324325,31.2700004577637
644.8480575,31.2700004577637
644.8636825,31.2700004577637
644.8793075,31.2700004577637
644.8949325,31.2700004577637
644.9105575,31.2700004577637
644.9261825,31.2700004577637
644.9418075,31.2700004577637
644.9574325,31.2800006866455
644.9730575,31.2800006866455
644.9886825,31.2800006866455
645.0043075,31.2800006866455
645.0199325,31.2800006866455
645.0355575,31.2800006866455
645.0511825,31.2800006866455
645.0668075,31.2800006866455
645.0824325,31.2800006866455
645.0980575,31.2800006866455
645.1136825,31.2800006866455
645.1293075,31.2800006866455
645.1449325,31.2800006866455
645.1605575,31.2800006866455
645.1761825,31.2800006866455
645.1918075,31.2800006866455
645.2074325,31.2800006866455
645.2230575,31.2800006866455
645.2386825,31.2800006866455
645.2543075,31.2800006866455
645.2699325,31.2800006866455
645.2855575,31.2800006866455
645.3011825,31.2800006866455
645.3168075,31.2800006866455
645.3324325,31.2800006866455
645.3480575,31.2800006866455
645.3636825,31.2800006866455
645.3793075,31.2800006866455
645.3949325,31.2800006866455
645.4105575,31.2800006866455
645.4261825,31.2800006866455
645.4418075,31.2700004577637
645.4574325,31.2700004577637
645.4730575,31.2800006866455
645.4886825,31.2800006866455
645.5043075,31.2800006866455
645.5199325,31.2800006866455
645.5355575,31.2800006866455
645.5511825,31.2800006866455
645.5668075,31.2800006866455
645.5824325,31.2800006866455
645.5980575,31.2800006866455
645.6136825,31.2800006866455
645.6293075,31.2800006866455
645.6449325,31.2800006866455
645.6605575,31.2800006866455
645.6761825,31.2800006866455
645.6918075,31.2800006866455
645.7074325,31.2800006866455
645.7230575,31.2800006866455
645.7386825,31.2800006866455
645.7543075,31.2700004577637
645.7699325,31.2700004577637
645.7855575,31.2700004577637
645.8011825,31.2700004577637
645.8168075,31.2700004577637
645.8324325,31.2700004577637
645.8480575,31.2700004577637
645.8636825,31.2700004577637
645.8793075,31.2600002288818
645.8949325,31.2600002288818
645.9105575,31.2600002288818
645.9261825,31.2600002288818
645.9418075,31.2600002288818
645.9574325,31.2600002288818
645.9730575,31.2600002288818
645.9886825,31.2600002288818
646.0043075,31.2600002288818
646.0199325,31.2600002288818
646.0355575,31.2600002288818
646.0511825,31.2600002288818
646.0668075,31.2600002288818
646.0824325,31.2600002288818
646.0980575,31.2600002288818
646.1136825,31.2600002288818
646.1293075,31.25
646.1449325,31.25
646.1605575,31.25
646.1761825,31.25
646.1918075,31.25
646.2074325,31.25
646.2230575,31.25
646.2386825,31.25
646.2543075,31.25
646.2699325,31.25
646.2855575,31.25
646.3011825,31.25
646.3168075,31.25
646.3324325,31.25
646.3480575,31.25
646.3636825,31.25
646.3793075,31.25
646.3949325,31.25
646.4105575,31.25
646.4261825,31.2399997711182
646.4418075,31.2399997711182
646.4574325,31.2399997711182
646.4730575,31.2399997711182
646.4886825,31.2399997711182
646.5043075,31.2399997711182
646.5199325,31.2399997711182
646.5355575,31.2399997711182
646.5511825,31.2399997711182
646.5668075,31.2399997711182
646.5824325,31.2399997711182
646.5980575,31.2399997711182
646.6136825,31.2399997711182
646.6293075,31.2399997711182
646.6449325,31.2399997711182
646.6605575,31.2399997711182
646.6761825,31.2399997711182
646.6918075,31.2299995422363
646.7074325,31.2299995422363
646.7230575,31.2299995422363
646.7386825,31.2299995422363
646.7543075,31.2299995422363
646.7699325,31.2299995422363
646.7855575,31.2299995422363
646.8011825,31.2299995422363
646.8168075,31.2299995422363
646.8324325,31.2299995422363
646.8480575,31.2299995422363
646.8636825,31.2299995422363
646.8793075,31.2299995422363
646.8949325,31.2299995422363
646.9105575,31.2299995422363
646.9261825,31.2299995422363
646.9418075,31.2299995422363
646.9574325,31.2299995422363
646.9730575,31.2299995422363
646.9886825,31.2299995422363
647.0043075,31.2299995422363
647.0199325,31.2299995422363
647.0355575,31.2299995422363
647.0511825,31.2299995422363
647.0668075,31.2299995422363
647.0824325,31.2299995422363
647.0980575,31.2299995422363
647.1136825,31.2299995422363
647.1293075,31.2299995422363
647.1449325,31.2299995422363
647.1605575,31.2299995422363
647.1761825,31.2299995422363
647.1918075,31.2199993133545
647.2074325,31.2199993133545
647.2230575,31.2199993133545
647.2386825,31.2199993133545
647.2543075,31.2199993133545
647.2699325,31.2199993133545
647.2855575,31.2199993133545
647.3011825,31.2199993133545
647.3168075,31.2199993133545
647.3324325,31.2199993133545
647.3480575,31.2199993133545
647.3636825,31.2199993133545
647.3793075,31.2199993133545
647.3949325,31.2199993133545
647.4105575,31.2199993133545
647.4261825,31.2199993133545
647.4418075,31.2199993133545
647.4574325,31.2199993133545
647.4730575,31.2199993133545
647.4886825,31.2199993133545
647.5043075,31.2199993133545
647.5199325,31.2199993133545
647.5355575,31.2199993133545
647.5511825,31.2199993133545
647.5668075,31.2199993133545
647.5824325,31.2199993133545
647.5980575,31.2199993133545
647.6136825,31.2199993133545
647.6293075,31.2199993133545
647.6449325,31.2199993133545
647.6605575,31.2199993133545
647.6761825,31.2299995422363
647.6918075,31.2299995422363
647.7074325,31.2299995422363
647.7230575,31.2299995422363
647.7386825,31.2299995422363
647.7543075,31.2299995422363
647.7699325,31.2299995422363
647.7855575,31.2299995422363
647.8011825,31.2299995422363
647.8168075,31.2299995422363
647.8324325,31.2299995422363
647.8480575,31.2299995422363
647.8636825,31.2299995422363
647.8793075,31.2299995422363
647.8949325,31.2299995422363
647.9105575,31.2299995422363
647.9261825,31.2399997711182
647.9418075,31.2399997711182
647.9574325,31.2399997711182
647.9730575,31.2399997711182
647.9886825,31.2399997711182
648.0043075,31.2399997711182
648.0199325,31.2399997711182
648.0355575,31.2399997711182
648.0511825,31.25
648.0668075,31.25
648.0824325,31.25
648.0980575,31.25
648.1136825,31.25
648.1293075,31.25
648.1449325,31.25
648.1605575,31.25
648.1761825,31.25
648.1918075,31.25
648.2074325,31.2600002288818
648.2230575,31.2600002288818
648.2386825,31.2600002288818
648.2543075,31.2600002288818
648.2699325,31.2600002288818
648.2855575,31.2600002288818
648.3011825,31.2600002288818
648.3168075,31.2600002288818
648.3324325,31.2600002288818
648.3480575,31.2600002288818
648.3636825,31.2600002288818
648.3793075,31.2600002288818
648.3949325,31.2600002288818
648.4105575,31.2700004577637
648.4261825,31.2700004577637
648.4418075,31.2700004577637
648.4574325,31.2700004577637
648.4730575,31.2700004577637
648.4886825,31.2700004577637
648.5043075,31.2700004577637
648.5199325,31.2700004577637
648.5355575,31.2700004577637
648.5511825,31.2700004577637
648.5668075,31.2800006866455
648.5824325,31.2700004577637
648.5980575,31.2700004577637
648.6136825,31.2700004577637
648.6293075,31.2700004577637
648.6449325,31.2700004577637
648.6605575,31.2700004577637
648.6761825,31.2700004577637
648.6918075,31.2700004577637
648.7074325,31.2800006866455
648.7230575,31.2800006866455
648.7386825,31.2800006866455
648.7543075,31.2800006866455
648.7699325,31.2800006866455
648.7855575,31.2800006866455
648.8011825,31.2800006866455
648.8168075,31.2800006866455
648.8324325,31.2800006866455
648.8480575,31.2700004577637
648.8636825,31.2700004577637
648.8793075,31.2700004577637
648.8949325,31.2700004577637
648.9105575,31.2700004577637
648.9261825,31.2700004577637
648.9418075,31.2700004577637
648.9574325,31.2800006866455
648.9730575,31.2800006866455
648.9886825,31.2800006866455
649.0043075,31.2800006866455
649.0199325,31.2800006866455
649.0355575,31.2800006866455
649.0511825,31.2800006866455
649.0668075,31.2800006866455
649.0824325,31.2800006866455
649.0980575,31.2800006866455
649.1136825,31.2800006866455
649.1293075,31.2800006866455
649.1449325,31.2800006866455
649.1605575,31.2800006866455
649.1761825,31.2800006866455
649.1918075,31.2800006866455
649.2074325,31.2800006866455
649.2230575,31.2800006866455
649.2386825,31.2800006866455
649.2543075,31.2800006866455
649.2699325,31.2800006866455
649.2855575,31.2800006866455
649.3011825,31.2800006866455
649.3168075,31.2800006866455
649.3324325,31.2800006866455
649.3480575,31.2800006866455
649.3636825,31.2700004577637
649.3793075,31.2700004577637
649.3949325,31.2700004577637
649.4105575,31.2700004577637
649.4261825,31.2700004577637
649.4418075,31.2700004577637
649.4574325,31.2700004577637
649.4730575,31.2700004577637
649.4886825,31.2700004577637
649.5043075,31.2700004577637
649.5199325,31.2700004577637
649.5355575,31.2700004577637
649.5511825,31.2700004577637
649.5668075,31.2700004577637
649.5824325,31.2700004577637
649.5980575,31.2600002288818
649.6136825,31.2600002288818
649.6293075,31.2600002288818
649.6449325,31.2600002288818
649.6605575,31.2600002288818
649.6761825,31.2600002288818
649.6918075,31.2600002288818
649.7074325,31.2600002288818
649.7230575,31.2600002288818
649.7386825,31.2600002288818
649.7543075,31.2600002288818
649.7699325,31.2600002288818
649.7855575,31.2600002288818
649.8011825,31.2600002288818
649.8168075,31.2600002288818
649.8324325,31.2600002288818
649.8480575,31.2600002288818
649.8636825,31.2600002288818
649.8793075,31.2600002288818
649.8949325,31.2600002288818
649.9105575,31.2600002288818
649.9261825,31.2600002288818
649.9418075,31.2600002288818
649.9574325,31.2600002288818
649.9730575,31.2600002288818
649.9886825,31.2600002288818
650.0043075,31.2600002288818
650.0199325,31.2600002288818
650.0355575,31.2600002288818
650.0511825,31.2600002288818
650.0668075,31.2600002288818
650.0824325,31.2600002288818
650.0980575,31.2600002288818
650.1136825,31.2600002288818
650.1293075,31.2600002288818
650.1449325,31.2600002288818
650.1605575,31.2600002288818
650.1761825,31.2600002288818
650.1918075,31.25
650.2074325,31.25
650.2230575,31.25
