Time(s),Value(%)
467.2253918,-21.4300003051758
467.2410168,-21.0799999237061
467.2566418,-20.5300006866455
467.2722668,-19.5300006866455
467.2878918,-17.7600002288818
467.3035168,-15.0600004196167
467.3191418,-11.6499996185303
467.3347668,-8.0600004196167
467.3503918,-4.94000005722046
467.3660168,-2.72000002861023
467.3816418,-1.49000000953674
467.3972668,-1.08000004291534
467.4128918,-1.1599999666214
467.4285168,-1.39999997615814
467.4441418,-1.55999994277954
467.4597668,-1.64999997615814
467.4753918,-1.87999999523163
467.4910168,-2.50999999046326
467.5066418,-3.58999991416931
467.5222668,-4.8600001335144
467.5378918,-5.90999984741211
467.5535168,-6.44000005722046
467.5691418,-6.42000007629395
467.5847668,-6.03999996185303
467.6003918,-5.59999990463257
467.6160168,-5.28000020980835
467.6316418,-5.1100001335144
467.6472668,-4.94000005722046
467.6628918,-4.67999982833862
467.6785168,-4.30999994277954
467.6941418,-3.86999988555908
467.7097668,-3.44000005722046
467.7253918,-3.0
467.7410168,-2.32999992370605
467.7566418,-1.0
467.7722668,1.28999996185303
467.7878918,4.40999984741211
467.8035168,7.78000020980835
467.8191418,10.7799997329712
467.8347668,12.9399995803833
467.8503918,14.1199998855591
467.8660168,14.4499998092651
467.8816418,14.2799997329712
467.8972668,13.9200000762939
467.9128918,13.5100002288818
467.9285168,12.9700002670288
467.9441418,12.1099996566772
467.9597668,10.8800001144409
467.9753918,9.43000030517578
467.9910168,7.96999979019165
468.0066418,6.67999982833862
468.0222668,5.63000011444092
468.0378918,4.84000015258789
468.0535168,4.34999990463257
468.0691418,4.23999977111816
468.0847668,4.44000005722046
468.1003918,4.73000001907349
468.1160168,4.8600001335144
468.1316418,4.73000001907349
468.1472668,4.42999982833862
468.1628918,4.09000015258789
468.1785168,3.80999994277954
468.1941418,3.69000005722046
468.2097668,3.9300000667572
468.2253918,4.76000022888184
468.2410168,6.30999994277954
468.2566418,8.57999992370605
468.2722668,11.3100004196167
468.2878918,13.9399995803833
468.3035168,15.8599996566772
468.3191418,16.7000007629395
468.3347668,16.4300003051758
468.3503918,15.289999961853
468.3660168,13.6099996566772
468.3816418,11.6700000762939
468.3972668,9.63000011444092
468.4128918,7.53000020980835
468.4285168,5.42999982833862
468.4441418,3.45000004768372
468.4597668,1.78999996185303
468.4753918,0.589999973773956
468.4910168,-0.159999996423721
468.5066418,-0.689999997615814
468.5222668,-1.25
468.5378918,-1.99000000953674
468.5535168,-2.76999998092651
468.5691418,-3.38000011444092
468.5847668,-3.69000005722046
468.6003918,-3.82999992370605
468.6160168,-4.01999998092651
468.6316418,-4.40000009536743
468.6472668,-4.80000019073486
468.6628918,-4.78999996185303
468.6785168,-3.97000002861023
468.6941418,-2.14000010490417
468.7097668,0.5
468.7253918,3.41000008583069
468.7410168,5.88000011444092
468.7566418,7.42000007629395
468.7722668,7.82999992370605
468.7878918,7.28000020980835
468.8035168,6.1100001335144
468.8191418,4.65999984741211
468.8347668,3.03999996185303
468.8503918,1.22000002861023
468.8660168,-0.779999971389771
468.8816418,-2.74000000953674
468.8972668,-4.3600001335144
468.9128918,-5.51000022888184
468.9285168,-6.26999998092651
468.9441418,-6.84999990463257
468.9597668,-7.42000007629395
468.9753918,-8.0
468.9910168,-8.47000026702881
469.0066418,-8.71000003814697
469.0222668,-8.69999980926514
469.0378918,-8.61999988555908
469.0535168,-8.68000030517578
469.0691418,-9.0
469.0847668,-9.47999954223633
469.1003918,-9.84000015258789
469.1160168,-9.67000007629395
469.1316418,-8.60000038146973
469.1472668,-6.44000005722046
469.1628918,-3.40000009536743
469.1785168,-0.0099999997764825
469.1941418,3.0699999332428
469.2097668,5.25
469.2253918,6.19000005722046
469.2410168,5.98000001907349
469.2566418,5.01999998092651
469.2722668,3.75
469.2878918,2.35999989509583
469.3035168,0.899999976158142
469.3191418,-0.649999976158142
469.3347668,-2.23000001907349
469.3503918,-3.69000005722046
469.3660168,-4.82999992370605
469.3816418,-5.55000019073486
469.3972668,-5.8899998664856
469.4128918,-5.96999979019165
469.4285168,-5.98000001907349
469.4441418,-6.05999994277954
469.4597668,-6.23000001907349
469.4753918,-6.38000011444092
469.4910168,-6.32000017166138
469.5066418,-6.03999996185303
469.5222668,-5.75
469.5378918,-5.61999988555908
469.5535168,-5.6100001335144
469.5691418,-5.46000003814697
469.5847668,-4.75
469.6003918,-3.05999994277954
469.6160168,-0.25
469.6316418,3.28999996185303
469.6472668,6.80000019073486
469.6628918,9.51000022888184
469.6785168,10.9700002670288
469.6941418,11.1300001144409
469.7097668,10.289999961853
469.7253918,8.90999984741211
469.7410168,7.44000005722046
469.7566418,6.1399998664856
469.7722668,5.0
469.7878918,3.79999995231628
469.8035168,2.35999989509583
469.8191418,0.759999990463257
469.8347668,-0.720000028610229
469.8503918,-1.74000000953674
469.8660168,-2.14000010490417
469.8816418,-2.0699999332428
469.8972668,-1.86000001430511
469.9128918,-1.75999999046326
469.9285168,-1.86000001430511
469.9441418,-2.17000007629395
469.9597668,-2.65000009536743
469.9753918,-3.21000003814697
469.9910168,-3.67000007629395
