Time(s),Value(μS)
457.1941418,2.66700005531311
457.2097668,2.66799998283386
457.2253918,2.67000007629395
457.2410168,2.67199993133545
457.2566418,2.67499995231628
457.2722668,2.6800000667572
457.2878918,2.68700003623962
457.3035168,2.69700002670288
457.3191418,2.70799994468689
457.3347668,2.72000002861023
457.3503918,2.73099994659424
457.3660168,2.7409999370575
457.3816418,2.74900007247925
457.3972668,2.75600004196167
457.4128918,2.76200008392334
457.4285168,2.76799988746643
457.4441418,2.77500009536743
457.4597668,2.78299999237061
457.4753918,2.79299998283386
457.4910168,2.80299997329712
457.5066418,2.81200003623962
457.5222668,2.81800007820129
457.5378918,2.82299995422363
457.5535168,2.82500004768372
457.5691418,2.82699990272522
457.5847668,2.82800006866455
457.6003918,2.82800006866455
457.6160168,2.82800006866455
457.6316418,2.82699990272522
457.6472668,2.82599997520447
457.6628918,2.82399988174438
457.6785168,2.82299995422363
457.6941418,2.82100009918213
457.7097668,2.81900000572205
457.7253918,2.81599998474121
457.7410168,2.81299996376038
457.7566418,2.80999994277954
457.7722668,2.80699992179871
457.7878918,2.80399990081787
457.8035168,2.80100011825562
457.8191418,2.79800009727478
457.8347668,2.79500007629395
457.8503918,2.79200005531311
457.8660168,2.78999996185303
457.8816418,2.78699994087219
457.8972668,2.78500008583069
457.9128918,2.78299999237061
457.9285168,2.78200006484985
457.9441418,2.77999997138977
457.9597668,2.77800011634827
457.9753918,2.77699995040894
457.9910168,2.77600002288818
458.0066418,2.7739999294281
458.0222668,2.77300000190735
458.0378918,2.7720000743866
458.0535168,2.76999998092651
458.0691418,2.76900005340576
458.0847668,2.76699995994568
458.1003918,2.76600003242493
458.1160168,2.76399993896484
458.1316418,2.76200008392334
458.1472668,2.75999999046326
458.1628918,2.7590000629425
458.1785168,2.75799989700317
458.1941418,2.75699996948242
458.2097668,2.75600004196167
458.2253918,2.75399994850159
458.2410168,2.75300002098083
458.2566418,2.75099992752075
458.2722668,2.75
458.2878918,2.74799990653992
458.3035168,2.74600005149841
458.3191418,2.74499988555908
458.3347668,2.74399995803833
458.3503918,2.74200010299683
458.3660168,2.74200010299683
458.3816418,2.7409999370575
458.3972668,2.74000000953674
458.4128918,2.73900008201599
458.4285168,2.73799991607666
458.4441418,2.73699998855591
458.4597668,2.73600006103516
458.4753918,2.73499989509583
458.4910168,2.73399996757507
458.5066418,2.73399996757507
458.5222668,2.73300004005432
458.5378918,2.73200011253357
458.5535168,2.73200011253357
458.5691418,2.73099994659424
458.5847668,2.73000001907349
458.6003918,2.7279999256134
458.6160168,2.72699999809265
458.6316418,2.72499990463257
458.6472668,2.72399997711182
458.6628918,2.72300004959106
458.6785168,2.72099995613098
458.6941418,2.71900010108948
458.7097668,2.71700000762939
458.7253918,2.71300005912781
458.7410168,2.70700001716614
458.7566418,2.70099997520447
458.7722668,2.69199991226196
458.7878918,2.68199992179871
458.8035168,2.6710000038147
458.8191418,2.66000008583069
458.8347668,2.64800000190735
458.8503918,2.63599991798401
458.8660168,2.62599992752075
458.8816418,2.6159999370575
458.8972668,2.60800004005432
458.9128918,2.6010000705719
458.9285168,2.59500002861023
458.9441418,2.58899998664856
458.9597668,2.58299994468689
458.9753918,2.57699990272522
458.9910168,2.57200002670288
459.0066418,2.56599998474121
459.0222668,2.56299996376038
459.0378918,2.55999994277954
459.0535168,2.55800008773804
459.0691418,2.55699992179871
459.0847668,2.55699992179871
459.1003918,2.55900001525879
459.1160168,2.56200003623962
459.1316418,2.56599998474121
459.1472668,2.5699999332428
459.1628918,2.57500004768372
459.1785168,2.57800006866455
459.1941418,2.58100008964539
459.2097668,2.58200001716614
459.2253918,2.58299994468689
459.2410168,2.58500003814697
459.2566418,2.58599996566772
459.2722668,2.58699989318848
459.2878918,2.58899998664856
459.3035168,2.59100008010864
459.3191418,2.59299993515015
459.3347668,2.59500002861023
459.3503918,2.59800004959106
459.3660168,2.59999990463257
459.3816418,2.6029999256134
459.3972668,2.60500001907349
459.4128918,2.60800004005432
459.4285168,2.60999989509583
459.4441418,2.61199998855591
459.4597668,2.61299991607666
459.4753918,2.61500000953674
459.4910168,2.6159999370575
459.5066418,2.6159999370575
459.5222668,2.6159999370575
459.5378918,2.6159999370575
459.5535168,2.61500000953674
459.5691418,2.61400008201599
459.5847668,2.61400008201599
459.6003918,2.61299991607666
459.6160168,2.61199998855591
459.6316418,2.61100006103516
459.6472668,2.60999989509583
459.6628918,2.60899996757507
459.6785168,2.60700011253357
459.6941418,2.60599994659424
459.7097668,2.60500001907349
459.7253918,2.60400009155273
459.7410168,2.6029999256134
459.7566418,2.60199999809265
459.7722668,2.61199998855591
459.7878918,2.64599990844727
459.8035168,2.69799995422363
459.8191418,2.76099991798401
459.8347668,2.82999992370605
459.8503918,2.89100003242493
459.8660168,2.93199992179871
459.8816418,2.95499992370605
459.8972668,2.97000002861023
459.9128918,2.9779999256134
459.9285168,2.98399996757507
459.9441418,2.98699998855591
459.9597668,2.98900008201599
459.9753918,2.9909999370575
459.9910168,2.99200010299683
460.0066418,2.99499988555908
460.0222668,2.99699997901917
460.0378918,2.99900007247925
460.0535168,3.00099992752075
460.0691418,3.00200009346008
460.0847668,3.00200009346008
460.1003918,3.00300002098083
460.1160168,3.00300002098083
460.1316418,3.00300002098083
460.1472668,3.00200009346008
460.1628918,3.00099992752075
460.1785168,2.99900007247925
460.1941418,2.99600005149841
460.2097668,2.99399995803833
460.2253918,2.9909999370575
460.2410168,2.98900008201599
460.2566418,2.98600006103516
460.2722668,2.98200011253357
460.2878918,2.9760000705719
460.3035168,2.97000002861023
460.3191418,2.96099996566772
460.3347668,2.95199990272522
460.3503918,2.94400000572205
460.3660168,2.93799996376038
460.3816418,2.93400001525879
460.3972668,2.93199992179871
460.4128918,2.93099999427795
460.4285168,2.92799997329712
460.4441418,2.92400002479553
460.4597668,2.91899991035461
460.4753918,2.91499996185303
460.4910168,2.91000008583069
460.5066418,2.90700006484985
460.5222668,2.90499997138977
460.5378918,2.90199995040894
460.5535168,2.8989999294281
460.5691418,2.89499998092651
460.5847668,2.88899993896484
460.6003918,2.88199996948242
460.6160168,2.87700009346008
460.6316418,2.87299990653992
460.6472668,2.86999988555908
460.6628918,2.86800003051758
460.6785168,2.86500000953674
460.6941418,2.86100006103516
460.7097668,2.85800004005432
460.7253918,2.85500001907349
460.7410168,2.85199999809265
460.7566418,2.8510000705719
460.7722668,2.84899997711182
460.7878918,2.84699988365173
460.8035168,2.84299993515015
460.8191418,2.83999991416931
460.8347668,2.83599996566772
460.8503918,2.83200001716614
460.8660168,2.82999992370605
460.8816418,2.82699990272522
460.8972668,2.82599997520447
460.9128918,2.82699990272522
460.9285168,2.8289999961853
460.9441418,2.83400011062622
460.9597668,2.84100008010864
460.9753918,2.84899997711182
460.9910168,2.85500001907349
461.0066418,2.85800004005432
461.0222668,2.85999989509583
461.0378918,2.86100006103516
461.0535168,2.86400008201599
461.0691418,2.86999988555908
461.0847668,2.87800002098083
461.1003918,2.88800001144409
461.1160168,2.89499998092651
461.1316418,2.90199995040894
461.1472668,2.90499997138977
461.1628918,2.90499997138977
461.1785168,2.90300011634827
461.1941418,2.89800000190735
461.2097668,2.88899993896484
461.2253918,2.87599992752075
461.2410168,2.85999989509583
461.2566418,2.84500002861023
461.2722668,2.83899998664856
461.2878918,2.84200000762939
461.3035168,2.85400009155273
461.3191418,2.87100005149841
461.3347668,2.88800001144409
461.3503918,2.8989999294281
461.3660168,2.90400004386902
461.3816418,2.90499997138977
461.3972668,2.90300011634827
461.4128918,2.90300011634827
461.4285168,2.90400004386902
461.4441418,2.90499997138977
461.4597668,2.90700006484985
461.4753918,2.90899991989136
461.4910168,2.91199994087219
461.5066418,2.91400003433228
461.5222668,2.91700005531311
461.5378918,2.92000007629395
461.5535168,2.92300009727478
461.5691418,2.92499995231628
461.5847668,2.92899990081787
461.6003918,2.93300008773804
461.6160168,2.93799996376038
461.6316418,2.94400000572205
461.6472668,2.95000004768372
461.6628918,2.95499992370605
461.6785168,2.95900011062622
461.6941418,2.96300005912781
461.7097668,2.96700000762939
461.7253918,2.97099995613098
461.7410168,2.9760000705719
461.7566418,2.98099994659424
461.7722668,2.98699998855591
461.7878918,2.99399995803833
461.8035168,3.00099992752075
461.8191418,3.00799989700317
461.8347668,3.01399993896484
461.8503918,3.01900005340576
461.8660168,3.02300000190735
461.8816418,3.02699995040894
461.8972668,3.02999997138977
461.9128918,3.03399991989136
461.9285168,3.03699994087219
461.9441418,3.03999996185303
461.9597668,3.04299998283386
461.9753918,3.0460000038147
461.9910168,3.04800009727478
462.0066418,3.04999995231628
462.0222668,3.05200004577637
462.0378918,3.0550000667572
462.0535168,3.05699992179871
462.0691418,3.05900001525879
462.0847668,3.06100010871887
462.1003918,3.06299996376038
462.1160168,3.06500005722046
462.1316418,3.06699991226196
462.1472668,3.06900000572205
462.1628918,3.07100009918213
462.1785168,3.07299995422363
462.1941418,3.07500004768372
462.2097668,3.07699990272522
462.2253918,3.07800006866455
462.2410168,3.07999992370605
462.2566418,3.07999992370605
462.2722668,3.08100008964539
462.2878918,3.08100008964539
462.3035168,3.08100008964539
462.3191418,3.08100008964539
462.3347668,3.08200001716614
462.3503918,3.08200001716614
462.3660168,3.08200001716614
462.3816418,3.08299994468689
462.3972668,3.08400011062622
462.4128918,3.08599996566772
462.4285168,3.08800005912781
462.4441418,3.08999991416931
462.4597668,3.09299993515015
462.4753918,3.09500002861023
462.4910168,3.09800004959106
462.5066418,3.09899997711182
462.5222668,3.1029999256134
462.5378918,3.10999989509583
462.5535168,3.12199997901917
462.5691418,3.13499999046326
462.5847668,3.15100002288818
462.6003918,3.16599988937378
462.6160168,3.17700004577637
462.6316418,3.18499994277954
462.6472668,3.19099998474121
462.6628918,3.1949999332428
462.6785168,3.19700002670288
462.6941418,3.20000004768372
462.7097668,3.20099997520447
462.7253918,3.20199990272522
462.7410168,3.20300006866455
462.7566418,3.20300006866455
462.7722668,3.20300006866455
462.7878918,3.20300006866455
462.8035168,3.2039999961853
462.8191418,3.20499992370605
462.8347668,3.20700001716614
462.8503918,3.21199989318848
462.8660168,3.22000002861023
462.8816418,3.23099994659424
462.8972668,3.24600005149841
462.9128918,3.26500010490417
462.9285168,3.28600001335144
462.9441418,3.30900001525879
462.9597668,3.33100008964539
462.9753918,3.35400009155273
462.9910168,3.37299990653992
463.0066418,3.39100003242493
463.0222668,3.40599989891052
463.0378918,3.41899991035461
463.0535168,3.42899990081787
463.0691418,3.43899989128113
463.0847668,3.44799995422363
463.1003918,3.45600008964539
463.1160168,3.46300005912781
463.1316418,3.46799993515015
463.1472668,3.47300004959106
463.1628918,3.4760000705719
463.1785168,3.47900009155273
463.1941418,3.48000001907349
463.2097668,3.48200011253357
463.2253918,3.48300004005432
463.2410168,3.48300004005432
463.2566418,3.48399996757507
463.2722668,3.48300004005432
463.2878918,3.48300004005432
463.3035168,3.48200011253357
463.3191418,3.48200011253357
463.3347668,3.48099994659424
463.3503918,3.48000001907349
463.3660168,3.47900009155273
463.3816418,3.4779999256134
463.3972668,3.4760000705719
463.4128918,3.47499990463257
463.4285168,3.47399997711182
463.4441418,3.47199988365173
463.4597668,3.47099995613098
463.4753918,3.46900010108948
463.4910168,3.46799993515015
463.5066418,3.46700000762939
463.5222668,3.46600008010864
463.5378918,3.46499991416931
463.5535168,3.46399998664856
463.5691418,3.46300005912781
463.5847668,3.46300005912781
463.6003918,3.46199989318848
463.6160168,3.46099996566772
463.6316418,3.46099996566772
463.6472668,3.46000003814697
463.6628918,3.46000003814697
463.6785168,3.46000003814697
463.6941418,3.46099996566772
463.7097668,3.46199989318848
463.7253918,3.46300005912781
463.7410168,3.46399998664856
463.7566418,3.46499991416931
463.7722668,3.46700000762939
463.7878918,3.46799993515015
463.8035168,3.47000002861023
463.8191418,3.47199988365173
463.8347668,3.47399997711182
463.8503918,3.47499990463257
463.8660168,3.47699999809265
463.8816418,3.47900009155273
463.8972668,3.48099994659424
463.9128918,3.48300004005432
463.9285168,3.48499989509583
463.9441418,3.48699998855591
463.9597668,3.48799991607666
463.9753918,3.49000000953674
463.9910168,3.4909999370575
464.0066418,3.49200010299683
464.0222668,3.49300003051758
464.0378918,3.49300003051758
464.0535168,3.49300003051758
464.0691418,3.49300003051758
464.0847668,3.49200010299683
464.1003918,3.49000000953674
464.1160168,3.48799991607666
464.1316418,3.48600006103516
464.1472668,3.48099994659424
464.1628918,3.47399997711182
464.1785168,3.46300005912781
464.1941418,3.44899988174438
464.2097668,3.43199992179871
464.2253918,3.41499996185303
464.2410168,3.3989999294281
464.2566418,3.38499999046326
464.2722668,3.37400007247925
464.2878918,3.36500000953674
464.3035168,3.35800004005432
464.3191418,3.3529999256134
464.3347668,3.34800004959106
464.3503918,3.34400010108948
464.3660168,3.33999991416931
464.3816418,3.33599996566772
464.3972668,3.33299994468689
464.4128918,3.33100008964539
464.4285168,3.3289999961853
464.4441418,3.32699990272522
464.4597668,3.32699990272522
464.4753918,3.32599997520447
464.4910168,3.32599997520447
464.5066418,3.32599997520447
464.5222668,3.32599997520447
464.5378918,3.32699990272522
464.5535168,3.32699990272522
464.5691418,3.32800006866455
464.5847668,3.32800006866455
464.6003918,3.32800006866455
464.6160168,3.32800006866455
464.6316418,3.32800006866455
464.6472668,3.32800006866455
464.6628918,3.3289999961853
464.6785168,3.32800006866455
464.6941418,3.32800006866455
464.7097668,3.32800006866455
464.7253918,3.32699990272522
464.7410168,3.32699990272522
464.7566418,3.32599997520447
464.7722668,3.32599997520447
464.7878918,3.32599997520447
464.8035168,3.32599997520447
464.8191418,3.32599997520447
464.8347668,3.32599997520447
464.8503918,3.32599997520447
464.8660168,3.32599997520447
464.8816418,3.32500004768372
464.8972668,3.32500004768372
464.9128918,3.32399988174438
464.9285168,3.32399988174438
464.9441418,3.32399988174438
464.9597668,3.32399988174438
464.9753918,3.32399988174438
464.9910168,3.32399988174438
465.0066418,3.32500004768372
465.0222668,3.32500004768372
465.0378918,3.32500004768372
465.0535168,3.32699990272522
465.0691418,3.32800006866455
465.0847668,3.33100008964539
465.1003918,3.33299994468689
465.1160168,3.33699989318848
465.1316418,3.34100008010864
465.1472668,3.34599995613098
465.1628918,3.34999990463257
465.1785168,3.35400009155273
465.1941418,3.35899996757507
465.2097668,3.36299991607666
465.2253918,3.36700010299683
465.2410168,3.37100005149841
465.2566418,3.37599992752075
465.2722668,3.37899994850159
465.2878918,3.38299989700317
465.3035168,3.38499999046326
465.3191418,3.38800001144409
465.3347668,3.39100003242493
465.3503918,3.39299988746643
465.3660168,3.39599990844727
465.3816418,3.3989999294281
465.3972668,3.40199995040894
465.4128918,3.40599989891052
465.4285168,3.41199994087219
465.4441418,3.41799998283386
465.4597668,3.42499995231628
465.4753918,3.4300000667572
465.4910168,3.43499994277954
465.5066418,3.43899989128113
465.5222668,3.44199991226196
465.5378918,3.44600009918213
465.5535168,3.44899988174438
465.5691418,3.45300006866455
465.5847668,3.45700001716614
465.6003918,3.46099996566772
465.6160168,3.46499991416931
465.6316418,3.46900010108948
465.6472668,3.47300004959106
465.6628918,3.47699999809265
465.6785168,3.48000001907349
465.6941418,3.48300004005432
465.7097668,3.48600006103516
465.7253918,3.48900008201599
465.7410168,3.49200010299683
465.7566418,3.49399995803833
465.7722668,3.49699997901917
465.7878918,3.49900007247925
465.8035168,3.50099992752075
465.8191418,3.50200009346008
465.8347668,3.50399994850159
465.8503918,3.50600004196167
465.8660168,3.50699996948242
465.8816418,3.50799989700317
465.8972668,3.5090000629425
465.9128918,3.5090000629425
465.9285168,3.50699996948242
465.9441418,3.50500011444092
465.9597668,3.50200009346008
465.9753918,3.49900007247925
465.9910168,3.49600005149841
466.0066418,3.49399995803833
466.0222668,3.49300003051758
466.0378918,3.49200010299683
466.0535168,3.4909999370575
466.0691418,3.4909999370575
466.0847668,3.49000000953674
466.1003918,3.49000000953674
466.1160168,3.49000000953674
466.1316418,3.48900008201599
466.1472668,3.48699998855591
466.1628918,3.48600006103516
466.1785168,3.48499989509583
466.1941418,3.48300004005432
466.2097668,3.48200011253357
466.2253918,3.48099994659424
466.2410168,3.48000001907349
466.2566418,3.48000001907349
466.2722668,3.47900009155273
466.2878918,3.4779999256134
466.3035168,3.47699999809265
466.3191418,3.4760000705719
466.3347668,3.47499990463257
466.3503918,3.47399997711182
466.3660168,3.47300004959106
466.3816418,3.47099995613098
466.3972668,3.47000002861023
466.4128918,3.46799993515015
466.4285168,3.46700000762939
466.4441418,3.46499991416931
466.4597668,3.46300005912781
466.4753918,3.46000003814697
466.4910168,3.45700001716614
466.5066418,3.45300006866455
466.5222668,3.45000004768372
466.5378918,3.44600009918213
466.5535168,3.44300007820129
466.5691418,3.44099998474121
466.5847668,3.43899989128113
466.6003918,3.43799996376038
466.6160168,3.43700003623962
466.6316418,3.43499994277954
466.6472668,3.43400001525879
466.6628918,3.43300008773804
466.6785168,3.43300008773804
466.6941418,3.43199992179871
466.7097668,3.43199992179871
466.7253918,3.43099999427795
466.7410168,3.43199992179871
466.7566418,3.43099999427795
466.7722668,3.43099999427795
466.7878918,3.43099999427795
466.8035168,3.4300000667572
466.8191418,3.42899990081787
466.8347668,3.42899990081787
466.8503918,3.42799997329712
466.8660168,3.42799997329712
466.8816418,3.42799997329712
466.8972668,3.42799997329712
466.9128918,3.42799997329712
466.9285168,3.42799997329712
466.9441418,3.42799997329712
466.9597668,3.42799997329712
466.9753918,3.42700004577637
466.9910168,3.42600011825562
467.0066418,3.42499995231628
467.0222668,3.42499995231628
467.0378918,3.42400002479553
467.0535168,3.42400002479553
467.0691418,3.42300009727478
467.0847668,3.42300009727478
467.1003918,3.42199993133545
467.1160168,3.42199993133545
467.1316418,3.4210000038147
467.1472668,3.42000007629395
467.1628918,3.42000007629395
467.1785168,3.41899991035461
467.1941418,3.41899991035461
467.2097668,3.41799998283386
467.2253918,3.41799998283386
467.2410168,3.41799998283386
467.2566418,3.41700005531311
467.2722668,3.41700005531311
467.2878918,3.41599988937378
467.3035168,3.41499996185303
467.3191418,3.41400003433228
467.3347668,3.41400003433228
467.3503918,3.41300010681152
467.3660168,3.41300010681152
467.3816418,3.41300010681152
467.3972668,3.41300010681152
467.4128918,3.41199994087219
467.4285168,3.41199994087219
467.4441418,3.41199994087219
467.4597668,3.41199994087219
467.4753918,3.41100001335144
467.4910168,3.41100001335144
467.5066418,3.41100001335144
467.5222668,3.41000008583069
467.5378918,3.41000008583069
467.5535168,3.41000008583069
467.5691418,3.40899991989136
467.5847668,3.40899991989136
