Time(s),Value(%)
453.3347668,-19.8700008392334
453.3503918,-26.7299995422363
453.3660168,-31.3400001525879
453.3816418,-35.0299987792969
453.3972668,-38.9799995422363
453.4128918,-43.9700012207031
453.4285168,-50.2000007629395
453.4441418,-57.1100006103516
453.4597668,-63.560001373291
453.4753918,-68.6100006103516
453.4910168,-72.120002746582
453.5066418,-74.5100021362305
453.5222668,-75.75
453.5378918,-74.5899963378906
453.5535168,-68.5299987792969
453.5691418,-54.810001373291
453.5847668,-32.2200012207031
453.6003918,-2.49000000953674
453.6160168,29.8299999237061
453.6316418,58.9799995422363
453.6472668,80.2300033569336
453.6628918,91.8099975585938
453.6785168,95.0999984741211
453.6941418,93.2600021362305
453.7097668,89.1999969482422
453.7253918,84.0800018310547
453.7410168,76.9700012207031
453.7566418,66.129997253418
453.7722668,50.7400016784668
453.7878918,32.060001373291
453.8035168,12.9899997711182
453.8191418,-3.48000001907349
453.8347668,-15.7299995422363
453.8503918,-23.7700004577637
453.8660168,-28.7000007629395
453.8816418,-32.0999984741211
453.8972668,-35.4199981689453
453.9128918,-39.4500007629395
453.9285168,-44.1699981689453
453.9441418,-49.0900001525879
453.9597668,-53.7599983215332
453.9753918,-57.9700012207031
453.9910168,-61.6699981689453
454.0066418,-64.7399978637695
454.0222668,-66.7099990844727
454.0378918,-66.7399978637695
454.0535168,-63.5200004577637
454.0691418,-55.1599998474121
454.0847668,-39.810001373291
454.1003918,-17.0799999237061
454.1160168,10.8199996948242
454.1316418,39.5
454.1472668,63.9900016784668
454.1628918,80.8300018310547
454.1785168,89.3300018310547
454.1941418,91.4499969482422
454.2097668,90.0999984741211
454.2253918,87.0
454.2410168,81.75
454.2566418,72.5899963378906
454.2722668,58.2299995422363
454.2878918,39.4099998474121
454.3035168,19.1100006103516
454.3191418,1.16999995708466
454.3347668,-11.6999998092651
454.3503918,-18.9099998474121
454.3660168,-21.8899993896484
454.3816418,-23.0699996948242
454.3972668,-24.5900001525879
454.4128918,-27.7399997711182
454.4285168,-32.8699989318848
454.4441418,-39.5900001525879
454.4597668,-46.8499984741211
454.4753918,-53.3699989318848
454.4910168,-58.2299995422363
454.5066418,-61.3499984741211
454.5222668,-63.2900009155273
454.5378918,-64.0800018310547
454.5535168,-61.9700012207031
454.5691418,-53.7799987792969
454.5847668,-37.0099983215332
454.6003918,-12.0200004577637
454.6160168,17.4899997711182
454.6316418,46.2200012207031
454.6472668,69.6600036621094
454.6628918,85.5500030517578
454.6785168,93.8899993896484
454.6941418,95.8399963378906
454.7097668,92.7799987792969
454.7253918,85.870002746582
454.7410168,75.9899978637695
454.7566418,63.7999992370605
454.7722668,49.9700012207031
454.7878918,35.4599990844727
454.8035168,21.6100006103516
454.8191418,9.63000011444092
454.8347668,0.0299999993294477
454.8503918,-7.53999996185303
454.8660168,-13.8800001144409
454.8816418,-19.8299999237061
454.8972668,-26.1599998474121
454.9128918,-33.189998626709
454.9285168,-40.5900001525879
454.9441418,-47.7599983215332
454.9597668,-54.2900009155273
454.9753918,-59.939998626709
454.9910168,-64.2900009155273
455.0066418,-66.8899993896484
455.0222668,-67.6399993896484
455.0378918,-66.2699966430664
455.0535168,-61.3400001525879
455.0691418,-50.2999992370605
455.0847668,-31.25
455.1003918,-4.98999977111816
455.1160168,24.5400009155273
455.1316418,52.1599998474121
455.1472668,73.8099975585938
455.1628918,87.5699996948242
455.1785168,93.3300018310547
455.1941418,92.3000030517578
455.2097668,86.5400009155273
455.2253918,77.9599990844727
455.2410168,67.1500015258789
455.2566418,53.689998626709
455.2722668,37.5200004577637
455.2878918,19.9300003051758
455.3035168,3.15000009536743
455.3191418,-10.8400001525879
455.3347668,-21.3500003814697
455.3503918,-28.7700004577637
455.3660168,-33.9900016784668
455.3816418,-38.0999984741211
455.3972668,-42.1399993896484
455.4128918,-46.7299995422363
455.4285168,-51.8899993896484
455.4441418,-57.2999992370605
455.4597668,-62.6399993896484
455.4753918,-67.7399978637695
455.4910168,-72.120002746582
455.5066418,-74.5800018310547
455.5222668,-73.0699996948242
455.5378918,-65.3600006103516
455.5535168,-50.0800018310547
455.5691418,-27.8199996948242
455.5847668,-1.38999998569489
455.6003918,25.1100006103516
455.6160168,47.9199981689453
455.6316418,64.8600006103516
455.6472668,75.629997253418
455.6628918,80.9000015258789
455.6785168,81.5299987792969
455.6941418,78.3000030517578
455.7097668,71.7900009155273
455.7253918,61.9900016784668
455.7410168,48.4799995422363
455.7566418,31.4899997711182
455.7722668,12.710000038147
455.7878918,-5.03000020980835
455.8035168,-19.2399997711182
455.8191418,-29.0300006866455
455.8347668,-35.4700012207031
455.8503918,-40.5
455.8660168,-45.439998626709
455.8816418,-50.4000015258789
455.8972668,-55.0299987792969
455.9128918,-59.2900009155273
455.9285168,-63.4500007629395
455.9441418,-67.5500030517578
455.9597668,-71.1800003051758
455.9753918,-73.6800003051758
455.9910168,-74.4700012207031
456.0066418,-72.6699981689453
456.0222668,-66.7699966430664
456.0378918,-54.8800010681152
456.0535168,-35.9900016784668
456.0691418,-11.2399997711182
456.0847668,15.9799995422363
456.1003918,41.2799987792969
456.1160168,61.0
456.1316418,73.3300018310547
456.1472668,78.3899993896484
456.1628918,77.5500030517578
456.1785168,72.6999969482422
456.1941418,65.4800033569336
456.2097668,56.5200004577637
456.2253918,45.5099983215332
456.2410168,31.7700004577637
456.2566418,15.5900001525879
456.2722668,-1.13999998569489
456.2878918,-15.4399995803833
456.3035168,-24.7600002288818
456.3191418,-28.5699996948242
456.3347668,-28.4699993133545
456.3503918,-27.1599998474121
456.3660168,-27.0900001525879
456.3816418,-29.5100002288818
456.3972668,-34.2900009155273
456.4128918,-40.3199996948242
456.4285168,-46.3400001525879
456.4441418,-51.560001373291
456.4597668,-55.8800010681152
456.4753918,-59.3800010681152
456.4910168,-61.5299987792969
456.5066418,-60.6699981689453
456.5222668,-54.2400016784668
456.5378918,-40.1199989318848
456.5535168,-18.4899997711182
456.5691418,7.28999996185303
456.5847668,31.8199996948242
456.6003918,50.25
456.6160168,60.4599990844727
456.6316418,63.5
456.6472668,62.2400016784668
456.6628918,59.3699989318848
456.6785168,56.1199989318848
456.6941418,52.0900001525879
456.7097668,45.9599990844727
456.7253918,36.7599983215332
456.7410168,24.8600006103516
456.7566418,12.1199998855591
456.7722668,0.980000019073486
456.7878918,-6.90000009536743
456.8035168,-11.4499998092651
456.8191418,-13.8000001907349
456.8347668,-15.3599996566772
456.8503918,-16.9200000762939
456.8660168,-18.4899997711182
456.8816418,-19.8400001525879
456.8972668,-21.1499996185303
456.9128918,-23.0499992370605
456.9285168,-25.9200000762939
456.9441418,-29.3299999237061
456.9597668,-32.1599998474121
456.9753918,-33.1399993896484
456.9910168,-30.9599990844727
457.0066418,-24.1800003051758
457.0222668,-11.6999998092651
457.0378918,6.07000017166138
457.0535168,26.4200000762939
457.0691418,45.1399993896484
457.0847668,58.6300010681152
457.1003918,65.620002746582
457.1160168,67.4100036621094
457.1316418,66.3600006103516
457.1472668,64.0899963378906
457.1628918,60.6599998474121
457.1785168,55.189998626709
457.1941418,47.0400009155273
457.2097668,36.8400001525879
457.2253918,26.3099994659424
457.2410168,17.0200004577637
457.2566418,9.42000007629395
457.2722668,3.21000003814697
457.2878918,-1.75999999046326
457.3035168,-5.3600001335144
457.3191418,-7.55999994277954
457.3347668,-8.85000038146973
457.3503918,-10.1400003433228
457.3660168,-12.4200000762939
457.3816418,-16.2000007629395
457.3972668,-20.8899993896484
457.4128918,-25.1200008392334
457.4285168,-27.8500003814697
457.4441418,-29.0200004577637
457.4597668,-28.7999992370605
457.4753918,-26.2900009155273
457.4910168,-19.6299991607666
457.5066418,-7.59999990463257
457.5222668,9.07999992370605
457.5378918,28.0
457.5535168,46.0699996948242
457.5691418,60.6500015258789
457.5847668,69.9899978637695
457.6003918,73.4899978637695
457.6160168,71.6800003051758
457.6316418,65.9800033569336
457.6472668,57.9300003051758
457.6628918,48.5200004577637
457.6785168,38.2799987792969
457.6941418,27.6299991607666
457.7097668,16.9200000762939
457.7253918,6.53000020980835
457.7410168,-2.91000008583069
457.7566418,-10.5699996948242
457.7722668,-15.8000001907349
457.7878918,-18.7199993133545
457.8035168,-19.9799995422363
457.8191418,-20.2000007629395
457.8347668,-19.9799995422363
457.8503918,-20.1200008392334
457.8660168,-21.6299991607666
457.8816418,-25.2399997711182
457.8972668,-30.6599998474121
457.9128918,-36.439998626709
457.9285168,-40.6300010681152
457.9441418,-41.3499984741211
457.9597668,-37.0499992370605
457.9753918,-26.8700008392334
457.9910168,-11.3699998855591
458.0066418,7.1399998664856
458.0222668,25.2299995422363
458.0378918,39.7099990844727
458.0535168,49.0800018310547
458.0691418,53.6599998474121
458.0847668,54.5
458.1003918,52.5499992370605
458.1160168,48.5200004577637
458.1316418,42.9000015258789
458.1472668,35.9199981689453
458.1628918,27.3400001525879
458.1785168,17.0
458.1941418,5.46999979019165
458.2097668,-5.90000009536743
458.2253918,-15.7299995422363
458.2410168,-23.0400009155273
458.2566418,-27.4500007629395
458.2722668,-29.2299995422363
458.2878918,-29.3099994659424
458.3035168,-29.1000003814697
458.3191418,-30.0400009155273
458.3347668,-33.0999984741211
458.3503918,-38.439998626709
458.3660168,-45.310001373291
458.3816418,-52.4900016784668
458.3972668,-58.6100006103516
458.4128918,-62.2700004577637
458.4285168,-61.8400001525879
458.4441418,-55.75
458.4597668,-43.439998626709
458.4753918,-26.1200008392334
458.4910168,-6.55000019073486
458.5066418,12.0100002288818
458.5222668,26.9500007629395
458.5378918,36.9300003051758
458.5535168,41.939998626709
458.5691418,43.060001373291
458.5847668,41.7299995422363
458.6003918,39.1399993896484
458.6160168,35.560001373291
458.6316418,30.2900009155273
458.6472668,22.3099994659424
458.6628918,11.4799995422363
458.6785168,-1.0
458.6941418,-13.210000038147
458.7097668,-23.2900009155273
458.7253918,-30.1599998474121
458.7410168,-33.8699989318848
458.7566418,-35.4300003051758
458.7722668,-36.25
458.7878918,-37.5
458.8035168,-39.8800010681152
458.8191418,-43.4799995422363
458.8347668,-47.5499992370605
458.8503918,-50.8400001525879
458.8660168,-52.3600006103516
458.8816418,-51.8800010681152
458.8972668,-49.3199996948242
458.9128918,-43.810001373291
458.9285168,-33.689998626709
458.9441418,-17.9899997711182
458.9597668,2.24000000953674
458.9753918,23.7000007629395
458.9910168,42.3800010681152
459.0066418,55.5900001525879
459.0222668,62.6800003051758
459.0378918,64.5400009155273
459.0535168,62.6699981689453
459.0691418,58.3899993896484
459.0847668,52.4700012207031
459.1003918,44.9500007629395
459.1160168,35.560001373291
459.1316418,24.3099994659424
459.1472668,12.0500001907349
459.1628918,0.340000003576279
459.1785168,-9.3100004196167
459.1941418,-16.1800003051758
459.2097668,-20.6200008392334
459.2253918,-23.8199996948242
459.2410168,-27.1499996185303
459.2566418,-31.6000003814697
459.2722668,-37.2599983215332
459.2878918,-43.4300003051758
459.3035168,-49.1199989318848
459.3191418,-53.5099983215332
459.3347668,-56.1399993896484
459.3503918,-56.9599990844727
459.3660168,-55.9900016784668
459.3816418,-52.4599990844727
459.3972668,-44.5699996948242
459.4128918,-30.8099994659424
459.4285168,-11.6000003814697
459.4441418,10.2799997329712
459.4597668,31.0400009155273
459.4753918,47.5299987792969
459.4910168,58.3400001525879
459.5066418,63.7700004577637
459.5222668,65.1699981689453
459.5378918,63.8400001525879
459.5535168,60.5200004577637
459.5691418,55.310001373291
459.5847668,47.6599998474121
459.6003918,36.9000015258789
459.6160168,23.1299991607666
459.6316418,7.76999998092651
459.6472668,-6.98000001907349
459.6628918,-19.1900005340576
459.6785168,-27.9300003051758
459.6941418,-33.5499992370605
459.7097668,-37.2000007629395
459.7253918,-40.2900009155273
459.7410168,-44.0
459.7566418,-48.7000007629395
459.7722668,-53.5099983215332
459.7878918,-57.0200004577637
459.8035168,-58.5499992370605
459.8191418,-58.4500007629395
459.8347668,-56.939998626709
459.8503918,-53.1399993896484
459.8660168,-44.9700012207031
459.8816418,-30.6399993896484
459.8972668,-10.4099998474121
459.9128918,12.8299999237061
459.9285168,35.0699996948242
459.9441418,53.0
459.9597668,64.9300003051758
459.9753918,70.8300018310547
459.9910168,71.8399963378906
460.0066418,69.5
460.0222668,64.9899978637695
460.0378918,58.5099983215332
460.0535168,49.4099998474121
460.0691418,37.1300010681152
460.0847668,22.0699996948242
460.1003918,5.59999990463257
460.1160168,-10.3500003814697
460.1316418,-24.0300006866455
460.1472668,-34.3800010681152
460.1628918,-41.4000015258789
460.1785168,-45.8600006103516
460.1941418,-48.8499984741211
460.2097668,-51.3400001525879
460.2253918,-54.1100006103516
460.2410168,-57.5
460.2566418,-61.1800003051758
460.2722668,-64.3099975585938
460.2878918,-66.1900024414063
460.3035168,-66.5199966430664
460.3191418,-64.6500015258789
460.3347668,-58.8699989318848
460.3503918,-47.0299987792969
460.3660168,-28.3799991607666
460.3816418,-5.01999998092651
460.3972668,18.7000007629395
460.4128918,38.5699996948242
460.4285168,52.5900001525879
460.4441418,61.2000007629395
460.4597668,66.1500015258789
460.4753918,69.1600036621094
460.4910168,70.870002746582
460.5066418,70.2900009155273
460.5222668,65.1999969482422
460.5378918,53.9199981689453
460.5535168,36.9300003051758
460.5691418,17.1299991607666
460.5847668,-1.58000004291534
460.6003918,-16.1700000762939
460.6160168,-25.5799999237061
460.6316418,-30.4899997711182
460.6472668,-32.5499992370605
460.6628918,-33.6199989318848
460.6785168,-35.2099990844727
460.6941418,-38.0900001525879
460.7097668,-42.25
460.7253918,-47.1699981689453
460.7410168,-52.0800018310547
460.7566418,-56.2799987792969
460.7722668,-59.2900009155273
460.7878918,-60.2400016784668
460.8035168,-57.2200012207031
460.8191418,-47.75
460.8347668,-30.6499996185303
460.8503918,-7.28000020980835
460.8660168,18.7800006866455
460.8816418,43.4700012207031
460.8972668,63.6500015258789
460.9128918,77.7900009155273
460.9285168,85.7600021362305
460.9441418,88.0800018310547
460.9597668,85.5299987792969
460.9753918,78.8399963378906
460.9910168,68.4700012207031
461.0066418,54.4900016784668
461.0222668,37.189998626709
461.0378918,17.7099990844727
461.0535168,-1.63999998569489
461.0691418,-18.1900005340576
461.0847668,-30.0499992370605
461.1003918,-37.0900001525879
461.1160168,-40.7999992370605
461.1316418,-43.3899993896484
461.1472668,-46.7000007629395
461.1628918,-51.5999984741211
461.1785168,-57.9199981689453
461.1941418,-64.9199981689453
461.2097668,-71.6800003051758
461.2253918,-77.1999969482422
461.2410168,-80.0999984741211
461.2566418,-78.2399978637695
461.2722668,-69.0299987792969
461.2878918,-50.5099983215332
461.3035168,-22.9699993133545
461.3191418,10.1400003433228
461.3347668,43.2599983215332
461.3503918,70.9700012207031
461.3660168,90.0699996948242
461.3816418,100.080001831055
461.3972668,102.690002441406
461.4128918,100.419998168945
461.4285168,95.1500015258789
461.4441418,87.1399993896484
461.4597668,75.1800003051758
461.4753918,57.8899993896484
461.4910168,35.2900009155273
461.5066418,9.64000034332275
461.5222668,-15.2600002288818
461.5378918,-35.8199996948242
461.5535168,-50.0099983215332
461.5691418,-57.8400001525879
461.5847668,-61.060001373291
461.6003918,-62.2099990844727
461.6160168,-63.5200004577637
461.6316418,-65.9499969482422
461.6472668,-69.1699981689453
461.6628918,-72.3300018310547
461.6785168,-74.7799987792969
461.6941418,-76.2399978637695
461.7097668,-76.0999984741211
461.7253918,-72.4700012207031
461.7410168,-62.3499984741211
461.7566418,-43.4599990844727
461.7722668,-16.2600002288818
461.7878918,15.6199998855591
461.8035168,46.7999992370605
461.8191418,72.4100036621094
461.8347668,89.870002746582
461.8503918,99.120002746582
461.8660168,101.550003051758
461.8816418,98.879997253418
461.8972668,92.6900024414063
461.9128918,83.9599990844727
461.9285168,72.6600036621094
461.9441418,58.2900009155273
461.9597668,40.9599990844727
461.9753918,22.1100006103516
461.9910168,3.84999990463257
462.0066418,-11.9300003051758
462.0222668,-24.2900009155273
462.0378918,-33.2400016784668
462.0535168,-39.4799995422363
462.0691418,-43.7900009155273
462.0847668,-46.9900016784668
462.1003918,-49.8899993896484
462.1160168,-53.0299987792969
462.1316418,-56.3199996948242
462.1472668,-59.0400009155273
462.1628918,-60.2400016784668
462.1785168,-58.7400016784668
462.1941418,-52.8800010681152
462.2097668,-40.7900009155273
462.2253918,-21.6299991607666
462.2410168,3.39000010490417
462.2566418,31.2700004577637
462.2722668,58.3400001525879
462.2878918,81.370002746582
462.3035168,98.2300033569336
462.3191418,108.120002746582
462.3347668,111.419998168945
462.3503918,109.029998779297
462.3660168,101.809997558594
462.3816418,90.2699966430664
462.3972668,74.879997253418
462.4128918,56.7299995422363
462.4285168,37.7299995422363
462.4441418,20.0
462.4597668,5.03000020980835
462.4753918,-6.67999982833862
462.4910168,-15.5200004577637
462.5066418,-22.3099994659424
462.5222668,-27.9099998474121
462.5378918,-32.8800010681152
462.5535168,-37.3499984741211
462.5691418,-41.189998626709
462.5847668,-44.310001373291
462.6003918,-46.8400001525879
462.6160168,-49.0999984741211
462.6316418,-50.8899993896484
462.6472668,-50.4799995422363
462.6628918,-44.7400016784668
462.6785168,-31.1800003051758
462.6941418,-10.1999998092651
462.7097668,14.6000003814697
462.7253918,38.3300018310547
462.7410168,57.1699981689453
462.7566418,70.1399993896484
462.7722668,78.8199996948242
462.7878918,85.4700012207031
462.8035168,91.0
462.8191418,94.4700012207031
462.8347668,93.9100036621094
462.8503918,87.5100021362305
462.8660168,74.629997253418
462.8816418,56.4000015258789
462.8972668,35.4199981689453
462.9128918,14.8199996948242
462.9285168,-2.86999988555908
462.9441418,-16.2900009155273
462.9597668,-25.1200008392334
462.9753918,-30.0
462.9910168,-32.4199981689453
463.0066418,-34.5
463.0222668,-38.0400009155273
463.0378918,-43.6399993896484
463.0535168,-50.3400001525879
463.0691418,-56.1599998474121
463.0847668,-59.1599998474121
463.1003918,-58.1800003051758
463.1160168,-52.4099998474121
463.1316418,-40.9500007629395
463.1472668,-23.3400001525879
463.1628918,-0.730000019073486
463.1785168,23.8600006103516
463.1941418,46.5499992370605
463.2097668,64.2099990844727
463.2253918,75.5500030517578
463.2410168,81.0100021362305
463.2566418,81.9300003051758
463.2722668,79.6699981689453
463.2878918,75.1699981689453
463.3035168,68.5800018310547
463.3191418,59.2599983215332
463.3347668,46.6199989318848
463.3503918,31.0400009155273
463.3660168,14.1199998855591
463.3816418,-1.8400000333786
463.3972668,-14.9799995422363
463.4128918,-24.5
463.4285168,-30.6800003051758
463.4441418,-34.5200004577637
463.4597668,-37.4500007629395
463.4753918,-40.7400016784668
463.4910168,-44.7599983215332
463.5066418,-48.8499984741211
463.5222668,-51.9599990844727
463.5378918,-53.5699996948242
463.5535168,-53.7599983215332
463.5691418,-52.2700004577637
463.5847668,-47.4599990844727
463.6003918,-36.8600006103516
463.6160168,-19.5400009155273
463.6316418,2.33999991416931
463.6472668,24.3799991607666
463.6628918,42.2400016784668
463.6785168,53.5200004577637
463.6941418,58.189998626709
463.7097668,58.0200004577637
463.7253918,55.3400001525879
463.7410168,51.5400009155273
463.7566418,46.3899993896484
463.7722668,38.7400016784668
463.7878918,28.0799999237061
463.8035168,15.4200000762939
463.8191418,2.73000001907349
463.8347668,-8.26000022888184
463.8503918,-16.9400005340576
463.8660168,-23.6000003814697
463.8816418,-28.8199996948242
463.8972668,-33.0
463.9128918,-36.2900009155273
463.9285168,-38.7299995422363
463.9441418,-40.7200012207031
463.9597668,-42.939998626709
463.9753918,-45.7299995422363
463.9910168,-48.6399993896484
464.0066418,-50.5999984741211
464.0222668,-50.2599983215332
464.0378918,-46.0999984741211
464.0535168,-36.8499984741211
464.0691418,-22.4699993133545
464.0847668,-4.71999979019165
464.1003918,13.4099998474121
464.1160168,28.9500007629395
464.1316418,40.0299987792969
464.1472668,46.4700012207031
464.1628918,49.6100006103516
464.1785168,51.189998626709
464.1941418,51.9900016784668
464.2097668,51.4000015258789
464.2253918,48.0999984741211
464.2410168,41.2999992370605
464.2566418,31.2900009155273
464.2722668,19.2299995422363
464.2878918,6.51999998092651
464.3035168,-5.51000022888184
464.3191418,-15.960000038147
464.3347668,-24.5699996948242
464.3503918,-31.7199993133545
464.3660168,-37.9099998474121
464.3816418,-43.3600006103516
464.3972668,-48.1800003051758
464.4128918,-52.3899993896484
464.4285168,-55.6699981689453
464.4441418,-57.4300003051758
464.4597668,-57.439998626709
464.4753918,-56.0299987792969
464.4910168,-53.2599983215332
464.5066418,-48.0499992370605
464.5222668,-38.6100006103516
464.5378918,-24.0300006866455
464.5535168,-5.53000020980835
464.5691418,13.7200002670288
464.5847668,30.3400001525879
464.6003918,42.3400001525879
464.6160168,49.6300010681152
464.6316418,53.060001373291
464.6472668,53.5
464.6628918,51.4900016784668
464.6785168,47.2900009155273
464.6941418,40.7799987792969
464.7097668,31.6000003814697
464.7253918,19.7800006866455
464.7410168,6.3600001335144
464.7566418,-6.96999979019165
464.7722668,-18.4799995422363
464.7878918,-26.6599998474121
464.8035168,-30.6900005340576
464.8191418,-31.1000003814697
464.8347668,-29.8099994659424
464.8503918,-29.0400009155273
464.8660168,-30.1800003051758
464.8816418,-33.2900009155273
464.8972668,-37.4000015258789
464.9128918,-41.2299995422363
464.9285168,-43.8300018310547
464.9441418,-44.560001373291
464.9597668,-42.5299987792969
464.9753918,-36.5
464.9910168,-25.8999996185303
465.0066418,-11.6400003433228
465.0222668,4.1100001335144
465.0378918,18.9300003051758
465.0535168,30.8199996948242
465.0691418,38.75
465.0847668,42.8699989318848
465.1003918,44.25
465.1160168,44.1500015258789
465.1316418,43.0699996948242
465.1472668,40.4500007629395
465.1628918,35.3199996948242
465.1785168,27.1800003051758
465.1941418,16.5200004577637
465.2097668,4.71999979019165
465.2253918,-6.55000019073486
465.2410168,-16.0
465.2566418,-23.0699996948242
465.2722668,-28.0100002288818
465.2878918,-31.4799995422363
465.3035168,-34.25
465.3191418,-36.8600006103516
465.3347668,-39.5499992370605
465.3503918,-42.0800018310547
465.3660168,-43.9099998474121
465.3816418,-44.689998626709
465.3972668,-44.7900009155273
465.4128918,-44.5099983215332
465.4285168,-42.8400001525879
465.4441418,-37.4599990844727
465.4597668,-26.5
465.4753918,-10.3999996185303
465.4910168,7.69999980926514
465.5066418,23.5900001525879
465.5222668,34.3499984741211
465.5378918,39.7000007629395
465.5535168,41.3300018310547
465.5691418,41.2799987792969
465.5847668,40.5699996948242
465.6003918,38.6500015258789
465.6160168,34.1199989318848
465.6316418,26.0300006866455
465.6472668,14.8500003814697
465.6628918,2.20000004768372
465.6785168,-10.0200004577637
465.6941418,-20.2299995422363
465.7097668,-27.3600006103516
465.7253918,-31.0300006866455
465.7410168,-31.8700008392334
465.7566418,-31.4799995422363
465.7722668,-31.5200004577637
465.7878918,-32.8899993896484
465.8035168,-35.3699989318848
465.8191418,-37.9599990844727
465.8347668,-39.6699981689453
465.8503918,-40.25
465.8660168,-40.1699981689453
465.8816418,-39.5099983215332
465.8972668,-36.9300003051758
465.9128918,-30.1800003051758
465.9285168,-17.9500007629395
465.9441418,-1.25
465.9597668,16.8899993896484
465.9753918,33.1300010681152
465.9910168,45.2700004577637
466.0066418,52.7299995422363
466.0222668,56.2299995422363
466.0378918,57.0299987792969
466.0535168,55.9599990844727
466.0691418,52.9199981689453
466.0847668,47.1100006103516
466.1003918,37.7400016784668
466.1160168,24.8199996948242
466.1316418,9.75
466.1472668,-5.05000019073486
466.1628918,-17.3400001525879
466.1785168,-25.9799995422363
466.1941418,-31.0699996948242
466.2097668,-33.6199989318848
466.2253918,-35.1199989318848
466.2410168,-37.0499992370605
466.2566418,-40.0400009155273
466.2722668,-43.6199989318848
466.2878918,-46.9900016784668
466.3035168,-49.7400016784668
466.3191418,-51.5999984741211
466.3347668,-51.2099990844727
466.3503918,-46.0900001525879
466.3660168,-34.1100006103516
466.3816418,-15.5699996948242
466.3972668,6.42000007629395
466.4128918,27.6000003814697
466.4285168,44.4900016784668
466.4441418,55.4500007629395
466.4597668,60.7000007629395
466.4753918,61.7200012207031
466.4910168,60.310001373291
466.5066418,57.4700012207031
466.5222668,52.939998626709
466.5378918,45.7200012207031
466.5535168,35.1500015258789
466.5691418,21.7700004577637
466.5847668,7.3600001335144
466.6003918,-5.8600001335144
466.6160168,-16.2600002288818
466.6316418,-23.3899993896484
466.6472668,-27.9699993133545
466.6628918,-31.4300003051758
466.6785168,-35.1800003051758
466.6941418,-39.9500007629395
466.7097668,-45.3800010681152
466.7253918,-50.2299995422363
466.7410168,-53.25
466.7566418,-54.0800018310547
466.7722668,-53.1800003051758
466.7878918,-50.7299995422363
466.8035168,-45.5800018310547
466.8191418,-35.6699981689453
466.8347668,-19.7600002288818
466.8503918,0.930000007152557
466.8660168,23.1399993896484
466.8816418,43.3400001525879
466.8972668,59.2700004577637
466.9128918,70.0
466.9285168,75.3099975585938
466.9441418,75.4100036621094
466.9597668,70.8899993896484
466.9753918,62.6800003051758
466.9910168,51.6599998474121
467.0066418,38.5
467.0222668,23.8099994659424
467.0378918,8.48999977111816
467.0535168,-5.94999980926514
467.0691418,-17.7900009155273
467.0847668,-25.8600006103516
467.1003918,-30.2600002288818
467.1160168,-32.2799987792969
467.1316418,-33.7900009155273
467.1472668,-36.4199981689453
467.1628918,-40.8499984741211
467.1785168,-46.689998626709
467.1941418,-52.6699981689453
467.2097668,-57.4000015258789
467.2253918,-60.1100006103516
467.2410168,-60.4599990844727
