Time(s),Value(%)
454.6472668,-1.75
454.6628918,-2.24000000953674
454.6785168,-2.75999999046326
454.6941418,-3.28999996185303
454.7097668,-3.82999992370605
454.7253918,-4.3600001335144
454.7410168,-4.84999990463257
454.7566418,-5.23000001907349
454.7722668,-5.38000011444092
454.7878918,-5.21000003814697
454.8035168,-4.69000005722046
454.8191418,-3.84999990463257
454.8347668,-2.80999994277954
454.8503918,-1.71000003814697
454.8660168,-0.670000016689301
454.8816418,0.25
454.8972668,1.02999997138977
454.9128918,1.62999999523163
454.9285168,2.03999996185303
454.9441418,2.26999998092651
454.9597668,2.35999989509583
454.9753918,2.38000011444092
454.9910168,2.38000011444092
455.0066418,2.38000011444092
455.0222668,2.35999989509583
455.0378918,2.29999995231628
455.0535168,2.15000009536743
455.0691418,1.85000002384186
455.0847668,1.39999997615814
455.1003918,0.839999973773956
455.1160168,0.239999994635582
455.1316418,-0.319999992847443
455.1472668,-0.829999983310699
455.1628918,-1.25999999046326
455.1785168,-1.64999997615814
455.1941418,-2.0
455.2097668,-2.33999991416931
455.2253918,-2.66000008583069
455.2410168,-2.88000011444092
455.2566418,-2.85999989509583
455.2722668,-2.46000003814697
455.2878918,-1.67999994754791
455.3035168,-0.620000004768372
455.3191418,0.600000023841858
455.3347668,1.91999995708466
455.3503918,3.24000000953674
455.3660168,4.44999980926514
455.3816418,5.38000011444092
455.3972668,5.8600001335144
455.4128918,5.8600001335144
455.4285168,5.48000001907349
455.4441418,4.92000007629395
455.4597668,4.32999992370605
455.4753918,3.74000000953674
455.4910168,3.11999988555908
455.5066418,2.40000009536743
455.5222668,1.54999995231628
455.5378918,0.540000021457672
455.5535168,-0.610000014305115
455.5691418,-1.89999997615814
455.5847668,-3.21000003814697
455.6003918,-4.42000007629395
455.6160168,-5.44999980926514
455.6316418,-6.26999998092651
455.6472668,-6.92999982833862
455.6628918,-7.44999980926514
455.6785168,-7.80999994277954
455.6941418,-8.01000022888184
455.7097668,-8.07999992370605
455.7253918,-8.0600004196167
455.7410168,-7.90000009536743
455.7566418,-7.44999980926514
455.7722668,-6.53999996185303
455.7878918,-5.1399998664856
455.8035168,-3.39000010490417
455.8191418,-1.52999997138977
455.8347668,0.230000004172325
455.8503918,1.78999996185303
455.8660168,3.03999996185303
455.8816418,3.85999989509583
455.8972668,4.17000007629395
455.9128918,3.97000002861023
455.9285168,3.42000007629395
455.9441418,2.72000002861023
455.9597668,2.02999997138977
455.9753918,1.4099999666214
455.9910168,0.839999973773956
456.0066418,0.280000001192093
456.0222668,-0.280000001192093
456.0378918,-0.860000014305115
456.0535168,-1.45000004768372
456.0691418,-2.03999996185303
456.0847668,-2.64000010490417
456.1003918,-3.22000002861023
456.1160168,-3.75999999046326
456.1316418,-4.23000001907349
456.1472668,-4.61999988555908
456.1628918,-4.94999980926514
456.1785168,-5.21000003814697
456.1941418,-5.36999988555908
456.2097668,-5.3899998664856
456.2253918,-5.26000022888184
456.2410168,-4.96999979019165
456.2566418,-4.48999977111816
456.2722668,-3.80999994277954
456.2878918,-2.9300000667572
456.3035168,-1.95000004768372
456.3191418,-1.03999996185303
456.3347668,-0.200000002980232
456.3503918,0.449999988079071
456.3660168,0.860000014305115
456.3816418,0.959999978542328
456.3972668,0.720000028610229
456.4128918,0.159999996423721
456.4285168,-0.589999973773956
456.4441418,-1.42999994754791
456.4597668,-2.22000002861023
456.4753918,-2.92000007629395
456.4910168,-3.51999998092651
456.5066418,-4.05999994277954
456.5222668,-4.6100001335144
456.5378918,-5.26999998092651
456.5535168,-6.1100001335144
456.5691418,-7.1399998664856
456.5847668,-8.26000022888184
456.6003918,-9.35000038146973
456.6160168,-10.3299999237061
456.6316418,-11.1800003051758
456.6472668,-11.9099998474121
456.6628918,-12.5100002288818
456.6785168,-12.9200000762939
456.6941418,-13.1300001144409
456.7097668,-13.1599998474121
456.7253918,-13.0500001907349
456.7410168,-12.7600002288818
456.7566418,-12.0500001907349
456.7722668,-10.6999998092651
456.7878918,-8.68000030517578
456.8035168,-6.19999980926514
456.8191418,-3.60999989509583
456.8347668,-1.21000003814697
456.8503918,0.790000021457672
456.8660168,2.3199999332428
456.8816418,3.24000000953674
456.8972668,3.39000010490417
456.9128918,2.71000003814697
456.9285168,1.29999995231628
456.9441418,-0.540000021457672
456.9597668,-2.47000002861023
456.9753918,-4.21999979019165
456.9910168,-5.67000007629395
457.0066418,-6.84000015258789
457.0222668,-7.82999992370605
457.0378918,-8.6899995803833
457.0535168,-9.43000030517578
457.0691418,-10.0699996948242
457.0847668,-10.6300001144409
457.1003918,-11.1800003051758
457.1160168,-11.789999961853
457.1316418,-12.4899997711182
457.1472668,-13.1800003051758
457.1628918,-13.6999998092651
457.1785168,-13.8599996566772
457.1941418,-13.5299997329712
457.2097668,-12.6700000762939
457.2253918,-11.3500003814697
457.2410168,-9.73999977111816
457.2566418,-8.0
457.2722668,-6.30000019073486
457.2878918,-4.71999979019165
457.3035168,-3.25
457.3191418,-1.87000000476837
457.3347668,-0.5
457.3503918,0.860000014305115
457.3660168,2.15000009536743
457.3816418,3.23000001907349
457.3972668,3.96000003814697
457.4128918,4.28000020980835
457.4285168,4.23999977111816
457.4441418,3.85999989509583
457.4597668,3.15000009536743
457.4753918,2.14000010490417
457.4910168,0.949999988079071
457.5066418,-0.200000002980232
457.5222668,-1.0900000333786
457.5378918,-1.58000004291534
457.5535168,-1.73000001907349
457.5691418,-1.69000005722046
457.5847668,-1.6599999666214
457.6003918,-1.8400000333786
457.6160168,-2.32999992370605
457.6316418,-3.10999989509583
457.6472668,-3.94000005722046
457.6628918,-4.44000005722046
457.6785168,-4.32000017166138
457.6941418,-3.5
457.7097668,-2.08999991416931
457.7253918,-0.239999994635582
457.7410168,1.99000000953674
457.7566418,4.6100001335144
457.7722668,7.5
457.7878918,10.3400001525879
457.8035168,12.6999998092651
457.8191418,14.2799997329712
457.8347668,15.0299997329712
457.8503918,15.1599998474121
457.8660168,14.9099998474121
457.8816418,14.4099998474121
457.8972668,13.6499996185303
457.9128918,12.6000003814697
457.9285168,11.2799997329712
457.9441418,9.89000034332275
457.9597668,8.64000034332275
457.9753918,7.65999984741211
457.9910168,6.96000003814697
458.0066418,6.44999980926514
458.0222668,5.96000003814697
458.0378918,5.34999990463257
458.0535168,4.53999996185303
458.0691418,3.52999997138977
458.0847668,2.4300000667572
458.1003918,1.39999997615814
458.1160168,0.550000011920929
458.1316418,-0.0599999986588955
458.1472668,-0.439999997615814
458.1628918,-0.509999990463257
458.1785168,-0.119999997317791
458.1941418,0.949999988079071
458.2097668,2.80999994277954
458.2253918,5.32999992370605
458.2410168,8.14000034332275
458.2566418,10.8800001144409
458.2722668,13.289999961853
458.2878918,15.3000001907349
458.3035168,16.8199996948242
458.3191418,17.4799995422363
458.3347668,17.3199996948242
458.3503918,16.3500003814697
458.3660168,14.8199996948242
458.3816418,13.0200004577637
458.3972668,11.1999998092651
458.4128918,9.51000022888184
458.4285168,8.01000022888184
458.4441418,6.71000003814697
458.4597668,5.55000019073486
458.4753918,4.42000007629395
458.4910168,3.1800000667572
458.5066418,1.82000005245209
458.5222668,0.419999986886978
458.5378918,-0.870000004768372
458.5535168,-2.00999999046326
458.5691418,-2.96000003814697
458.5847668,-3.67000007629395
458.6003918,-4.03000020980835
458.6160168,-3.9300000667572
458.6316418,-3.33999991416931
458.6472668,-2.28999996185303
458.6628918,-0.740000009536743
458.6785168,1.3400000333786
458.6941418,3.90000009536743
458.7097668,6.69000005722046
458.7253918,9.36999988555908
458.7410168,11.6899995803833
458.7566418,13.5500001907349
458.7722668,14.9200000762939
458.7878918,15.710000038147
458.8035168,15.8400001525879
458.8191418,15.3199996948242
458.8347668,14.3400001525879
458.8503918,13.1800003051758
458.8660168,12.0500001907349
458.8816418,11.1199998855591
458.8972668,10.3999996185303
458.9128918,9.84000015258789
458.9285168,9.31999969482422
458.9441418,8.71000003814697
458.9597668,7.8899998664856
458.9753918,6.86999988555908
458.9910168,5.69999980926514
459.0066418,4.40999984741211
459.0222668,3.02999997138977
459.0378918,1.55999994277954
459.0535168,0.0599999986588955
459.0691418,-1.37999999523163
459.0847668,-2.65000009536743
459.1003918,-3.6800000667572
459.1160168,-4.48999977111816
459.1316418,-5.1100001335144
459.1472668,-5.46999979019165
459.1628918,-5.28000020980835
459.1785168,-4.25
459.1941418,-2.32999992370605
459.2097668,0.219999998807907
459.2253918,3.05999994277954
459.2410168,5.84000015258789
459.2566418,8.35999965667725
459.2722668,10.4099998474121
459.2878918,11.7299995422363
459.3035168,12.0500001907349
459.3191418,10.9799995422363
459.3347668,9.14999961853027
459.3503918,6.92000007629395
459.3660168,4.63000011444092
459.3816418,2.50999999046326
459.3972668,0.649999976158142
459.4128918,-0.930000007152557
459.4285168,-2.29999995231628
459.4441418,-3.47000002861023
459.4597668,-4.44999980926514
459.4753918,-5.26000022888184
459.4910168,-5.94999980926514
459.5066418,-6.59999990463257
459.5222668,-7.26000022888184
459.5378918,-7.94000005722046
459.5535168,-8.61999988555908
459.5691418,-9.19999980926514
459.5847668,-9.53999996185303
459.6003918,-9.4399995803833
459.6160168,-8.76000022888184
459.6316418,-7.53000020980835
459.6472668,-5.92000007629395
459.6628918,-4.19000005722046
459.6785168,-2.55999994277954
459.6941418,-1.14999997615814
459.7097668,-0.0299999993294477
459.7253918,0.730000019073486
459.7410168,1.12000000476837
459.7566418,1.14999997615814
459.7722668,0.920000016689301
459.7878918,0.449999988079071
459.8035168,-0.200000002980232
459.8191418,-1.02999997138977
459.8347668,-1.96000003814697
459.8503918,-2.98000001907349
459.8660168,-4.05999994277954
459.8816418,-5.15999984741211
459.8972668,-6.19000005722046
459.9128918,-7.01999998092651
459.9285168,-7.55999994277954
459.9441418,-7.82999992370605
459.9597668,-7.92999982833862
459.9753918,-7.98000001907349
459.9910168,-8.07999992370605
460.0066418,-8.23999977111816
460.0222668,-8.39000034332275
460.0378918,-8.39000034332275
460.0535168,-8.10000038146973
460.0691418,-7.46999979019165
460.0847668,-6.57000017166138
460.1003918,-5.53000020980835
460.1160168,-4.48999977111816
460.1316418,-3.54999995231628
460.1472668,-2.73000001907349
460.1628918,-2.02999997138977
460.1785168,-1.39999997615814
460.1941418,-0.810000002384186
460.2097668,-0.209999993443489
460.2253918,0.449999988079071
460.2410168,1.25
460.2566418,2.17000007629395
460.2722668,3.10999989509583
460.2878918,3.89000010490417
460.3035168,4.3899998664856
460.3191418,4.86999988555908
460.3347668,5.17000007629395
460.3503918,5.3600001335144
460.3660168,5.46000003814697
460.3816418,5.46000003814697
460.3972668,5.34000015258789
460.4128918,5.09999990463257
460.4285168,4.59000015258789
460.4441418,3.5
460.4597668,1.5
460.4753918,-1.45000004768372
460.4910168,-5.03999996185303
460.5066418,-8.60999965667725
460.5222668,-11.6099996566772
460.5378918,-13.7200002670288
460.5535168,-14.9099998474121
460.5691418,-15.1599998474121
460.5847668,-14.4200000762939
460.6003918,-12.6899995803833
460.6160168,-10.1800003051758
460.6316418,-7.3899998664856
460.6472668,-4.88000011444092
460.6628918,-3.0
460.6785168,-1.77999997138977
460.6941418,-0.990000009536743
460.7097668,-0.370000004768372
460.7253918,0.239999994635582
460.7410168,0.910000026226044
460.7566418,1.55999994277954
460.7722668,2.13000011444092
460.7878918,2.52999997138977
460.8035168,2.72000002861023
460.8191418,2.72000002861023
460.8347668,2.50999999046326
460.8503918,2.02999997138977
460.8660168,1.12999999523163
460.8816418,-0.270000010728836
460.8972668,-2.17000007629395
460.9128918,-4.3600001335144
460.9285168,-6.55999994277954
460.9441418,-8.53999996185303
460.9597668,-10.1999998092651
460.9753918,-11.5500001907349
460.9910168,-12.5100002288818
461.0066418,-12.8599996566772
461.0222668,-12.3299999237061
461.0378918,-10.8800001144409
461.0535168,-8.68000030517578
461.0691418,-5.96000003814697
461.0847668,-2.92000007629395
461.1003918,0.239999994635582
461.1160168,3.27999997138977
461.1316418,5.84000015258789
461.1472668,7.59000015258789
461.1628918,8.38000011444092
461.1785168,8.22999954223633
461.1941418,7.26999998092651
461.2097668,5.69000005722046
461.2253918,3.72000002861023
461.2410168,1.62999999523163
461.2566418,-0.389999985694885
461.2722668,-2.30999994277954
461.2878918,-4.23999977111816
461.3035168,-6.34000015258789
461.3191418,-8.89999961853027
461.3347668,-11.7600002288818
461.3503918,-14.789999961853
461.3660168,-17.8799991607666
461.3816418,-20.8899993896484
461.3972668,-23.6100006103516
461.4128918,-25.7099990844727
461.4285168,-26.7399997711182
461.4441418,-26.3500003814697
461.4597668,-24.4400005340576
461.4753918,-21.25
461.4910168,-17.2800006866455
461.5066418,-13.0900001525879
461.5222668,-9.07999992370605
461.5378918,-5.44000005722046
461.5535168,-2.24000000953674
461.5691418,0.509999990463257
461.5847668,2.79999995231628
461.6003918,4.67999982833862
461.6160168,6.23000001907349
461.6316418,7.57000017166138
461.6472668,8.78999996185303
461.6628918,9.89999961853027
461.6785168,10.8299999237061
461.6941418,11.3599996566772
461.7097668,11.2600002288818
461.7253918,10.4099998474121
461.7410168,8.89000034332275
461.7566418,6.98000001907349
461.7722668,5.03000020980835
461.7878918,3.25999999046326
461.8035168,1.77999997138977
461.8191418,0.540000021457672
461.8347668,-0.600000023841858
461.8503918,-1.87999999523163
461.8660168,-3.4300000667572
461.8816418,-5.23000001907349
461.8972668,-7.0
461.9128918,-8.26000022888184
461.9285168,-8.5600004196167
461.9441418,-7.78999996185303
461.9597668,-6.11999988555908
461.9753918,-3.76999998092651
461.9910168,-0.889999985694885
462.0066418,2.39000010490417
462.0222668,5.82999992370605
462.0378918,8.93000030517578
462.0535168,11.2200002670288
462.0691418,12.4700002670288
462.0847668,12.8800001144409
462.1003918,12.8100004196167
462.1160168,12.6199998855591
462.1316418,12.4300003051758
462.1472668,12.210000038147
462.1628918,11.8699998855591
462.1785168,11.3699998855591
462.1941418,10.7600002288818
462.2097668,10.1099996566772
462.2253918,9.47000026702881
462.2410168,8.77999973297119
462.2566418,7.84000015258789
462.2722668,6.44000005722046
462.2878918,4.53000020980835
462.3035168,2.22000002861023
462.3191418,-0.300000011920929
462.3347668,-2.84999990463257
462.3503918,-5.03000020980835
462.3660168,-6.42999982833862
462.3816418,-6.71999979019165
462.3972668,-5.84999990463257
462.4128918,-4.05000019073486
462.4285168,-1.63999998569489
462.4441418,1.20000004768372
462.4597668,4.36999988555908
462.4753918,7.59000015258789
462.4910168,10.460000038147
462.5066418,12.6899995803833
462.5222668,14.2799997329712
462.5378918,15.3800001144409
462.5535168,16.1499996185303
462.5691418,16.5799999237061
462.5847668,16.5599994659424
462.6003918,16.0200004577637
462.6160168,15.0500001907349
462.6316418,13.8000001907349
462.6472668,12.4300003051758
462.6628918,11.0699996948242
462.6785168,9.78999996185303
462.6941418,8.63000011444092
462.7097668,7.57999992370605
462.7253918,6.57000017166138
462.7410168,5.55000019073486
462.7566418,4.51000022888184
462.7722668,3.53999996185303
462.7878918,2.69000005722046
462.8035168,2.0
462.8191418,1.47000002861023
462.8347668,1.32000005245209
462.8503918,1.99000000953674
462.8660168,3.90000009536743
462.8816418,7.11999988555908
462.8972668,11.4200000762939
462.9128918,16.5100002288818
462.9285168,22.1299991607666
462.9441418,28.0100002288818
462.9597668,33.6500015258789
462.9753918,38.3300018310547
462.9910168,41.4300003051758
463.0066418,42.7299995422363
463.0222668,42.3899993896484
463.0378918,40.7200012207031
463.0535168,38.0200004577637
463.0691418,34.6599998474121
463.0847668,31.0100002288818
463.1003918,27.3600006103516
463.1160168,23.7600002288818
463.1316418,20.0
463.1472668,15.789999961853
463.1628918,11.0100002288818
463.1785168,5.84999990463257
463.1941418,0.639999985694885
463.2097668,-4.28000020980835
463.2253918,-8.75
463.2410168,-12.6499996185303
463.2566418,-15.8599996566772
463.2722668,-18.3099994659424
463.2878918,-20.0100002288818
463.3035168,-20.8999996185303
463.3191418,-20.5599994659424
463.3347668,-18.9200000762939
463.3503918,-16.0400009155273
463.3660168,-12.2799997329712
463.3816418,-8.03999996185303
463.3972668,-3.57999992370605
463.4128918,0.970000028610229
463.4285168,5.3899998664856
463.4441418,9.10000038146973
463.4597668,11.3999996185303
463.4753918,11.7700004577637
463.4910168,10.2299995422363
463.5066418,7.28999996185303
463.5222668,3.6800000667572
463.5378918,-0.0299999993294477
463.5535168,-3.58999991416931
463.5691418,-6.90000009536743
463.5847668,-9.85000038146973
463.6003918,-12.1700000762939
463.6160168,-13.5699996948242
463.6316418,-14.0100002288818
463.6472668,-13.7299995422363
463.6628918,-13.1400003433228
463.6785168,-12.6700000762939
463.6941418,-12.7299995422363
463.7097668,-13.5299997329712
463.7253918,-14.9700002670288
463.7410168,-16.6000003814697
463.7566418,-17.7399997711182
463.7722668,-17.8400001525879
463.7878918,-16.7399997711182
463.8035168,-14.6700000762939
463.8191418,-11.9099998474121
463.8347668,-8.61999988555908
463.8503918,-4.82999992370605
463.8660168,-0.730000019073486
463.8816418,3.22000002861023
463.8972668,6.46999979019165
463.9128918,8.71000003814697
463.9285168,10.0
463.9441418,10.6800003051758
463.9597668,11.0
463.9753918,10.9399995803833
463.9910168,10.3299999237061
464.0066418,9.06999969482422
464.0222668,7.26000022888184
464.0378918,5.09000015258789
464.0535168,2.75999999046326
464.0691418,0.439999997615814
464.0847668,-1.71000003814697
464.1003918,-3.59999990463257
464.1160168,-5.26000022888184
464.1316418,-6.90000009536743
464.1472668,-8.76000022888184
464.1628918,-10.9200000762939
464.1785168,-13.1899995803833
464.1941418,-15.3500003814697
464.2097668,-17.2199993133545
464.2253918,-18.7000007629395
464.2410168,-19.6100006103516
464.2566418,-19.5499992370605
464.2722668,-18.1299991607666
464.2878918,-15.3299999237061
464.3035168,-11.5699996948242
464.3191418,-7.34999990463257
464.3347668,-3.24000000953674
464.3503918,0.46000000834465
464.3660168,3.57999992370605
464.3816418,5.90999984741211
464.3972668,7.32000017166138
464.4128918,7.8899998664856
464.4285168,7.90000009536743
464.4441418,7.61999988555908
464.4597668,7.19999980926514
464.4753918,6.57000017166138
464.4910168,5.65000009536743
464.5066418,4.38000011444092
464.5222668,2.86999988555908
464.5378918,1.22000002861023
464.5535168,-0.469999998807907
464.5691418,-2.20000004768372
464.5847668,-3.95000004768372
464.6003918,-5.55999994277954
464.6160168,-6.88000011444092
464.6316418,-7.78999996185303
464.6472668,-8.34000015258789
464.6628918,-8.63000011444092
464.6785168,-8.68000030517578
464.6941418,-8.35999965667725
464.7097668,-7.48000001907349
464.7253918,-5.96999979019165
464.7410168,-3.89000010490417
464.7566418,-1.30999994277954
464.7722668,1.72000002861023
464.7878918,5.07999992370605
464.8035168,8.48999977111816
464.8191418,11.539999961853
464.8347668,13.8900003433228
464.8503918,15.3500003814697
464.8660168,15.8900003433228
464.8816418,15.5299997329712
464.8972668,14.3900003433228
464.9128918,12.6800003051758
464.9285168,10.6800003051758
464.9441418,8.67000007629395
464.9597668,6.78999996185303
464.9753918,5.05999994277954
464.9910168,3.38000011444092
465.0066418,1.67999994754791
465.0222668,-0.129999995231628
465.0378918,-2.1800000667572
465.0535168,-4.55999994277954
465.0691418,-7.21000003814697
465.0847668,-9.92000007629395
465.1003918,-12.3500003814697
465.1160168,-14.1400003433228
465.1316418,-15.0299997329712
465.1472668,-14.9300003051758
465.1628918,-13.8999996185303
465.1785168,-12.1300001144409
465.1941418,-9.90999984741211
465.2097668,-7.55999994277954
465.2253918,-5.30000019073486
465.2410168,-3.15000009536743
465.2566418,-0.879999995231628
465.2722668,1.73000001907349
465.2878918,4.80000019073486
465.3035168,8.13000011444092
465.3191418,11.4099998474121
465.3347668,14.3400001525879
465.3503918,16.7299995422363
465.3660168,18.4300003051758
465.3816418,19.2299995422363
465.3972668,18.9200000762939
465.4128918,17.5599994659424
465.4285168,15.5
465.4441418,13.2399997711182
465.4597668,11.2200002670288
465.4753918,9.65999984741211
465.4910168,8.5
465.5066418,7.57999992370605
465.5222668,6.65999984741211
465.5378918,5.53000020980835
465.5535168,4.09000015258789
465.5691418,2.40000009536743
465.5847668,0.800000011920929
465.6003918,-0.159999996423721
465.6160168,-0.0500000007450581
465.6316418,1.22000002861023
465.6472668,3.40000009536743
465.6628918,6.09000015258789
465.6785168,9.0600004196167
465.6941418,12.2700004577637
465.7097668,15.6499996185303
465.7253918,18.8099994659424
465.7410168,21.2199993133545
465.7566418,22.5799999237061
465.7722668,22.9799995422363
465.7878918,22.75
465.8035168,22.1700000762939
465.8191418,21.2600002288818
465.8347668,19.8600006103516
465.8503918,17.8899993896484
465.8660168,15.3999996185303
465.8816418,12.5200004577637
465.8972668,9.40999984741211
465.9128918,6.21999979019165
465.9285168,3.10999989509583
465.9441418,0.180000007152557
465.9597668,-2.53999996185303
465.9753918,-5.23999977111816
465.9910168,-8.03999996185303
466.0066418,-10.9099998474121
466.0222668,-13.6700000762939
466.0378918,-16.1299991607666
466.0535168,-18.2099990844727
466.0691418,-19.8899993896484
466.0847668,-21.0499992370605
466.1003918,-21.3099994659424
466.1160168,-20.2900009155273
466.1316418,-17.9500007629395
466.1472668,-14.6700000762939
466.1628918,-10.9799995422363
466.1785168,-7.38000011444092
466.1941418,-4.1399998664856
466.2097668,-1.49000000953674
466.2253918,0.319999992847443
466.2410168,1.08000004291534
466.2566418,0.709999978542328
466.2722668,-0.600000023841858
466.2878918,-2.5
466.3035168,-4.6399998664856
466.3191418,-6.75
466.3347668,-8.67000007629395
466.3503918,-10.3900003433228
466.3660168,-12.0200004577637
466.3816418,-13.7799997329712
466.3972668,-15.8400001525879
466.4128918,-18.2600002288818
466.4285168,-20.9799995422363
466.4441418,-23.9300003051758
466.4597668,-27.1000003814697
466.4753918,-30.3799991607666
466.4910168,-33.5
466.5066418,-36.0699996948242
466.5222668,-37.6599998474121
466.5378918,-38.0900001525879
466.5535168,-37.4099998474121
466.5691418,-35.8199996948242
466.5847668,-33.5900001525879
466.6003918,-31.0100002288818
466.6160168,-28.3299999237061
466.6316418,-25.75
466.6472668,-23.3500003814697
466.6628918,-21.1499996185303
466.6785168,-19.1299991607666
466.6941418,-17.25
466.7097668,-15.5299997329712
466.7253918,-14.0600004196167
466.7410168,-12.9399995803833
466.7566418,-12.1899995803833
466.7722668,-11.7700004577637
466.7878918,-11.6099996566772
466.8035168,-11.7399997711182
466.8191418,-12.25
466.8347668,-13.1300001144409
466.8503918,-14.2200002670288
466.8660168,-15.3199996948242
466.8816418,-16.4099998474121
466.8972668,-17.5900001525879
466.9128918,-18.9699993133545
466.9285168,-20.4400005340576
466.9441418,-21.7299995422363
466.9597668,-22.4400005340576
466.9753918,-22.25
466.9910168,-21.0100002288818
467.0066418,-18.7199993133545
467.0222668,-15.5699996948242
467.0378918,-11.8900003433228
467.0535168,-8.07999992370605
467.0691418,-4.40999984741211
467.0847668,-1.0
467.1003918,2.22000002861023
467.1160168,5.42000007629395
467.1316418,8.67000007629395
467.1472668,11.8500003814697
467.1628918,14.6800003051758
467.1785168,16.8600006103516
467.1941418,18.2900009155273
467.2097668,18.9799995422363
