Time(s),Value(℃)
738.8541244,68.6699981689453
738.8697494,68.6800003051758
738.8853744,68.6900024414063
738.9009994,68.6900024414063
738.9166244,68.6999969482422
738.9322494,68.7099990844727
738.9478744,68.7099990844727
738.9634994,68.7200012207031
738.9791244,68.7200012207031
738.9947494,68.7300033569336
739.0103744,68.7399978637695
739.0259994,68.7399978637695
739.0416244,68.7399978637695
739.0572494,68.75
739.0728744,68.75
739.0884994,68.7399978637695
739.1041244,68.7399978637695
739.1197494,68.7399978637695
739.1353744,68.7399978637695
739.1509994,68.7300033569336
739.1666244,68.7300033569336
739.1822494,68.7200012207031
739.1978744,68.7200012207031
739.2134994,68.7099990844727
739.2291244,68.7099990844727
739.2447494,68.6999969482422
739.2603744,68.6999969482422
739.2759994,68.6999969482422
739.2916244,68.6999969482422
739.3072494,68.6900024414063
739.3228744,68.6900024414063
739.3384994,68.6800003051758
739.3541244,68.6800003051758
739.3697494,68.6699981689453
739.3853744,68.6699981689453
739.4009994,68.6600036621094
739.4166244,68.6500015258789
739.4322494,68.6399993896484
739.4478744,68.6399993896484
739.4634994,68.629997253418
739.4791244,68.620002746582
739.4947494,68.620002746582
739.5103744,68.6100006103516
739.5259994,68.6100006103516
739.5416244,68.6100006103516
739.5572494,68.6100006103516
739.5728744,68.6100006103516
739.5884994,68.6100006103516
739.6041244,68.6100006103516
739.6197494,68.620002746582
739.6353744,68.620002746582
739.6509994,68.620002746582
739.6666244,68.620002746582
739.6822494,68.620002746582
739.6978744,68.620002746582
739.7134994,68.620002746582
739.7291244,68.6100006103516
739.7447494,68.6100006103516
739.7603744,68.6100006103516
739.7759994,68.620002746582
739.7916244,68.620002746582
739.8072494,68.629997253418
739.8228744,68.6500015258789
739.8384994,68.6699981689453
739.8541244,68.6900024414063
739.8697494,68.7200012207031
739.8853744,68.75
739.9009994,68.7799987792969
739.9166244,68.8099975585938
739.9322494,68.8499984741211
739.9478744,68.870002746582
739.9634994,68.9000015258789
739.9791244,68.9199981689453
739.9947494,68.9400024414063
740.0103744,68.9599990844727
740.0259994,68.9800033569336
740.0416244,68.9899978637695
740.0572494,69.0100021362305
740.0728744,69.0299987792969
740.0884994,69.0500030517578
740.1041244,69.0699996948242
740.1197494,69.0899963378906
740.1353744,69.1100006103516
740.1509994,69.1399993896484
740.1666244,69.1600036621094
740.1822494,69.1699981689453
740.1978744,69.1900024414063
740.2134994,69.2099990844727
740.2291244,69.2200012207031
740.2447494,69.2300033569336
740.2603744,69.25
740.2759994,69.2600021362305
740.2916244,69.2699966430664
740.3072494,69.2799987792969
740.3228744,69.2900009155273
740.3384994,69.3099975585938
740.3541244,69.3199996948242
740.3697494,69.3300018310547
740.3853744,69.3399963378906
740.4009994,69.3600006103516
740.4166244,69.370002746582
740.4322494,69.3899993896484
740.4478744,69.4000015258789
740.4634994,69.4100036621094
740.4791244,69.4300003051758
740.4947494,69.4400024414063
740.5103744,69.4499969482422
740.5259994,69.4599990844727
740.5416244,69.4599990844727
740.5572494,69.4700012207031
740.5728744,69.4700012207031
740.5884994,69.4700012207031
740.6041244,69.4700012207031
740.6197494,69.4700012207031
740.6353744,69.4700012207031
740.6509994,69.4700012207031
740.6666244,69.4700012207031
740.6822494,69.4700012207031
740.6978744,69.4700012207031
740.7134994,69.4599990844727
740.7291244,69.4499969482422
740.7447494,69.4400024414063
740.7603744,69.4300003051758
740.7759994,69.4100036621094
740.7916244,69.3899993896484
740.8072494,69.3600006103516
740.8228744,69.3399963378906
740.8384994,69.3099975585938
740.8541244,69.2799987792969
740.8697494,69.25
740.8853744,69.2200012207031
740.9009994,69.1999969482422
740.9166244,69.1800003051758
740.9322494,69.1600036621094
740.9478744,69.1399993896484
740.9634994,69.129997253418
740.9791244,69.1100006103516
740.9947494,69.0999984741211
741.0103744,69.0899963378906
741.0259994,69.0699996948242
741.0416244,69.0599975585938
741.0572494,69.0500030517578
741.0728744,69.0400009155273
741.0884994,69.0199966430664
741.1041244,69.0100021362305
741.1197494,69.0
741.1353744,68.9899978637695
741.1509994,68.9800033569336
741.1666244,68.9700012207031
741.1822494,68.9700012207031
741.1978744,68.9599990844727
741.2134994,68.9499969482422
741.2291244,68.9499969482422
741.2447494,68.9400024414063
741.2603744,68.9400024414063
741.2759994,68.9400024414063
741.2916244,68.9300003051758
741.3072494,68.9300003051758
741.3228744,68.9300003051758
741.3384994,68.9199981689453
741.3541244,68.9100036621094
741.3697494,68.9000015258789
741.3853744,68.8899993896484
741.4009994,68.879997253418
741.4166244,68.870002746582
741.4322494,68.8499984741211
741.4478744,68.8399963378906
741.4634994,68.8199996948242
741.4791244,68.8000030517578
741.4947494,68.7799987792969
741.5103744,68.7699966430664
741.5259994,68.75
741.5416244,68.7300033569336
741.5572494,68.7099990844727
741.5728744,68.6900024414063
741.5884994,68.6699981689453
741.6041244,68.6600036621094
741.6197494,68.6399993896484
741.6353744,68.620002746582
741.6509994,68.6100006103516
741.6666244,68.5899963378906
741.6822494,68.5699996948242
741.6978744,68.5599975585938
741.7134994,68.5400009155273
741.7291244,68.5299987792969
741.7447494,68.5100021362305
741.7603744,68.5
741.7759994,68.4899978637695
741.7916244,68.4800033569336
741.8072494,68.4700012207031
741.8228744,68.4599990844727
741.8384994,68.4499969482422
741.8541244,68.4499969482422
741.8697494,68.4499969482422
741.8853744,68.4400024414063
741.9009994,68.4400024414063
741.9166244,68.4400024414063
741.9322494,68.4400024414063
741.9478744,68.4400024414063
741.9634994,68.4400024414063
741.9791244,68.4400024414063
741.9947494,68.4300003051758
742.0103744,68.4300003051758
742.0259994,68.4199981689453
742.0416244,68.4100036621094
742.0572494,68.4000015258789
742.0728744,68.3899993896484
742.0884994,68.379997253418
742.1041244,68.370002746582
742.1197494,68.3600006103516
742.1353744,68.3499984741211
742.1509994,68.3399963378906
742.1666244,68.3199996948242
742.1822494,68.3099975585938
742.1978744,68.2900009155273
742.2134994,68.2799987792969
742.2291244,68.2600021362305
742.2447494,68.25
742.2603744,68.2300033569336
742.2759994,68.2200012207031
742.2916244,68.2099990844727
742.3072494,68.1900024414063
742.3228744,68.1800003051758
742.3384994,68.1699981689453
742.3541244,68.1699981689453
742.3697494,68.1699981689453
742.3853744,68.1699981689453
742.4009994,68.1699981689453
742.4166244,68.1699981689453
742.4322494,68.1800003051758
742.4478744,68.1900024414063
742.4634994,68.1999969482422
742.4791244,68.2099990844727
742.4947494,68.2200012207031
742.5103744,68.2300033569336
742.5259994,68.2399978637695
742.5416244,68.25
742.5572494,68.2600021362305
742.5728744,68.2699966430664
742.5884994,68.2799987792969
742.6041244,68.2900009155273
742.6197494,68.3099975585938
742.6353744,68.3199996948242
742.6509994,68.3300018310547
742.6666244,68.3399963378906
742.6822494,68.3499984741211
742.6978744,68.370002746582
742.7134994,68.379997253418
742.7291244,68.3899993896484
742.7447494,68.3899993896484
742.7603744,68.4000015258789
742.7759994,68.4000015258789
742.7916244,68.4100036621094
742.8072494,68.4100036621094
742.8228744,68.4100036621094
742.8384994,68.4100036621094
742.8541244,68.4100036621094
742.8697494,68.4000015258789
742.8853744,68.4000015258789
742.9009994,68.3899993896484
742.9166244,68.3899993896484
742.9322494,68.3899993896484
742.9478744,68.379997253418
742.9634994,68.379997253418
742.9791244,68.370002746582
742.9947494,68.370002746582
743.0103744,68.370002746582
743.0259994,68.370002746582
743.0416244,68.370002746582
743.0572494,68.370002746582
743.0728744,68.370002746582
743.0884994,68.370002746582
743.1041244,68.370002746582
743.1197494,68.370002746582
743.1353744,68.370002746582
743.1509994,68.3600006103516
743.1666244,68.3600006103516
743.1822494,68.3600006103516
743.1978744,68.3600006103516
743.2134994,68.3499984741211
743.2291244,68.3499984741211
743.2447494,68.3399963378906
743.2603744,68.3399963378906
743.2759994,68.3300018310547
743.2916244,68.3199996948242
743.3072494,68.3099975585938
743.3228744,68.3000030517578
743.3384994,68.2900009155273
743.3541244,68.2900009155273
743.3697494,68.2799987792969
743.3853744,68.2699966430664
743.4009994,68.2699966430664
743.4166244,68.2600021362305
743.4322494,68.25
743.4478744,68.2399978637695
743.4634994,68.2399978637695
743.4791244,68.2300033569336
743.4947494,68.2099990844727
743.5103744,68.1999969482422
743.5259994,68.1900024414063
743.5416244,68.1800003051758
743.5572494,68.1699981689453
743.5728744,68.1600036621094
743.5884994,68.1399993896484
743.6041244,68.129997253418
743.6197494,68.120002746582
743.6353744,68.1100006103516
743.6509994,68.0999984741211
743.6666244,68.0899963378906
743.6822494,68.0800018310547
743.6978744,68.0800018310547
743.7134994,68.0699996948242
743.7291244,68.0699996948242
743.7447494,68.0699996948242
743.7603744,68.0800018310547
743.7759994,68.0800018310547
743.7916244,68.0800018310547
743.8072494,68.0800018310547
743.8228744,68.0899963378906
743.8384994,68.0899963378906
743.8541244,68.0899963378906
743.8697494,68.0999984741211
743.8853744,68.0999984741211
743.9009994,68.1100006103516
743.9166244,68.1100006103516
743.9322494,68.1100006103516
743.9478744,68.1100006103516
743.9634994,68.1100006103516
743.9791244,68.1100006103516
743.9947494,68.0999984741211
744.0103744,68.0999984741211
744.0259994,68.0999984741211
744.0416244,68.0999984741211
744.0572494,68.0899963378906
744.0728744,68.0899963378906
744.0884994,68.0899963378906
744.1041244,68.0899963378906
744.1197494,68.0899963378906
744.1353744,68.0800018310547
744.1509994,68.0899963378906
744.1666244,68.0899963378906
744.1822494,68.0899963378906
744.1978744,68.0899963378906
744.2134994,68.0999984741211
744.2291244,68.0999984741211
744.2447494,68.0999984741211
744.2603744,68.0999984741211
744.2759994,68.0999984741211
744.2916244,68.0899963378906
744.3072494,68.0800018310547
744.3228744,68.0699996948242
744.3384994,68.0599975585938
744.3541244,68.0500030517578
744.3697494,68.0400009155273
744.3853744,68.0299987792969
744.4009994,68.0199966430664
744.4166244,68.0100021362305
744.4322494,68.0100021362305
744.4478744,68.0100021362305
744.4634994,68.0100021362305
744.4791244,68.0100021362305
744.4947494,68.0199966430664
744.5103744,68.0199966430664
744.5259994,68.0299987792969
744.5416244,68.0400009155273
744.5572494,68.0500030517578
744.5728744,68.0599975585938
744.5884994,68.0699996948242
744.6041244,68.0699996948242
744.6197494,68.0800018310547
744.6353744,68.0899963378906
744.6509994,68.0999984741211
744.6666244,68.1100006103516
744.6822494,68.120002746582
744.6978744,68.120002746582
744.7134994,68.129997253418
744.7291244,68.129997253418
744.7447494,68.1399993896484
744.7603744,68.1399993896484
744.7759994,68.1399993896484
744.7916244,68.1500015258789
744.8072494,68.1500015258789
744.8228744,68.1500015258789
744.8384994,68.1600036621094
744.8541244,68.1600036621094
744.8697494,68.1699981689453
744.8853744,68.1800003051758
744.9009994,68.1800003051758
744.9166244,68.1900024414063
744.9322494,68.1999969482422
744.9478744,68.2099990844727
744.9634994,68.2200012207031
744.9791244,68.2399978637695
744.9947494,68.25
745.0103744,68.2699966430664
745.0259994,68.2799987792969
745.0416244,68.3000030517578
745.0572494,68.3099975585938
745.0728744,68.3300018310547
745.0884994,68.3399963378906
745.1041244,68.3600006103516
745.1197494,68.379997253418
745.1353744,68.4000015258789
745.1509994,68.4199981689453
745.1666244,68.4400024414063
745.1822494,68.4700012207031
745.1978744,68.4899978637695
745.2134994,68.5100021362305
745.2291244,68.5299987792969
745.2447494,68.5500030517578
745.2603744,68.5699996948242
745.2759994,68.5800018310547
745.2916244,68.5899963378906
745.3072494,68.5999984741211
745.3228744,68.6100006103516
745.3384994,68.6100006103516
745.3541244,68.620002746582
745.3697494,68.620002746582
745.3853744,68.6100006103516
745.4009994,68.6100006103516
745.4166244,68.5999984741211
745.4322494,68.5899963378906
745.4478744,68.5800018310547
745.4634994,68.5699996948242
745.4791244,68.5599975585938
745.4947494,68.5500030517578
745.5103744,68.5400009155273
745.5259994,68.5299987792969
745.5416244,68.5199966430664
745.5572494,68.5100021362305
745.5728744,68.5
745.5884994,68.4800033569336
745.6041244,68.4700012207031
745.6197494,68.4599990844727
745.6353744,68.4400024414063
745.6509994,68.4300003051758
745.6666244,68.4199981689453
745.6822494,68.4100036621094
745.6978744,68.4000015258789
745.7134994,68.3899993896484
745.7291244,68.379997253418
745.7447494,68.3600006103516
745.7603744,68.3499984741211
745.7759994,68.3399963378906
745.7916244,68.3199996948242
745.8072494,68.3099975585938
745.8228744,68.3000030517578
745.8384994,68.2799987792969
745.8541244,68.2699966430664
745.8697494,68.25
745.8853744,68.2399978637695
745.9009994,68.2200012207031
745.9166244,68.1999969482422
745.9322494,68.1800003051758
745.9478744,68.1600036621094
745.9634994,68.1399993896484
745.9791244,68.120002746582
745.9947494,68.0999984741211
746.0103744,68.0800018310547
746.0259994,68.0599975585938
746.0416244,68.0400009155273
746.0572494,68.0100021362305
746.0728744,67.9899978637695
746.0884994,67.9599990844727
746.1041244,67.9400024414063
746.1197494,67.9100036621094
746.1353744,67.8899993896484
746.1509994,67.8600006103516
746.1666244,67.8499984741211
746.1822494,67.8399963378906
746.1978744,67.8300018310547
746.2134994,67.8199996948242
746.2291244,67.8199996948242
746.2447494,67.8199996948242
746.2603744,67.8300018310547
746.2759994,67.8300018310547
746.2916244,67.8399963378906
746.3072494,67.8399963378906
746.3228744,67.8499984741211
746.3384994,67.8600006103516
746.3541244,67.870002746582
746.3697494,67.870002746582
746.3853744,67.879997253418
746.4009994,67.879997253418
746.4166244,67.879997253418
746.4322494,67.879997253418
746.4478744,67.870002746582
746.4634994,67.870002746582
746.4791244,67.8600006103516
746.4947494,67.8499984741211
746.5103744,67.8300018310547
746.5259994,67.8199996948242
746.5416244,67.8099975585938
746.5572494,67.7900009155273
746.5728744,67.7799987792969
746.5884994,67.7699966430664
746.6041244,67.75
746.6197494,67.7399978637695
746.6353744,67.7300033569336
746.6509994,67.7300033569336
746.6666244,67.7200012207031
746.6822494,67.7200012207031
746.6978744,67.7099990844727
746.7134994,67.7099990844727
746.7291244,67.7099990844727
746.7447494,67.7099990844727
746.7603744,67.7200012207031
746.7759994,67.7200012207031
746.7916244,67.7200012207031
746.8072494,67.7200012207031
746.8228744,67.7200012207031
746.8384994,67.7099990844727
746.8541244,67.7099990844727
746.8697494,67.7099990844727
746.8853744,67.7099990844727
746.9009994,67.7099990844727
746.9166244,67.7099990844727
746.9322494,67.6999969482422
746.9478744,67.6999969482422
746.9634994,67.6999969482422
746.9791244,67.6999969482422
746.9947494,67.6900024414063
747.0103744,67.6900024414063
747.0259994,67.6800003051758
747.0416244,67.6699981689453
747.0572494,67.6699981689453
747.0728744,67.6600036621094
747.0884994,67.6500015258789
747.1041244,67.6399993896484
747.1197494,67.629997253418
747.1353744,67.620002746582
747.1509994,67.6100006103516
747.1666244,67.5999984741211
747.1822494,67.5800018310547
747.1978744,67.5699996948242
747.2134994,67.5599975585938
747.2291244,67.5400009155273
747.2447494,67.5299987792969
747.2603744,67.5100021362305
747.2759994,67.4899978637695
747.2916244,67.4800033569336
747.3072494,67.4599990844727
747.3228744,67.4499969482422
747.3384994,67.4400024414063
747.3541244,67.4199981689453
747.3697494,67.4100036621094
747.3853744,67.4000015258789
747.4009994,67.4000015258789
747.4166244,67.3899993896484
747.4322494,67.3899993896484
747.4478744,67.3899993896484
747.4634994,67.3899993896484
747.4791244,67.3899993896484
747.4947494,67.3899993896484
747.5103744,67.3899993896484
747.5259994,67.3899993896484
747.5416244,67.3899993896484
747.5572494,67.3899993896484
747.5728744,67.3899993896484
747.5884994,67.3899993896484
747.6041244,67.379997253418
747.6197494,67.379997253418
747.6353744,67.370002746582
747.6509994,67.370002746582
747.6666244,67.3600006103516
747.6822494,67.3499984741211
747.6978744,67.3499984741211
747.7134994,67.3399963378906
747.7291244,67.3399963378906
747.7447494,67.3399963378906
747.7603744,67.3300018310547
747.7759994,67.3300018310547
747.7916244,67.3300018310547
747.8072494,67.3300018310547
747.8228744,67.3199996948242
747.8384994,67.3199996948242
747.8541244,67.3099975585938
747.8697494,67.3099975585938
747.8853744,67.3000030517578
747.9009994,67.2900009155273
747.9166244,67.2799987792969
747.9322494,67.2699966430664
747.9478744,67.2600021362305
747.9634994,67.25
747.9791244,67.2399978637695
747.9947494,67.2300033569336
748.0103744,67.2300033569336
748.0259994,67.2200012207031
748.0416244,67.2099990844727
748.0572494,67.1999969482422
748.0728744,67.1999969482422
748.0884994,67.1900024414063
748.1041244,67.1800003051758
748.1197494,67.1699981689453
748.1353744,67.1600036621094
748.1509994,67.1500015258789
748.1666244,67.1500015258789
748.1822494,67.1399993896484
748.1978744,67.129997253418
748.2134994,67.120002746582
748.2291244,67.1100006103516
748.2447494,67.0999984741211
748.2603744,67.0899963378906
748.2759994,67.0899963378906
748.2916244,67.0899963378906
748.3072494,67.0899963378906
748.3228744,67.0899963378906
748.3384994,67.0899963378906
748.3541244,67.0899963378906
748.3697494,67.0999984741211
748.3853744,67.0999984741211
748.4009994,67.1100006103516
748.4166244,67.1100006103516
748.4322494,67.120002746582
748.4478744,67.120002746582
748.4634994,67.120002746582
748.4791244,67.120002746582
748.4947494,67.120002746582
748.5103744,67.120002746582
748.5259994,67.1100006103516
748.5416244,67.1100006103516
748.5572494,67.1100006103516
748.5728744,67.1100006103516
748.5884994,67.1100006103516
748.6041244,67.0999984741211
748.6197494,67.0999984741211
748.6353744,67.0999984741211
748.6509994,67.0999984741211
748.6666244,67.0999984741211
748.6822494,67.0999984741211
748.6978744,67.0999984741211
748.7134994,67.1100006103516
748.7291244,67.1100006103516
748.7447494,67.1100006103516
748.7603744,67.120002746582
748.7759994,67.120002746582
748.7916244,67.1399993896484
748.8072494,67.1500015258789
748.8228744,67.1800003051758
748.8384994,67.1999969482422
748.8541244,67.2300033569336
748.8697494,67.2699966430664
748.8853744,67.3000030517578
748.9009994,67.3300018310547
748.9166244,67.370002746582
748.9322494,67.3899993896484
748.9478744,67.4199981689453
748.9634994,67.4499969482422
748.9791244,67.4700012207031
748.9947494,67.4899978637695
749.0103744,67.5100021362305
749.0259994,67.5199966430664
749.0416244,67.5400009155273
749.0572494,67.5500030517578
749.0728744,67.5599975585938
749.0884994,67.5800018310547
749.1041244,67.5800018310547
749.1197494,67.5899963378906
749.1353744,67.5999984741211
749.1509994,67.6100006103516
749.1666244,67.6100006103516
749.1822494,67.620002746582
749.1978744,67.629997253418
749.2134994,67.629997253418
749.2291244,67.629997253418
749.2447494,67.629997253418
749.2603744,67.629997253418
749.2759994,67.629997253418
749.2916244,67.620002746582
749.3072494,67.620002746582
749.3228744,67.6100006103516
749.3384994,67.5999984741211
749.3541244,67.5899963378906
749.3697494,67.5899963378906
749.3853744,67.5800018310547
749.4009994,67.5800018310547
749.4166244,67.5800018310547
749.4322494,67.5699996948242
749.4478744,67.5699996948242
749.4634994,67.5699996948242
749.4791244,67.5599975585938
749.4947494,67.5599975585938
749.5103744,67.5500030517578
749.5259994,67.5400009155273
749.5416244,67.5299987792969
749.5572494,67.5199966430664
749.5728744,67.5100021362305
749.5884994,67.4899978637695
749.6041244,67.4800033569336
749.6197494,67.4599990844727
749.6353744,67.4499969482422
749.6509994,67.4300003051758
749.6666244,67.4199981689453
749.6822494,67.4000015258789
749.6978744,67.379997253418
749.7134994,67.3600006103516
749.7291244,67.3399963378906
749.7447494,67.3099975585938
749.7603744,67.2900009155273
749.7759994,67.25
749.7916244,67.2200012207031
749.8072494,67.1800003051758
749.8228744,67.1399993896484
749.8384994,67.0999984741211
749.8541244,67.0599975585938
749.8697494,67.0299987792969
749.8853744,66.9899978637695
749.9009994,66.9599990844727
749.9166244,66.9300003051758
749.9322494,66.9000015258789
749.9478744,66.870002746582
749.9634994,66.8399963378906
749.9791244,66.8099975585938
749.9947494,66.7799987792969
