Time(s),Value(%)
738.3853744,88.6500015258789
738.4009994,87.379997253418
738.4166244,86.3099975585938
738.4322494,83.9599990844727
738.4478744,79.879997253418
738.4634994,74.7900009155273
738.4791244,69.4800033569336
738.4947494,64.0
738.5103744,58.0099983215332
738.5259994,51.3199996948242
738.5416244,44.0800018310547
738.5572494,36.7099990844727
738.5728744,29.8199996948242
738.5884994,24.1000003814697
738.6041244,20.0599994659424
738.6197494,17.5699996948242
738.6353744,16.0
738.6509994,14.8400001525879
738.6666244,14.5600004196167
738.6822494,16.6299991607666
738.6978744,22.3099994659424
738.7134994,30.6200008392334
738.7291244,37.6300010681152
738.7447494,38.3499984741211
738.7603744,29.6399993896484
738.7759994,12.0799999237061
738.7916244,-10.2600002288818
738.8072494,-32.0400009155273
738.8228744,-49.1100006103516
738.8384994,-60.0699996948242
738.8541244,-66.4100036621094
738.8697494,-71.129997253418
738.8853744,-75.9199981689453
738.9009994,-79.1900024414063
738.9166244,-77.4599990844727
738.9322494,-69.129997253418
738.9478744,-56.0900001525879
738.9634994,-41.6699981689453
738.9791244,-27.9099998474121
738.9947494,-14.8999996185303
739.0103744,-1.78999996185303
739.0259994,12.2700004577637
739.0416244,27.6800003051758
739.0572494,44.2400016784668
739.0728744,61.25
739.0884994,77.4700012207031
739.1041244,91.0500030517578
739.1197494,100.5
739.1353744,106.099998474121
739.1509994,109.430000305176
739.1666244,111.639999389648
739.1822494,112.650001525879
739.1978744,111.51000213623
739.2134994,107.129997253418
739.2291244,98.9599990844727
739.2447494,87.4100036621094
739.2603744,73.6600036621094
739.2759994,59.060001373291
739.2916244,44.5299987792969
739.3072494,30.1800003051758
739.3228744,15.3900003433228
739.3384994,-0.46000000834465
739.3541244,-16.8199996948242
739.3697494,-31.4200000762939
739.3853744,-40.439998626709
739.4009994,-40.1300010681152
739.4166244,-29.7600002288818
739.4322494,-13.8900003433228
739.4478744,-0.449999988079071
739.4634994,5.0
739.4791244,3.20000004768372
739.4947494,-1.44000005722046
739.5103744,-6.53000020980835
739.5259994,-13.6800003051758
739.5416244,-25.9200000762939
739.5572494,-44.5699996948242
739.5728744,-68.5899963378906
739.5884994,-95.4000015258789
739.6041244,-121.680000305176
739.6197494,-144.199996948242
739.6353744,-160.529998779297
739.6509994,-169.289993286133
739.6666244,-170.160003662109
739.6822494,-163.960006713867
739.6978744,-152.630004882813
739.7134994,-138.520004272461
739.7291244,-123.550003051758
739.7447494,-108.790000915527
739.7603744,-94.6900024414063
739.7759994,-81.6600036621094
739.7916244,-70.2200012207031
739.8072494,-60.4000015258789
739.8228744,-51.5999984741211
739.8384994,-42.9500007629395
739.8541244,-33.4700012207031
739.8697494,-21.9599990844727
739.8853744,-7.34000015258789
739.9009994,9.89000034332275
739.9166244,27.1399993896484
739.9322494,41.1100006103516
739.9478744,49.7000007629395
739.9634994,52.560001373291
739.9791244,50.7400016784668
739.9947494,45.8600006103516
740.0103744,39.439998626709
740.0259994,32.560001373291
740.0416244,25.9500007629395
740.0572494,20.1499996185303
740.0728744,15.5
740.0884994,12.0600004196167
740.1041244,9.57999992370605
740.1197494,7.75
740.1353744,6.38000011444092
740.1509994,5.48999977111816
740.1666244,5.1100001335144
740.1822494,5.1399998664856
740.1978744,5.32000017166138
740.2134994,5.44999980926514
740.2291244,5.5
740.2447494,5.67000007629395
740.2603744,6.28000020980835
740.2759994,7.57999992370605
740.2916244,9.53999996185303
740.3072494,11.8900003433228
740.3228744,14.3900003433228
740.3384994,16.9500007629395
740.3541244,19.5499992370605
740.3697494,22.0599994659424
740.3853744,24.2999992370605
740.4009994,26.3400001525879
740.4166244,28.6200008392334
740.4322494,31.8099994659424
740.4478744,36.2700004577637
740.4634994,41.7000007629395
740.4791244,47.060001373291
740.4947494,51.1800003051758
740.5103744,53.6199989318848
740.5259994,54.7999992370605
740.5416244,55.5099983215332
740.5572494,56.2900009155273
740.5728744,56.9900016784668
740.5884994,57.1199989318848
740.6041244,56.1399993896484
740.6197494,53.6699981689453
740.6353744,49.6199989318848
740.6509994,44.2599983215332
740.6666244,38.1699981689453
740.6822494,31.9200000762939
740.6978744,26.0300006866455
740.7134994,20.8700008392334
740.7291244,16.5499992370605
740.7447494,12.8400001525879
740.7603744,9.39999961853027
740.7759994,5.96999979019165
740.7916244,2.4300000667572
740.8072494,-1.22000002861023
740.8228744,-4.94000005722046
740.8384994,-8.55000019073486
740.8541244,-11.8500003814697
740.8697494,-14.7700004577637
740.8853744,-17.5100002288818
740.9009994,-20.2900009155273
740.9166244,-23.0599994659424
740.9322494,-25.4799995422363
740.9478744,-27.2000007629395
740.9634994,-28.0100002288818
740.9791244,-28.0
740.9947494,-27.4899997711182
741.0103744,-26.8899993896484
741.0259994,-26.4599990844727
741.0416244,-26.1200008392334
741.0572494,-25.6399993896484
741.0728744,-24.8099994659424
741.0884994,-23.5799999237061
741.1041244,-21.9799995422363
741.1197494,-20.0699996948242
741.1353744,-17.7700004577637
741.1509994,-14.6999998092651
741.1666244,-10.2600002288818
741.1822494,-3.86999988555908
741.1978744,4.40000009536743
741.2134994,13.710000038147
741.2291244,22.7299995422363
741.2447494,30.25
741.2603744,35.4900016784668
741.2759994,38.0200004577637
741.2916244,37.7999992370605
741.3072494,35.2000007629395
741.3228744,30.7600002288818
741.3384994,24.8600006103516
741.3541244,17.7099990844727
741.3697494,9.56999969482422
741.3853744,0.980000019073486
741.4009994,-7.19000005722046
741.4166244,-13.9899997711182
741.4322494,-18.7399997711182
741.4478744,-21.4300003051758
741.4634994,-22.6499996185303
741.4791244,-23.1900005340576
741.4947494,-23.7000007629395
741.5103744,-24.4400005340576
741.5259994,-25.3299999237061
741.5416244,-26.1599998474121
741.5572494,-26.8099994659424
741.5728744,-27.25
741.5884994,-27.3899993896484
741.6041244,-26.9899997711182
741.6197494,-25.8299999237061
741.6353744,-23.9300003051758
741.6509994,-21.6200008392334
741.6666244,-19.3700008392334
741.6822494,-17.4099998474121
741.6978744,-15.8100004196167
741.7134994,-14.6000003814697
741.7291244,-13.7200002670288
741.7447494,-13.0500001907349
741.7603744,-12.4200000762939
741.7759994,-11.6800003051758
741.7916244,-10.6599998474121
741.8072494,-8.98999977111816
741.8228744,-6.17000007629395
741.8384994,-1.57000005245209
741.8541244,5.13000011444092
741.8697494,13.4099998474121
741.8853744,21.8299999237061
741.9009994,28.7800006866455
741.9166244,33.4099998474121
741.9322494,35.9700012207031
741.9478744,37.310001373291
741.9634994,38.1199989318848
741.9791244,38.5299987792969
741.9947494,38.189998626709
742.0103744,36.7000007629395
742.0259994,33.8899993896484
742.0416244,29.7800006866455
742.0572494,24.4899997711182
742.0728744,18.2900009155273
742.0884994,11.6300001144409
742.1041244,5.0
742.1197494,-1.13999998569489
742.1353744,-6.48000001907349
742.1509994,-10.7799997329712
742.1666244,-13.9399995803833
742.1822494,-16.0400009155273
742.1978744,-17.3099994659424
742.2134994,-18.1200008392334
742.2291244,-18.8799991607666
742.2447494,-20.0
742.2603744,-21.7099990844727
742.2759994,-23.8099994659424
742.2916244,-25.8400001525879
742.3072494,-27.4599990844727
742.3228744,-28.5599994659424
742.3384994,-29.0900001525879
742.3541244,-29.0699996948242
742.3697494,-28.6100006103516
742.3853744,-27.8799991607666
742.4009994,-27.1000003814697
742.4166244,-26.5300006866455
742.4322494,-26.2999992370605
742.4478744,-26.2700004577637
742.4634994,-26.2399997711182
742.4791244,-26.0300006866455
742.4947494,-25.5300006866455
742.5103744,-24.7900009155273
742.5259994,-24.0
742.5416244,-23.1700000762939
742.5572494,-21.7900009155273
742.5728744,-18.8799991607666
742.5884994,-13.5900001525879
742.6041244,-5.65000009536743
742.6197494,4.30999994277954
742.6353744,14.960000038147
742.6509994,24.8799991607666
742.6666244,33.0999984741211
742.6822494,39.2700004577637
742.6978744,43.3400001525879
742.7134994,45.4700012207031
742.7291244,45.9000015258789
742.7447494,45.0299987792969
742.7603744,43.2599983215332
742.7759994,40.8300018310547
742.7916244,37.7599983215332
742.8072494,33.9099998474121
742.8228744,29.2399997711182
742.8384994,23.8600006103516
742.8541244,18.0599994659424
742.8697494,12.3699998855591
742.8853744,7.34999990463257
742.9009994,3.38000011444092
742.9166244,0.490000009536743
742.9322494,-1.53999996185303
742.9478744,-3.05999994277954
742.9634994,-4.44000005722046
742.9791244,-5.98999977111816
742.9947494,-7.84999990463257
743.0103744,-9.86999988555908
743.0259994,-11.789999961853
743.0416244,-13.4200000762939
743.0572494,-14.75
743.0728744,-15.8199996948242
743.0884994,-16.7099990844727
743.1041244,-17.4799995422363
743.1197494,-18.1200008392334
743.1353744,-18.6000003814697
743.1509994,-18.9799995422363
743.1666244,-19.3400001525879
743.1822494,-19.7099990844727
743.1978744,-19.9699993133545
743.2134994,-19.9200000762939
743.2291244,-19.3600006103516
743.2447494,-18.2299995422363
743.2603744,-16.5699996948242
743.2759994,-14.5
743.2916244,-11.9799995422363
743.3072494,-8.64999961853027
743.3228744,-4.0
743.3384994,2.13000011444092
743.3541244,9.43000030517578
743.3697494,17.1599998474121
743.3853744,24.5200004577637
743.4009994,30.7800006866455
743.4166244,35.4799995422363
743.4322494,38.3899993896484
743.4478744,39.5
743.4634994,38.9500007629395
743.4791244,37.0400009155273
743.4947494,34.1100006103516
743.5103744,30.5100002288818
743.5259994,26.4699993133545
743.5416244,22.0400009155273
743.5572494,17.1599998474121
743.5728744,11.9899997711182
743.5884994,6.90999984741211
743.6041244,2.35999989509583
743.6197494,-1.41999995708466
743.6353744,-4.42000007629395
743.6509994,-6.80000019073486
743.6666244,-8.84000015258789
743.6822494,-10.7399997711182
743.6978744,-12.5600004196167
743.7134994,-14.210000038147
743.7291244,-15.4799995422363
743.7447494,-16.2099990844727
743.7603744,-16.3999996185303
743.7759994,-16.2999992370605
743.7916244,-16.2000007629395
743.8072494,-16.2800006866455
743.8228744,-16.6100006103516
743.8384994,-17.1800003051758
743.8541244,-17.8899993896484
743.8697494,-18.5599994659424
743.8853744,-19.0499992370605
743.9009994,-19.3600006103516
743.9166244,-19.6000003814697
743.9322494,-19.8500003814697
743.9478744,-20.0400009155273
743.9634994,-20.0499992370605
743.9791244,-19.7900009155273
743.9947494,-19.0900001525879
744.0103744,-17.6499996185303
744.0259994,-14.960000038147
744.0416244,-10.5200004577637
744.0572494,-4.19000005722046
744.0728744,3.57999992370605
744.0884994,11.9099998474121
744.1041244,19.7399997711182
744.1197494,26.2800006866455
744.1353744,31.0100002288818
744.1509994,33.7799987792969
744.1666244,34.8199996948242
744.1822494,34.5800018310547
744.1978744,33.5099983215332
744.2134994,31.8600006103516
744.2291244,29.7399997711182
744.2447494,27.1100006103516
744.2603744,23.9300003051758
744.2759994,20.2700004577637
744.2916244,16.2800006866455
744.3072494,12.1300001144409
744.3228744,7.98000001907349
744.3384994,4.11999988555908
744.3541244,0.829999983310699
744.3697494,-1.64999997615814
744.3853744,-3.36999988555908
744.4009994,-4.61999988555908
744.4166244,-5.84000015258789
744.4322494,-7.38000011444092
744.4478744,-9.27999973297119
744.4634994,-11.3400001525879
744.4791244,-13.1700000762939
744.4947494,-14.3800001144409
744.5103744,-14.8699998855591
744.5259994,-14.9300003051758
744.5416244,-14.9499998092651
744.5572494,-15.1300001144409
744.5728744,-15.3999996185303
744.5884994,-15.5600004196167
744.6041244,-15.5900001525879
744.6197494,-15.6000003814697
744.6353744,-15.6599998474121
744.6509994,-15.6199998855591
744.6666244,-15.2799997329712
744.6822494,-14.5900001525879
744.6978744,-13.5500001907349
744.7134994,-12.2200002670288
744.7291244,-10.5799999237061
744.7447494,-8.47999954223633
744.7603744,-5.46000003814697
744.7759994,-0.930000007152557
744.7916244,5.3899998664856
744.8072494,13.1000003814697
744.8228744,21.2600002288818
744.8384994,28.7000007629395
744.8541244,34.5200004577637
744.8697494,38.2700004577637
744.8853744,39.9500007629395
744.9009994,39.9000015258789
744.9166244,38.5999984741211
744.9322494,36.4099998474121
744.9478744,33.4599990844727
744.9634994,29.7199993133545
744.9791244,25.1900005340576
744.9947494,20.0599994659424
745.0103744,14.6800003051758
745.0259994,9.47999954223633
745.0416244,4.82000017166138
745.0572494,0.870000004768372
745.0728744,-2.27999997138977
745.0884994,-4.65000009536743
745.1041244,-6.42000007629395
745.1197494,-7.90000009536743
745.1353744,-9.35000038146973
745.1509994,-10.9099998474121
745.1666244,-12.6599998474121
745.1822494,-14.6300001144409
745.1978744,-16.7900009155273
745.2134994,-19.0599994659424
745.2291244,-21.2700004577637
745.2447494,-23.2900009155273
745.2603744,-25.0900001525879
745.2759994,-26.6599998474121
745.2916244,-27.9500007629395
745.3072494,-28.7600002288818
745.3228744,-28.8299999237061
745.3384994,-28.1200008392334
745.3541244,-26.8199996948242
745.3697494,-25.2000007629395
745.3853744,-23.5
745.4009994,-21.8600006103516
745.4166244,-20.2800006866455
745.4322494,-18.7199993133545
745.4478744,-17.2099990844727
745.4634994,-15.9099998474121
745.4791244,-14.789999961853
745.4947494,-13.5200004577637
745.5103744,-11.4099998474121
745.5259994,-7.71000003814697
745.5416244,-2.04999995231628
745.5572494,5.15000009536743
745.5728744,12.9200000762939
745.5884994,20.4500007629395
745.6041244,27.5200004577637
745.6197494,34.2000007629395
745.6353744,40.3199996948242
745.6509994,45.3499984741211
745.6666244,48.5699996948242
745.6822494,49.4900016784668
745.6978744,48.3600006103516
745.7134994,45.9900016784668
745.7291244,43.1199989318848
745.7447494,40.1100006103516
745.7603744,36.7999992370605
745.7759994,32.75
745.7916244,27.5300006866455
745.8072494,21.0
745.8228744,13.6300001144409
745.8384994,6.40999984741211
745.8541244,0.5
745.8697494,-3.36999988555908
745.8853744,-5.34000015258789
745.9009994,-6.21000003814697
745.9166244,-7.03000020980835
745.9322494,-8.52000045776367
745.9478744,-10.8000001907349
745.9634994,-13.4700002670288
745.9791244,-16.0100002288818
745.9947494,-18.2399997711182
746.0103744,-20.2199993133545
746.0259994,-22.0900001525879
746.0416244,-23.8799991607666
746.0572494,-25.5200004577637
746.0728744,-26.8600006103516
746.0884994,-27.8099994659424
746.1041244,-28.4200000762939
746.1197494,-29.0300006866455
746.1353744,-30.0
746.1509994,-31.4400005340576
746.1666244,-33.1699981689453
746.1822494,-34.7200012207031
746.1978744,-35.439998626709
746.2134994,-34.7799987792969
746.2291244,-32.4199981689453
746.2447494,-28.3400001525879
746.2603744,-22.7600002288818
746.2759994,-16.0400009155273
746.2916244,-8.38000011444092
746.3072494,0.239999994635582
746.3228744,9.68000030517578
746.3384994,19.25
746.3541244,27.9599990844727
746.3697494,35.0999984741211
746.3853744,40.3600006103516
746.4009994,43.7299995422363
746.4166244,45.3199996948242
746.4322494,45.2999992370605
746.4478744,43.9500007629395
746.4634994,41.75
746.4791244,39.1500015258789
746.4947494,36.3800010681152
746.5103744,33.4500007629395
746.5259994,30.3600006103516
746.5416244,27.2099990844727
746.5572494,24.1200008392334
746.5728744,21.0400009155273
746.5884994,17.7600002288818
746.6041244,14.0699996948242
746.6197494,10.039999961853
746.6353744,6.01999998092651
746.6509994,2.27999997138977
746.6666244,-1.00999999046326
746.6822494,-3.84999990463257
746.6978744,-6.19999980926514
746.7134994,-8.0600004196167
746.7291244,-9.52000045776367
746.7447494,-10.6999998092651
746.7603744,-11.5699996948242
746.7759994,-12.0200004577637
746.7916244,-12.0900001525879
746.8072494,-12.1000003814697
746.8228744,-12.6000003814697
746.8384994,-14.1400003433228
746.8541244,-16.9599990844727
746.8697494,-20.8400001525879
746.8853744,-25.1900005340576
746.9009994,-29.3199996948242
746.9166244,-32.6399993896484
746.9322494,-34.7099990844727
746.9478744,-35.3899993896484
746.9634994,-34.7400016784668
746.9791244,-32.9199981689453
746.9947494,-29.9500007629395
747.0103744,-25.7999992370605
747.0259994,-20.5200004577637
747.0416244,-14.2299995422363
747.0572494,-7.1399998664856
747.0728744,0.230000004172325
747.0884994,7.01999998092651
747.1041244,12.2299995422363
747.1197494,15.3199996948242
747.1353744,16.3299999237061
747.1509994,15.7399997711182
747.1666244,14.0699996948242
747.1822494,11.710000038147
747.1978744,8.73999977111816
747.2134994,5.05000019073486
747.2291244,0.550000011920929
747.2447494,-4.67000007629395
747.2603744,-10.3999996185303
747.2759994,-16.4200000762939
747.2916244,-22.4200000762939
747.3072494,-28.0699996948242
747.3228744,-33.0999984741211
747.3384994,-37.4799995422363
747.3541244,-41.2700004577637
747.3697494,-44.5299987792969
747.3853744,-47.2200012207031
747.4009994,-49.3199996948242
747.4166244,-50.8899993896484
747.4322494,-52.1500015258789
747.4478744,-53.3699989318848
747.4634994,-54.6100006103516
747.4791244,-55.5900001525879
747.4947494,-55.9300003051758
747.5103744,-55.3499984741211
747.5259994,-53.9099998474121
747.5416244,-51.9599990844727
747.5572494,-49.9599990844727
747.5728744,-47.9700012207031
747.5884994,-45.5699996948242
747.6041244,-42.1699981689453
747.6197494,-37.4300003051758
747.6353744,-31.4699993133545
747.6509994,-24.8500003814697
747.6666244,-18.2299995422363
747.6822494,-12.0299997329712
747.6978744,-6.1399998664856
747.7134994,-0.0500000007450581
747.7291244,6.98999977111816
747.7447494,15.6999998092651
747.7603744,26.4500007629395
747.7759994,39.0499992370605
747.7916244,52.810001373291
747.8072494,66.8199996948242
747.8228744,80.0899963378906
747.8384994,91.629997253418
747.8541244,100.75
747.8697494,107.26000213623
747.8853744,111.309997558594
747.9009994,113.209999084473
747.9166244,113.169998168945
747.9322494,111.169998168945
747.9478744,107.110000610352
747.9634994,101.059997558594
747.9791244,93.3000030517578
747.9947494,84.4100036621094
748.0103744,75.0800018310547
748.0259994,65.9499969482422
748.0416244,57.3800010681152
748.0572494,49.4099998474121
748.0728744,41.9099998474121
748.0884994,34.8199996948242
748.1041244,28.1499996185303
748.1197494,21.9699993133545
748.1353744,16.1900005340576
748.1509994,10.6099996566772
748.1666244,4.96999979019165
748.1822494,-0.839999973773956
748.1978744,-6.76999998092651
748.2134994,-12.6400003433228
748.2291244,-18.1599998474121
748.2447494,-23.0900001525879
748.2603744,-27.3099994659424
748.2759994,-30.7900009155273
748.2916244,-33.6399993896484
748.3072494,-35.9500007629395
748.3228744,-37.7999992370605
748.3384994,-39.2200012207031
748.3541244,-40.2799987792969
748.3697494,-41.1399993896484
748.3853744,-42.0
748.4009994,-42.8699989318848
748.4166244,-43.5800018310547
748.4322494,-43.8400001525879
748.4478744,-43.2999992370605
748.4634994,-41.6599998474121
748.4791244,-38.689998626709
748.4947494,-34.310001373291
748.5103744,-28.6000003814697
748.5259994,-21.7199993133545
748.5416244,-13.6599998474121
748.5572494,-4.34000015258789
748.5728744,6.03000020980835
748.5884994,16.5699996948242
748.6041244,25.9699993133545
748.6197494,33.1699981689453
748.6353744,37.7299995422363
748.6509994,39.7799987792969
748.6666244,39.6599998474121
748.6822494,37.7000007629395
748.6978744,34.2099990844727
748.7134994,29.5
748.7291244,23.9200000762939
748.7447494,17.7700004577637
748.7603744,11.210000038147
748.7759994,4.40999984741211
748.7916244,-2.39000010490417
748.8072494,-8.97000026702881
748.8228744,-15.1300001144409
748.8384994,-20.6599998474121
748.8541244,-25.3700008392334
748.8697494,-29.2000007629395
748.8853744,-32.2000007629395
748.9009994,-34.5299987792969
748.9166244,-36.2599983215332
748.9322494,-37.3499984741211
748.9478744,-37.8300018310547
748.9634994,-37.9000015258789
748.9791244,-37.8400001525879
748.9947494,-37.7799987792969
749.0103744,-37.6100006103516
749.0259994,-37.1599998474121
749.0416244,-36.3300018310547
749.0572494,-35.1100006103516
749.0728744,-33.6300010681152
749.0884994,-32.0200004577637
749.1041244,-30.3700008392334
749.1197494,-28.6299991607666
749.1353744,-26.75
749.1509994,-24.7600002288818
749.1666244,-22.6499996185303
749.1822494,-20.2700004577637
749.1978744,-17.3799991607666
749.2134994,-13.710000038147
749.2291244,-9.02000045776367
749.2447494,-3.09999990463257
749.2603744,4.09999990463257
749.2759994,12.4700002670288
749.2916244,21.6700000762939
749.3072494,31.2099990844727
749.3228744,40.6800003051758
749.3384994,49.7999992370605
749.3541244,58.1699981689453
749.3697494,65.0999984741211
749.3853744,69.9300003051758
749.4009994,72.3099975585938
749.4166244,72.2900009155273
749.4322494,70.0699996948242
749.4478744,65.9100036621094
749.4634994,60.1100006103516
749.4791244,53.1500015258789
749.4947494,45.6599998474121
749.5103744,38.2400016784668
749.5259994,31.2299995422363
749.5416244,24.6700000762939
749.5572494,18.4799995422363
749.5728744,12.5200004577637
749.5884994,6.69000005722046
749.6041244,0.990000009536743
749.6197494,-4.42000007629395
749.6353744,-9.23999977111816
749.6509994,-13.2600002288818
749.6666244,-16.5100002288818
749.6822494,-19.2900009155273
749.6978744,-21.9699993133545
749.7134994,-24.7700004577637
749.7291244,-27.7099990844727
749.7447494,-30.6100006103516
749.7603744,-33.2099990844727
749.7759994,-35.4000015258789
749.7916244,-37.1699981689453
749.8072494,-38.5099983215332
749.8228744,-39.439998626709
749.8384994,-40.0
749.8541244,-40.2400016784668
749.8697494,-40.1300010681152
749.8853744,-39.5499992370605
749.9009994,-38.2900009155273
749.9166244,-36.0900001525879
749.9322494,-32.5699996948242
749.9478744,-27.3500003814697
749.9634994,-20.1900005340576
749.9791244,-10.9099998474121
749.9947494,0.360000014305115
