Time(s),Value(℃)
738.8072494,34.7099990844727
738.8228744,34.7099990844727
738.8384994,34.7099990844727
738.8541244,34.7099990844727
738.8697494,34.7099990844727
738.8853744,34.7000007629395
738.9009994,34.7000007629395
738.9166244,34.7000007629395
738.9322494,34.7000007629395
738.9478744,34.7000007629395
738.9634994,34.7000007629395
738.9791244,34.7000007629395
738.9947494,34.7099990844727
739.0103744,34.7099990844727
739.0259994,34.7099990844727
739.0416244,34.7099990844727
739.0572494,34.7200012207031
739.0728744,34.7200012207031
739.0884994,34.7200012207031
739.1041244,34.7299995422363
739.1197494,34.7299995422363
739.1353744,34.7299995422363
739.1509994,34.7299995422363
739.1666244,34.7299995422363
739.1822494,34.7299995422363
739.1978744,34.7299995422363
739.2134994,34.7299995422363
739.2291244,34.7299995422363
739.2447494,34.7299995422363
739.2603744,34.7299995422363
739.2759994,34.7299995422363
739.2916244,34.7299995422363
739.3072494,34.7299995422363
739.3228744,34.7299995422363
739.3384994,34.7299995422363
739.3541244,34.7299995422363
739.3697494,34.7299995422363
739.3853744,34.7299995422363
739.4009994,34.7299995422363
739.4166244,34.7200012207031
739.4322494,34.7200012207031
739.4478744,34.7200012207031
739.4634994,34.7200012207031
739.4791244,34.7200012207031
739.4947494,34.7200012207031
739.5103744,34.7200012207031
739.5259994,34.7200012207031
739.5416244,34.7200012207031
739.5572494,34.7200012207031
739.5728744,34.7200012207031
739.5884994,34.7200012207031
739.6041244,34.7200012207031
739.6197494,34.7200012207031
739.6353744,34.7099990844727
739.6509994,34.7099990844727
739.6666244,34.7099990844727
739.6822494,34.7099990844727
739.6978744,34.7000007629395
739.7134994,34.7000007629395
739.7291244,34.7000007629395
739.7447494,34.7000007629395
739.7603744,34.7000007629395
739.7759994,34.7000007629395
739.7916244,34.7000007629395
739.8072494,34.7000007629395
739.8228744,34.7000007629395
739.8384994,34.7000007629395
739.8541244,34.689998626709
739.8697494,34.689998626709
739.8853744,34.689998626709
739.9009994,34.689998626709
739.9166244,34.689998626709
739.9322494,34.6800003051758
739.9478744,34.6800003051758
739.9634994,34.6800003051758
739.9791244,34.6699981689453
739.9947494,34.6699981689453
740.0103744,34.6699981689453
740.0259994,34.6699981689453
740.0416244,34.6699981689453
740.0572494,34.6699981689453
740.0728744,34.6699981689453
740.0884994,34.6699981689453
740.1041244,34.6699981689453
740.1197494,34.6699981689453
740.1353744,34.6699981689453
740.1509994,34.6599998474121
740.1666244,34.6599998474121
740.1822494,34.6599998474121
740.1978744,34.6599998474121
740.2134994,34.6599998474121
740.2291244,34.6500015258789
740.2447494,34.6500015258789
740.2603744,34.6500015258789
740.2759994,34.6500015258789
740.2916244,34.6599998474121
740.3072494,34.6599998474121
740.3228744,34.6599998474121
740.3384994,34.6599998474121
740.3541244,34.6699981689453
740.3697494,34.6699981689453
740.3853744,34.6699981689453
740.4009994,34.6699981689453
740.4166244,34.6699981689453
740.4322494,34.6699981689453
740.4478744,34.6599998474121
740.4634994,34.6599998474121
740.4791244,34.6599998474121
740.4947494,34.6599998474121
740.5103744,34.6599998474121
740.5259994,34.6599998474121
740.5416244,34.6599998474121
740.5572494,34.6599998474121
740.5728744,34.6599998474121
740.5884994,34.6699981689453
740.6041244,34.6699981689453
740.6197494,34.6699981689453
740.6353744,34.6699981689453
740.6509994,34.6800003051758
740.6666244,34.6800003051758
740.6822494,34.6800003051758
740.6978744,34.6800003051758
740.7134994,34.6800003051758
740.7291244,34.6800003051758
740.7447494,34.6800003051758
740.7603744,34.6800003051758
740.7759994,34.6800003051758
740.7916244,34.6800003051758
740.8072494,34.6800003051758
740.8228744,34.6800003051758
740.8384994,34.6800003051758
740.8541244,34.6800003051758
740.8697494,34.689998626709
740.8853744,34.689998626709
740.9009994,34.689998626709
740.9166244,34.689998626709
740.9322494,34.689998626709
740.9478744,34.689998626709
740.9634994,34.689998626709
740.9791244,34.689998626709
740.9947494,34.689998626709
741.0103744,34.689998626709
741.0259994,34.689998626709
741.0416244,34.689998626709
741.0572494,34.689998626709
741.0728744,34.689998626709
741.0884994,34.689998626709
741.1041244,34.689998626709
741.1197494,34.689998626709
741.1353744,34.689998626709
741.1509994,34.689998626709
741.1666244,34.689998626709
741.1822494,34.689998626709
741.1978744,34.689998626709
741.2134994,34.689998626709
741.2291244,34.689998626709
741.2447494,34.6800003051758
741.2603744,34.6800003051758
741.2759994,34.6800003051758
741.2916244,34.6800003051758
741.3072494,34.6699981689453
741.3228744,34.6699981689453
741.3384994,34.6699981689453
741.3541244,34.6699981689453
741.3697494,34.6800003051758
741.3853744,34.6800003051758
741.4009994,34.6800003051758
741.4166244,34.6800003051758
741.4322494,34.6800003051758
741.4478744,34.6800003051758
741.4634994,34.6800003051758
741.4791244,34.6699981689453
741.4947494,34.6699981689453
741.5103744,34.6699981689453
741.5259994,34.6599998474121
741.5416244,34.6599998474121
741.5572494,34.6599998474121
741.5728744,34.6500015258789
741.5884994,34.6500015258789
741.6041244,34.6500015258789
741.6197494,34.6500015258789
741.6353744,34.6500015258789
741.6509994,34.6500015258789
741.6666244,34.6500015258789
741.6822494,34.6599998474121
741.6978744,34.6599998474121
741.7134994,34.6599998474121
741.7291244,34.6599998474121
741.7447494,34.6599998474121
741.7603744,34.6599998474121
741.7759994,34.6599998474121
741.7916244,34.6599998474121
741.8072494,34.6599998474121
741.8228744,34.6599998474121
741.8384994,34.6599998474121
741.8541244,34.6599998474121
741.8697494,34.6599998474121
741.8853744,34.6599998474121
741.9009994,34.6599998474121
741.9166244,34.6599998474121
741.9322494,34.6599998474121
741.9478744,34.6599998474121
741.9634994,34.6699981689453
741.9791244,34.6699981689453
741.9947494,34.6699981689453
742.0103744,34.6599998474121
742.0259994,34.6599998474121
742.0416244,34.6599998474121
742.0572494,34.6599998474121
742.0728744,34.6599998474121
742.0884994,34.6599998474121
742.1041244,34.6599998474121
742.1197494,34.6599998474121
742.1353744,34.6599998474121
742.1509994,34.6599998474121
742.1666244,34.6599998474121
742.1822494,34.6599998474121
742.1978744,34.6599998474121
742.2134994,34.6699981689453
742.2291244,34.6699981689453
742.2447494,34.6699981689453
742.2603744,34.6699981689453
742.2759994,34.6699981689453
742.2916244,34.6800003051758
742.3072494,34.6800003051758
742.3228744,34.6800003051758
742.3384994,34.6699981689453
742.3541244,34.6699981689453
742.3697494,34.6699981689453
742.3853744,34.6699981689453
742.4009994,34.6699981689453
742.4166244,34.6599998474121
742.4322494,34.6599998474121
742.4478744,34.6599998474121
742.4634994,34.6599998474121
742.4791244,34.6699981689453
742.4947494,34.6699981689453
742.5103744,34.6699981689453
742.5259994,34.6699981689453
742.5416244,34.6800003051758
742.5572494,34.6800003051758
742.5728744,34.6800003051758
742.5884994,34.6800003051758
742.6041244,34.6800003051758
742.6197494,34.6800003051758
742.6353744,34.6699981689453
742.6509994,34.6699981689453
742.6666244,34.6699981689453
742.6822494,34.6699981689453
742.6978744,34.6599998474121
742.7134994,34.6599998474121
742.7291244,34.6599998474121
742.7447494,34.6699981689453
742.7603744,34.6699981689453
742.7759994,34.6699981689453
742.7916244,34.6699981689453
742.8072494,34.6699981689453
742.8228744,34.6699981689453
742.8384994,34.6699981689453
742.8541244,34.6699981689453
742.8697494,34.6699981689453
742.8853744,34.6599998474121
742.9009994,34.6599998474121
742.9166244,34.6599998474121
742.9322494,34.6599998474121
742.9478744,34.6599998474121
742.9634994,34.6599998474121
742.9791244,34.6599998474121
742.9947494,34.6599998474121
743.0103744,34.6699981689453
743.0259994,34.6699981689453
743.0416244,34.6699981689453
743.0572494,34.6699981689453
743.0728744,34.6699981689453
743.0884994,34.6699981689453
743.1041244,34.6699981689453
743.1197494,34.6699981689453
743.1353744,34.6699981689453
743.1509994,34.6699981689453
743.1666244,34.6699981689453
743.1822494,34.6599998474121
743.1978744,34.6599998474121
743.2134994,34.6599998474121
743.2291244,34.6599998474121
743.2447494,34.6500015258789
743.2603744,34.6500015258789
743.2759994,34.6500015258789
743.2916244,34.6500015258789
743.3072494,34.6500015258789
743.3228744,34.6599998474121
743.3384994,34.6599998474121
743.3541244,34.6599998474121
743.3697494,34.6599998474121
743.3853744,34.6599998474121
743.4009994,34.6599998474121
743.4166244,34.6599998474121
743.4322494,34.6500015258789
743.4478744,34.6500015258789
743.4634994,34.6500015258789
743.4791244,34.6500015258789
743.4947494,34.6500015258789
743.5103744,34.6399993896484
743.5259994,34.6399993896484
743.5416244,34.6500015258789
743.5572494,34.6500015258789
743.5728744,34.6500015258789
743.5884994,34.6500015258789
743.6041244,34.6500015258789
743.6197494,34.6500015258789
743.6353744,34.6500015258789
743.6509994,34.6399993896484
743.6666244,34.6399993896484
743.6822494,34.6399993896484
743.6978744,34.6300010681152
743.7134994,34.6300010681152
743.7291244,34.6300010681152
743.7447494,34.6199989318848
743.7603744,34.6199989318848
743.7759994,34.6199989318848
743.7916244,34.6199989318848
743.8072494,34.6199989318848
743.8228744,34.6199989318848
743.8384994,34.6199989318848
743.8541244,34.6199989318848
743.8697494,34.6199989318848
743.8853744,34.6199989318848
743.9009994,34.6199989318848
743.9166244,34.6199989318848
743.9322494,34.6199989318848
743.9478744,34.6199989318848
743.9634994,34.6100006103516
743.9791244,34.6100006103516
743.9947494,34.6100006103516
744.0103744,34.6100006103516
744.0259994,34.6100006103516
744.0416244,34.6100006103516
744.0572494,34.6100006103516
744.0728744,34.6100006103516
744.0884994,34.6100006103516
744.1041244,34.6100006103516
744.1197494,34.6100006103516
744.1353744,34.6100006103516
744.1509994,34.6100006103516
744.1666244,34.6100006103516
744.1822494,34.6100006103516
744.1978744,34.6100006103516
744.2134994,34.6100006103516
744.2291244,34.6199989318848
744.2447494,34.6199989318848
744.2603744,34.6199989318848
744.2759994,34.6199989318848
744.2916244,34.6300010681152
744.3072494,34.6300010681152
744.3228744,34.6399993896484
744.3384994,34.6399993896484
744.3541244,34.6399993896484
744.3697494,34.6500015258789
744.3853744,34.6500015258789
744.4009994,34.6500015258789
744.4166244,34.6500015258789
744.4322494,34.6500015258789
744.4478744,34.6500015258789
744.4634994,34.6500015258789
744.4791244,34.6500015258789
744.4947494,34.6500015258789
744.5103744,34.6500015258789
744.5259994,34.6500015258789
744.5416244,34.6500015258789
744.5572494,34.6500015258789
744.5728744,34.6599998474121
744.5884994,34.6599998474121
744.6041244,34.6599998474121
744.6197494,34.6699981689453
744.6353744,34.6699981689453
744.6509994,34.6800003051758
744.6666244,34.6800003051758
744.6822494,34.6800003051758
744.6978744,34.689998626709
744.7134994,34.689998626709
744.7291244,34.689998626709
744.7447494,34.689998626709
744.7603744,34.689998626709
744.7759994,34.689998626709
744.7916244,34.689998626709
744.8072494,34.689998626709
744.8228744,34.689998626709
744.8384994,34.689998626709
744.8541244,34.689998626709
744.8697494,34.689998626709
744.8853744,34.7000007629395
744.9009994,34.7000007629395
744.9166244,34.7000007629395
744.9322494,34.7000007629395
744.9478744,34.7000007629395
744.9634994,34.7000007629395
744.9791244,34.7000007629395
744.9947494,34.7000007629395
745.0103744,34.7000007629395
745.0259994,34.7000007629395
745.0416244,34.7000007629395
745.0572494,34.7000007629395
745.0728744,34.7000007629395
745.0884994,34.7000007629395
745.1041244,34.7000007629395
745.1197494,34.7099990844727
745.1353744,34.7099990844727
745.1509994,34.7099990844727
745.1666244,34.7099990844727
745.1822494,34.7099990844727
745.1978744,34.7099990844727
745.2134994,34.7099990844727
745.2291244,34.7099990844727
745.2447494,34.7099990844727
745.2603744,34.7000007629395
745.2759994,34.7000007629395
745.2916244,34.7000007629395
745.3072494,34.7000007629395
745.3228744,34.689998626709
745.3384994,34.689998626709
745.3541244,34.689998626709
745.3697494,34.689998626709
745.3853744,34.689998626709
745.4009994,34.689998626709
745.4166244,34.7000007629395
745.4322494,34.7000007629395
745.4478744,34.7000007629395
745.4634994,34.7000007629395
745.4791244,34.7000007629395
745.4947494,34.7000007629395
745.5103744,34.7000007629395
745.5259994,34.7000007629395
745.5416244,34.7000007629395
745.5572494,34.7000007629395
745.5728744,34.7000007629395
745.5884994,34.7000007629395
745.6041244,34.689998626709
745.6197494,34.689998626709
745.6353744,34.7000007629395
745.6509994,34.7000007629395
745.6666244,34.7000007629395
745.6822494,34.7000007629395
745.6978744,34.7000007629395
745.7134994,34.7099990844727
745.7291244,34.7099990844727
745.7447494,34.7099990844727
745.7603744,34.7099990844727
745.7759994,34.7099990844727
745.7916244,34.7099990844727
745.8072494,34.7099990844727
745.8228744,34.7099990844727
745.8384994,34.7000007629395
745.8541244,34.7000007629395
745.8697494,34.7000007629395
745.8853744,34.689998626709
745.9009994,34.689998626709
745.9166244,34.689998626709
745.9322494,34.689998626709
745.9478744,34.689998626709
745.9634994,34.7000007629395
745.9791244,34.7000007629395
745.9947494,34.7000007629395
746.0103744,34.7000007629395
746.0259994,34.7000007629395
746.0416244,34.7000007629395
746.0572494,34.7000007629395
746.0728744,34.7000007629395
746.0884994,34.7000007629395
746.1041244,34.689998626709
746.1197494,34.689998626709
746.1353744,34.689998626709
746.1509994,34.689998626709
746.1666244,34.689998626709
746.1822494,34.689998626709
746.1978744,34.689998626709
746.2134994,34.689998626709
746.2291244,34.689998626709
746.2447494,34.689998626709
746.2603744,34.689998626709
746.2759994,34.7000007629395
746.2916244,34.7000007629395
746.3072494,34.7000007629395
746.3228744,34.7000007629395
746.3384994,34.7000007629395
746.3541244,34.7000007629395
746.3697494,34.7000007629395
746.3853744,34.7000007629395
746.4009994,34.689998626709
746.4166244,34.689998626709
746.4322494,34.689998626709
746.4478744,34.689998626709
746.4634994,34.7000007629395
746.4791244,34.7000007629395
746.4947494,34.7000007629395
746.5103744,34.7000007629395
746.5259994,34.7000007629395
746.5416244,34.7000007629395
746.5572494,34.7000007629395
746.5728744,34.7000007629395
746.5884994,34.7000007629395
746.6041244,34.7000007629395
746.6197494,34.7000007629395
746.6353744,34.7000007629395
746.6509994,34.7000007629395
746.6666244,34.7000007629395
746.6822494,34.7000007629395
746.6978744,34.7000007629395
746.7134994,34.7000007629395
746.7291244,34.7000007629395
746.7447494,34.7000007629395
746.7603744,34.7099990844727
746.7759994,34.7099990844727
746.7916244,34.7099990844727
746.8072494,34.7200012207031
746.8228744,34.7200012207031
746.8384994,34.7200012207031
746.8541244,34.7200012207031
746.8697494,34.7200012207031
746.8853744,34.7200012207031
746.9009994,34.7200012207031
746.9166244,34.7200012207031
746.9322494,34.7200012207031
746.9478744,34.7200012207031
746.9634994,34.7200012207031
746.9791244,34.7200012207031
746.9947494,34.7200012207031
747.0103744,34.7200012207031
747.0259994,34.7200012207031
747.0416244,34.7299995422363
747.0572494,34.7299995422363
747.0728744,34.7299995422363
747.0884994,34.7299995422363
747.1041244,34.7299995422363
747.1197494,34.7299995422363
747.1353744,34.7299995422363
747.1509994,34.7200012207031
747.1666244,34.7200012207031
747.1822494,34.7200012207031
747.1978744,34.7200012207031
747.2134994,34.7200012207031
747.2291244,34.7200012207031
747.2447494,34.7200012207031
747.2603744,34.7200012207031
747.2759994,34.7200012207031
747.2916244,34.7200012207031
747.3072494,34.7200012207031
747.3228744,34.7200012207031
747.3384994,34.7200012207031
747.3541244,34.7200012207031
747.3697494,34.7200012207031
747.3853744,34.7200012207031
747.4009994,34.7099990844727
747.4166244,34.7099990844727
747.4322494,34.7099990844727
747.4478744,34.7099990844727
747.4634994,34.7099990844727
747.4791244,34.7099990844727
747.4947494,34.7099990844727
747.5103744,34.7099990844727
747.5259994,34.7099990844727
747.5416244,34.7099990844727
747.5572494,34.7099990844727
747.5728744,34.7099990844727
747.5884994,34.7099990844727
747.6041244,34.7099990844727
747.6197494,34.7099990844727
747.6353744,34.7099990844727
747.6509994,34.7099990844727
747.6666244,34.7099990844727
747.6822494,34.7099990844727
747.6978744,34.7099990844727
747.7134994,34.7099990844727
747.7291244,34.7099990844727
747.7447494,34.7099990844727
747.7603744,34.7099990844727
747.7759994,34.7099990844727
747.7916244,34.7099990844727
747.8072494,34.7099990844727
747.8228744,34.7099990844727
747.8384994,34.7099990844727
747.8541244,34.7099990844727
747.8697494,34.7099990844727
747.8853744,34.7099990844727
747.9009994,34.7099990844727
747.9166244,34.7099990844727
747.9322494,34.7099990844727
747.9478744,34.7099990844727
747.9634994,34.7099990844727
747.9791244,34.7099990844727
747.9947494,34.7099990844727
748.0103744,34.7099990844727
748.0259994,34.7099990844727
748.0416244,34.7099990844727
748.0572494,34.7099990844727
748.0728744,34.7200012207031
748.0884994,34.7200012207031
748.1041244,34.7200012207031
748.1197494,34.7200012207031
748.1353744,34.7200012207031
748.1509994,34.7299995422363
748.1666244,34.7299995422363
748.1822494,34.7299995422363
748.1978744,34.7299995422363
748.2134994,34.7200012207031
748.2291244,34.7200012207031
748.2447494,34.7200012207031
748.2603744,34.7200012207031
748.2759994,34.7200012207031
748.2916244,34.7200012207031
748.3072494,34.7200012207031
748.3228744,34.7200012207031
748.3384994,34.7200012207031
748.3541244,34.7200012207031
748.3697494,34.7200012207031
748.3853744,34.7200012207031
748.4009994,34.7200012207031
748.4166244,34.7200012207031
748.4322494,34.7200012207031
748.4478744,34.7200012207031
748.4634994,34.7200012207031
748.4791244,34.7200012207031
748.4947494,34.7200012207031
748.5103744,34.7200012207031
748.5259994,34.7200012207031
748.5416244,34.7200012207031
748.5572494,34.7200012207031
748.5728744,34.7200012207031
748.5884994,34.7200012207031
748.6041244,34.7200012207031
748.6197494,34.7200012207031
748.6353744,34.7200012207031
748.6509994,34.7200012207031
748.6666244,34.7200012207031
748.6822494,34.7200012207031
748.6978744,34.7200012207031
748.7134994,34.7200012207031
748.7291244,34.7200012207031
748.7447494,34.7200012207031
748.7603744,34.7200012207031
748.7759994,34.7200012207031
748.7916244,34.7200012207031
748.8072494,34.7200012207031
748.8228744,34.7200012207031
748.8384994,34.7299995422363
748.8541244,34.7299995422363
748.8697494,34.7299995422363
748.8853744,34.7299995422363
748.9009994,34.7299995422363
748.9166244,34.7299995422363
748.9322494,34.7299995422363
748.9478744,34.7299995422363
748.9634994,34.7200012207031
748.9791244,34.7200012207031
748.9947494,34.7200012207031
749.0103744,34.7200012207031
749.0259994,34.7200012207031
749.0416244,34.7200012207031
749.0572494,34.7200012207031
749.0728744,34.7200012207031
749.0884994,34.7200012207031
749.1041244,34.7299995422363
749.1197494,34.7299995422363
749.1353744,34.7299995422363
749.1509994,34.7299995422363
749.1666244,34.7299995422363
749.1822494,34.7299995422363
749.1978744,34.7299995422363
749.2134994,34.7299995422363
749.2291244,34.7200012207031
749.2447494,34.7200012207031
749.2603744,34.7200012207031
749.2759994,34.7200012207031
749.2916244,34.7200012207031
749.3072494,34.7200012207031
749.3228744,34.7200012207031
749.3384994,34.7200012207031
749.3541244,34.7200012207031
749.3697494,34.7200012207031
749.3853744,34.7200012207031
749.4009994,34.7200012207031
749.4166244,34.7200012207031
749.4322494,34.7200012207031
749.4478744,34.7200012207031
749.4634994,34.7200012207031
749.4791244,34.7200012207031
749.4947494,34.7200012207031
749.5103744,34.7099990844727
749.5259994,34.7099990844727
749.5416244,34.7099990844727
749.5572494,34.7099990844727
749.5728744,34.7000007629395
749.5884994,34.7000007629395
749.6041244,34.7000007629395
749.6197494,34.7000007629395
749.6353744,34.7000007629395
749.6509994,34.7000007629395
749.6666244,34.7000007629395
749.6822494,34.7000007629395
749.6978744,34.7000007629395
749.7134994,34.689998626709
749.7291244,34.689998626709
749.7447494,34.689998626709
749.7603744,34.6800003051758
749.7759994,34.6800003051758
749.7916244,34.6699981689453
749.8072494,34.6699981689453
749.8228744,34.6699981689453
749.8384994,34.6599998474121
749.8541244,34.6599998474121
749.8697494,34.6599998474121
749.8853744,34.6599998474121
749.9009994,34.6599998474121
749.9166244,34.6599998474121
749.9322494,34.6599998474121
749.9478744,34.6699981689453
749.9634994,34.6699981689453
749.9791244,34.6599998474121
749.9947494,34.6599998474121
