Time(s),Value(%)
725.1978744,81.2200012207031
725.2134994,74.1500015258789
725.2291244,67.5599975585938
725.2447494,61.560001373291
725.2603744,55.7900009155273
725.2759994,49.8499984741211
725.2916244,43.7700004577637
725.3072494,38.0299987792969
725.3228744,33.0900001525879
725.3384994,29.1299991607666
725.3541244,25.9599990844727
725.3697494,23.0599994659424
725.3853744,19.7600002288818
725.4009994,15.5600004196167
725.4166244,10.3599996566772
725.4322494,4.28000020980835
725.4478744,-2.60999989509583
725.4634994,-10.3199996948242
725.4791244,-18.5699996948242
725.4947494,-26.5599994659424
725.5103744,-33.0299987792969
725.5259994,-37.1199989318848
725.5416244,-39.0400009155273
725.5572494,-39.7200012207031
725.5728744,-39.8400001525879
725.5884994,-39.5299987792969
725.6041244,-38.6100006103516
725.6197494,-37.0
725.6353744,-34.7900009155273
725.6509994,-31.9500007629395
725.6666244,-28.1800003051758
725.6822494,-23.0900001525879
725.6978744,-16.6399993896484
725.7134994,-9.0
725.7291244,-0.340000003576279
725.7447494,9.19999980926514
725.7603744,19.3799991607666
725.7759994,29.7099990844727
725.7916244,39.6399993896484
725.8072494,48.75
725.8228744,56.8499984741211
725.8384994,63.810001373291
725.8541244,69.3600006103516
725.8697494,73.2300033569336
725.8853744,75.4899978637695
725.9009994,76.5400009155273
725.9166244,76.9499969482422
725.9322494,76.9800033569336
725.9478744,76.4700012207031
725.9634994,75.0500030517578
725.9791244,72.5299987792969
725.9947494,68.9899978637695
726.0103744,64.5699996948242
726.0259994,59.4599990844727
726.0416244,53.9500007629395
726.0572494,48.5499992370605
726.0728744,43.9300003051758
726.0884994,40.5099983215332
726.1041244,38.1300010681152
726.1197494,36.2999992370605
726.1353744,34.7000007629395
726.1509994,33.3499984741211
726.1666244,32.3800010681152
726.1822494,31.8400001525879
726.1978744,31.6499996185303
726.2134994,31.6299991607666
726.2291244,31.6499996185303
726.2447494,31.6499996185303
726.2603744,31.6100006103516
726.2759994,31.5400009155273
726.2916244,31.4099998474121
726.3072494,31.2099990844727
726.3228744,30.9400005340576
726.3384994,30.75
726.3541244,30.9500007629395
726.3697494,31.9099998474121
726.3853744,33.810001373291
726.4009994,36.5999984741211
726.4166244,40.0900001525879
726.4322494,44.3499984741211
726.4478744,49.9300003051758
726.4634994,57.5499992370605
726.4791244,67.2200012207031
726.4947494,78.0999984741211
726.5103744,88.9700012207031
726.5259994,99.1399993896484
726.5416244,108.879997253418
726.5572494,118.620002746582
726.5728744,127.970001220703
726.5884994,135.809997558594
726.6041244,141.229995727539
726.6197494,144.169998168945
726.6353744,145.210006713867
726.6509994,144.960006713867
726.6666244,143.509994506836
726.6822494,140.559997558594
726.6978744,136.009994506836
726.7134994,130.149993896484
726.7291244,123.529998779297
726.7447494,116.699996948242
726.7603744,110.0
726.7759994,103.470001220703
726.7916244,96.8300018310547
726.8072494,89.6800003051758
726.8228744,81.7200012207031
726.8384994,72.9700012207031
726.8541244,63.7599983215332
726.8697494,54.6100006103516
726.8853744,45.9099998474121
726.9009994,37.8499984741211
726.9166244,30.3700008392334
726.9322494,23.1800003051758
726.9478744,15.8900003433228
726.9634994,8.22000026702881
726.9791244,0.0900000035762787
726.9947494,-8.35999965667725
727.0103744,-17.0799999237061
727.0259994,-26.0100002288818
727.0416244,-34.9799995422363
727.0572494,-43.5800018310547
727.0728744,-51.189998626709
727.0884994,-57.3699989318848
727.1041244,-62.2200012207031
727.1197494,-66.2600021362305
727.1353744,-69.870002746582
727.1509994,-73.129997253418
727.1666244,-75.9700012207031
727.1822494,-78.3199996948242
727.1978744,-80.1999969482422
727.2134994,-81.4400024414063
727.2291244,-81.6699981689453
727.2447494,-80.4899978637695
727.2603744,-77.8000030517578
727.2759994,-73.7200012207031
727.2916244,-68.25
727.3072494,-61.3600006103516
727.3228744,-53.2999992370605
727.3384994,-44.7700004577637
727.3541244,-36.6699981689453
727.3697494,-29.7099990844727
727.3853744,-24.0599994659424
727.4009994,-19.6800003051758
727.4166244,-16.6900005340576
727.4322494,-15.3299999237061
727.4478744,-15.5900001525879
727.4634994,-17.0599994659424
727.4791244,-19.1599998474121
727.4947494,-21.5200004577637
727.5103744,-24.2700004577637
727.5259994,-27.7600002288818
727.5416244,-32.1800003051758
727.5572494,-37.4500007629395
727.5728744,-43.4000015258789
727.5884994,-49.8300018310547
727.6041244,-56.4700012207031
727.6197494,-62.8600006103516
727.6353744,-68.4800033569336
727.6509994,-73.0800018310547
727.6666244,-76.8499984741211
727.6822494,-80.25
727.6978744,-83.4700012207031
727.7134994,-86.379997253418
727.7291244,-88.7200012207031
727.7447494,-90.4000015258789
727.7603744,-91.5199966430664
727.7759994,-92.3899993896484
727.7916244,-93.4000015258789
727.8072494,-94.8399963378906
727.8228744,-96.7900009155273
727.8384994,-99.1999969482422
727.8541244,-102.089996337891
727.8697494,-105.51000213623
727.8853744,-109.319999694824
727.9009994,-112.98999786377
727.9166244,-115.680000305176
727.9322494,-116.76000213623
727.9478744,-116.269996643066
727.9634994,-114.73999786377
727.9791244,-112.620002746582
727.9947494,-110.069999694824
728.0103744,-107.089996337891
728.0259994,-103.720001220703
728.0416244,-99.9599990844727
728.0572494,-95.5299987792969
728.0728744,-89.620002746582
728.0884994,-81.4300003051758
728.1041244,-70.8499984741211
728.1197494,-58.4900016784668
728.1353744,-45.189998626709
728.1509994,-31.6700000762939
728.1666244,-18.5
728.1822494,-6.32000017166138
728.1978744,4.0
728.2134994,11.7399997711182
728.2291244,16.6900005340576
728.2447494,19.2199993133545
728.2603744,19.9200000762939
728.2759994,19.3999996185303
728.2916244,18.2000007629395
728.3072494,16.7600002288818
728.3228744,15.3400001525879
728.3384994,13.960000038147
728.3541244,12.3800001144409
728.3697494,10.3100004196167
728.3853744,7.65000009536743
728.4009994,4.42000007629395
728.4166244,0.680000007152557
728.4322494,-3.51999998092651
728.4478744,-8.01000022888184
728.4634994,-12.3500003814697
728.4791244,-15.9399995803833
728.4947494,-18.4400005340576
728.5103744,-20.0599994659424
728.5259994,-21.3099994659424
728.5416244,-22.5200004577637
728.5572494,-23.6299991607666
728.5728744,-24.4200000762939
728.5884994,-24.7700004577637
728.6041244,-24.7000007629395
728.6197494,-24.4099998474121
728.6353744,-24.2000007629395
728.6509994,-24.25
728.6666244,-24.6499996185303
728.6822494,-25.3600006103516
728.6978744,-26.4200000762939
728.7134994,-27.8500003814697
728.7291244,-29.5499992370605
728.7447494,-31.1299991607666
728.7603744,-31.8999996185303
728.7759994,-31.2299995422363
728.7916244,-28.8400001525879
728.8072494,-24.9099998474121
728.8228744,-19.7900009155273
728.8384994,-13.6000003814697
728.8541244,-6.11999988555908
728.8697494,2.96000003814697
728.8853744,13.4899997711182
728.9009994,24.75
728.9166244,35.8199996948242
728.9322494,46.1399993896484
728.9478744,55.8300018310547
728.9634994,65.120002746582
728.9791244,73.7699966430664
728.9947494,81.0800018310547
729.0103744,86.5500030517578
729.0259994,90.25
729.0416244,92.6900024414063
729.0572494,94.370002746582
729.0728744,95.5199966430664
729.0884994,96.0699996948242
729.1041244,95.9700012207031
729.1197494,95.370002746582
729.1353744,94.6800003051758
729.1509994,94.3199996948242
729.1666244,94.4300003051758
729.1822494,94.7900009155273
729.1978744,94.8899993896484
729.2134994,94.3399963378906
729.2291244,93.0899963378906
729.2447494,91.4199981689453
729.2603744,89.5100021362305
729.2759994,87.379997253418
729.2916244,84.9800033569336
729.3072494,82.3099975585938
729.3228744,79.4400024414063
729.3384994,76.4599990844727
729.3541244,73.4300003051758
729.3697494,70.3600006103516
729.3853744,67.2399978637695
729.4009994,64.0800018310547
729.4166244,60.9000015258789
729.4322494,57.7200012207031
729.4478744,54.2999992370605
729.4634994,50.8800010681152
729.4791244,47.3499984741211
729.4947494,43.560001373291
729.5103744,39.4799995422363
729.5259994,35.1699981689453
729.5416244,30.8099994659424
729.5572494,26.5900001525879
729.5728744,22.6200008392334
729.5884994,18.9400005340576
729.6041244,15.5200004577637
729.6197494,12.3900003433228
729.6353744,9.67000007629395
729.6509994,7.5
729.6666244,5.92000007629395
729.6822494,5.01000022888184
729.6978744,4.92999982833862
729.7134994,5.8600001335144
729.7291244,7.71000003814697
729.7447494,10.0699996948242
729.7603744,12.3599996566772
729.7759994,14.1599998474121
729.7916244,15.3699998855591
729.8072494,16.0400009155273
729.8228744,16.0799999237061
729.8384994,15.289999961853
729.8541244,13.5900001525879
729.8697494,11.1999998092651
729.8853744,8.46000003814697
729.9009994,5.67000007629395
729.9166244,2.90000009536743
729.9322494,0.0799999982118607
729.9478744,-2.85999989509583
729.9634994,-5.96000003814697
729.9791244,-9.15999984741211
729.9947494,-12.3800001144409
730.0103744,-15.5500001907349
730.0259994,-18.6000003814697
730.0416244,-21.5
730.0572494,-24.2999992370605
730.0728744,-27.1000003814697
730.0884994,-29.9699993133545
730.1041244,-32.8800010681152
730.1197494,-35.7000007629395
730.1353744,-38.2999992370605
730.1509994,-40.6199989318848
730.1666244,-42.6800003051758
730.1822494,-44.5999984741211
730.1978744,-46.560001373291
730.2134994,-48.7099990844727
730.2291244,-51.1100006103516
730.2447494,-53.689998626709
730.2603744,-56.4300003051758
730.2759994,-59.310001373291
730.2916244,-62.2599983215332
730.3072494,-65.0299987792969
730.3228744,-67.2900009155273
730.3384994,-68.7799987792969
730.3541244,-69.5
730.3697494,-69.6600036621094
730.3853744,-69.4599990844727
730.4009994,-68.9800033569336
730.4166244,-68.2399978637695
730.4322494,-67.2699966430664
730.4478744,-66.2900009155273
730.4634994,-64.8600006103516
730.4791244,-62.4500007629395
730.4947494,-58.5800018310547
730.5103744,-53.1500015258789
730.5259994,-46.5
730.5416244,-39.0999984741211
730.5572494,-31.3400001525879
730.5728744,-23.5699996948242
730.5884994,-16.2800006866455
730.6041244,-10.1300001144409
730.6197494,-5.71999979019165
730.6353744,-3.23000001907349
730.6509994,-2.42000007629395
730.6666244,-2.90000009536743
730.6822494,-4.25
730.6978744,-6.09000015258789
730.7134994,-8.07999992370605
730.7291244,-10.0100002288818
730.7447494,-11.8699998855591
730.7603744,-13.8800001144409
730.7759994,-16.2999992370605
730.7916244,-19.2199993133545
730.8072494,-22.6100006103516
730.8228744,-26.4099998474121
730.8384994,-30.5499992370605
730.8541244,-34.8899993896484
730.8697494,-39.0499992370605
730.8853744,-42.5200004577637
730.9009994,-44.9300003051758
730.9166244,-46.3699989318848
730.9322494,-47.2200012207031
730.9478744,-47.7599983215332
730.9634994,-48.1500015258789
730.9791244,-48.5400009155273
730.9947494,-49.1399993896484
731.0103744,-50.0200004577637
731.0259994,-51.0099983215332
731.0416244,-51.7400016784668
731.0572494,-51.939998626709
731.0728744,-51.6599998474121
731.0884994,-51.1500015258789
731.1041244,-50.4900016784668
731.1197494,-49.5699996948242
731.1353744,-48.25
731.1509994,-46.4900016784668
731.1666244,-44.4099998474121
731.1822494,-42.0800018310547
731.1978744,-39.4900016784668
731.2134994,-36.5400009155273
731.2291244,-33.1800003051758
731.2447494,-29.3500003814697
731.2603744,-24.9099998474121
731.2759994,-19.7399997711182
731.2916244,-13.8900003433228
731.3072494,-7.63000011444092
731.3228744,-1.29999995231628
731.3384994,4.82000017166138
731.3541244,10.5900001525879
731.3697494,15.789999961853
731.3853744,20.1100006103516
731.4009994,23.2999992370605
731.4166244,25.3799991607666
731.4322494,26.6299991607666
731.4478744,27.6100006103516
731.4634994,28.3899993896484
731.4791244,28.8899993896484
731.4947494,28.8700008392334
731.5103744,28.1800003051758
731.5259994,26.8600006103516
731.5416244,25.0200004577637
731.5572494,22.8099994659424
731.5728744,20.4099998474121
731.5884994,18.1399993896484
731.6041244,16.3999996185303
731.6197494,15.4799995422363
731.6353744,15.3199996948242
731.6509994,15.6300001144409
731.6666244,16.1800003051758
731.6822494,16.8799991607666
731.6978744,17.7399997711182
731.7134994,18.75
731.7291244,19.8700008392334
731.7447494,21.0200004577637
731.7603744,22.1200008392334
731.7759994,23.1299991607666
731.7916244,24.0300006866455
731.8072494,24.8099994659424
731.8228744,25.3999996185303
731.8384994,25.7600002288818
731.8541244,25.8999996185303
731.8697494,25.9500007629395
731.8853744,26.1399993896484
731.9009994,26.6700000762939
731.9166244,27.5799999237061
731.9322494,28.7399997711182
731.9478744,30.0599994659424
731.9634994,31.4500007629395
731.9791244,32.8800010681152
731.9947494,34.310001373291
732.0103744,35.75
732.0259994,37.5200004577637
732.0416244,40.25
732.0572494,44.5299987792969
732.0728744,50.4599990844727
732.0884994,57.5499992370605
732.1041244,65.129997253418
732.1197494,72.5899963378906
732.1353744,79.5299987792969
732.1509994,85.4899978637695
732.1666244,89.8300018310547
732.1822494,92.0400009155273
732.1978744,92.0999984741211
732.2134994,90.4800033569336
732.2291244,87.8600006103516
732.2447494,84.7900009155273
732.2603744,81.6399993896484
732.2759994,78.5699996948242
732.2916244,75.5899963378906
732.3072494,72.6500015258789
732.3228744,69.6399993896484
732.3384994,66.4599990844727
732.3541244,63.0999984741211
732.3697494,59.5699996948242
732.3853744,55.8499984741211
732.4009994,51.9099998474121
732.4166244,47.7799987792969
732.4322494,43.6199989318848
732.4478744,40.060001373291
732.4634994,36.6800003051758
732.4791244,33.439998626709
732.4947494,30.1700000762939
732.5103744,26.8600006103516
732.5259994,23.6200008392334
732.5416244,20.6299991607666
732.5572494,17.9400005340576
732.5728744,15.5100002288818
732.5884994,13.1499996185303
732.6041244,10.6199998855591
732.6197494,7.69999980926514
732.6353744,4.36999988555908
732.6509994,0.709999978542328
732.6666244,-3.20000004768372
732.6822494,-7.32000017166138
732.6978744,-11.5299997329712
732.7134994,-15.5500001907349
732.7291244,-18.8299999237061
732.7447494,-20.7099990844727
732.7603744,-20.5699996948242
732.7759994,-18.1399993896484
732.7916244,-13.6899995803833
732.8072494,-7.92000007629395
732.8228744,-1.67999994754791
732.8384994,4.28999996185303
732.8541244,9.61999988555908
732.8697494,14.1899995803833
732.8853744,18.0499992370605
732.9009994,21.3099994659424
732.9166244,24.0799999237061
732.9322494,26.3999996185303
732.9478744,28.1800003051758
732.9634994,29.3199996948242
732.9791244,29.7900009155273
732.9947494,29.5100002288818
733.0103744,28.2299995422363
733.0259994,25.6399993896484
733.0416244,21.6000003814697
733.0572494,16.3700008392334
733.0728744,10.6199998855591
733.0884994,5.13000011444092
733.1041244,0.400000005960464
733.1197494,-3.47000002861023
733.1353744,-6.73000001907349
733.1509994,-9.80000019073486
733.1666244,-13.1300001144409
733.1822494,-16.9799995422363
733.1978744,-21.3700008392334
733.2134994,-26.1599998474121
733.2291244,-31.2600002288818
733.2447494,-36.6300010681152
733.2603744,-42.1500015258789
733.2759994,-47.4300003051758
733.2916244,-51.8600006103516
733.3072494,-55.0299987792969
733.3228744,-57.0699996948242
733.3384994,-58.4900016784668
733.3541244,-59.689998626709
733.3697494,-60.8899993896484
733.3853744,-62.2799987792969
733.4009994,-64.0199966430664
733.4166244,-66.1399993896484
733.4322494,-68.3499984741211
733.4478744,-70.7399978637695
733.4634994,-72.120002746582
733.4791244,-72.1999969482422
733.4947494,-70.9800033569336
733.5103744,-68.5500030517578
733.5259994,-65.1100006103516
733.5416244,-60.8600006103516
733.5572494,-55.8199996948242
733.5728744,-49.6399993896484
733.5884994,-41.939998626709
733.6041244,-32.7599983215332
733.6197494,-22.5900001525879
733.6353744,-11.960000038147
733.6509994,-1.29999995231628
733.6666244,9.01000022888184
733.6822494,18.3899993896484
733.6978744,25.9400005340576
733.7134994,30.9400005340576
733.7291244,33.310001373291
733.7447494,33.4599990844727
733.7603744,31.8799991607666
733.7759994,28.9599990844727
733.7916244,25.1299991607666
733.8072494,20.9200000762939
733.8228744,16.7900009155273
733.8384994,13.0100002288818
733.8541244,9.64000034332275
733.8697494,6.48000001907349
733.8853744,3.20000004768372
733.9009994,-0.46000000834465
733.9166244,-4.63000011444092
733.9322494,-9.26000022888184
733.9478744,-14.3500003814697
733.9634994,-19.9300003051758
733.9791244,-25.8600006103516
733.9947494,-31.6599998474121
734.0103744,-36.6199989318848
734.0259994,-40.2599983215332
734.0416244,-42.6800003051758
734.0572494,-44.4099998474121
734.0728744,-45.810001373291
734.0884994,-46.9000015258789
734.1041244,-47.560001373291
734.1197494,-47.7200012207031
734.1353744,-47.4799995422363
734.1509994,-47.060001373291
734.1666244,-46.7400016784668
734.1822494,-46.7000007629395
734.1978744,-46.9700012207031
734.2134994,-47.4099998474121
734.2291244,-47.7900009155273
734.2447494,-47.9099998474121
734.2603744,-47.6699981689453
734.2759994,-46.8899993896484
734.2916244,-45.1800003051758
734.3072494,-41.8800010681152
734.3228744,-36.2299995422363
734.3384994,-27.9400005340576
734.3541244,-17.5
734.3697494,-6.03000020980835
734.3853744,5.23000001907349
734.4009994,15.5
734.4166244,24.4899997711182
734.4322494,32.2000007629395
734.4478744,38.9099998474121
734.4634994,44.3499984741211
734.4791244,48.5900001525879
734.4947494,51.9099998474121
734.5103744,54.6699981689453
734.5259994,57.1699981689453
734.5416244,59.5200004577637
734.5572494,61.4000015258789
734.5728744,62.0900001525879
734.5884994,60.8899993896484
734.6041244,57.6699981689453
734.6197494,52.8199996948242
734.6353744,46.9599990844727
734.6509994,40.6199989318848
734.6666244,34.2099990844727
734.6822494,28.0599994659424
734.6978744,22.5100002288818
734.7134994,17.6900005340576
734.7291244,13.3400001525879
734.7447494,9.13000011444092
734.7603744,4.94999980926514
734.7759994,0.879999995231628
734.7916244,-3.07999992370605
734.8072494,-7.13000011444092
734.8228744,-11.3599996566772
734.8384994,-15.6000003814697
734.8541244,-19.4200000762939
734.8697494,-22.4799995422363
734.8853744,-24.8199996948242
734.9009994,-26.75
734.9166244,-28.4200000762939
734.9322494,-29.7199993133545
734.9478744,-30.5
734.9634994,-30.7600002288818
734.9791244,-30.5900001525879
734.9947494,-29.9899997711182
735.0103744,-28.75
735.0259994,-26.6100006103516
735.0416244,-23.4099998474121
735.0572494,-18.8799991607666
735.0728744,-12.3400001525879
735.0884994,-3.19000005722046
735.1041244,8.44999980926514
735.1197494,21.5699996948242
735.1353744,34.7799987792969
735.1509994,47.189998626709
735.1666244,58.75
735.1822494,69.5899963378906
735.1978744,79.1100006103516
735.2134994,86.2600021362305
735.2291244,90.4400024414063
735.2447494,91.9599990844727
735.2603744,91.7600021362305
735.2759994,90.6100006103516
735.2916244,88.5599975585938
735.3072494,85.2399978637695
735.3228744,80.4000015258789
735.3384994,74.1999969482422
735.3541244,67.0699996948242
735.3697494,59.4500007629395
735.3853744,51.7400016784668
735.4009994,44.25
735.4166244,37.1599998474121
735.4322494,30.4500007629395
735.4478744,23.9500007629395
735.4634994,17.3199996948242
735.4791244,10.6499996185303
735.4947494,4.28999996185303
735.5103744,-1.42999994754791
735.5259994,-6.44000005722046
735.5416244,-10.8500003814697
735.5572494,-14.9899997711182
735.5728744,-19.2399997711182
735.5884994,-23.8999996185303
735.6041244,-29.0
735.6197494,-34.4799995422363
735.6353744,-40.3699989318848
735.6509994,-46.6800003051758
735.6666244,-53.310001373291
735.6822494,-59.7599983215332
735.6978744,-65.2699966430664
735.7134994,-69.1900024414063
735.7291244,-71.4000015258789
735.7447494,-72.1999969482422
735.7603744,-71.8199996948242
735.7759994,-69.8499984741211
735.7916244,-65.1399993896484
735.8072494,-56.7200012207031
735.8228744,-44.6800003051758
735.8384994,-30.2800006866455
735.8541244,-15.0799999237061
735.8697494,0.319999992847443
735.8853744,16.7099990844727
735.9009994,34.8800010681152
735.9166244,53.9799995422363
735.9322494,71.8099975585938
735.9478744,86.4300003051758
735.9634994,97.2200012207031
735.9791244,104.900001525879
735.9947494,110.51000213623
736.0103744,114.680000305176
736.0259994,117.459999084473
736.0416244,118.830001831055
736.0572494,119.099998474121
736.0728744,118.98999786377
736.0884994,119.220001220703
736.1041244,120.029998779297
736.1197494,120.75
736.1353744,119.889999389648
736.1509994,116.099998474121
736.1666244,109.069999694824
736.1822494,99.5699996948242
736.1978744,88.7699966430664
736.2134994,77.620002746582
736.2291244,66.6900024414063
736.2447494,56.2099990844727
736.2603744,46.2799987792969
736.2759994,37.1800003051758
736.2916244,29.5
736.3072494,23.8099994659424
736.3228744,20.25
736.3384994,18.6100006103516
736.3541244,18.7700004577637
736.3697494,20.6399993896484
736.3853744,23.8400001525879
736.4009994,27.3700008392334
736.4166244,29.8199996948242
736.4322494,30.0200004577637
736.4478744,27.6499996185303
736.4634994,23.1700000762939
736.4791244,17.0100002288818
736.4947494,9.43000030517578
736.5103744,0.740000009536743
736.5259994,-8.53999996185303
736.5416244,-17.6200008392334
736.5572494,-24.8700008392334
736.5728744,-27.8099994659424
736.5884994,-24.3899993896484
736.6041244,-14.2299995422363
736.6197494,2.02999997138977
736.6353744,24.2999992370605
736.6509994,52.7200012207031
736.6666244,86.0599975585938
736.6822494,120.660003662109
736.6978744,151.330001831055
736.7134994,174.570007324219
736.7291244,190.860000610352
736.7447494,202.740005493164
736.7603744,211.309997558594
736.7759994,215.520004272461
736.7916244,214.229995727539
736.8072494,207.779998779297
736.8228744,197.889999389648
736.8384994,186.490005493164
736.8541244,174.710006713867
736.8697494,162.699996948242
736.8853744,150.300003051758
736.9009994,137.630004882813
736.9166244,125.349998474121
736.9322494,114.209999084473
736.9478744,104.430000305176
736.9634994,94.9899978637695
736.9791244,83.8099975585938
736.9947494,69.0699996948242
737.0103744,50.6399993896484
737.0259994,29.8899993896484
737.0416244,8.53999996185303
737.0572494,-12.2600002288818
737.0728744,-32.0900001525879
737.0884994,-50.9300003051758
737.1041244,-68.8399963378906
737.1197494,-85.6800003051758
737.1353744,-100.970001220703
737.1509994,-114.26000213623
737.1666244,-125.400001525879
737.1822494,-134.610000610352
737.1978744,-142.139999389648
737.2134994,-148.220001220703
737.2291244,-153.199996948242
737.2447494,-157.889999389648
737.2603744,-163.309997558594
737.2759994,-169.649993896484
737.2916244,-175.460006713867
737.3072494,-178.649993896484
737.3228744,-178.25
737.3384994,-175.009994506836
737.3541244,-170.639999389648
737.3697494,-166.690002441406
737.3853744,-163.759994506836
737.4009994,-161.039993286133
737.4166244,-156.600006103516
737.4322494,-148.589996337891
737.4478744,-135.339996337891
737.4634994,-120.150001525879
737.4791244,-105.819999694824
737.4947494,-94.7799987792969
737.5103744,-88.1900024414063
737.5259994,-86.75
737.5416244,-92.0699996948242
737.5572494,-106.720001220703
737.5728744,-132.809997558594
737.5884994,-169.789993286133
737.6041244,-213.720001220703
737.6197494,-259.429992675781
737.6353744,-303.480010986328
737.6509994,-327.679992675781
737.6666244,-327.679992675781
737.6822494,-327.679992675781
737.6978744,-327.679992675781
737.7134994,-327.679992675781
737.7291244,-327.679992675781
737.7447494,-327.679992675781
737.7603744,-327.679992675781
737.7759994,-327.679992675781
737.7916244,-327.679992675781
737.8072494,-327.679992675781
737.8228744,-327.679992675781
737.8384994,-327.679992675781
737.8541244,-327.679992675781
737.8697494,-327.679992675781
737.8853744,-327.679992675781
737.9009994,-313.339996337891
737.9166244,-277.470001220703
737.9322494,-240.039993286133
737.9478744,-202.330001831055
737.9634994,-166.300003051758
737.9791244,-134.490005493164
737.9947494,-108.470001220703
738.0103744,-87.5599975585938
738.0259994,-69.6800003051758
738.0416244,-53.3400001525879
738.0572494,-38.3400001525879
738.0728744,-25.0900001525879
738.0884994,-13.7600002288818
738.1041244,-3.90000009536743
738.1197494,5.84000015258789
738.1353744,17.5
738.1509994,32.7200012207031
738.1666244,51.7400016784668
738.1822494,73.4300003051758
738.1978744,96.2699966430664
738.2134994,119.029998779297
738.2291244,140.660003662109
738.2447494,159.490005493164
738.2603744,172.800003051758
738.2759994,178.050003051758
738.2916244,174.550003051758
738.3072494,163.839996337891
738.3228744,148.699996948242
738.3384994,131.919998168945
738.3541244,115.5
738.3697494,100.459999084473
738.3853744,86.8899993896484
738.4009994,74.0699996948242
738.4166244,60.7900009155273
738.4322494,46.0
