Time(s),Value(%)
738.1041244,31.5900001525879
738.1197494,29.4300003051758
738.1353744,24.9599990844727
738.1509994,17.0100002288818
738.1666244,5.32000017166138
738.1822494,-8.84000015258789
738.1978744,-22.7800006866455
738.2134994,-33.4300003051758
738.2291244,-39.0400009155273
738.2447494,-39.9000015258789
738.2603744,-37.7999992370605
738.2759994,-34.7900009155273
738.2916244,-32.2400016784668
738.3072494,-30.4599990844727
738.3228744,-29.2600002288818
738.3384994,-28.3999996185303
738.3541244,-27.8199996948242
738.3697494,-27.4099998474121
738.3853744,-26.9599990844727
738.4009994,-26.4400005340576
738.4166244,-25.9300003051758
738.4322494,-25.2700004577637
738.4478744,-24.1399993896484
738.4634994,-22.7299995422363
738.4791244,-22.0100002288818
738.4947494,-22.9200000762939
738.5103744,-25.3799991607666
738.5259994,-28.0799999237061
738.5416244,-28.9899997711182
738.5572494,-26.3600006103516
738.5728744,-19.8899993896484
738.5884994,-11.289999961853
738.6041244,-3.49000000953674
738.6197494,1.46000003814697
738.6353744,4.05999994277954
738.6509994,7.48000001907349
738.6666244,15.7600002288818
738.6822494,30.6700000762939
738.6978744,49.5999984741211
738.7134994,66.7699966430664
738.7291244,76.6999969482422
738.7447494,77.3600006103516
738.7603744,70.4800033569336
738.7759994,59.9000015258789
738.7916244,49.5200004577637
738.8072494,41.6300010681152
738.8228744,36.0499992370605
738.8384994,30.6399993896484
738.8541244,23.1700000762939
738.8697494,13.1800003051758
738.8853744,2.07999992370605
738.9009994,-8.09000015258789
738.9166244,-16.0499992370605
738.9322494,-21.3299999237061
738.9478744,-23.9500007629395
738.9634994,-24.3299999237061
738.9791244,-23.5200004577637
738.9947494,-22.9799995422363
739.0103744,-23.9500007629395
739.0259994,-26.4699993133545
739.0416244,-28.9599990844727
739.0572494,-29.1200008392334
739.0728744,-25.9400005340576
739.0884994,-20.8400001525879
739.1041244,-16.7399997711182
739.1197494,-15.7799997329712
739.1353744,-17.9200000762939
739.1509994,-21.2900009155273
739.1666244,-23.6800003051758
739.1822494,-23.8600006103516
739.1978744,-21.9899997711182
739.2134994,-19.0100002288818
739.2291244,-15.7700004577637
739.2447494,-12.7700004577637
739.2603744,-10.2799997329712
739.2759994,-8.60000038146973
739.2916244,-7.90999984741211
739.3072494,-8.03999996185303
739.3228744,-8.13000011444092
739.3384994,-6.55000019073486
739.3541244,-1.14999997615814
739.3697494,9.81999969482422
739.3853744,26.3099994659424
739.4009994,45.3899993896484
739.4166244,62.3600006103516
739.4322494,73.2300033569336
739.4478744,76.5400009155273
739.4634994,73.4700012207031
739.4791244,66.7600021362305
739.4947494,59.4900016784668
739.5103744,53.7099990844727
739.5259994,49.6399993896484
739.5416244,45.9300003051758
739.5572494,40.939998626709
739.5728744,33.6500015258789
739.5884994,23.8899993896484
739.6041244,11.9399995803833
739.6197494,-1.6599999666214
739.6353744,-15.6999998092651
739.6509994,-28.0900001525879
739.6666244,-36.6800003051758
739.6822494,-40.3300018310547
739.6978744,-39.4300003051758
739.7134994,-35.7599983215332
739.7291244,-31.6900005340576
739.7447494,-29.1000003814697
739.7603744,-28.7800006866455
739.7759994,-30.4099998474121
739.7916244,-32.8499984741211
739.8072494,-34.7000007629395
739.8228744,-35.0400009155273
739.8384994,-33.8499984741211
739.8541244,-31.7900009155273
739.8697494,-29.7099990844727
739.8853744,-28.3600006103516
739.9009994,-28.3099994659424
739.9166244,-29.6499996185303
739.9322494,-31.6200008392334
739.9478744,-32.7700004577637
739.9634994,-31.8299999237061
739.9791244,-28.4599990844727
739.9947494,-23.4300003051758
740.0103744,-18.3700008392334
740.0259994,-14.960000038147
740.0416244,-14.0299997329712
740.0572494,-14.5900001525879
740.0728744,-13.8100004196167
740.0884994,-8.32999992370605
740.1041244,3.27999997138977
740.1197494,19.2000007629395
740.1353744,35.25
740.1509994,47.3899993896484
740.1666244,53.6800003051758
740.1822494,54.560001373291
740.1978744,51.9300003051758
740.2134994,47.8800010681152
740.2291244,43.9199981689453
740.2447494,40.7099990844727
740.2603744,38.0699996948242
740.2759994,35.1399993896484
740.2916244,31.0400009155273
740.3072494,25.4200000762939
740.3228744,18.3799991607666
740.3384994,10.5
740.3541244,2.72000002861023
740.3697494,-4.07000017166138
740.3853744,-9.52000045776367
740.4009994,-13.6800003051758
740.4166244,-16.6100006103516
740.4322494,-18.2700004577637
740.4478744,-18.7700004577637
740.4634994,-18.6399993896484
740.4791244,-18.6499996185303
740.4947494,-19.4300003051758
740.5103744,-20.9799995422363
740.5259994,-22.5200004577637
740.5416244,-23.0200004577637
740.5572494,-22.0
740.5728744,-19.6499996185303
740.5884994,-16.6499996185303
740.6041244,-13.789999961853
740.6197494,-11.6000003814697
740.6353744,-10.2200002670288
740.6509994,-9.65999984741211
740.6666244,-9.90999984741211
740.6822494,-10.8000001907349
740.6978744,-11.8699998855591
740.7134994,-12.6800003051758
740.7291244,-13.039999961853
740.7447494,-12.8900003433228
740.7603744,-12.1700000762939
740.7759994,-10.6499996185303
740.7916244,-7.55999994277954
740.8072494,-1.24000000953674
740.8228744,9.84000015258789
740.8384994,25.2199993133545
740.8541244,41.6300010681152
740.8697494,54.7299995422363
740.8853744,61.5900001525879
740.9009994,61.8199996948242
740.9166244,57.0699996948242
740.9322494,49.939998626709
740.9478744,42.810001373291
740.9634994,37.0699996948242
740.9791244,32.939998626709
740.9947494,29.8600006103516
741.0103744,27.0799999237061
741.0259994,23.8099994659424
741.0416244,19.2399997711182
741.0572494,12.8000001907349
741.0728744,4.76000022888184
741.0884994,-3.65000009536743
741.1041244,-10.8699998855591
741.1197494,-15.9200000762939
741.1353744,-18.7800006866455
741.1509994,-20.1200008392334
741.1666244,-20.7999992370605
741.1822494,-21.5100002288818
741.1978744,-22.5699996948242
741.2134994,-23.7099990844727
741.2291244,-24.5100002288818
741.2447494,-25.0400009155273
741.2603744,-25.8999996185303
741.2759994,-27.4899997711182
741.2916244,-29.2999992370605
741.3072494,-30.0499992370605
741.3228744,-28.4899997711182
741.3384994,-24.3400001525879
741.3541244,-18.9500007629395
741.3697494,-14.7299995422363
741.3853744,-13.5900001525879
741.4009994,-15.4700002670288
741.4166244,-18.3999996185303
741.4322494,-20.2000007629395
741.4478744,-20.0200004577637
741.4634994,-18.3799991607666
741.4791244,-16.1200008392334
741.4947494,-13.289999961853
741.5103744,-8.69999980926514
741.5259994,-0.550000011920929
741.5416244,11.9799995422363
741.5572494,27.4200000762939
741.5728744,42.1800003051758
741.5884994,52.4599990844727
741.6041244,56.2400016784668
741.6197494,54.2700004577637
741.6353744,49.310001373291
741.6509994,44.189998626709
741.6666244,40.2599983215332
741.6822494,37.2299995422363
741.6978744,34.2200012207031
741.7134994,30.5100002288818
741.7291244,25.6900005340576
741.7447494,19.5599994659424
741.7603744,12.3500003814697
741.7759994,4.69999980926514
741.7916244,-2.51999998092651
741.8072494,-8.68000030517578
741.8228744,-13.3299999237061
741.8384994,-16.2900009155273
741.8541244,-17.9400005340576
741.8697494,-19.2900009155273
741.8853744,-21.4200000762939
741.9009994,-24.8999996185303
741.9166244,-29.5
741.9322494,-34.2799987792969
741.9478744,-37.939998626709
741.9634994,-39.5299987792969
741.9791244,-39.1500015258789
741.9947494,-37.7299995422363
742.0103744,-36.1500015258789
742.0259994,-34.6300010681152
742.0416244,-32.9900016784668
742.0572494,-31.2000007629395
742.0728744,-29.5799999237061
742.0884994,-28.4599990844727
742.1041244,-27.8999996185303
742.1197494,-27.75
742.1353744,-27.7800006866455
742.1509994,-27.7700004577637
742.1666244,-27.4400005340576
742.1822494,-26.2700004577637
742.1978744,-23.5300006866455
742.2134994,-18.4200000762939
742.2291244,-10.039999961853
742.2447494,2.4300000667572
742.2603744,18.9300003051758
742.2759994,37.5
742.2916244,54.5499992370605
742.3072494,66.5400009155273
742.3228744,71.6800003051758
742.3384994,70.379997253418
742.3541244,64.6900024414063
742.3697494,57.1599998474121
742.3853744,49.7900009155273
742.4009994,43.5
742.4166244,38.2099990844727
742.4322494,33.3400001525879
742.4478744,28.3600006103516
742.4634994,22.9400005340576
742.4791244,16.7800006866455
742.4947494,9.5600004196167
742.5103744,1.38999998569489
742.5259994,-6.90999984741211
742.5416244,-14.1199998855591
742.5572494,-19.3799991607666
742.5728744,-22.6399993896484
742.5884994,-24.4799995422363
742.6041244,-25.6499996185303
742.6197494,-26.7299995422363
742.6353744,-27.9899997711182
742.6509994,-29.2800006866455
742.6666244,-30.2900009155273
742.6822494,-30.6499996185303
742.6978744,-30.1100006103516
742.7134994,-28.4799995422363
742.7291244,-25.6100006103516
742.7447494,-21.6700000762939
742.7603744,-17.4899997711182
742.7759994,-14.4099998474121
742.7916244,-13.5200004577637
742.8072494,-15.039999961853
742.8228744,-18.1299991607666
742.8384994,-21.4500007629395
742.8541244,-23.8500003814697
742.8697494,-24.7800006866455
742.8853744,-24.0300006866455
742.9009994,-21.6700000762939
742.9166244,-18.3299999237061
742.9322494,-15.1000003814697
742.9478744,-12.7799997329712
742.9634994,-10.6700000762939
742.9791244,-6.19999980926514
742.9947494,3.42000007629395
743.0103744,18.8600006103516
743.0259994,37.5999984741211
743.0416244,55.0
743.0572494,66.5999984741211
743.0728744,70.1800003051758
743.0884994,66.379997253418
743.1041244,57.9199981689453
743.1197494,48.2099990844727
743.1353744,39.9900016784668
743.1509994,34.4300003051758
743.1666244,31.0799999237061
743.1822494,28.5100002288818
743.1978744,25.0300006866455
743.2134994,19.2299995422363
743.2291244,10.6099996566772
743.2447494,0.140000000596046
743.2603744,-9.9399995803833
743.2759994,-17.4099998474121
743.2916244,-21.2800006866455
743.3072494,-22.0499992370605
743.3228744,-21.1499996185303
743.3384994,-20.0599994659424
743.3541244,-19.8999996185303
743.3697494,-21.2099990844727
743.3853744,-23.8999996185303
743.4009994,-27.3999996185303
743.4166244,-30.8600006103516
743.4322494,-33.5200004577637
743.4478744,-35.0400009155273
743.4634994,-35.4500007629395
743.4791244,-34.7999992370605
743.4947494,-33.1699981689453
743.5103744,-30.9099998474121
743.5259994,-28.8099994659424
743.5416244,-27.6499996185303
743.5572494,-27.5100002288818
743.5728744,-27.6200008392334
743.5884994,-27.1200008392334
743.6041244,-25.6900005340576
743.6197494,-23.6200008392334
743.6353744,-21.4099998474121
743.6509994,-19.5100002288818
743.6666244,-17.8899993896484
743.6822494,-15.4700002670288
743.6978744,-10.0200004577637
743.7134994,0.889999985694885
743.7291244,17.9599990844727
743.7447494,38.6800003051758
743.7603744,58.0699996948242
743.7759994,71.3399963378906
743.7916244,76.379997253418
743.8072494,74.1100006103516
743.8228744,67.1500015258789
743.8384994,58.1800003051758
743.8541244,49.2700004577637
743.8697494,41.6500015258789
743.8853744,35.6800003051758
743.9009994,31.0
743.9166244,26.6700000762939
743.9322494,21.4200000762939
743.9478744,14.5200004577637
743.9634994,6.42999982833862
743.9791244,-1.42999994754791
743.9947494,-7.67999982833862
744.0103744,-11.8100004196167
744.0259994,-14.3000001907349
744.0416244,-16.2399997711182
744.0572494,-18.5799999237061
744.0728744,-21.5699996948242
744.0884994,-24.6800003051758
744.1041244,-27.1800003051758
744.1197494,-28.8299999237061
744.1353744,-29.8400001525879
744.1509994,-30.3899993896484
744.1666244,-30.4799995422363
744.1822494,-29.8899993896484
744.1978744,-28.2099990844727
744.2134994,-25.1100006103516
744.2291244,-20.7800006866455
744.2447494,-16.3099994659424
744.2603744,-13.2200002670288
744.2759994,-12.4899997711182
744.2916244,-13.8800001144409
744.3072494,-16.1599998474121
744.3228744,-17.9799995422363
744.3384994,-18.7700004577637
744.3541244,-18.6599998474121
744.3697494,-18.1000003814697
744.3853744,-17.2800006866455
744.4009994,-15.8400001525879
744.4166244,-12.539999961853
744.4322494,-5.3899998664856
744.4478744,7.28999996185303
744.4634994,25.2099990844727
744.4791244,45.2700004577637
744.4947494,62.7200012207031
744.5103744,73.5199966430664
744.5259994,76.3099975585938
744.5416244,72.7200012207031
744.5572494,65.9300003051758
744.5728744,58.7400016784668
744.5884994,52.6500015258789
744.6041244,47.8800010681152
744.6197494,43.8300018310547
744.6353744,39.5200004577637
744.6509994,33.9900016784668
744.6666244,26.5
744.6822494,16.7399997711182
744.6978744,5.21999979019165
744.7134994,-6.59000015258789
744.7291244,-16.6599998474121
744.7447494,-23.4200000762939
744.7603744,-26.6900005340576
744.7759994,-27.6299991607666
744.7916244,-27.7800006866455
744.8072494,-28.0699996948242
744.8228744,-28.6299991607666
744.8384994,-29.1399993896484
744.8541244,-29.3099994659424
744.8697494,-29.25
744.8853744,-29.3600006103516
744.9009994,-29.9699993133545
744.9166244,-30.9699993133545
744.9322494,-31.8199996948242
744.9478744,-31.8799991607666
744.9634994,-30.7000007629395
744.9791244,-28.2199993133545
744.9947494,-24.8600006103516
745.0103744,-21.4400005340576
745.0259994,-19.0499992370605
745.0416244,-18.5
745.0572494,-19.8500003814697
745.0728744,-22.2700004577637
745.0884994,-24.6399993896484
745.1041244,-26.2900009155273
745.1197494,-27.2600002288818
745.1353744,-27.6499996185303
745.1509994,-26.9200000762939
745.1666244,-23.6200008392334
745.1822494,-15.7700004577637
745.1978744,-1.94000005722046
745.2134994,17.1100006103516
745.2291244,37.8600006103516
745.2447494,55.5099983215332
745.2603744,66.7399978637695
745.2759994,71.1600036621094
745.2916244,70.8000030517578
745.3072494,68.4000015258789
745.3228744,66.0599975585938
745.3384994,64.3499984741211
745.3541244,62.3899993896484
745.3697494,58.5499992370605
745.3853744,51.5999984741211
745.4009994,41.4099998474121
745.4166244,28.5900001525879
745.4322494,14.1000003814697
745.4478744,-0.649999976158142
745.4634994,-13.6599998474121
745.4791244,-22.9899997711182
745.4947494,-27.7900009155273
745.5103744,-28.5400009155273
745.5259994,-26.7999992370605
745.5416244,-24.6000003814697
745.5572494,-23.6599998474121
745.5728744,-24.7000007629395
745.5884994,-27.2199993133545
745.6041244,-29.8600006103516
745.6197494,-31.2700004577637
745.6353744,-31.1000003814697
745.6509994,-30.3299999237061
745.6666244,-30.1000003814697
745.6822494,-30.4599990844727
745.6978744,-30.5799999237061
745.7134994,-29.6800003051758
745.7291244,-27.7099990844727
745.7447494,-25.3500003814697
745.7603744,-23.7099990844727
745.7759994,-23.7700004577637
745.7916244,-25.6000003814697
745.8072494,-28.2999992370605
745.8228744,-30.75
745.8384994,-32.1699981689453
745.8541244,-32.25
745.8697494,-30.9599990844727
745.8853744,-28.3600006103516
745.9009994,-24.2900009155273
745.9166244,-17.9200000762939
745.9322494,-8.03999996185303
745.9478744,5.76000022888184
745.9634994,21.9899997711182
745.9791244,37.6800003051758
745.9947494,50.0800018310547
746.0103744,57.9000015258789
746.0259994,61.3899993896484
746.0416244,61.4799995422363
746.0572494,59.1100006103516
746.0728744,55.1699981689453
746.0884994,50.4300003051758
746.1041244,45.2599983215332
746.1197494,39.3899993896484
746.1353744,32.1199989318848
746.1509994,22.8400001525879
746.1666244,11.5299997329712
746.1822494,-0.860000014305115
746.1978744,-12.4700002670288
746.2134994,-21.1000003814697
746.2291244,-25.4099998474121
746.2447494,-25.4799995422363
746.2603744,-22.6499996185303
746.2759994,-18.7600002288818
746.2916244,-15.5799999237061
746.3072494,-14.3699998855591
746.3228744,-15.3299999237061
746.3384994,-17.5300006866455
746.3541244,-19.6000003814697
746.3697494,-20.6800003051758
746.3853744,-20.8899993896484
746.4009994,-20.9899997711182
746.4166244,-21.6299991607666
746.4322494,-22.8400001525879
746.4478744,-24.1900005340576
746.4634994,-25.3199996948242
746.4791244,-26.2399997711182
746.4947494,-27.1499996185303
746.5103744,-28.0200004577637
746.5259994,-28.2700004577637
746.5416244,-27.1499996185303
746.5572494,-24.4200000762939
746.5728744,-20.6599998474121
746.5884994,-17.1000003814697
746.6041244,-14.7399997711182
746.6197494,-13.4300003051758
746.6353744,-11.3699998855591
746.6509994,-5.55000019073486
746.6666244,6.51000022888184
746.6822494,24.7399997711182
746.6978744,45.9000015258789
746.7134994,65.129997253418
746.7291244,78.3600006103516
746.7447494,83.9199981689453
746.7603744,82.5599975585938
746.7759994,76.5599975585938
746.7916244,68.3499984741211
746.8072494,59.6500015258789
746.8228744,51.2200012207031
746.8384994,43.0499992370605
746.8541244,34.7099990844727
746.8697494,25.7099990844727
746.8853744,15.6800003051758
746.9009994,4.67999982833862
746.9166244,-6.51000022888184
746.9322494,-16.4099998474121
746.9478744,-23.4400005340576
746.9634994,-26.8199996948242
746.9791244,-27.0900001525879
746.9947494,-25.6299991607666
747.0103744,-23.8999996185303
747.0259994,-22.75
747.0416244,-22.3400001525879
747.0572494,-22.5499992370605
747.0728744,-23.3700008392334
747.0884994,-24.8199996948242
747.1041244,-26.7099990844727
747.1197494,-28.6399993896484
747.1353744,-30.1599998474121
747.1509994,-31.0100002288818
747.1666244,-31.2800006866455
747.1822494,-31.2600002288818
747.1978744,-31.1000003814697
747.2134994,-30.5900001525879
747.2291244,-29.4500007629395
747.2447494,-27.5400009155273
747.2603744,-24.8099994659424
747.2759994,-21.2900009155273
747.2916244,-17.2800006866455
747.3072494,-13.3599996566772
747.3228744,-10.1000003814697
747.3384994,-7.71000003814697
747.3541244,-6.01999998092651
747.3697494,-4.34999990463257
747.3853744,-1.25
747.4009994,5.40999984741211
747.4166244,17.1700000762939
747.4322494,33.2299995422363
747.4478744,50.2599983215332
747.4634994,64.1900024414063
747.4791244,72.370002746582
747.4947494,74.3300018310547
747.5103744,71.5299987792969
747.5259994,66.3600006103516
747.5416244,60.7700004577637
747.5572494,55.4500007629395
747.5728744,50.1800003051758
747.5884994,44.5299987792969
747.6041244,38.0099983215332
747.6197494,30.0
747.6353744,19.8700008392334
747.6509994,7.67000007629395
747.6666244,-5.3600001335144
747.6822494,-17.0200004577637
747.6978744,-25.2700004577637
747.7134994,-29.2999992370605
747.7291244,-29.8099994659424
747.7447494,-28.4099998474121
747.7603744,-26.7099990844727
747.7759994,-25.8700008392334
747.7916244,-26.2700004577637
747.8072494,-27.4799995422363
747.8228744,-28.6700000762939
747.8384994,-29.1499996185303
747.8541244,-28.8299999237061
747.8697494,-28.1399993896484
747.8853744,-27.6299991607666
747.9009994,-27.6599998474121
747.9166244,-28.1900005340576
747.9322494,-29.0499992370605
747.9478744,-30.0100002288818
747.9634994,-30.8199996948242
747.9791244,-31.3600006103516
747.9947494,-31.5300006866455
748.0103744,-31.0599994659424
748.0259994,-29.5400009155273
748.0416244,-26.8099994659424
748.0572494,-23.1900005340576
748.0728744,-19.4899997711182
748.0884994,-16.6200008392334
748.1041244,-14.9499998092651
748.1197494,-13.4200000762939
748.1353744,-9.35999965667725
748.1509994,0.0099999997764825
748.1666244,15.25
748.1822494,33.7200012207031
748.1978744,50.9500007629395
748.2134994,63.0299987792969
748.2291244,68.3099975585938
748.2447494,67.8300018310547
748.2603744,64.2900009155273
748.2759994,60.1699981689453
748.2916244,56.4700012207031
748.3072494,52.7599983215332
748.3228744,48.1199989318848
748.3384994,41.9099998474121
748.3541244,34.0099983215332
748.3697494,24.4400005340576
748.3853744,13.1999998092651
748.4009994,0.649999976158142
748.4166244,-11.960000038147
748.4322494,-22.6200008392334
748.4478744,-29.5499992370605
748.4634994,-32.2400016784668
748.4791244,-31.6299991607666
748.4947494,-29.4699993133545
748.5103744,-27.4500007629395
748.5259994,-26.4300003051758
748.5416244,-26.3899993896484
748.5572494,-26.9599990844727
748.5728744,-27.9300003051758
748.5884994,-29.3400001525879
748.6041244,-31.25
748.6197494,-33.5299987792969
748.6353744,-35.6800003051758
748.6509994,-36.9599990844727
748.6666244,-36.75
748.6822494,-35.060001373291
748.6978744,-32.5900001525879
748.7134994,-30.2800006866455
748.7291244,-28.7999992370605
748.7447494,-28.2600002288818
748.7603744,-28.2700004577637
748.7759994,-28.1700000762939
748.7916244,-27.3199996948242
748.8072494,-25.4300003051758
748.8228744,-22.5400009155273
748.8384994,-18.6399993896484
748.8541244,-13.0100002288818
748.8697494,-4.05000019073486
748.8853744,9.57999992370605
748.9009994,27.3299999237061
748.9166244,46.1500015258789
748.9322494,62.0999984741211
748.9478744,72.2399978637695
748.9634994,75.5800018310547
748.9791244,72.9700012207031
748.9947494,66.4899978637695
749.0103744,58.6599998474121
749.0259994,51.3699989318848
749.0416244,45.1699981689453
749.0572494,39.2700004577637
749.0728744,32.4099998474121
749.0884994,23.7299995422363
749.1041244,13.1000003814697
749.1197494,1.14999997615814
749.1353744,-10.6000003814697
749.1509994,-20.1599998474121
749.1666244,-25.9599990844727
749.1822494,-27.8299999237061
749.1978744,-27.0900001525879
749.2134994,-25.6599998474121
749.2291244,-24.9899997711182
749.2447494,-25.4099998474121
749.2603744,-26.3400001525879
749.2759994,-26.8500003814697
749.2916244,-26.4400005340576
749.3072494,-25.3199996948242
749.3228744,-24.0599994659424
749.3384994,-23.1200008392334
749.3541244,-22.7299995422363
749.3697494,-22.7700004577637
749.3853744,-22.9200000762939
749.4009994,-22.9099998474121
749.4166244,-22.7900009155273
749.4322494,-22.8299999237061
749.4478744,-23.2600002288818
749.4634994,-24.0
749.4791244,-24.75
749.4947494,-25.1499996185303
749.5103744,-25.0300006866455
749.5259994,-24.2900009155273
749.5416244,-22.7299995422363
749.5572494,-19.8400001525879
749.5728744,-14.6400003433228
749.5884994,-5.67000007629395
749.6041244,8.23999977111816
749.6197494,26.3999996185303
749.6353744,45.689998626709
749.6509994,62.0900001525879
749.6666244,72.7200012207031
749.6822494,76.870002746582
749.6978744,75.7200012207031
749.7134994,71.4000015258789
749.7291244,65.9599990844727
749.7447494,60.689998626709
749.7603744,55.8800010681152
749.7759994,50.9000015258789
749.7916244,44.75
749.8072494,36.5400009155273
749.8228744,25.9300003051758
749.8384994,13.4399995803833
749.8541244,0.419999986886978
749.8697494,-11.2399997711182
749.8853744,-19.8600006103516
749.9009994,-24.6000003814697
749.9166244,-25.9099998474121
749.9322494,-25.1800003051758
749.9478744,-23.9799995422363
749.9634994,-23.3099994659424
749.9791244,-23.3299999237061
749.9947494,-23.7600002288818
