Time(s),Value(%)
1153.2556241,38.4099998474121
1153.2712491,44.4000015258789
1153.2868741,48.2999992370605
1153.3024991,49.9700012207031
1153.3181241,49.3499984741211
1153.3337491,46.5200004577637
1153.3493741,41.6800003051758
1153.3649991,35.0699996948242
1153.3806241,27.1000003814697
1153.3962491,18.4099998474121
1153.4118741,9.81999969482422
1153.4274991,2.0699999332428
1153.4431241,-4.34000015258789
1153.4587491,-9.35000038146973
1153.4743741,-13.1400003433228
1153.4899991,-16.0200004577637
1153.5056241,-18.3700008392334
1153.5212491,-20.5599994659424
1153.5368741,-22.7000007629395
1153.5524991,-24.6800003051758
1153.5681241,-26.2999992370605
1153.5837491,-27.4300003051758
1153.5993741,-28.1700000762939
1153.6149991,-28.7600002288818
1153.6306241,-29.5
1153.6462491,-30.4200000762939
1153.6618741,-31.1900005340576
1153.6774991,-31.3899993896484
1153.6931241,-30.7900009155273
1153.7087491,-29.5499992370605
1153.7243741,-27.8700008392334
1153.7399991,-25.6100006103516
1153.7556241,-21.9699993133545
1153.7712491,-15.9700002670288
1153.7868741,-7.19000005722046
1153.8024991,3.97000002861023
1153.8181241,16.5599994659424
1153.8337491,29.2700004577637
1153.8493741,40.7700004577637
1153.8649991,50.1300010681152
1153.8806241,57.0299987792969
1153.8962491,61.5
1153.9118741,63.6699981689453
1153.9274991,63.6599998474121
1153.9431241,61.5900001525879
1153.9587491,57.7700004577637
1153.9743741,52.5699996948242
1153.9899991,46.3800010681152
1154.0056241,39.5099983215332
1154.0212491,32.3899993896484
1154.0368741,25.5400009155273
1154.0524991,19.3299999237061
1154.0681241,13.7299995422363
1154.0837491,8.47999954223633
1154.0993741,3.36999988555908
1154.1149991,-1.62999999523163
1154.1306241,-6.5
1154.1462491,-11.1000003814697
1154.1618741,-15.2700004577637
1154.1774991,-18.8400001525879
1154.1931241,-21.8099994659424
1154.2087491,-24.3700008392334
1154.2243741,-26.7700004577637
1154.2399991,-29.1800003051758
1154.2556241,-31.6100006103516
1154.2712491,-33.9099998474121
1154.2868741,-35.7700004577637
1154.3024991,-36.8499984741211
1154.3181241,-36.939998626709
1154.3337491,-35.8199996948242
1154.3493741,-32.9799995422363
1154.3649991,-27.6900005340576
1154.3806241,-19.5599994659424
1154.3962491,-8.97000026702881
1154.4118741,3.02999997138977
1154.4274991,15.1599998474121
1154.4431241,26.1499996185303
1154.4587491,35.0699996948242
1154.4743741,41.5
1154.4899991,45.5099983215332
1154.5056241,47.4300003051758
1154.5212491,47.5699996948242
1154.5368741,45.9000015258789
1154.5524991,42.1699981689453
1154.5681241,36.3199996948242
1154.5837491,28.7800006866455
1154.5993741,20.3899993896484
1154.6149991,11.9899997711182
1154.6306241,4.17000007629395
1154.6462491,-2.69000005722046
1154.6618741,-8.4399995803833
1154.6774991,-13.1099996566772
1154.6931241,-16.8799991607666
1154.7087491,-19.9699993133545
1154.7243741,-22.5499992370605
1154.7399991,-24.7900009155273
1154.7556241,-26.9500007629395
1154.7712491,-29.1399993896484
1154.7868741,-31.25
1154.8024991,-33.1100006103516
1154.8181241,-34.7200012207031
1154.8337491,-36.1399993896484
1154.8493741,-37.3800010681152
1154.8649991,-38.4099998474121
1154.8806241,-39.1100006103516
1154.8962491,-39.2400016784668
1154.9118741,-38.5
1154.9274991,-36.3699989318848
1154.9431241,-32.2000007629395
1154.9587491,-25.4200000762939
1154.9743741,-15.960000038147
1154.9899991,-4.46999979019165
1155.0056241,7.8899998664856
1155.0212491,19.7800006866455
1155.0368741,30.0499992370605
1155.0524991,37.9300003051758
1155.0681241,43.1300010681152
1155.0837491,45.7900009155273
1155.0993741,46.3600006103516
1155.1149991,45.2000007629395
1155.1306241,42.3800010681152
1155.1462491,37.8600006103516
1155.1618741,31.7000007629395
1155.1774991,24.3099994659424
1155.1931241,16.3400001525879
1155.2087491,8.52000045776367
1155.2243741,1.38999998569489
1155.2399991,-4.82999992370605
1155.2556241,-10.1899995803833
1155.2712491,-14.7399997711182
1155.2868741,-18.4200000762939
1155.3024991,-21.1499996185303
1155.3181241,-22.9899997711182
1155.3337491,-24.1800003051758
1155.3493741,-24.9899997711182
1155.3649991,-25.7000007629395
1155.3806241,-26.4799995422363
1155.3962491,-27.2999992370605
1155.4118741,-28.0499992370605
1155.4274991,-28.6000003814697
1155.4431241,-28.8700008392334
1155.4587491,-28.8199996948242
1155.4743741,-28.4899997711182
1155.4899991,-27.8299999237061
1155.5056241,-26.4400005340576
1155.5212491,-23.5599994659424
1155.5368741,-18.3799991607666
1155.5524991,-10.5500001907349
1155.5681241,-0.469999998807907
1155.5837491,10.8100004196167
1155.5993741,21.9599990844727
1155.6149991,31.9099998474121
1155.6306241,40.0
1155.6462491,45.8699989318848
1155.6618741,49.3699989318848
1155.6774991,50.6800003051758
1155.6931241,50.060001373291
1155.7087491,47.7099990844727
1155.7243741,43.6199989318848
1155.7399991,37.7700004577637
1155.7556241,30.5300006866455
1155.7712491,22.6800003051758
1155.7868741,15.1099996566772
1155.8024991,8.47999954223633
1155.8181241,3.0699999332428
1155.8337491,-1.16999995708466
1155.8493741,-4.67999982833862
1155.8649991,-7.90000009536743
1155.8806241,-11.1300001144409
1155.8962491,-14.3299999237061
1155.9118741,-17.2399997711182
1155.9274991,-19.6700000762939
1155.9431241,-21.5699996948242
1155.9587491,-23.0400009155273
1155.9743741,-24.1000003814697
1155.9899991,-24.6299991607666
1156.0056241,-24.5
1156.0212491,-23.8500003814697
1156.0368741,-23.2000007629395
1156.0524991,-23.1399993896484
1156.0681241,-23.8600006103516
1156.0837491,-24.9899997711182
1156.0993741,-25.9099998474121
1156.1149991,-25.9799995422363
1156.1306241,-24.6100006103516
1156.1462491,-21.2600002288818
1156.1618741,-15.460000038147
1156.1774991,-7.17000007629395
1156.1931241,3.00999999046326
1156.2087491,13.8800001144409
1156.2243741,24.0200004577637
1156.2399991,32.310001373291
1156.2556241,38.25
1156.2712491,42.0
1156.2868741,44.1100006103516
1156.3024991,45.1300010681152
1156.3181241,45.1100006103516
1156.3337491,43.6199989318848
1156.3493741,40.2000007629395
1156.3649991,34.8600006103516
1156.3806241,28.1900005340576
1156.3962491,21.0499992370605
1156.4118741,14.2299995422363
1156.4274991,8.26000022888184
1156.4431241,3.3199999332428
1156.4587491,-0.689999997615814
1156.4743741,-4.05000019073486
1156.4899991,-7.09999990463257
1156.5056241,-10.0799999237061
1156.5212491,-13.0900001525879
1156.5368741,-16.0200004577637
1156.5524991,-18.5499992370605
1156.5681241,-20.2999992370605
1156.5837491,-21.1800003051758
1156.5993741,-21.4099998474121
1156.6149991,-21.3700008392334
1156.6306241,-21.3700008392334
1156.6462491,-21.5699996948242
1156.6618741,-21.8199996948242
1156.6774991,-21.7700004577637
1156.6931241,-21.1800003051758
1156.7087491,-20.1499996185303
1156.7243741,-18.8500003814697
1156.7399991,-17.0599994659424
1156.7556241,-14.1099996566772
1156.7712491,-9.28999996185303
1156.7868741,-2.22000002861023
1156.8024991,6.69000005722046
1156.8181241,16.2700004577637
1156.8337491,25.1599998474121
1156.8493741,32.439998626709
1156.8649991,37.810001373291
1156.8806241,41.5900001525879
1156.8962491,44.310001373291
1156.9118741,46.2200012207031
1156.9274991,47.1500015258789
1156.9431241,46.7299995422363
1156.9587491,44.5999984741211
1156.9743741,40.7099990844727
1156.9899991,35.5299987792969
1157.0056241,29.9899997711182
1157.0212491,25.0599994659424
1157.0368741,21.0799999237061
1157.0524991,17.6499996185303
1157.0681241,14.039999961853
1157.0837491,9.8100004196167
1157.0993741,5.07000017166138
1157.1149991,0.259999990463257
1157.1306241,-4.26999998092651
1157.1462491,-8.5600004196167
1157.1618741,-12.9300003051758
1157.1774991,-17.7099990844727
1157.1931241,-23.1000003814697
1157.2087491,-29.2199993133545
1157.2243741,-36.0699996948242
1157.2399991,-43.4099998474121
1157.2556241,-50.75
1157.2712491,-57.6399993896484
1157.2868741,-63.75
1157.3024991,-68.6500015258789
1157.3181241,-71.6999969482422
1157.3337491,-72.3600006103516
1157.3493741,-70.4599990844727
1157.3649991,-66.120002746582
1157.3806241,-59.4799995422363
1157.3962491,-50.5499992370605
1157.4118741,-39.4500007629395
1157.4274991,-26.9300003051758
1157.4431241,-14.3599996566772
1157.4587491,-3.09999990463257
1157.4743741,6.0
1157.4899991,12.8500003814697
1157.5056241,17.7600002288818
1157.5212491,21.3999996185303
1157.5368741,24.4799995422363
1157.5524991,27.3199996948242
1157.5681241,29.6299991607666
1157.5837491,30.8199996948242
1157.5993741,30.6800003051758
1157.6149991,29.6200008392334
1157.6306241,28.2700004577637
1157.6462491,26.8899993896484
1157.6618741,25.1100006103516
1157.6774991,22.3500003814697
1157.6931241,18.3500003814697
1157.7087491,13.2799997329712
1157.7243741,7.67000007629395
1157.7399991,2.47000002861023
1157.7556241,-1.41999995708466
1157.7712491,-3.82999992370605
1157.7868741,-5.48000001907349
1157.8024991,-7.36999988555908
1157.8181241,-10.0799999237061
1157.8337491,-13.5100002288818
1157.8493741,-17.0699996948242
1157.8649991,-20.0900001525879
1157.8806241,-22.0900001525879
1157.8962491,-22.8500003814697
1157.9118741,-22.4899997711182
1157.9274991,-21.2600002288818
1157.9431241,-19.3999996185303
1157.9587491,-16.9400005340576
1157.9743741,-13.6400003433228
1157.9899991,-9.05000019073486
1158.0056241,-2.69000005722046
1158.0212491,5.59000015258789
1158.0368741,15.3400001525879
1158.0524991,25.1599998474121
1158.0681241,32.7400016784668
1158.0837491,35.8400001525879
1158.0993741,33.439998626709
1158.1149991,26.25
1158.1306241,16.3400001525879
1158.1462491,6.17000007629395
1158.1618741,-2.47000002861023
1158.1774991,-8.97000026702881
1158.1931241,-13.3800001144409
1158.2087491,-16.0200004577637
1158.2243741,-17.1299991607666
1158.2399991,-16.9400005340576
1158.2556241,-15.6300001144409
1158.2712491,-13.4799995422363
1158.2868741,-10.8400001525879
1158.3024991,-7.94000005722046
1158.3181241,-4.90999984741211
1158.3337491,-1.82000005245209
1158.3493741,1.12000000476837
1158.3649991,3.42000007629395
1158.3806241,4.30000019073486
1158.3962491,3.10999989509583
1158.4118741,-0.0500000007450581
1158.4274991,-4.17999982833862
1158.4431241,-7.84000015258789
1158.4587491,-10.0
1158.4743741,-10.5900001525879
1158.4899991,-10.3800001144409
1158.5056241,-10.2200002670288
1158.5212491,-10.1599998474121
1158.5368741,-9.27999973297119
1158.5524991,-6.28999996185303
1158.5681241,-0.490000009536743
1158.5837491,7.84999990463257
1158.5993741,17.8199996948242
1158.6149991,28.3600006103516
1158.6306241,38.6199989318848
1158.6462491,47.7200012207031
1158.6618741,54.6800003051758
1158.6774991,58.8800010681152
1158.6931241,60.4599990844727
1158.7087491,59.939998626709
1158.7243741,57.7700004577637
1158.7399991,54.0099983215332
1158.7556241,48.689998626709
1158.7712491,42.2099990844727
1158.7868741,35.4799995422363
1158.8024991,29.5799999237061
1158.8181241,25.1800003051758
1158.8337491,22.5599994659424
1158.8493741,21.7700004577637
1158.8649991,22.6000003814697
1158.8806241,24.7199993133545
1158.8962491,27.9500007629395
1158.9118741,31.9699993133545
1158.9274991,35.439998626709
1158.9431241,36.1300010681152
1158.9587491,32.2400016784668
1158.9743741,24.0200004577637
1158.9899991,14.0299997329712
1159.0056241,5.05999994277954
1159.0212491,-1.87999999523163
1159.0368741,-7.42000007629395
1159.0524991,-12.2399997711182
1159.0681241,-16.2600002288818
1159.0837491,-19.1800003051758
1159.0993741,-20.9599990844727
1159.1149991,-21.8600006103516
1159.1306241,-21.9099998474121
1159.1462491,-20.75
1159.1618741,-18.1299991607666
1159.1774991,-14.5
1159.1931241,-10.8299999237061
1159.2087491,-8.01000022888184
1159.2243741,-6.42000007629395
1159.2399991,-6.03000020980835
1159.2556241,-6.57000017166138
1159.2712491,-7.63000011444092
1159.2868741,-8.72000026702881
1159.3024991,-9.43000030517578
1159.3181241,-9.64000034332275
1159.3337491,-9.60000038146973
1159.3493741,-9.85000038146973
1159.3649991,-11.0799999237061
1159.3806241,-13.7600002288818
1159.3962491,-17.8500003814697
1159.4118741,-22.6700000762939
1159.4274991,-27.3999996185303
1159.4431241,-31.4799995422363
1159.4587491,-34.810001373291
1159.4743741,-37.6500015258789
1159.4899991,-40.4199981689453
1159.5056241,-43.4900016784668
1159.5212491,-47.0400009155273
1159.5368741,-50.9199981689453
1159.5524991,-54.8199996948242
1159.5681241,-58.9099998474121
1159.5837491,-63.6100006103516
1159.5993741,-68.6900024414063
1159.6149991,-73.0299987792969
1159.6306241,-75.2399978637695
1159.6462491,-74.629997253418
1159.6618741,-71.5899963378906
1159.6774991,-67.2699966430664
1159.6931241,-62.6699981689453
1159.7087491,-57.9599990844727
1159.7243741,-52.5299987792969
1159.7399991,-45.6399993896484
1159.7556241,-37.060001373291
1159.7712491,-27.4300003051758
1159.7868741,-17.9799995422363
1159.8024991,-9.97000026702881
1159.8181241,-4.17999982833862
1159.8337491,-0.610000014305115
1159.8493741,1.48000001907349
1159.8649991,3.25
1159.8806241,5.71000003814697
1159.8962491,9.21000003814697
1159.9118741,13.4499998092651
1159.9274991,17.8799991607666
1159.9431241,22.1100006103516
1159.9587491,25.9500007629395
1159.9743741,29.2399997711182
1159.9899991,31.7299995422363
1160.0056241,33.3300018310547
1160.0212491,34.2000007629395
1160.0368741,34.6500015258789
1160.0524991,35.0400009155273
1160.0681241,35.5900001525879
1160.0837491,36.4099998474121
1160.0993741,37.3300018310547
1160.1149991,38.0299987792969
1160.1306241,38.2799987792969
1160.1462491,38.0400009155273
1160.1618741,37.3499984741211
1160.1774991,36.310001373291
1160.1931241,35.1599998474121
1160.2087491,34.2099990844727
1160.2243741,33.6399993896484
1160.2399991,33.2999992370605
1160.2556241,32.9900016784668
1160.2712491,32.8699989318848
1160.2868741,33.560001373291
1160.3024991,35.7299995422363
1160.3181241,39.5999984741211
1160.3337491,44.6599998474121
1160.3493741,49.7700004577637
1160.3649991,53.8199996948242
1160.3806241,56.1500015258789
1160.3962491,56.6699981689453
1160.4118741,55.9300003051758
1160.4274991,54.8199996948242
1160.4431241,53.939998626709
1160.4587491,53.0699996948242
1160.4743741,51.4500007629395
1160.4899991,48.25
1160.5056241,42.939998626709
1160.5212491,35.5200004577637
1160.5368741,26.7399997711182
1160.5524991,17.6200008392334
1160.5681241,8.9399995803833
1160.5837491,1.12000000476837
1160.5993741,-5.65999984741211
1160.6149991,-11.3400001525879
1160.6306241,-15.9200000762939
1160.6462491,-19.4799995422363
1160.6618741,-22.2099990844727
1160.6774991,-24.3999996185303
1160.6931241,-26.3999996185303
1160.7087491,-28.3400001525879
1160.7243741,-30.1499996185303
1160.7399991,-31.7000007629395
1160.7556241,-32.9300003051758
1160.7712491,-33.9500007629395
1160.7868741,-34.9199981689453
1160.8024991,-35.8199996948242
1160.8181241,-36.3899993896484
1160.8337491,-36.1199989318848
1160.8493741,-34.3899993896484
1160.8649991,-30.7399997711182
1160.8806241,-25.1800003051758
1160.8962491,-18.3099994659424
1160.9118741,-11.1300001144409
1160.9274991,-4.63000011444092
1160.9431241,0.479999989271164
1160.9587491,3.80999994277954
1160.9743741,5.1399998664856
1160.9899991,4.57000017166138
1161.0056241,2.55999994277954
1161.0212491,-0.219999998807907
1161.0368741,-3.22000002861023
1161.0524991,-6.17000007629395
1161.0681241,-9.11999988555908
1161.0837491,-12.1099996566772
1161.0993741,-14.9399995803833
1161.1149991,-17.3500003814697
1161.1306241,-19.2000007629395
1161.1462491,-20.6800003051758
1161.1618741,-22.0900001525879
1161.1774991,-23.5100002288818
1161.1931241,-24.6700000762939
1161.2087491,-25.1800003051758
1161.2243741,-24.7800006866455
1161.2399991,-23.1800003051758
1161.2556241,-20.0900001525879
1161.2712491,-15.6199998855591
1161.2868741,-10.7600002288818
1161.3024991,-7.1100001335144
1161.3181241,-5.96999979019165
1161.3337491,-7.48999977111816
1161.3493741,-10.7799997329712
1161.3649991,-14.4300003051758
1161.3806241,-17.3299999237061
1161.3962491,-18.9099998474121
1161.4118741,-19.1599998474121
1161.4274991,-18.2399997711182
1161.4431241,-16.3500003814697
1161.4587491,-13.6800003051758
1161.4743741,-10.4099998474121
1161.4899991,-6.73000001907349
1161.5056241,-2.95000004768372
1161.5212491,0.449999988079071
1161.5368741,2.94000005722046
1161.5524991,4.1100001335144
1161.5681241,3.91000008583069
1161.5837491,2.66000008583069
1161.5993741,0.800000011920929
1161.6149991,-1.35000002384186
1161.6306241,-3.72000002861023
1161.6462491,-6.15999984741211
1161.6618741,-8.39999961853027
1161.6774991,-10.1099996566772
1161.6931241,-11.0900001525879
1161.7087491,-11.289999961853
1161.7243741,-10.7600002288818
1161.7399991,-9.64000034332275
1161.7556241,-8.14000034332275
1161.7712491,-6.59000015258789
1161.7868741,-5.3600001335144
1161.8024991,-4.80999994277954
1161.8181241,-5.21000003814697
1161.8337491,-6.44000005722046
1161.8493741,-7.82000017166138
1161.8649991,-8.14999961853027
1161.8806241,-6.13000011444092
1161.8962491,-0.649999976158142
1161.9118741,8.89999961853027
1161.9274991,22.2199993133545
1161.9431241,37.3800010681152
1161.9587491,51.0099983215332
1161.9743741,59.7999992370605
1161.9899991,61.939998626709
1162.0056241,57.7799987792969
1162.0212491,49.6500015258789
1162.0368741,40.7400016784668
1162.0524991,33.2900009155273
1162.0681241,27.8099994659424
1162.0837491,23.5599994659424
1162.0993741,19.4300003051758
1162.1149991,14.7299995422363
1162.1306241,9.35999965667725
1162.1462491,3.91000008583069
1162.1618741,-0.759999990463257
1162.1774991,-4.15000009536743
1162.1931241,-6.36999988555908
1162.2087491,-7.90999984741211
1162.2243741,-9.10999965667725
1162.2399991,-9.9399995803833
1162.2556241,-10.1099996566772
1162.2712491,-9.36999988555908
1162.2868741,-7.82000017166138
1162.3024991,-5.86999988555908
1162.3181241,-4.17999982833862
1162.3337491,-3.38000011444092
1162.3493741,-3.86999988555908
1162.3649991,-5.65999984741211
1162.3806241,-8.42000007629395
1162.3962491,-11.6099996566772
1162.4118741,-14.6199998855591
1162.4274991,-17.1200008392334
1162.4431241,-19.2800006866455
1162.4587491,-21.4799995422363
1162.4743741,-23.8799991607666
1162.4899991,-26.2299995422363
1162.5056241,-28.1800003051758
1162.5212491,-29.5699996948242
1162.5368741,-30.3999996185303
1162.5524991,-30.6100006103516
1162.5681241,-30.0400009155273
1162.5837491,-28.4300003051758
1162.5993741,-25.3299999237061
1162.6149991,-20.1100006103516
1162.6306241,-12.6000003814697
1162.6462491,-3.51999998092651
1162.6618741,5.86999988555908
1162.6774991,14.8100004196167
1162.6931241,23.1200008392334
1162.7087491,30.7000007629395
1162.7243741,37.060001373291
1162.7399991,41.560001373291
1162.7556241,43.7999992370605
1162.7712491,43.5900001525879
1162.7868741,41.0400009155273
1162.8024991,36.5900001525879
1162.8181241,31.1200008392334
1162.8337491,25.7199993133545
1162.8493741,21.2000007629395
1162.8649991,17.8400001525879
1162.8806241,15.6199998855591
1162.8962491,14.5500001907349
1162.9118741,14.7700004577637
1162.9274991,16.3299999237061
1162.9431241,18.9699993133545
1162.9587491,21.9799995422363
1162.9743741,24.3700008392334
1162.9899991,25.0699996948242
1163.0056241,23.2099990844727
1163.0212491,18.5
1163.0368741,11.5799999237061
1163.0524991,3.79999995231628
1163.0681241,-3.35999989509583
1163.0837491,-8.98999977111816
1163.0993741,-12.789999961853
1163.1149991,-14.7799997329712
1163.1306241,-14.9099998474121
1163.1462491,-13.1800003051758
1163.1618741,-9.88000011444092
1163.1774991,-5.6100001335144
1163.1931241,-0.980000019073486
1163.2087491,3.61999988555908
1163.2243741,7.92999982833862
1163.2399991,11.6000003814697
1163.2556241,14.2200002670288
1163.2712491,15.6199998855591
1163.2868741,15.7799997329712
1163.3024991,14.6800003051758
1163.3181241,12.3199996948242
1163.3337491,8.82999992370605
1163.3493741,4.44000005722046
1163.3649991,-0.519999980926514
1163.3806241,-5.78000020980835
1163.3962491,-11.0200004577637
1163.4118741,-15.9399995803833
1163.4274991,-20.3500003814697
1163.4431241,-24.2299995422363
1163.4587491,-27.5900001525879
1163.4743741,-30.3700008392334
1163.4899991,-32.4599990844727
1163.5056241,-33.8199996948242
1163.5212491,-34.5999984741211
1163.5368741,-35.0
1163.5524991,-35.2000007629395
1163.5681241,-35.3499984741211
1163.5837491,-35.6699981689453
1163.5993741,-36.2900009155273
1163.6149991,-37.1199989318848
1163.6306241,-37.810001373291
1163.6462491,-37.8899993896484
1163.6618741,-36.8899993896484
1163.6774991,-34.3499984741211
1163.6931241,-29.8999996185303
1163.7087491,-23.3999996185303
1163.7243741,-15.2399997711182
1163.7399991,-6.3899998664856
1163.7556241,1.99000000953674
1163.7712491,9.10000038146973
1163.7868741,14.6199998855591
1163.8024991,18.6200008392334
1163.8181241,21.2999992370605
1163.8337491,22.8299999237061
1163.8493741,23.3600006103516
1163.8649991,22.9500007629395
1163.8806241,21.5400009155273
1163.8962491,19.1299991607666
1163.9118741,15.960000038147
1163.9274991,12.4899997711182
1163.9431241,9.23999977111816
1163.9587491,6.57000017166138
1163.9743741,4.59000015258789
1163.9899991,3.13000011444092
1164.0056241,1.98000001907349
1164.0212491,0.860000014305115
1164.0368741,-0.400000005960464
1164.0524991,-1.78999996185303
1164.0681241,-3.10999989509583
1164.0837491,-4.21000003814697
1164.0993741,-5.17999982833862
1164.1149991,-6.25
1164.1306241,-7.57000017166138
1164.1462491,-9.02000045776367
1164.1618741,-10.2200002670288
1164.1774991,-10.6999998092651
1164.1931241,-10.3199996948242
1164.2087491,-9.36999988555908
1164.2243741,-8.23999977111816
1164.2399991,-6.69000005722046
1164.2556241,-3.82999992370605
1164.2712491,1.25
1164.2868741,8.6899995803833
1164.3024991,17.6200008392334
1164.3181241,26.6499996185303
1164.3337491,34.5699996948242
1164.3493741,40.8400001525879
1164.3649991,45.4099998474121
1164.3806241,48.2400016784668
1164.3962491,49.2000007629395
1164.4118741,48.2000007629395
1164.4274991,45.4199981689453
1164.4431241,41.2299995422363
1164.4587491,36.0800018310547
1164.4743741,30.3999996185303
1164.4899991,24.4799995422363
1164.5056241,18.4400005340576
1164.5212491,12.3900003433228
1164.5368741,6.51000022888184
1164.5524991,1.05999994277954
1164.5681241,-3.79999995231628
1164.5837491,-8.11999988555908
1164.5993741,-12.0600004196167
1164.6149991,-15.6800003051758
1164.6306241,-18.8799991607666
1164.6462491,-21.5
1164.6618741,-23.6100006103516
1164.6774991,-25.4200000762939
1164.6931241,-27.1000003814697
1164.7087491,-28.7299995422363
1164.7243741,-30.3799991607666
1164.7399991,-32.1100006103516
1164.7556241,-33.7999992370605
1164.7712491,-35.1199989318848
1164.7868741,-35.5200004577637
1164.8024991,-34.2799987792969
1164.8181241,-30.8099994659424
1164.8337491,-24.9400005340576
1164.8493741,-16.9599990844727
1164.8649991,-7.61999988555908
1164.8806241,1.96000003814697
1164.8962491,10.6400003433228
1164.9118741,17.6399993896484
1164.9274991,22.6599998474121
1164.9431241,25.7800006866455
1164.9587491,27.3700008392334
1164.9743741,27.7700004577637
1164.9899991,27.0499992370605
1165.0056241,24.9899997711182
1165.0212491,21.4699993133545
1165.0368741,16.75
1165.0524991,11.4300003051758
1165.0681241,6.21999979019165
1165.0837491,1.62999999523163
1165.0993741,-2.20000004768372
1165.1149991,-5.44999980926514
1165.1306241,-8.26000022888184
1165.1462491,-10.6499996185303
1165.1618741,-12.6499996185303
1165.1774991,-14.4200000762939
1165.1931241,-16.1399993896484
1165.2087491,-17.9799995422363
1165.2243741,-19.9400005340576
1165.2399991,-21.8199996948242
1165.2556241,-23.3400001525879
1165.2712491,-24.2600002288818
1165.2868741,-24.5400009155273
1165.3024991,-24.3799991607666
1165.3181241,-24.0499992370605
1165.3337491,-23.6299991607666
1165.3493741,-22.8199996948242
1165.3649991,-20.8999996185303
1165.3806241,-17.0
1165.3962491,-10.6099996566772
1165.4118741,-1.98000001907349
1165.4274991,7.98999977111816
1165.4431241,18.1200008392334
1165.4587491,27.3899993896484
1165.4743741,35.0900001525879
1165.4899991,40.7099990844727
1165.5056241,44.0099983215332
1165.5212491,45.1199989318848
1165.5368741,44.3600006103516
1165.5524991,42.0400009155273
1165.5681241,38.4300003051758
1165.5837491,33.689998626709
1165.5993741,28.0100002288818
1165.6149991,21.6599998474121
1165.6306241,15.1800003051758
1165.6462491,9.17000007629395
1165.6618741,4.03000020980835
1165.6774991,-0.200000002980232
1165.6931241,-3.77999997138977
1165.7087491,-6.94999980926514
1165.7243741,-9.84000015258789
1165.7399991,-12.4799995422363
1165.7556241,-14.8800001144409
1165.7712491,-17.1200008392334
1165.7868741,-19.2099990844727
1165.8024991,-21.1299991607666
1165.8181241,-22.9599990844727
1165.8337491,-24.7099990844727
1165.8493741,-26.1700000762939
1165.8649991,-27.1499996185303
1165.8806241,-27.7900009155273
1165.8962491,-28.4200000762939
1165.9118741,-29.0799999237061
1165.9274991,-29.2099990844727
1165.9431241,-27.8799991607666
1165.9587491,-24.2700004577637
1165.9743741,-17.8799991607666
1165.9899991,-8.86999988555908
1166.0056241,1.75
1166.0212491,12.5100002288818
1166.0368741,22.0300006866455
1166.0524991,29.4599990844727
1166.0681241,34.6500015258789
1166.0837491,37.7299995422363
1166.0993741,38.7900009155273
1166.1149991,38.0
1166.1306241,35.9099998474121
1166.1462491,33.2000007629395
1166.1618741,30.0499992370605
1166.1774991,26.2099990844727
1166.1931241,21.4799995422363
1166.2087491,16.0400009155273
1166.2243741,10.3400001525879
1166.2399991,4.96999979019165
1166.2556241,0.300000011920929
1166.2712491,-3.5699999332428
1166.2868741,-6.82999992370605
1166.3024991,-9.65999984741211
1166.3181241,-12.25
1166.3337491,-14.7399997711182
1166.3493741,-17.1499996185303
1166.3649991,-19.4500007629395
1166.3806241,-21.7099990844727
1166.3962491,-24.0699996948242
1166.4118741,-26.4899997711182
1166.4274991,-28.7399997711182
1166.4431241,-30.5799999237061
1166.4587491,-31.9200000762939
1166.4743741,-32.7599983215332
1166.4899991,-33.0800018310547
1166.5056241,-32.6399993896484
1166.5212491,-30.8799991607666
1166.5368741,-27.0599994659424
1166.5524991,-20.5900001525879
1166.5681241,-11.4799995422363
1166.5837491,-0.509999990463257
1166.5993741,10.9499998092651
1166.6149991,21.4799995422363
1166.6306241,30.1399993896484
1166.6462491,36.6300010681152
1166.6618741,40.8600006103516
1166.6774991,42.7999992370605
1166.6931241,42.560001373291
1166.7087491,40.3800010681152
1166.7243741,36.4599990844727
1166.7399991,31.0300006866455
1166.7556241,24.5
1166.7712491,17.5499992370605
1166.7868741,10.8199996948242
1166.8024991,4.73999977111816
1166.8181241,-0.519999980926514
1166.8337491,-5.0
1166.8493741,-8.78999996185303
1166.8649991,-12.0600004196167
1166.8806241,-15.0
1166.8962491,-17.7000007629395
1166.9118741,-20.1299991607666
1166.9274991,-22.25
1166.9431241,-24.0499992370605
1166.9587491,-25.6399993896484
1166.9743741,-27.1700000762939
1166.9899991,-28.7199993133545
