Time(s),Value(%)
1726.0748722,20.6399993896484
1726.0904972,18.3899993896484
1726.1061222,15.4499998092651
1726.1217472,11.9700002670288
1726.1373722,7.94000005722046
1726.1529972,3.15000009536743
1726.1686222,-2.41000008583069
1726.1842472,-8.26000022888184
1726.1998722,-13.3699998855591
1726.2154972,-16.8500003814697
1726.2311222,-18.4500007629395
1726.2467472,-18.5
1726.2623722,-17.5900001525879
1726.2779972,-16.4400005340576
1726.2936222,-15.7200002670288
1726.3092472,-15.8000001907349
1726.3248722,-16.5799999237061
1726.3404972,-17.5699996948242
1726.3561222,-18.25
1726.3717472,-18.3400001525879
1726.3873722,-18.0
1726.4029972,-17.5300006866455
1726.4186222,-17.1399993896484
1726.4342472,-16.8299999237061
1726.4498722,-16.2700004577637
1726.4654972,-15.0600004196167
1726.4811222,-13.289999961853
1726.4967472,-11.5299997329712
1726.5123722,-10.460000038147
1726.5279972,-10.4200000762939
1726.5436222,-11.2700004577637
1726.5592472,-12.460000038147
1726.5748722,-13.3299999237061
1726.5904972,-13.4700002670288
1726.6061222,-13.0
1726.6217472,-12.1700000762939
1726.6373722,-11.0100002288818
1726.6529972,-9.35000038146973
1726.6686222,-7.23000001907349
1726.6842472,-5.01999998092651
1726.6998722,-3.14000010490417
1726.7154972,-1.71000003814697
1726.7311222,-0.469999998807907
1726.7467472,1.12000000476837
1726.7623722,3.65000009536743
1726.7779972,7.5
1726.7936222,12.6599998474121
1726.8092472,18.6399993896484
1726.8248722,24.4400005340576
1726.8404972,28.9500007629395
1726.8561222,31.4099998474121
1726.8717472,31.6299991607666
1726.8873722,30.0300006866455
1726.9029972,27.4899997711182
1726.9186222,25.1100006103516
1726.9342472,23.6599998474121
1726.9498722,23.1399993896484
1726.9654972,22.9500007629395
1726.9811222,22.3700008392334
1726.9967472,20.9200000762939
1727.0123722,18.5
1727.0279972,15.2200002670288
1727.0436222,11.210000038147
1727.0592472,6.48999977111816
1727.0748722,1.03999996185303
1727.0904972,-4.84999990463257
1727.1061222,-10.460000038147
1727.1217472,-14.8400001525879
1727.1373722,-17.25
1727.1529972,-17.5699996948242
1727.1686222,-16.3500003814697
1727.1842472,-14.5
1727.1998722,-12.7799997329712
1727.2154972,-11.6599998474121
1727.2311222,-11.3999996185303
1727.2467472,-11.9200000762939
1727.2623722,-12.6700000762939
1727.2779972,-12.8299999237061
1727.2936222,-11.8299999237061
1727.3092472,-9.77000045776367
1727.3248722,-7.40000009536743
1727.3404972,-5.65000009536743
1727.3561222,-5.23999977111816
1727.3717472,-6.30000019073486
1727.3873722,-8.25
1727.4029972,-10.3199996948242
1727.4186222,-12.1099996566772
1727.4342472,-13.4899997711182
1727.4498722,-14.3599996566772
1727.4654972,-14.539999961853
1727.4811222,-14.0100002288818
1727.4967472,-12.9300003051758
1727.5123722,-11.6099996566772
1727.5279972,-10.25
1727.5436222,-8.86999988555908
1727.5592472,-7.55999994277954
1727.5748722,-6.53999996185303
1727.5904972,-5.92999982833862
1727.6061222,-5.59000015258789
1727.6217472,-5.15000009536743
1727.6373722,-4.28999996185303
1727.6529972,-2.70000004768372
1727.6686222,0.0500000007450581
1727.6842472,4.53999996185303
1727.6998722,10.8800001144409
1727.7154972,18.4599990844727
1727.7311222,26.1100006103516
1727.7467472,32.5499992370605
1727.7623722,36.6399993896484
1727.7779972,37.7700004577637
1727.7936222,36.2999992370605
1727.8092472,33.5200004577637
1727.8248722,30.9699993133545
1727.8404972,29.7000007629395
1727.8561222,29.7399997711182
1727.8717472,30.0499992370605
1727.8873722,29.2399997711182
1727.9029972,26.4500007629395
1727.9186222,21.9899997711182
1727.9342472,16.8400001525879
1727.9498722,11.7200002670288
1727.9654972,6.6100001335144
1727.9811222,1.19000005722046
1727.9967472,-4.3600001335144
1728.0123722,-9.19999980926514
1728.0279972,-12.3000001907349
1728.0436222,-13.2799997329712
1728.0592472,-12.8100004196167
1728.0748722,-12.1000003814697
1728.0904972,-12.1700000762939
1728.1061222,-13.3900003433228
1728.1217472,-15.4499998092651
1728.1373722,-17.6900005340576
1728.1529972,-19.4300003051758
1728.1686222,-20.1800003051758
1728.1842472,-19.8199996948242
1728.1998722,-18.7000007629395
1728.2154972,-17.3700008392334
1728.2311222,-16.1800003051758
1728.2467472,-15.1999998092651
1728.2623722,-14.4200000762939
1728.2779972,-13.8999996185303
1728.2936222,-13.710000038147
1728.3092472,-13.7399997711182
1728.3248722,-13.7799997329712
1728.3404972,-13.6300001144409
1728.3561222,-13.3100004196167
1728.3717472,-12.8699998855591
1728.3873722,-12.1999998092651
1728.4029972,-11.1400003433228
1728.4186222,-9.72999954223633
1728.4342472,-8.32999992370605
1728.4498722,-7.28000020980835
1728.4654972,-6.53000020980835
1728.4811222,-5.57999992370605
1728.4967472,-3.99000000953674
1728.5123722,-1.88999998569489
1728.5279972,0.140000000596046
1728.5436222,1.62999999523163
1728.5592472,2.59999990463257
1728.5748722,3.69000005722046
1728.5904972,5.84999990463257
1728.6061222,9.68000030517578
1728.6217472,14.8800001144409
1728.6373722,20.4599990844727
1728.6529972,25.4799995422363
1728.6686222,29.5799999237061
1728.6842472,32.7400016784668
1728.6998722,34.9300003051758
1728.7154972,36.0400009155273
1728.7311222,36.0800018310547
1728.7467472,35.3300018310547
1728.7623722,34.2299995422363
1728.7779972,33.0200004577637
1728.7936222,31.3999996185303
1728.8092472,28.75
1728.8248722,24.7399997711182
1728.8404972,19.5699996948242
1728.8561222,13.6599998474121
1728.8717472,7.34000015258789
1728.8873722,0.740000009536743
1728.9029972,-5.86999988555908
1728.9186222,-11.8199996948242
1728.9342472,-16.2600002288818
1728.9498722,-18.8099994659424
1728.9654972,-19.8999996185303
1728.9811222,-20.3400001525879
1728.9967472,-20.7900009155273
1729.0123722,-21.4899997711182
1729.0279972,-22.3099994659424
1729.0436222,-22.8799991607666
1729.0592472,-22.8899993896484
1729.0748722,-22.1800003051758
1729.0904972,-20.7700004577637
1729.1061222,-19.0499992370605
1729.1217472,-17.6700000762939
1729.1373722,-17.1200008392334
1729.1529972,-17.2800006866455
1729.1686222,-17.6000003814697
1729.1842472,-17.7000007629395
1729.1998722,-17.5599994659424
1729.2154972,-17.3400001525879
1729.2311222,-17.0200004577637
1729.2467472,-16.4599990844727
1729.2623722,-15.5500001907349
1729.2779972,-14.289999961853
1729.2936222,-12.7200002670288
1729.3092472,-10.8800001144409
1729.3248722,-8.88000011444092
1729.3404972,-6.94000005722046
1729.3561222,-5.32000017166138
1729.3717472,-4.1100001335144
1729.3873722,-3.14000010490417
1729.4029972,-2.03999996185303
1729.4186222,-0.509999990463257
1729.4342472,1.44000005722046
1729.4498722,3.54999995231628
1729.4654972,5.28999996185303
1729.4811222,6.30000019073486
1729.4967472,6.82999992370605
1729.5123722,7.88000011444092
1729.5279972,10.6099996566772
1729.5436222,15.4799995422363
1729.5592472,21.7000007629395
1729.5748722,27.6900005340576
1729.5904972,32.0800018310547
1729.6061222,34.3400001525879
1729.6217472,34.7599983215332
1729.6373722,34.1500015258789
1729.6529972,33.3400001525879
1729.6686222,32.6500015258789
1729.6842472,31.8400001525879
1729.6998722,30.4899997711182
1729.7154972,28.5400009155273
1729.7311222,26.4099998474121
1729.7467472,24.3600006103516
1729.7623722,22.0300006866455
1729.7779972,18.5100002288818
1729.7936222,13.0200004577637
1729.8092472,5.65000009536743
1729.8248722,-2.51999998092651
1729.8404972,-9.94999980926514
1729.8561222,-15.3299999237061
1729.8717472,-18.1100006103516
1729.8873722,-18.6299991607666
1729.9029972,-17.7299995422363
1729.9186222,-16.3999996185303
1729.9342472,-15.5500001907349
1729.9498722,-15.7600002288818
1729.9654972,-17.0
1729.9811222,-18.8199996948242
1729.9967472,-20.6599998474121
1730.0123722,-22.1299991607666
1730.0279972,-23.2199993133545
1730.0436222,-24.2999992370605
1730.0592472,-25.75
1730.0748722,-27.5599994659424
1730.0904972,-29.1700000762939
1730.1061222,-29.6800003051758
1730.1217472,-28.6299991607666
1730.1373722,-26.4400005340576
1730.1529972,-24.2099990844727
1730.1686222,-22.9099998474121
1730.1842472,-22.8400001525879
1730.1998722,-23.5
1730.2154972,-23.9300003051758
1730.2311222,-23.1800003051758
1730.2467472,-20.8600006103516
1730.2623722,-17.3700008392334
1730.2779972,-13.6999998092651
1730.2936222,-10.75
1730.3092472,-8.92000007629395
1730.3248722,-8.10999965667725
1730.3404972,-7.90000009536743
1730.3561222,-7.69000005722046
1730.3717472,-6.80999994277954
1730.3873722,-4.82000017166138
1730.4029972,-1.44000005722046
1730.4186222,3.60999989509583
1730.4342472,10.5699996948242
1730.4498722,19.1700000762939
1730.4654972,28.5
1730.4811222,37.3300018310547
1730.4967472,44.4300003051758
1730.5123722,48.810001373291
1730.5279972,50.0999984741211
1730.5436222,48.8499984741211
1730.5592472,46.3800010681152
1730.5748722,44.0400009155273
1730.5904972,42.4599990844727
1730.6061222,41.25
1730.6217472,39.4000015258789
1730.6373722,35.9799995422363
1730.6529972,30.7999992370605
1730.6686222,24.3700008392334
1730.6842472,17.3700008392334
1730.6998722,10.0900001525879
1730.7154972,2.5699999332428
1730.7311222,-4.94000005722046
1730.7467472,-11.6899995803833
1730.7623722,-16.5699996948242
1730.7779972,-18.8400001525879
1730.7936222,-18.8999996185303
1730.8092472,-18.2700004577637
1730.8248722,-18.6100006103516
1730.8404972,-20.4799995422363
1730.8561222,-22.9799995422363
1730.8717472,-24.5
1730.8873722,-24.1000003814697
1730.9029972,-22.1399993896484
1730.9186222,-19.75
1730.9342472,-17.9899997711182
1730.9498722,-17.25
1730.9654972,-17.2999992370605
1730.9811222,-17.5400009155273
1730.9967472,-17.3400001525879
1731.0123722,-16.3700008392334
1731.0279972,-14.6999998092651
1731.0436222,-12.6800003051758
1731.0592472,-10.8199996948242
1731.0748722,-9.55000019073486
1731.0904972,-9.15999984741211
1731.1061222,-9.68000030517578
1731.1217472,-10.6099996566772
1731.1373722,-11.0299997329712
1731.1529972,-10.0299997329712
1731.1686222,-7.44000005722046
1731.1842472,-3.98000001907349
1731.1998722,-0.800000011920929
1731.2154972,1.21000003814697
1731.2311222,1.98000001907349
1731.2467472,2.09999990463257
1731.2623722,2.40000009536743
1731.2779972,3.63000011444092
1731.2936222,6.38000011444092
1731.3092472,10.8299999237061
1731.3248722,16.4599990844727
1731.3404972,22.2299995422363
1731.3561222,27.0599994659424
1731.3717472,30.2800006866455
1731.3873722,31.6800003051758
1731.4029972,31.5300006866455
1731.4186222,30.4699993133545
1731.4342472,29.2299995422363
1731.4498722,28.3199996948242
1731.4654972,27.7900009155273
1731.4811222,27.1700000762939
1731.4967472,25.8600006103516
1731.5123722,23.3700008392334
1731.5279972,19.5300006866455
1731.5436222,14.4499998092651
1731.5592472,8.60000038146973
1731.5748722,2.72000002861023
1731.5904972,-2.40000009536743
1731.6061222,-6.32000017166138
1731.6217472,-9.0600004196167
1731.6373722,-10.9700002670288
1731.6529972,-12.4700002670288
1731.6686222,-14.0
1731.6842472,-15.9399995803833
1731.6998722,-18.3199996948242
1731.7154972,-20.7600002288818
1731.7311222,-22.6700000762939
1731.7467472,-23.6100006103516
1731.7623722,-23.5
1731.7779972,-22.7299995422363
1731.7936222,-21.8700008392334
1731.8092472,-21.3099994659424
1731.8248722,-20.9699993133545
1731.8404972,-20.4500007629395
1731.8561222,-19.3299999237061
1731.8717472,-17.4799995422363
1731.8873722,-15.1300001144409
1731.9029972,-12.8100004196167
1731.9186222,-10.9899997711182
1731.9342472,-9.85000038146973
1731.9498722,-9.17000007629395
1731.9654972,-8.53999996185303
1731.9811222,-7.63000011444092
1731.9967472,-6.40999984741211
1732.0123722,-5.03000020980835
1732.0279972,-3.69000005722046
1732.0436222,-2.53999996185303
1732.0592472,-1.58000004291534
1732.0748722,-0.660000026226044
1732.0904972,0.270000010728836
1732.1061222,1.05999994277954
1732.1217472,1.41999995708466
1732.1373722,1.23000001907349
1732.1529972,1.05999994277954
1732.1686222,2.10999989509583
1732.1842472,5.46000003814697
1732.1998722,11.2700004577637
1732.2154972,18.5200004577637
1732.2311222,25.6100006103516
1732.2467472,31.1700000762939
1732.2623722,34.6599998474121
1732.2779972,36.3699989318848
1732.2936222,37.0299987792969
1732.3092472,37.3699989318848
1732.3248722,37.560001373291
1732.3404972,37.0900001525879
1732.3561222,35.2200012207031
1732.3717472,31.6900005340576
1732.3873722,27.0
1732.4029972,21.8299999237061
1732.4186222,16.4699993133545
1732.4342472,10.7600002288818
1732.4498722,4.57999992370605
1732.4654972,-1.75
1732.4811222,-7.61999988555908
1732.4967472,-12.3900003433228
1732.5123722,-15.4899997711182
1732.5279972,-16.6000003814697
1732.5436222,-15.8900003433228
1732.5592472,-14.289999961853
1732.5748722,-13.1499996185303
1732.5904972,-13.4300003051758
1732.6061222,-15.2399997711182
1732.6217472,-17.9699993133545
1732.6373722,-20.7999992370605
1732.6529972,-22.9699993133545
1732.6686222,-24.0200004577637
1732.6842472,-23.9799995422363
1732.6998722,-23.3700008392334
1732.7154972,-22.6100006103516
1732.7311222,-21.6800003051758
1732.7467472,-20.3899993896484
1732.7623722,-18.8299999237061
1732.7779972,-17.4799995422363
1732.7936222,-16.8400001525879
1732.8092472,-16.9799995422363
1732.8248722,-17.5200004577637
1732.8404972,-17.8199996948242
1732.8561222,-17.1700000762939
1732.8717472,-15.1199998855591
1732.8873722,-11.6899995803833
1732.9029972,-7.53000020980835
1732.9186222,-3.54999995231628
1732.9342472,-0.589999973773956
1732.9498722,0.75
1732.9654972,0.270000010728836
1732.9811222,-1.61000001430511
1732.9967472,-3.95000004768372
1733.0123722,-5.63000011444092
1733.0279972,-5.73999977111816
1733.0436222,-3.58999991416931
1733.0592472,1.12000000476837
1733.0748722,8.02000045776367
1733.0904972,15.9399995803833
1733.1061222,23.3799991607666
1733.1217472,29.0699996948242
1733.1373722,32.3600006103516
1733.1529972,33.4599990844727
1733.1686222,33.2200012207031
1733.1842472,32.5699996948242
1733.1998722,32.0999984741211
1733.2154972,32.0
1733.2311222,31.9899997711182
1733.2467472,31.4200000762939
1733.2623722,29.3999996185303
1733.2779972,25.2700004577637
1733.2936222,18.9899997711182
1733.3092472,11.2600002288818
1733.3248722,3.26999998092651
1733.3404972,-3.75999999046326
1733.3561222,-8.97000026702881
1733.3717472,-11.9300003051758
1733.3873722,-12.6800003051758
1733.4029972,-11.7600002288818
1733.4186222,-10.1000003814697
1733.4342472,-8.77000045776367
1733.4498722,-8.40999984741211
1733.4654972,-8.97000026702881
1733.4811222,-9.77999973297119
1733.4967472,-10.1700000762939
1733.5123722,-9.98999977111816
1733.5279972,-9.64999961853027
1733.5436222,-9.65999984741211
1733.5592472,-10.1300001144409
1733.5748722,-10.7799997329712
1733.5904972,-11.0799999237061
1733.6061222,-10.539999961853
1733.6217472,-9.13000011444092
1733.6373722,-7.3899998664856
1733.6529972,-6.13000011444092
1733.6686222,-5.88000011444092
1733.6842472,-6.75
1733.6998722,-8.44999980926514
1733.7154972,-10.5799999237061
1733.7311222,-12.7200002670288
1733.7467472,-14.3000001907349
1733.7623722,-14.6999998092651
1733.7779972,-13.7299995422363
1733.7936222,-11.960000038147
1733.8092472,-10.3500003814697
1733.8248722,-9.60000038146973
1733.8404972,-9.57999992370605
1733.8561222,-9.36999988555908
1733.8717472,-7.88000011444092
1733.8873722,-4.71000003814697
1733.9029972,-0.319999992847443
1733.9186222,4.69999980926514
1733.9342472,10.1199998855591
1733.9498722,15.710000038147
1733.9654972,20.9099998474121
1733.9811222,24.8999996185303
1733.9967472,27.0499992370605
1734.0123722,27.3799991607666
1734.0279972,26.4200000762939
1734.0436222,25.0200004577637
1734.0592472,23.9599990844727
1734.0748722,23.6499996185303
1734.0904972,23.8299999237061
1734.1061222,23.6800003051758
1734.1217472,22.2399997711182
1734.1373722,19.2099990844727
1734.1529972,15.1800003051758
1734.1686222,11.0500001907349
1734.1842472,7.17999982833862
1734.1998722,3.21000003814697
1734.2154972,-1.24000000953674
1734.2311222,-5.92999982833862
1734.2467472,-10.0500001907349
1734.2623722,-12.8100004196167
1734.2779972,-14.0200004577637
1734.2936222,-14.1099996566772
1734.3092472,-13.7600002288818
1734.3248722,-13.6099996566772
1734.3404972,-13.9099998474121
1734.3561222,-14.3699998855591
1734.3717472,-14.3900003433228
1734.3873722,-13.5799999237061
1734.4029972,-12.0699996948242
1734.4186222,-10.4300003051758
1734.4342472,-9.35999965667725
1734.4498722,-9.14000034332275
1734.4654972,-9.44999980926514
1734.4811222,-9.72000026702881
1734.4967472,-9.75
1734.5123722,-9.75
1734.5279972,-10.0
1734.5436222,-10.5600004196167
1734.5592472,-11.25
1734.5748722,-11.6599998474121
1734.5904972,-11.4099998474121
1734.6061222,-10.3500003814697
1734.6217472,-8.60999965667725
1734.6373722,-6.57000017166138
1734.6529972,-4.53000020980835
1734.6686222,-2.58999991416931
1734.6842472,-0.680000007152557
1734.6998722,1.17999994754791
1734.7154972,2.67000007629395
1734.7311222,3.20000004768372
1734.7467472,2.69000005722046
1734.7623722,2.11999988555908
1734.7779972,3.09999990463257
1734.7936222,6.69000005722046
1734.8092472,12.4799995422363
1734.8248722,18.8099994659424
1734.8404972,23.8799991607666
1734.8561222,26.8299999237061
1734.8717472,27.9400005340576
1734.8873722,28.1100006103516
1734.9029972,28.0900001525879
1734.9186222,28.1000003814697
1734.9342472,27.9300003051758
1734.9498722,27.2399997711182
1734.9654972,25.7700004577637
1734.9811222,23.4500007629395
1734.9967472,20.4400005340576
1735.0123722,16.8500003814697
1735.0279972,12.5600004196167
1735.0436222,7.42000007629395
1735.0592472,1.62999999523163
1735.0748722,-4.1399998664856
1735.0904972,-9.11999988555908
1735.1061222,-12.7399997711182
1735.1217472,-14.8299999237061
1735.1373722,-15.6700000762939
1735.1529972,-15.9099998474121
1735.1686222,-16.4799995422363
1735.1842472,-18.0300006866455
1735.1998722,-20.4200000762939
1735.2154972,-22.6900005340576
1735.2311222,-23.8700008392334
1735.2467472,-23.6800003051758
1735.2623722,-22.4699993133545
1735.2779972,-20.7900009155273
1735.2936222,-19.0799999237061
1735.3092472,-17.6200008392334
1735.3248722,-16.6499996185303
1735.3404972,-16.4200000762939
1735.3561222,-17.1100006103516
1735.3717472,-18.6599998474121
1735.3873722,-20.6900005340576
1735.4029972,-22.5200004577637
1735.4186222,-23.3700008392334
1735.4342472,-22.6299991607666
1735.4498722,-20.1299991607666
1735.4654972,-16.1800003051758
1735.4811222,-11.3699998855591
1735.4967472,-6.3899998664856
1735.5123722,-1.88999998569489
1735.5279972,1.62000000476837
1735.5436222,3.85999989509583
1735.5592472,4.69000005722046
1735.5748722,4.26999998092651
1735.5904972,3.14000010490417
1735.6061222,2.26999998092651
1735.6217472,2.79999995231628
1735.6373722,5.53999996185303
1735.6529972,10.3400001525879
1735.6686222,16.0599994659424
1735.6842472,21.2199993133545
1735.6998722,24.7900009155273
1735.7154972,26.5599994659424
1735.7311222,26.8700008392334
1735.7467472,26.2900009155273
1735.7623722,25.4300003051758
1735.7779972,24.7900009155273
1735.7936222,24.5200004577637
1735.8092472,24.2600002288818
1735.8248722,23.4500007629395
1735.8404972,21.6800003051758
1735.8561222,18.8500003814697
1735.8717472,15.1000003814697
1735.8873722,10.710000038147
1735.9029972,6.1100001335144
1735.9186222,1.72000002861023
1735.9342472,-2.15000009536743
1735.9498722,-5.40000009536743
1735.9654972,-7.98999977111816
1735.9811222,-9.9399995803833
1735.9967472,-11.3199996948242
1736.0123722,-12.3800001144409
1736.0279972,-13.4899997711182
1736.0436222,-14.960000038147
1736.0592472,-16.7700004577637
1736.0748722,-18.4300003051758
1736.0904972,-19.1900005340576
1736.1061222,-18.4899997711182
1736.1217472,-16.4599990844727
1736.1373722,-14.0699996948242
1736.1529972,-12.6999998092651
1736.1686222,-13.1700000762939
1736.1842472,-15.1300001144409
1736.1998722,-17.3099994659424
1736.2154972,-18.2700004577637
1736.2311222,-17.3899993896484
1736.2467472,-15.2399997711182
1736.2623722,-12.8800001144409
1736.2779972,-11.0
1736.2936222,-9.56999969482422
1736.3092472,-8.26000022888184
1736.3248722,-6.88000011444092
1736.3404972,-5.44000005722046
1736.3561222,-3.95000004768372
1736.3717472,-2.36999988555908
1736.3873722,-0.75
1736.4029972,0.680000007152557
1736.4186222,1.78999996185303
1736.4342472,2.53999996185303
1736.4498722,2.86999988555908
1736.4654972,2.85999989509583
1736.4811222,3.13000011444092
1736.4967472,4.71000003814697
1736.5123722,8.34000015258789
1736.5279972,13.8800001144409
1736.5436222,20.2600002288818
1736.5592472,25.9400005340576
1736.5748722,29.6299991607666
1736.5904972,30.8600006103516
1736.6061222,30.2199993133545
1736.6217472,28.8700008392334
1736.6373722,27.8199996948242
1736.6529972,27.3899993896484
1736.6686222,27.2900009155273
1736.6842472,27.1399993896484
1736.6998722,26.5499992370605
1736.7154972,25.0100002288818
1736.7311222,21.9699993133545
1736.7467472,17.1700000762939
1736.7623722,10.8699998855591
1736.7779972,3.67000007629395
1736.7936222,-3.60999989509583
1736.8092472,-9.88000011444092
1736.8248722,-13.960000038147
1736.8404972,-15.4899997711182
1736.8561222,-15.5600004196167
1736.8717472,-15.8800001144409
1736.8873722,-17.1399993896484
1736.9029972,-18.6299991607666
1736.9186222,-19.3799991607666
1736.9342472,-19.1100006103516
1736.9498722,-18.1000003814697
1736.9654972,-16.8199996948242
1736.9811222,-15.7799997329712
1736.9967472,-15.3199996948242
1737.0123722,-15.3999996185303
1737.0279972,-15.6400003433228
1737.0436222,-15.6199998855591
1737.0592472,-15.210000038147
1737.0748722,-14.539999961853
1737.0904972,-13.6899995803833
1737.1061222,-12.75
1737.1217472,-11.8599996566772
1737.1373722,-10.960000038147
1737.1529972,-9.8100004196167
1737.1686222,-8.28999996185303
1737.1842472,-6.80000019073486
1737.1998722,-6.01999998092651
1737.2154972,-6.38000011444092
1737.2311222,-7.55999994277954
1737.2467472,-8.77999973297119
1737.2623722,-9.5
1737.2779972,-9.85000038146973
1737.2936222,-10.3299999237061
1737.3092472,-11.0900001525879
1737.3248722,-11.4799995422363
1737.3404972,-10.2399997711182
1737.3561222,-6.19999980926514
1737.3717472,0.810000002384186
1737.3873722,9.64000034332275
1737.4029972,18.2900009155273
1737.4186222,25.0
1737.4342472,28.9799995422363
1737.4498722,30.3600006103516
1737.4654972,29.7299995422363
1737.4811222,27.7999992370605
1737.4967472,25.2800006866455
1737.5123722,22.8799991607666
1737.5279972,21.0200004577637
1737.5436222,19.6599998474121
1737.5592472,18.3500003814697
1737.5748722,16.4699993133545
1737.5904972,13.5200004577637
1737.6061222,9.22999954223633
1737.6217472,3.70000004768372
1737.6373722,-2.46000003814697
1737.6529972,-8.13000011444092
1737.6686222,-12.0100002288818
1737.6842472,-13.3299999237061
1737.6998722,-12.3400001525879
1737.7154972,-10.1499996185303
1737.7311222,-7.94999980926514
1737.7467472,-6.34999990463257
1737.7623722,-5.34000015258789
1737.7779972,-4.69999980926514
1737.7936222,-4.32999992370605
1737.8092472,-4.25
1737.8248722,-4.42999982833862
1737.8404972,-4.82999992370605
1737.8561222,-5.57000017166138
1737.8717472,-6.84999990463257
1737.8873722,-8.53999996185303
1737.9029972,-10.1499996185303
1737.9186222,-11.1000003814697
1737.9342472,-11.0799999237061
1737.9498722,-10.1800003051758
1737.9654972,-8.67000007629395
1737.9811222,-7.01000022888184
1737.9967472,-5.75
1738.0123722,-5.15999984741211
1738.0279972,-5.09000015258789
1738.0436222,-5.15999984741211
1738.0592472,-5.09000015258789
1738.0748722,-4.73999977111816
1738.0904972,-3.9300000667572
1738.1061222,-2.47000002861023
1738.1217472,-0.379999995231628
1738.1373722,1.87000000476837
1738.1529972,3.58999991416931
1738.1686222,4.57000017166138
1738.1842472,5.57000017166138
1738.1998722,7.73999977111816
