Time(s),Value(%)
1726.9811222,189.080001831055
1726.9967472,200.339996337891
1727.0123722,209.839996337891
1727.0279972,217.630004882813
1727.0436222,223.470001220703
1727.0592472,226.970001220703
1727.0748722,228.070007324219
1727.0904972,227.279998779297
1727.1061222,225.479995727539
1727.1217472,223.610000610352
1727.1373722,222.460006713867
1727.1529972,222.410003662109
1727.1686222,223.380004882813
1727.1842472,225.050003051758
1727.1998722,227.179992675781
1727.2154972,229.679992675781
1727.2311222,232.380004882813
1727.2467472,234.759994506836
1727.2623722,235.970001220703
1727.2779972,235.25
1727.2936222,232.380004882813
1727.3092472,227.679992675781
1727.3248722,221.559997558594
1727.3404972,214.320007324219
1727.3561222,206.070007324219
1727.3717472,196.949996948242
1727.3873722,187.220001220703
1727.4029972,177.279998779297
1727.4186222,167.460006713867
1727.4342472,157.889999389648
1727.4498722,148.399993896484
1727.4654972,138.809997558594
1727.4811222,129.229995727539
1727.4967472,120.01000213623
1727.5123722,109.269996643066
1727.5279972,99.7300033569336
1727.5436222,91.1900024414063
1727.5592472,83.4300003051758
1727.5748722,76.3199996948242
1727.5904972,69.8399963378906
1727.6061222,63.939998626709
1727.6217472,58.5400009155273
1727.6373722,53.4799995422363
1727.6529972,48.6399993896484
1727.6686222,43.939998626709
1727.6842472,39.4500007629395
1727.6998722,35.310001373291
1727.7154972,31.6599998474121
1727.7311222,28.4899997711182
1727.7467472,25.6599998474121
1727.7623722,23.0400009155273
1727.7779972,20.5300006866455
1727.7936222,18.1100006103516
1727.8092472,15.7700004577637
1727.8248722,13.5
1727.8404972,11.1999998092651
1727.8561222,8.65999984741211
1727.8717472,5.67999982833862
1727.8873722,2.24000000953674
1727.9029972,-1.46000003814697
1727.9186222,-5.1399998664856
1727.9342472,-8.56999969482422
1727.9498722,-11.5900001525879
1727.9654972,-14.1199998855591
1727.9811222,-15.9799995422363
1727.9967472,-16.8899993896484
1728.0123722,-16.5499992370605
1728.0279972,-14.8599996566772
1728.0436222,-12.1000003814697
1728.0592472,-8.85000038146973
1728.0748722,-5.65999984741211
1728.0904972,-2.91000008583069
1728.1061222,-0.639999985694885
1728.1217472,1.48000001907349
1728.1373722,4.09000015258789
1728.1529972,7.76000022888184
1728.1686222,12.6000003814697
1728.1842472,18.2900009155273
1728.1998722,24.4300003051758
1728.2154972,30.6499996185303
1728.2311222,36.6300010681152
1728.2467472,41.7599983215332
1728.2623722,45.1199989318848
1728.2779972,45.9300003051758
1728.2936222,44.1399993896484
1728.3092472,40.3899993896484
1728.3248722,35.5699996948242
1728.3404972,30.3700008392334
1728.3561222,25.2000007629395
1728.3717472,20.2199993133545
1728.3873722,15.4799995422363
1728.4029972,11.0
1728.4186222,6.90000009536743
1728.4342472,3.27999997138977
1728.4498722,0.180000007152557
1728.4654972,-2.33999991416931
1728.4811222,-4.17000007629395
1728.4967472,-5.15999984741211
1728.5123722,-5.32000017166138
1728.5279972,-5.09000015258789
1728.5436222,-4.94999980926514
1728.5592472,-5.26000022888184
1728.5748722,-6.03999996185303
1728.5904972,-7.17000007629395
1728.6061222,-8.60000038146973
1728.6217472,-10.4499998092651
1728.6373722,-12.7600002288818
1728.6529972,-15.4300003051758
1728.6686222,-18.2199993133545
1728.6842472,-20.8199996948242
1728.6998722,-22.8999996185303
1728.7154972,-24.2700004577637
1728.7311222,-24.9799995422363
1728.7467472,-25.2299995422363
1728.7623722,-25.3199996948242
1728.7779972,-25.4799995422363
1728.7936222,-25.8099994659424
1728.8092472,-26.4699993133545
1728.8248722,-27.6700000762939
1728.8404972,-29.5400009155273
1728.8561222,-31.9300003051758
1728.8717472,-34.4500007629395
1728.8873722,-36.7200012207031
1728.9029972,-38.5499992370605
1728.9186222,-39.9700012207031
1728.9342472,-41.1300010681152
1728.9498722,-42.2000007629395
1728.9654972,-43.2599983215332
1728.9811222,-44.3499984741211
1728.9967472,-45.439998626709
1729.0123722,-46.4799995422363
1729.0279972,-47.4099998474121
1729.0436222,-48.1399993896484
1729.0592472,-48.6300010681152
1729.0748722,-48.9000015258789
1729.0904972,-49.0800018310547
1729.1061222,-49.4300003051758
1729.1217472,-50.4799995422363
1729.1373722,-52.9500007629395
1729.1529972,-57.3600006103516
1729.1686222,-63.6500015258789
1729.1842472,-71.129997253418
1729.1998722,-78.8600006103516
1729.2154972,-86.0500030517578
1729.2311222,-92.3399963378906
1729.2467472,-97.9000015258789
1729.2623722,-103.269996643066
1729.2779972,-109.040000915527
1729.2936222,-115.370002746582
1729.3092472,-121.98999786377
1729.3248722,-128.339996337891
1729.3404972,-133.940002441406
1729.3561222,-138.460006713867
1729.3717472,-141.410003662109
1729.3873722,-142.039993286133
1729.4029972,-139.800003051758
1729.4186222,-135.039993286133
1729.4342472,-128.990005493164
1729.4498722,-123.0
1729.4654972,-117.959999084473
1729.4811222,-114.01000213623
1729.4967472,-110.769996643066
1729.5123722,-107.190002441406
1729.5279972,-103.220001220703
1729.5436222,-98.3300018310547
1729.5592472,-92.2300033569336
1729.5748722,-85.0100021362305
1729.5904972,-77.0500030517578
1729.6061222,-68.7099990844727
1729.6217472,-60.2299995422363
1729.6373722,-51.7700004577637
1729.6529972,-43.5299987792969
1729.6686222,-35.7200012207031
1729.6842472,-28.4300003051758
1729.6998722,-21.4799995422363
1729.7154972,-14.6499996185303
1729.7311222,-7.96000003814697
1729.7467472,-1.54999995231628
1729.7623722,4.51000022888184
1729.7779972,10.3400001525879
1729.7936222,16.0300006866455
1729.8092472,21.5300006866455
1729.8248722,26.5400009155273
1729.8404972,30.9099998474121
1729.8561222,34.7900009155273
1729.8717472,38.5400009155273
1729.8873722,42.3300018310547
1729.9029972,46.0299987792969
1729.9186222,49.4000015258789
1729.9342472,52.2900009155273
1729.9498722,54.7099990844727
1729.9654972,56.7900009155273
1729.9811222,58.6500015258789
1729.9967472,60.4199981689453
1730.0123722,62.1300010681152
1730.0279972,63.810001373291
1730.0436222,65.5500030517578
1730.0592472,67.3899993896484
1730.0748722,69.3199996948242
1730.0904972,71.0800018310547
1730.1061222,72.2399978637695
1730.1217472,72.4000015258789
1730.1373722,71.4499969482422
1730.1529972,69.5999984741211
1730.1686222,67.1699981689453
1730.1842472,64.4499969482422
1730.1998722,61.6500015258789
1730.2154972,58.8899993896484
1730.2311222,56.2400016784668
1730.2467472,53.7099990844727
1730.2623722,51.2900009155273
1730.2779972,48.9500007629395
1730.2936222,46.6800003051758
1730.3092472,44.4500007629395
1730.3248722,42.2099990844727
1730.3404972,39.9199981689453
1730.3561222,37.560001373291
1730.3717472,35.189998626709
1730.3873722,32.9000015258789
1730.4029972,30.7399997711182
1730.4186222,28.7399997711182
1730.4342472,26.9200000762939
1730.4498722,25.2900009155273
1730.4654972,23.8600006103516
1730.4811222,22.6200008392334
1730.4967472,21.5300006866455
1730.5123722,20.6499996185303
1730.5279972,19.8099994659424
1730.5436222,19.0
1730.5592472,18.2600002288818
1730.5748722,17.5900001525879
1730.5904972,16.9899997711182
1730.6061222,16.4300003051758
1730.6217472,15.8999996185303
1730.6373722,15.3599996566772
1730.6529972,14.8000001907349
1730.6686222,14.1999998092651
1730.6842472,13.5299997329712
1730.6998722,12.7600002288818
1730.7154972,11.8999996185303
1730.7311222,10.9700002670288
1730.7467472,10.0299997329712
1730.7623722,9.10000038146973
1730.7779972,8.22999954223633
1730.7936222,7.46000003814697
1730.8092472,6.90999984741211
1730.8248722,6.90000009536743
1730.8404972,7.67999982833862
1730.8561222,9.3100004196167
1730.8717472,11.6300001144409
1730.8873722,14.4300003051758
1730.9029972,17.5599994659424
1730.9186222,20.8500003814697
1730.9342472,23.9699993133545
1730.9498722,26.5
1730.9654972,28.1299991607666
1730.9811222,28.8799991607666
1730.9967472,29.0
1731.0123722,28.7099990844727
1731.0279972,28.1000003814697
1731.0436222,27.1800003051758
1731.0592472,26.0200004577637
1731.0748722,24.6900005340576
1731.0904972,23.2600002288818
1731.1061222,21.7000007629395
1731.1217472,19.9200000762939
1731.1373722,17.9200000762939
1731.1529972,15.7200002670288
1731.1686222,13.3800001144409
1731.1842472,10.9799995422363
1731.1998722,8.55000019073486
1731.2154972,6.17000007629395
1731.2311222,3.86999988555908
1731.2467472,1.62999999523163
1731.2623722,-0.649999976158142
1731.2779972,-3.0699999332428
1731.2936222,-5.59000015258789
1731.3092472,-8.0600004196167
1731.3248722,-10.3500003814697
1731.3404972,-12.3699998855591
1731.3561222,-14.1300001144409
1731.3717472,-15.6999998092651
1731.3873722,-17.1100006103516
1731.4029972,-18.4099998474121
1731.4186222,-19.6000003814697
1731.4342472,-20.6800003051758
1731.4498722,-21.6299991607666
1731.4654972,-22.4400005340576
1731.4811222,-23.1200008392334
1731.4967472,-23.6299991607666
1731.5123722,-23.9899997711182
1731.5279972,-24.1800003051758
1731.5436222,-24.4699993133545
1731.5592472,-25.1800003051758
1731.5748722,-26.4899997711182
1731.5904972,-28.2999992370605
1731.6061222,-30.3400001525879
1731.6217472,-32.3199996948242
1731.6373722,-34.060001373291
1731.6529972,-35.7400016784668
1731.6686222,-37.7900009155273
1731.6842472,-40.6800003051758
1731.6998722,-44.5400009155273
1731.7154972,-49.1100006103516
1731.7311222,-53.9900016784668
1731.7467472,-58.8400001525879
1731.7623722,-63.3600006103516
1731.7779972,-67.0800018310547
1731.7936222,-69.3199996948242
1731.8092472,-69.5599975585938
1731.8248722,-67.9300003051758
1731.8404972,-65.1500015258789
1731.8561222,-61.9900016784668
1731.8717472,-58.9199981689453
1731.8873722,-56.0999984741211
1731.9029972,-53.439998626709
1731.9186222,-50.7900009155273
1731.9342472,-48.0200004577637
1731.9498722,-45.0299987792969
1731.9654972,-41.7799987792969
1731.9811222,-38.2900009155273
1731.9967472,-34.6699981689453
1732.0123722,-30.9799995422363
1732.0279972,-27.2900009155273
1732.0436222,-23.6100006103516
1732.0592472,-19.9400005340576
1732.0748722,-16.2299995422363
1732.0904972,-12.4799995422363
1732.1061222,-8.76000022888184
1732.1217472,-5.23999977111816
1732.1373722,-2.07999992370605
1732.1529972,0.629999995231628
1732.1686222,2.96000003814697
1732.1842472,5.01999998092651
1732.1998722,6.92000007629395
1732.2154972,8.64999961853027
1732.2311222,10.0299997329712
1732.2467472,10.8599996566772
1732.2623722,11.0600004196167
1732.2779972,10.7299995422363
1732.2936222,10.0200004577637
1732.3092472,9.05000019073486
1732.3248722,7.98000001907349
1732.3404972,7.05999994277954
1732.3561222,6.63000011444092
1732.3717472,6.92000007629395
1732.3873722,7.82000017166138
1732.4029972,8.98999977111816
1732.4186222,10.1499996185303
1732.4342472,11.3000001907349
1732.4498722,12.6700000762939
1732.4654972,14.460000038147
1732.4811222,16.7299995422363
1732.4967472,19.4200000762939
1732.5123722,22.5900001525879
1732.5279972,26.2099990844727
1732.5436222,30.4200000762939
1732.5592472,35.2400016784668
1732.5748722,40.3899993896484
1732.5904972,45.3800010681152
1732.6061222,49.810001373291
1732.6217472,53.5400009155273
1732.6373722,56.6500015258789
1732.6529972,59.3899993896484
1732.6686222,61.9900016784668
1732.6842472,64.5899963378906
1732.6998722,67.1999969482422
1732.7154972,69.7300033569336
1732.7311222,72.0699996948242
1732.7467472,74.1399993896484
1732.7623722,75.879997253418
1732.7779972,77.1600036621094
1732.7936222,77.7300033569336
1732.8092472,77.3600006103516
1732.8248722,76.0299987792969
1732.8404972,74.0400009155273
1732.8561222,71.7900009155273
1732.8717472,69.6600036621094
1732.8873722,67.8000030517578
1732.9029972,66.1999969482422
1732.9186222,64.6800003051758
1732.9342472,63.0900001525879
1732.9498722,61.3199996948242
1732.9654972,59.3600006103516
1732.9811222,57.2200012207031
1732.9967472,54.8899993896484
1733.0123722,52.3600006103516
1733.0279972,49.6300010681152
1733.0436222,46.75
1733.0592472,43.7999992370605
1733.0748722,40.8800010681152
1733.0904972,37.9900016784668
1733.1061222,35.0299987792969
1733.1217472,31.8899993896484
1733.1373722,28.6000003814697
1733.1529972,25.2999992370605
1733.1686222,22.1499996185303
1733.1842472,19.2399997711182
1733.1998722,16.5799999237061
1733.2154972,14.1099996566772
1733.2311222,11.7700004577637
1733.2467472,9.51000022888184
1733.2623722,7.32999992370605
1733.2779972,5.23000001907349
1733.2936222,3.25
1733.3092472,1.37999999523163
1733.3248722,-0.340000003576279
1733.3404972,-1.88999998569489
1733.3561222,-3.16000008583069
1733.3717472,-4.09999990463257
1733.3873722,-4.73999977111816
1733.4029972,-5.26999998092651
1733.4186222,-5.8600001335144
1733.4342472,-6.6100001335144
1733.4498722,-7.51000022888184
1733.4654972,-8.47999954223633
1733.4811222,-9.42000007629395
1733.4967472,-10.1000003814697
1733.5123722,-10.3299999237061
1733.5279972,-9.6899995803833
1733.5436222,-8.14999961853027
1733.5592472,-5.92999982833862
1733.5748722,-3.3199999332428
1733.5904972,-0.579999983310699
1733.6061222,2.10999989509583
1733.6217472,4.51999998092651
1733.6373722,6.32000017166138
1733.6529972,7.26000022888184
1733.6686222,7.34999990463257
1733.6842472,6.80000019073486
1733.6998722,5.84999990463257
1733.7154972,4.67999982833862
1733.7311222,3.36999988555908
1733.7467472,1.96000003814697
1733.7623722,0.529999971389771
1733.7779972,-0.839999973773956
1733.7936222,-2.05999994277954
1733.8092472,-3.02999997138977
1733.8248722,-3.73000001907349
1733.8404972,-4.21000003814697
1733.8561222,-4.51999998092651
1733.8717472,-4.69000005722046
1733.8873722,-4.78000020980835
1733.9029972,-4.90000009536743
1733.9186222,-5.23999977111816
1733.9342472,-5.90000009536743
1733.9498722,-6.82999992370605
1733.9654972,-7.82999992370605
1733.9811222,-8.77999973297119
1733.9967472,-9.65999984741211
1734.0123722,-10.5299997329712
1734.0279972,-11.4399995803833
1734.0436222,-12.4399995803833
1734.0592472,-13.6199998855591
1734.0748722,-15.1800003051758
1734.0904972,-17.2900009155273
1734.1061222,-19.9699993133545
1734.1217472,-23.0
1734.1373722,-26.1000003814697
1734.1529972,-28.9899997711182
1734.1686222,-31.5400009155273
1734.1842472,-33.689998626709
1734.1998722,-35.4199981689453
1734.2154972,-36.7400016784668
1734.2311222,-37.7900009155273
1734.2467472,-38.7999992370605
1734.2623722,-39.939998626709
1734.2779972,-41.2400016784668
1734.2936222,-42.6399993896484
1734.3092472,-44.0099983215332
1734.3248722,-45.2400016784668
1734.3404972,-46.2599983215332
1734.3561222,-47.0099983215332
1734.3717472,-47.4700012207031
1734.3873722,-47.6500015258789
1734.4029972,-47.6500015258789
1734.4186222,-47.5299987792969
1734.4342472,-47.3600006103516
1734.4498722,-47.1699981689453
1734.4654972,-46.939998626709
1734.4811222,-46.6300010681152
1734.4967472,-46.2700004577637
1734.5123722,-46.3499984741211
1734.5279972,-46.6100006103516
1734.5436222,-47.1599998474121
1734.5592472,-48.0499992370605
1734.5748722,-49.4099998474121
1734.5904972,-51.3400001525879
1734.6061222,-53.75
1734.6217472,-56.3600006103516
1734.6373722,-58.75
1734.6529972,-60.6500015258789
1734.6686222,-62.0800018310547
1734.6842472,-63.1699981689453
1734.6998722,-63.9199981689453
1734.7154972,-64.1900024414063
1734.7311222,-63.8600006103516
1734.7467472,-62.9700012207031
1734.7623722,-61.7299995422363
1734.7779972,-60.4300003051758
1734.7936222,-59.4099998474121
1734.8092472,-58.8699989318848
1734.8248722,-58.8199996948242
1734.8404972,-59.1699981689453
1734.8561222,-59.8800010681152
1734.8717472,-60.9300003051758
1734.8873722,-62.2299995422363
1734.9029972,-63.4599990844727
1734.9186222,-64.0699996948242
1734.9342472,-63.5900001525879
1734.9498722,-61.8699989318848
1734.9654972,-59.060001373291
1734.9811222,-55.4300003051758
1734.9967472,-51.25
1735.0123722,-46.75
1735.0279972,-42.1500015258789
1735.0436222,-37.6599998474121
1735.0592472,-33.4700012207031
1735.0748722,-29.8099994659424
1735.0904972,-26.8500003814697
1735.1061222,-24.5699996948242
1735.1217472,-22.8099994659424
1735.1373722,-21.3899993896484
1735.1529972,-20.1700000762939
1735.1686222,-19.0300006866455
1735.1842472,-17.8299999237061
1735.1998722,-16.3500003814697
1735.2154972,-14.3599996566772
1735.2311222,-11.789999961853
1735.2467472,-8.6899995803833
1735.2623722,-5.21000003814697
1735.2779972,-1.50999999046326
1735.2936222,2.22000002861023
1735.3092472,5.86999988555908
1735.3248722,9.34000015258789
1735.3404972,12.5299997329712
1735.3561222,15.3100004196167
1735.3717472,17.6100006103516
1735.3873722,19.4300003051758
1735.4029972,20.9699993133545
1735.4186222,22.4599990844727
1735.4342472,24.1499996185303
1735.4498722,26.1000003814697
1735.4654972,28.2900009155273
1735.4811222,30.6100006103516
1735.4967472,33.0200004577637
1735.5123722,35.6399993896484
1735.5279972,38.2299995422363
1735.5436222,40.6399993896484
1735.5592472,42.7200012207031
1735.5748722,44.3899993896484
1735.5904972,45.7000007629395
1735.6061222,46.7599983215332
1735.6217472,47.5800018310547
1735.6373722,48.0299987792969
1735.6529972,47.9300003051758
1735.6686222,47.2299995422363
1735.6842472,46.0499992370605
1735.6998722,44.5800018310547
1735.7154972,43.0
1735.7311222,41.439998626709
1735.7467472,40.0699996948242
1735.7623722,39.0400009155273
1735.7779972,38.4099998474121
1735.7936222,38.0099983215332
1735.8092472,37.5499992370605
1735.8248722,36.8300018310547
1735.8404972,35.8600006103516
1735.8561222,34.7799987792969
1735.8717472,33.75
1735.8873722,32.8400001525879
1735.9029972,31.9799995422363
1735.9186222,30.9899997711182
1735.9342472,29.7000007629395
1735.9498722,28.0699996948242
1735.9654972,26.2199993133545
1735.9811222,24.4300003051758
1735.9967472,22.9099998474121
1736.0123722,21.7900009155273
1736.0279972,21.1700000762939
1736.0436222,21.2700004577637
1736.0592472,22.3199996948242
1736.0748722,24.4599990844727
1736.0904972,27.5699996948242
1736.1061222,31.1900005340576
1736.1217472,34.810001373291
1736.1373722,38.0
1736.1529972,40.6300010681152
1736.1686222,42.7299995422363
1736.1842472,44.2999992370605
1736.1998722,45.1599998474121
1736.2154972,45.0900001525879
1736.2311222,44.0499992370605
1736.2467472,42.2900009155273
1736.2623722,40.2200012207031
1736.2779972,38.1800003051758
1736.2936222,36.3699989318848
1736.3092472,34.8699989318848
1736.3248722,33.7000007629395
1736.3404972,32.8499984741211
1736.3561222,32.2200012207031
1736.3717472,31.6200008392334
1736.3873722,30.7000007629395
1736.4029972,29.1900005340576
1736.4186222,27.0200004577637
1736.4342472,24.4300003051758
1736.4498722,21.75
1736.4654972,19.2000007629395
1736.4811222,16.7900009155273
1736.4967472,14.4200000762939
1736.5123722,12.1400003433228
1736.5279972,9.92000007629395
1736.5436222,7.48999977111816
1736.5592472,4.46000003814697
1736.5748722,0.629999995231628
1736.5904972,-3.74000000953674
1736.6061222,-8.10000038146973
1736.6217472,-12.0900001525879
1736.6373722,-15.7600002288818
1736.6529972,-19.3500003814697
1736.6686222,-22.7800006866455
1736.6842472,-25.6200008392334
1736.6998722,-27.5100002288818
1736.7154972,-28.4400005340576
1736.7311222,-28.6700000762939
1736.7467472,-28.5499992370605
1736.7623722,-28.3099994659424
1736.7779972,-27.9899997711182
1736.7936222,-27.5900001525879
1736.8092472,-27.2199993133545
1736.8248722,-27.1399993896484
1736.8404972,-27.6399993896484
1736.8561222,-28.75
1736.8717472,-30.1299991607666
1736.8873722,-31.1399993896484
1736.9029972,-31.25
1736.9186222,-30.3299999237061
1736.9342472,-28.5900001525879
1736.9498722,-26.2800006866455
1736.9654972,-23.6299991607666
1736.9811222,-20.8999996185303
1736.9967472,-18.4200000762939
1737.0123722,-16.3500003814697
1737.0279972,-14.6700000762939
1737.0436222,-13.1700000762939
1737.0592472,-11.6899995803833
1737.0748722,-10.25
1737.0904972,-8.97000026702881
1737.1061222,-7.82000017166138
1737.1217472,-6.61999988555908
1737.1373722,-5.21000003814697
1737.1529972,-3.54999995231628
1737.1686222,-1.74000000953674
1737.1842472,-0.0399999991059303
1737.1998722,1.21000003814697
1737.2154972,1.80999994277954
1737.2311222,1.72000002861023
1737.2467472,1.16999995708466
1737.2623722,0.449999988079071
1737.2779972,-0.180000007152557
1737.2936222,-0.610000014305115
1737.3092472,-0.860000014305115
1737.3248722,-1.01999998092651
1737.3404972,-1.17999994754791
1737.3561222,-1.38999998569489
1737.3717472,-1.66999995708466
1737.3873722,-2.02999997138977
1737.4029972,-2.48000001907349
1737.4186222,-2.95000004768372
1737.4342472,-3.20000004768372
1737.4498722,-2.76999998092651
1737.4654972,-1.22000002861023
1737.4811222,1.51999998092651
1737.4967472,5.17000007629395
1737.5123722,9.22000026702881
1737.5279972,13.1999998092651
1737.5436222,16.75
1737.5592472,19.7299995422363
1737.5748722,22.1700000762939
1737.5904972,24.2099990844727
1737.6061222,25.9899997711182
1737.6217472,27.5599994659424
1737.6373722,28.8899993896484
1737.6529972,29.9699993133545
1737.6686222,30.8600006103516
1737.6842472,31.7000007629395
1737.6998722,32.5800018310547
1737.7154972,33.5299987792969
1737.7311222,34.5
1737.7467472,35.5299987792969
1737.7623722,36.75
1737.7779972,38.3300018310547
1737.7936222,40.3199996948242
1737.8092472,42.6300010681152
1737.8248722,45.189998626709
1737.8404972,47.9099998474121
1737.8561222,50.7000007629395
1737.8717472,53.3499984741211
1737.8873722,55.5900001525879
1737.9029972,57.2099990844727
1737.9186222,58.1399993896484
1737.9342472,58.4500007629395
1737.9498722,58.2000007629395
1737.9654972,57.4500007629395
1737.9811222,56.2700004577637
1737.9967472,54.7999992370605
1738.0123722,53.2200012207031
1738.0279972,51.75
1738.0436222,50.7099990844727
1738.0592472,50.2999992370605
1738.0748722,50.5
1738.0904972,51.0
1738.1061222,51.2999992370605
1738.1217472,50.9700012207031
1738.1373722,49.8600006103516
1738.1529972,48.0
1738.1686222,45.4099998474121
1738.1842472,41.9700012207031
1738.1998722,37.439998626709
1738.2154972,31.7900009155273
1738.2311222,25.4200000762939
1738.2467472,18.9699993133545
1738.2623722,13.0299997329712
1738.2779972,7.84999990463257
1738.2936222,3.32999992370605
1738.3092472,-0.949999988079071
1738.3248722,-5.55999994277954
1738.3404972,-10.9499998092651
1738.3561222,-17.1399993896484
