Time(s),Value(μS)
1738.6373722,0.425999999046326
1738.6529972,0.425000011920929
1738.6686222,0.425999999046326
1738.6842472,0.425000011920929
1738.6998722,0.425000011920929
1738.7154972,0.425000011920929
1738.7311222,0.425000011920929
1738.7467472,0.425000011920929
1738.7623722,0.425000011920929
1738.7779972,0.425999999046326
1738.7936222,0.425999999046326
1738.8092472,0.425999999046326
1738.8248722,0.425999999046326
1738.8404972,0.425999999046326
1738.8561222,0.425999999046326
1738.8717472,0.425999999046326
1738.8873722,0.426999986171722
1738.9029972,0.426999986171722
1738.9186222,0.426999986171722
1738.9342472,0.426999986171722
1738.9498722,0.428000003099442
1738.9654972,0.428000003099442
1738.9811222,0.428000003099442
1738.9967472,0.428000003099442
1739.0123722,0.428000003099442
1739.0279972,0.428999990224838
1739.0436222,0.428999990224838
1739.0592472,0.430000007152557
1739.0748722,0.430000007152557
1739.0904972,0.430000007152557
1739.1061222,0.430000007152557
1739.1217472,0.430000007152557
1739.1373722,0.430000007152557
1739.1529972,0.430000007152557
1739.1686222,0.430999994277954
1739.1842472,0.430999994277954
1739.1998722,0.432000011205673
1739.2154972,0.432000011205673
1739.2311222,0.432000011205673
1739.2467472,0.432000011205673
1739.2623722,0.432000011205673
1739.2779972,0.43299999833107
1739.2936222,0.43299999833107
1739.3092472,0.43299999833107
1739.3248722,0.433999985456467
1739.3404972,0.433999985456467
1739.3561222,0.433999985456467
1739.3717472,0.433999985456467
1739.3873722,0.435000002384186
1739.4029972,0.435000002384186
1739.4186222,0.435000002384186
1739.4342472,0.435000002384186
1739.4498722,0.435999989509583
1739.4654972,0.437000006437302
1739.4811222,0.437999993562698
1739.4967472,0.439999997615814
1739.5123722,0.441000014543533
1739.5279972,0.442999988794327
1739.5436222,0.444000005722046
1739.5592472,0.446000009775162
1739.5748722,0.446999996900558
1739.5904972,0.448000013828278
1739.6061222,0.449000000953674
1739.6217472,0.449000000953674
1739.6373722,0.449999988079071
1739.6529972,0.449999988079071
1739.6686222,0.449999988079071
1739.6842472,0.449999988079071
1739.6998722,0.449999988079071
1739.7154972,0.449000000953674
1739.7311222,0.448000013828278
1739.7467472,0.446000009775162
1739.7623722,0.444000005722046
1739.7779972,0.442999988794327
1739.7936222,0.441000014543533
1739.8092472,0.439999997615814
1739.8248722,0.439000010490417
1739.8404972,0.439000010490417
1739.8561222,0.437999993562698
1739.8717472,0.437999993562698
1739.8873722,0.437999993562698
1739.9029972,0.437000006437302
1739.9186222,0.437000006437302
1739.9342472,0.435999989509583
1739.9498722,0.435999989509583
1739.9654972,0.435000002384186
1739.9811222,0.435999989509583
1739.9967472,0.435999989509583
1740.0123722,0.435999989509583
1740.0279972,0.435999989509583
1740.0436222,0.435000002384186
1740.0592472,0.435000002384186
1740.0748722,0.435000002384186
1740.0904972,0.435000002384186
1740.1061222,0.435000002384186
1740.1217472,0.435999989509583
1740.1373722,0.435999989509583
1740.1529972,0.435999989509583
1740.1686222,0.435999989509583
1740.1842472,0.435000002384186
1740.1998722,0.435000002384186
1740.2154972,0.435000002384186
1740.2311222,0.435000002384186
1740.2467472,0.435000002384186
1740.2623722,0.435000002384186
1740.2779972,0.435000002384186
1740.2936222,0.435000002384186
1740.3092472,0.435000002384186
1740.3248722,0.433999985456467
1740.3404972,0.433999985456467
1740.3561222,0.433999985456467
1740.3717472,0.435000002384186
1740.3873722,0.433999985456467
1740.4029972,0.435000002384186
1740.4186222,0.435000002384186
1740.4342472,0.435000002384186
1740.4498722,0.433999985456467
1740.4654972,0.433999985456467
1740.4811222,0.433999985456467
1740.4967472,0.433999985456467
1740.5123722,0.433999985456467
1740.5279972,0.433999985456467
1740.5436222,0.433999985456467
1740.5592472,0.433999985456467
1740.5748722,0.43299999833107
1740.5904972,0.43299999833107
1740.6061222,0.43299999833107
1740.6217472,0.43299999833107
1740.6373722,0.432000011205673
1740.6529972,0.43299999833107
1740.6686222,0.43299999833107
1740.6842472,0.43299999833107
1740.6998722,0.43299999833107
1740.7154972,0.432000011205673
1740.7311222,0.432000011205673
1740.7467472,0.430999994277954
1740.7623722,0.430999994277954
1740.7779972,0.430000007152557
1740.7936222,0.430000007152557
1740.8092472,0.428999990224838
1740.8248722,0.428999990224838
1740.8404972,0.428000003099442
1740.8561222,0.426999986171722
1740.8717472,0.426999986171722
1740.8873722,0.425999999046326
1740.9029972,0.425999999046326
1740.9186222,0.425999999046326
1740.9342472,0.426999986171722
1740.9498722,0.426999986171722
1740.9654972,0.428000003099442
1740.9811222,0.428999990224838
1740.9967472,0.428999990224838
1741.0123722,0.430000007152557
1741.0279972,0.430999994277954
1741.0436222,0.432000011205673
1741.0592472,0.432000011205673
1741.0748722,0.43299999833107
1741.0904972,0.433999985456467
1741.1061222,0.433999985456467
1741.1217472,0.433999985456467
1741.1373722,0.435000002384186
1741.1529972,0.435999989509583
1741.1686222,0.437000006437302
1741.1842472,0.439000010490417
1741.1998722,0.441000014543533
1741.2154972,0.44200000166893
1741.2311222,0.442999988794327
1741.2467472,0.442999988794327
1741.2623722,0.444000005722046
1741.2779972,0.444000005722046
1741.2936222,0.444999992847443
1741.3092472,0.444999992847443
1741.3248722,0.446000009775162
1741.3404972,0.446000009775162
1741.3561222,0.446000009775162
1741.3717472,0.446000009775162
1741.3873722,0.446000009775162
1741.4029972,0.446000009775162
1741.4186222,0.446000009775162
1741.4342472,0.446999996900558
1741.4498722,0.446999996900558
1741.4654972,0.446999996900558
1741.4811222,0.446999996900558
1741.4967472,0.446999996900558
1741.5123722,0.446999996900558
1741.5279972,0.446999996900558
1741.5436222,0.446000009775162
1741.5592472,0.446000009775162
1741.5748722,0.446000009775162
1741.5904972,0.446000009775162
1741.6061222,0.446000009775162
1741.6217472,0.446000009775162
1741.6373722,0.446000009775162
1741.6529972,0.446000009775162
1741.6686222,0.446000009775162
1741.6842472,0.446999996900558
1741.6998722,0.446999996900558
1741.7154972,0.446999996900558
1741.7311222,0.446999996900558
1741.7467472,0.448000013828278
1741.7623722,0.446999996900558
1741.7779972,0.446000009775162
1741.7936222,0.444999992847443
1741.8092472,0.444000005722046
1741.8248722,0.442999988794327
1741.8404972,0.44200000166893
1741.8561222,0.441000014543533
1741.8717472,0.439999997615814
1741.8873722,0.439000010490417
1741.9029972,0.437000006437302
1741.9186222,0.435999989509583
1741.9342472,0.433999985456467
1741.9498722,0.430999994277954
1741.9654972,0.430000007152557
1741.9811222,0.428000003099442
1741.9967472,0.426999986171722
1742.0123722,0.425999999046326
1742.0279972,0.425000011920929
1742.0436222,0.42399999499321
1742.0592472,0.423000007867813
1742.0748722,0.421999990940094
1742.0904972,0.421000003814697
1742.1061222,0.421000003814697
1742.1217472,0.421000003814697
1742.1373722,0.421000003814697
1742.1529972,0.421000003814697
1742.1686222,0.419999986886978
1742.1842472,0.419999986886978
1742.1998722,0.419999986886978
1742.2154972,0.419999986886978
1742.2311222,0.418999999761581
1742.2467472,0.419999986886978
1742.2623722,0.418999999761581
1742.2779972,0.419999986886978
1742.2936222,0.419999986886978
1742.3092472,0.419999986886978
1742.3248722,0.418999999761581
1742.3404972,0.418999999761581
1742.3561222,0.418999999761581
1742.3717472,0.418999999761581
1742.3873722,0.418999999761581
1742.4029972,0.418999999761581
1742.4186222,0.418999999761581
1742.4342472,0.418999999761581
1742.4498722,0.418999999761581
1742.4654972,0.418000012636185
1742.4811222,0.418000012636185
1742.4967472,0.418999999761581
1742.5123722,0.418000012636185
1742.5279972,0.418999999761581
1742.5436222,0.418999999761581
1742.5592472,0.418999999761581
1742.5748722,0.418999999761581
1742.5904972,0.418999999761581
1742.6061222,0.418999999761581
1742.6217472,0.418000012636185
1742.6373722,0.418999999761581
1742.6529972,0.418999999761581
1742.6686222,0.421000003814697
1742.6842472,0.421999990940094
1742.6998722,0.42399999499321
1742.7154972,0.425999999046326
1742.7311222,0.426999986171722
1742.7467472,0.428999990224838
1742.7623722,0.430000007152557
1742.7779972,0.432000011205673
1742.7936222,0.43299999833107
1742.8092472,0.433999985456467
1742.8248722,0.435000002384186
1742.8404972,0.435000002384186
1742.8561222,0.435999989509583
1742.8717472,0.435999989509583
1742.8873722,0.435999989509583
1742.9029972,0.435999989509583
1742.9186222,0.437000006437302
1742.9342472,0.437000006437302
1742.9498722,0.437999993562698
1742.9654972,0.439000010490417
1742.9811222,0.439999997615814
1742.9967472,0.441000014543533
1743.0123722,0.442999988794327
1743.0279972,0.444000005722046
1743.0436222,0.444999992847443
1743.0592472,0.446999996900558
1743.0748722,0.446999996900558
1743.0904972,0.448000013828278
1743.1061222,0.449000000953674
1743.1217472,0.449000000953674
1743.1373722,0.449000000953674
1743.1529972,0.449000000953674
1743.1686222,0.449999988079071
1743.1842472,0.449999988079071
1743.1998722,0.449999988079071
1743.2154972,0.449999988079071
1743.2311222,0.449999988079071
1743.2467472,0.449999988079071
1743.2623722,0.449999988079071
1743.2779972,0.449999988079071
1743.2936222,0.449999988079071
1743.3092472,0.45100000500679
1743.3248722,0.45100000500679
1743.3404972,0.451999992132187
1743.3561222,0.451999992132187
1743.3717472,0.451999992132187
1743.3873722,0.451999992132187
1743.4029972,0.451999992132187
1743.4186222,0.451999992132187
1743.4342472,0.453000009059906
1743.4498722,0.455000013113022
1743.4654972,0.456000000238419
1743.4811222,0.458000004291534
1743.4967472,0.458999991416931
1743.5123722,0.462000012397766
1743.5279972,0.46399998664856
1743.5436222,0.467000007629395
1743.5592472,0.470999985933304
1743.5748722,0.474000006914139
1743.5904972,0.477999985218048
1743.6061222,0.481000006198883
1743.6217472,0.483999997377396
1743.6373722,0.486999988555908
1743.6529972,0.490000009536743
1743.6686222,0.493000000715256
1743.6842472,0.495999991893768
1743.6998722,0.497999995946884
1743.7154972,0.5
1743.7311222,0.503000020980835
1743.7467472,0.504000008106232
1743.7623722,0.504999995231628
1743.7779972,0.505999982357025
1743.7936222,0.507000029087067
1743.8092472,0.507000029087067
1743.8248722,0.507000029087067
1743.8404972,0.507000029087067
1743.8561222,0.507000029087067
1743.8717472,0.507000029087067
1743.8873722,0.507000029087067
1743.9029972,0.507000029087067
1743.9186222,0.507000029087067
1743.9342472,0.505999982357025
1743.9498722,0.505999982357025
1743.9654972,0.505999982357025
1743.9811222,0.507000029087067
1743.9967472,0.507000029087067
1744.0123722,0.508000016212463
1744.0279972,0.508000016212463
1744.0436222,0.50900000333786
1744.0592472,0.50900000333786
1744.0748722,0.50900000333786
1744.0904972,0.509999990463257
1744.1061222,0.509999990463257
1744.1217472,0.510999977588654
1744.1373722,0.510999977588654
1744.1529972,0.510999977588654
1744.1686222,0.512000024318695
1744.1842472,0.512000024318695
1744.1998722,0.512000024318695
1744.2154972,0.512000024318695
1744.2311222,0.512000024318695
1744.2467472,0.512000024318695
1744.2623722,0.512000024318695
1744.2779972,0.512000024318695
1744.2936222,0.512000024318695
1744.3092472,0.512000024318695
1744.3248722,0.512000024318695
1744.3404972,0.510999977588654
1744.3561222,0.510999977588654
1744.3717472,0.512000024318695
1744.3873722,0.510999977588654
1744.4029972,0.512000024318695
1744.4186222,0.512000024318695
1744.4342472,0.512000024318695
1744.4498722,0.512000024318695
1744.4654972,0.513000011444092
1744.4811222,0.513000011444092
1744.4967472,0.513000011444092
1744.5123722,0.513000011444092
1744.5279972,0.513000011444092
1744.5436222,0.513000011444092
1744.5592472,0.513000011444092
1744.5748722,0.513000011444092
1744.5904972,0.512000024318695
1744.6061222,0.512000024318695
1744.6217472,0.510999977588654
1744.6373722,0.510999977588654
1744.6529972,0.510999977588654
1744.6686222,0.509999990463257
1744.6842472,0.509999990463257
1744.6998722,0.50900000333786
1744.7154972,0.50900000333786
1744.7311222,0.508000016212463
1744.7467472,0.508000016212463
1744.7623722,0.507000029087067
1744.7779972,0.507000029087067
1744.7936222,0.505999982357025
1744.8092472,0.504999995231628
1744.8248722,0.503000020980835
1744.8404972,0.500999987125397
1744.8561222,0.499000012874603
1744.8717472,0.497000008821487
1744.8873722,0.493999987840652
1744.9029972,0.492000013589859
1744.9186222,0.488999992609024
1744.9342472,0.486000001430511
1744.9498722,0.48199999332428
1744.9654972,0.479999989271164
1744.9811222,0.476999998092651
1744.9967472,0.474999994039536
1745.0123722,0.47299998998642
1745.0279972,0.472000002861023
1745.0436222,0.470999985933304
1745.0592472,0.469999998807907
1745.0748722,0.469999998807907
1745.0904972,0.46900001168251
1745.1061222,0.46900001168251
1745.1217472,0.467999994754791
1745.1373722,0.467999994754791
1745.1529972,0.467999994754791
1745.1686222,0.467999994754791
1745.1842472,0.46900001168251
1745.1998722,0.467999994754791
1745.2154972,0.46900001168251
1745.2311222,0.46900001168251
1745.2467472,0.46900001168251
1745.2623722,0.469999998807907
1745.2779972,0.470999985933304
1745.2936222,0.472000002861023
1745.3092472,0.47299998998642
1745.3248722,0.474999994039536
1745.3404972,0.476000010967255
1745.3561222,0.476999998092651
1745.3717472,0.476999998092651
1745.3873722,0.476999998092651
1745.4029972,0.476999998092651
1745.4186222,0.476999998092651
1745.4342472,0.477999985218048
1745.4498722,0.477999985218048
1745.4654972,0.477999985218048
1745.4811222,0.477999985218048
1745.4967472,0.477999985218048
1745.5123722,0.477999985218048
1745.5279972,0.477999985218048
1745.5436222,0.477999985218048
1745.5592472,0.477999985218048
1745.5748722,0.477999985218048
1745.5904972,0.477999985218048
1745.6061222,0.477999985218048
1745.6217472,0.477999985218048
1745.6373722,0.476999998092651
1745.6529972,0.476000010967255
1745.6686222,0.474999994039536
1745.6842472,0.47299998998642
1745.6998722,0.470999985933304
1745.7154972,0.469999998807907
1745.7311222,0.46900001168251
1745.7467472,0.46900001168251
1745.7623722,0.467999994754791
1745.7779972,0.467000007629395
1745.7936222,0.465999990701675
1745.8092472,0.465999990701675
1745.8248722,0.465999990701675
1745.8404972,0.465000003576279
1745.8561222,0.465999990701675
1745.8717472,0.465999990701675
1745.8873722,0.465999990701675
1745.9029972,0.465999990701675
1745.9186222,0.465999990701675
1745.9342472,0.465999990701675
1745.9498722,0.465999990701675
1745.9654972,0.465999990701675
1745.9811222,0.467000007629395
1745.9967472,0.467000007629395
1746.0123722,0.467000007629395
1746.0279972,0.467999994754791
1746.0436222,0.467999994754791
1746.0592472,0.467999994754791
1746.0748722,0.467999994754791
1746.0904972,0.467999994754791
1746.1061222,0.46900001168251
1746.1217472,0.46900001168251
1746.1373722,0.46900001168251
1746.1529972,0.46900001168251
1746.1686222,0.469999998807907
1746.1842472,0.469999998807907
1746.1998722,0.46900001168251
1746.2154972,0.46900001168251
1746.2311222,0.46900001168251
1746.2467472,0.469999998807907
1746.2623722,0.469999998807907
1746.2779972,0.470999985933304
1746.2936222,0.470999985933304
1746.3092472,0.470999985933304
1746.3248722,0.470999985933304
1746.3404972,0.469999998807907
1746.3561222,0.469999998807907
1746.3717472,0.469999998807907
1746.3873722,0.470999985933304
1746.4029972,0.470999985933304
1746.4186222,0.470999985933304
1746.4342472,0.470999985933304
1746.4498722,0.470999985933304
1746.4654972,0.470999985933304
1746.4811222,0.470999985933304
1746.4967472,0.470999985933304
1746.5123722,0.470999985933304
1746.5279972,0.472000002861023
1746.5436222,0.472000002861023
1746.5592472,0.472000002861023
1746.5748722,0.472000002861023
1746.5904972,0.472000002861023
1746.6061222,0.472000002861023
1746.6217472,0.472000002861023
1746.6373722,0.472000002861023
1746.6529972,0.470999985933304
1746.6686222,0.470999985933304
1746.6842472,0.469999998807907
1746.6998722,0.469999998807907
1746.7154972,0.46900001168251
1746.7311222,0.46900001168251
1746.7467472,0.46900001168251
1746.7623722,0.46900001168251
1746.7779972,0.46900001168251
1746.7936222,0.46900001168251
1746.8092472,0.469999998807907
1746.8248722,0.469999998807907
1746.8404972,0.469999998807907
1746.8561222,0.469999998807907
1746.8717472,0.469999998807907
1746.8873722,0.469999998807907
1746.9029972,0.469999998807907
1746.9186222,0.470999985933304
1746.9342472,0.470999985933304
1746.9498722,0.470999985933304
1746.9654972,0.470999985933304
1746.9811222,0.470999985933304
1746.9967472,0.470999985933304
1747.0123722,0.472000002861023
1747.0279972,0.47299998998642
1747.0436222,0.47299998998642
1747.0592472,0.474999994039536
1747.0748722,0.476000010967255
1747.0904972,0.476999998092651
1747.1061222,0.477999985218048
1747.1217472,0.477999985218048
1747.1373722,0.479000002145767
1747.1529972,0.479999989271164
1747.1686222,0.479999989271164
1747.1842472,0.481000006198883
1747.1998722,0.48199999332428
1747.2154972,0.48199999332428
1747.2311222,0.483000010251999
1747.2467472,0.483000010251999
1747.2623722,0.483000010251999
1747.2779972,0.483000010251999
1747.2936222,0.483000010251999
1747.3092472,0.483000010251999
1747.3248722,0.483000010251999
1747.3404972,0.483999997377396
1747.3561222,0.483999997377396
1747.3717472,0.483999997377396
1747.3873722,0.483999997377396
1747.4029972,0.483999997377396
1747.4186222,0.483000010251999
1747.4342472,0.483000010251999
1747.4498722,0.483999997377396
1747.4654972,0.483000010251999
1747.4811222,0.483999997377396
1747.4967472,0.483999997377396
1747.5123722,0.483999997377396
1747.5279972,0.483999997377396
1747.5436222,0.483999997377396
1747.5592472,0.483999997377396
1747.5748722,0.483000010251999
1747.5904972,0.483999997377396
1747.6061222,0.483999997377396
1747.6217472,0.483999997377396
1747.6373722,0.483999997377396
1747.6529972,0.483999997377396
1747.6686222,0.483999997377396
1747.6842472,0.483999997377396
1747.6998722,0.483999997377396
1747.7154972,0.483000010251999
1747.7311222,0.483999997377396
1747.7467472,0.483999997377396
1747.7623722,0.483999997377396
1747.7779972,0.483999997377396
1747.7936222,0.483999997377396
1747.8092472,0.483000010251999
1747.8248722,0.483000010251999
1747.8404972,0.483000010251999
1747.8561222,0.483000010251999
1747.8717472,0.483999997377396
1747.8873722,0.483999997377396
1747.9029972,0.483000010251999
1747.9186222,0.483000010251999
1747.9342472,0.483000010251999
1747.9498722,0.483000010251999
1747.9654972,0.48199999332428
1747.9811222,0.483000010251999
1747.9967472,0.483000010251999
1748.0123722,0.483000010251999
1748.0279972,0.483000010251999
1748.0436222,0.483000010251999
1748.0592472,0.483000010251999
1748.0748722,0.48199999332428
1748.0904972,0.48199999332428
1748.1061222,0.48199999332428
1748.1217472,0.48199999332428
1748.1373722,0.48199999332428
1748.1529972,0.483000010251999
1748.1686222,0.48199999332428
1748.1842472,0.48199999332428
1748.1998722,0.48199999332428
1748.2154972,0.48199999332428
1748.2311222,0.48199999332428
1748.2467472,0.481000006198883
1748.2623722,0.48199999332428
1748.2779972,0.481000006198883
1748.2936222,0.481000006198883
1748.3092472,0.481000006198883
1748.3248722,0.481000006198883
1748.3404972,0.481000006198883
1748.3561222,0.479999989271164
1748.3717472,0.479999989271164
1748.3873722,0.479999989271164
1748.4029972,0.481000006198883
1748.4186222,0.48199999332428
1748.4342472,0.483000010251999
1748.4498722,0.485000014305115
1748.4654972,0.486000001430511
1748.4811222,0.486999988555908
1748.4967472,0.488000005483627
1748.5123722,0.488999992609024
1748.5279972,0.488999992609024
1748.5436222,0.490000009536743
1748.5592472,0.490000009536743
1748.5748722,0.49099999666214
1748.5904972,0.49099999666214
1748.6061222,0.49099999666214
1748.6217472,0.49099999666214
1748.6373722,0.49099999666214
1748.6529972,0.49099999666214
1748.6686222,0.49099999666214
1748.6842472,0.49099999666214
1748.6998722,0.49099999666214
1748.7154972,0.49099999666214
1748.7311222,0.49099999666214
1748.7467472,0.490000009536743
1748.7623722,0.490000009536743
1748.7779972,0.488999992609024
1748.7936222,0.490000009536743
1748.8092472,0.488999992609024
1748.8248722,0.490000009536743
1748.8404972,0.488999992609024
1748.8561222,0.488999992609024
1748.8717472,0.488999992609024
1748.8873722,0.488999992609024
1748.9029972,0.488999992609024
1748.9186222,0.488000005483627
1748.9342472,0.488999992609024
1748.9498722,0.488999992609024
1748.9654972,0.488999992609024
1748.9811222,0.488999992609024
1748.9967472,0.488000005483627
1749.0123722,0.488000005483627
1749.0279972,0.488000005483627
1749.0436222,0.488000005483627
1749.0592472,0.488000005483627
1749.0748722,0.488000005483627
1749.0904972,0.488000005483627
1749.1061222,0.488000005483627
1749.1217472,0.488000005483627
1749.1373722,0.486999988555908
1749.1529972,0.486999988555908
1749.1686222,0.486999988555908
1749.1842472,0.486999988555908
1749.1998722,0.486000001430511
1749.2154972,0.486999988555908
1749.2311222,0.486000001430511
1749.2467472,0.486000001430511
1749.2623722,0.486000001430511
1749.2779972,0.485000014305115
1749.2936222,0.485000014305115
1749.3092472,0.483999997377396
1749.3248722,0.485000014305115
1749.3404972,0.483999997377396
1749.3561222,0.483999997377396
1749.3717472,0.483999997377396
1749.3873722,0.483999997377396
1749.4029972,0.483999997377396
1749.4186222,0.483000010251999
1749.4342472,0.483999997377396
1749.4498722,0.483000010251999
1749.4654972,0.483999997377396
1749.4811222,0.483999997377396
1749.4967472,0.483999997377396
1749.5123722,0.483999997377396
1749.5279972,0.483000010251999
1749.5436222,0.483000010251999
1749.5592472,0.483000010251999
1749.5748722,0.483000010251999
1749.5904972,0.48199999332428
1749.6061222,0.483000010251999
1749.6217472,0.48199999332428
1749.6373722,0.48199999332428
1749.6529972,0.48199999332428
1749.6686222,0.48199999332428
1749.6842472,0.48199999332428
1749.6998722,0.481000006198883
1749.7154972,0.48199999332428
1749.7311222,0.48199999332428
1749.7467472,0.48199999332428
1749.7623722,0.48199999332428
1749.7779972,0.48199999332428
1749.7936222,0.48199999332428
1749.8092472,0.481000006198883
1749.8248722,0.481000006198883
1749.8404972,0.481000006198883
1749.8561222,0.481000006198883
1749.8717472,0.481000006198883
1749.8873722,0.481000006198883
1749.9029972,0.481000006198883
1749.9186222,0.479999989271164
1749.9342472,0.479999989271164
1749.9498722,0.479999989271164
1749.9654972,0.479999989271164
1749.9811222,0.479999989271164
1749.9967472,0.479999989271164
1750.0123722,0.479999989271164
1750.0279972,0.481000006198883
1750.0436222,0.479999989271164
1750.0592472,0.479999989271164
1750.0748722,0.479999989271164
1750.0904972,0.479999989271164
1750.1061222,0.479999989271164
1750.1217472,0.479000002145767
1750.1373722,0.479999989271164
1750.1529972,0.479999989271164
1750.1686222,0.479999989271164
1750.1842472,0.479999989271164
1750.1998722,0.479000002145767
1750.2154972,0.479000002145767
1750.2311222,0.479000002145767
1750.2467472,0.479000002145767
1750.2623722,0.479000002145767
1750.2779972,0.479999989271164
1750.2936222,0.479999989271164
1750.3092472,0.479999989271164
1750.3248722,0.479999989271164
1750.3404972,0.479000002145767
1750.3561222,0.479000002145767
1750.3717472,0.479000002145767
1750.3873722,0.479000002145767
1750.4029972,0.479000002145767
1750.4186222,0.479000002145767
1750.4342472,0.479000002145767
1750.4498722,0.479000002145767
1750.4654972,0.477999985218048
1750.4811222,0.477999985218048
1750.4967472,0.477999985218048
1750.5123722,0.477999985218048
1750.5279972,0.477999985218048
1750.5436222,0.477999985218048
1750.5592472,0.477999985218048
1750.5748722,0.477999985218048
1750.5904972,0.476999998092651
1750.6061222,0.476999998092651
1750.6217472,0.476999998092651
1750.6373722,0.476000010967255
1750.6529972,0.474999994039536
1750.6686222,0.474999994039536
1750.6842472,0.474000006914139
1750.6998722,0.47299998998642
1750.7154972,0.472000002861023
1750.7311222,0.472000002861023
1750.7467472,0.470999985933304
1750.7623722,0.469999998807907
1750.7779972,0.470999985933304
1750.7936222,0.469999998807907
1750.8092472,0.470999985933304
1750.8248722,0.469999998807907
1750.8404972,0.469999998807907
1750.8561222,0.469999998807907
1750.8717472,0.469999998807907
1750.8873722,0.469999998807907
1750.9029972,0.46900001168251
1750.9186222,0.469999998807907
1750.9342472,0.46900001168251
1750.9498722,0.469999998807907
1750.9654972,0.469999998807907
1750.9811222,0.46900001168251
1750.9967472,0.46900001168251
1751.0123722,0.46900001168251
1751.0279972,0.46900001168251
1751.0436222,0.46900001168251
1751.0592472,0.46900001168251
1751.0748722,0.46900001168251
1751.0904972,0.469999998807907
1751.1061222,0.46900001168251
1751.1217472,0.46900001168251
1751.1373722,0.46900001168251
1751.1529972,0.46900001168251
1751.1686222,0.46900001168251
1751.1842472,0.46900001168251
1751.1998722,0.46900001168251
1751.2154972,0.46900001168251
1751.2311222,0.46900001168251
1751.2467472,0.46900001168251
1751.2623722,0.46900001168251
1751.2779972,0.46900001168251
1751.2936222,0.46900001168251
1751.3092472,0.46900001168251
1751.3248722,0.46900001168251
1751.3404972,0.46900001168251
1751.3561222,0.46900001168251
1751.3717472,0.46900001168251
1751.3873722,0.46900001168251
1751.4029972,0.46900001168251
1751.4186222,0.46900001168251
1751.4342472,0.46900001168251
1751.4498722,0.46900001168251
1751.4654972,0.467999994754791
1751.4811222,0.46900001168251
1751.4967472,0.46900001168251
1751.5123722,0.46900001168251
1751.5279972,0.46900001168251
1751.5436222,0.467999994754791
1751.5592472,0.467999994754791
1751.5748722,0.467999994754791
1751.5904972,0.467999994754791
1751.6061222,0.467999994754791
1751.6217472,0.46900001168251
1751.6373722,0.46900001168251
1751.6529972,0.46900001168251
1751.6686222,0.46900001168251
1751.6842472,0.467999994754791
1751.6998722,0.467999994754791
1751.7154972,0.467999994754791
1751.7311222,0.467999994754791
1751.7467472,0.467999994754791
1751.7623722,0.467999994754791
1751.7779972,0.467999994754791
1751.7936222,0.467999994754791
1751.8092472,0.467999994754791
1751.8248722,0.467999994754791
1751.8404972,0.467999994754791
1751.8561222,0.467000007629395
1751.8717472,0.467999994754791
1751.8873722,0.467999994754791
1751.9029972,0.467999994754791
1751.9186222,0.46900001168251
1751.9342472,0.46900001168251
1751.9498722,0.470999985933304
1751.9654972,0.470999985933304
1751.9811222,0.47299998998642
1751.9967472,0.474000006914139
1752.0123722,0.474999994039536
1752.0279972,0.474999994039536
1752.0436222,0.474999994039536
1752.0592472,0.474999994039536
1752.0748722,0.474999994039536
1752.0904972,0.474999994039536
1752.1061222,0.474999994039536
1752.1217472,0.476000010967255
1752.1373722,0.476000010967255
1752.1529972,0.476000010967255
1752.1686222,0.476000010967255
1752.1842472,0.476000010967255
1752.1998722,0.476000010967255
1752.2154972,0.476000010967255
1752.2311222,0.474999994039536
1752.2467472,0.474999994039536
1752.2623722,0.474000006914139
1752.2779972,0.474000006914139
1752.2936222,0.47299998998642
1752.3092472,0.472000002861023
1752.3248722,0.469999998807907
1752.3404972,0.46900001168251
1752.3561222,0.467999994754791
1752.3717472,0.467000007629395
1752.3873722,0.465999990701675
1752.4029972,0.467000007629395
1752.4186222,0.465999990701675
1752.4342472,0.465999990701675
1752.4498722,0.465999990701675
1752.4654972,0.465000003576279
1752.4811222,0.465000003576279
1752.4967472,0.465000003576279
1752.5123722,0.465000003576279
1752.5279972,0.46399998664856
1752.5436222,0.465000003576279
1752.5592472,0.465000003576279
1752.5748722,0.465000003576279
1752.5904972,0.465000003576279
1752.6061222,0.465000003576279
1752.6217472,0.465000003576279
1752.6373722,0.465000003576279
1752.6529972,0.465000003576279
1752.6686222,0.465000003576279
1752.6842472,0.465999990701675
1752.6998722,0.465999990701675
1752.7154972,0.465999990701675
1752.7311222,0.465999990701675
1752.7467472,0.465999990701675
1752.7623722,0.465999990701675
1752.7779972,0.465999990701675
1752.7936222,0.465999990701675
1752.8092472,0.465999990701675
1752.8248722,0.465999990701675
1752.8404972,0.465999990701675
1752.8561222,0.465999990701675
1752.8717472,0.465000003576279
1752.8873722,0.465000003576279
1752.9029972,0.465000003576279
1752.9186222,0.465000003576279
1752.9342472,0.465000003576279
1752.9498722,0.465000003576279
1752.9654972,0.465999990701675
1752.9811222,0.465999990701675
1752.9967472,0.465999990701675
1753.0123722,0.465999990701675
1753.0279972,0.465999990701675
1753.0436222,0.465999990701675
1753.0592472,0.465999990701675
1753.0748722,0.465999990701675
1753.0904972,0.465999990701675
1753.1061222,0.465999990701675
1753.1217472,0.465999990701675
1753.1373722,0.465999990701675
1753.1529972,0.465999990701675
1753.1686222,0.465999990701675
1753.1842472,0.465999990701675
