Time(s),Value(%)
1726.7154972,-3.90000009536743
1726.7311222,-4.05999994277954
1726.7467472,-4.19999980926514
1726.7623722,-4.25
1726.7779972,-4.21999979019165
1726.7936222,-4.07000017166138
1726.8092472,-3.77999997138977
1726.8248722,-3.41000008583069
1726.8404972,-3.07999992370605
1726.8561222,-2.8199999332428
1726.8717472,-2.55999994277954
1726.8873722,-2.27999997138977
1726.9029972,-2.01999998092651
1726.9186222,-1.83000004291534
1726.9342472,-1.66999995708466
1726.9498722,-1.50999999046326
1726.9654972,-1.36000001430511
1726.9811222,-1.27999997138977
1726.9967472,-1.25
1727.0123722,-1.17999994754791
1727.0279972,-0.930000007152557
1727.0436222,-0.449999988079071
1727.0592472,0.109999999403954
1727.0748722,0.550000011920929
1727.0904972,0.740000009536743
1727.1061222,0.769999980926514
1727.1217472,0.899999976158142
1727.1373722,1.44000005722046
1727.1529972,2.60999989509583
1727.1686222,4.46000003814697
1727.1842472,6.84999990463257
1727.1998722,9.43000030517578
1727.2154972,11.7200002670288
1727.2311222,13.3000001907349
1727.2467472,13.9399995803833
1727.2623722,13.6599998474121
1727.2779972,12.710000038147
1727.2936222,11.460000038147
1727.3092472,10.2399997711182
1727.3248722,9.17000007629395
1727.3404972,8.23999977111816
1727.3561222,7.3600001335144
1727.3717472,6.48000001907349
1727.3873722,5.59000015258789
1727.4029972,4.6100001335144
1727.4186222,3.38000011444092
1727.4342472,1.80999994277954
1727.4498722,-0.0099999997764825
1727.4654972,-1.75999999046326
1727.4811222,-3.08999991416931
1727.4967472,-3.90000009536743
1727.5123722,-4.25
1727.5279972,-4.32999992370605
1727.5436222,-4.34999990463257
1727.5592472,-4.55999994277954
1727.5748722,-5.15999984741211
1727.5904972,-6.1100001335144
1727.6061222,-7.15999984741211
1727.6217472,-7.94000005722046
1727.6373722,-8.17000007629395
1727.6529972,-7.84000015258789
1727.6686222,-7.25
1727.6842472,-6.84999990463257
1727.6998722,-6.84000015258789
1727.7154972,-7.13000011444092
1727.7311222,-7.40999984741211
1727.7467472,-7.42000007629395
1727.7623722,-7.11999988555908
1727.7779972,-6.65000009536743
1727.7936222,-6.17000007629395
1727.8092472,-5.75
1727.8248722,-5.46999979019165
1727.8404972,-5.3899998664856
1727.8561222,-5.44000005722046
1727.8717472,-5.48000001907349
1727.8873722,-5.38000011444092
1727.9029972,-5.09999990463257
1727.9186222,-4.71000003814697
1727.9342472,-4.26999998092651
1727.9498722,-3.8199999332428
1727.9654972,-3.34999990463257
1727.9811222,-2.8199999332428
1727.9967472,-2.15000009536743
1728.0123722,-1.25999999046326
1728.0279972,-0.0500000007450581
1728.0436222,1.53999996185303
1728.0592472,3.58999991416931
1728.0748722,6.09999990463257
1728.0904972,8.81999969482422
1728.1061222,11.25
1728.1217472,12.9200000762939
1728.1373722,13.6199998855591
1728.1529972,13.460000038147
1728.1686222,12.8100004196167
1728.1842472,12.1099996566772
1728.1998722,11.5500001907349
1728.2154972,11.0200004577637
1728.2311222,10.2799997329712
1728.2467472,9.22999954223633
1728.2623722,7.92999982833862
1728.2779972,6.46000003814697
1728.2936222,4.84999990463257
1728.3092472,3.0699999332428
1728.3248722,1.17999994754791
1728.3404972,-0.629999995231628
1728.3561222,-2.22000002861023
1728.3717472,-3.49000000953674
1728.3873722,-4.42000007629395
1728.4029972,-5.0
1728.4186222,-5.21999979019165
1728.4342472,-5.15999984741211
1728.4498722,-5.0
1728.4654972,-4.90000009536743
1728.4811222,-4.90999984741211
1728.4967472,-4.92999982833862
1728.5123722,-4.90000009536743
1728.5279972,-4.8899998664856
1728.5436222,-4.96000003814697
1728.5592472,-5.11999988555908
1728.5748722,-5.26999998092651
1728.5904972,-5.30999994277954
1728.6061222,-5.23999977111816
1728.6217472,-5.15000009536743
1728.6373722,-5.11999988555908
1728.6529972,-5.15000009536743
1728.6686222,-5.15000009536743
1728.6842472,-4.98999977111816
1728.6998722,-4.71999979019165
1728.7154972,-4.48999977111816
1728.7311222,-4.44000005722046
1728.7467472,-4.53000020980835
1728.7623722,-4.55999994277954
1728.7779972,-4.34000015258789
1728.7936222,-3.84999990463257
1728.8092472,-3.27999997138977
1728.8248722,-2.75999999046326
1728.8404972,-2.26999998092651
1728.8561222,-1.66999995708466
1728.8717472,-0.939999997615814
1728.8873722,-0.200000002980232
1728.9029972,0.379999995231628
1728.9186222,0.740000009536743
1728.9342472,0.879999995231628
1728.9498722,1.04999995231628
1728.9654972,1.72000002861023
1728.9811222,3.28999996185303
1728.9967472,5.8600001335144
1729.0123722,9.0600004196167
1729.0279972,12.1700000762939
1729.0436222,14.460000038147
1729.0592472,15.4399995803833
1729.0748722,15.039999961853
1729.0904972,13.6099996566772
1729.1061222,11.7799997329712
1729.1217472,10.1000003814697
1729.1373722,8.88000011444092
1729.1529972,8.10000038146973
1729.1686222,7.6100001335144
1729.1842472,7.26000022888184
1729.1998722,6.90000009536743
1729.2154972,6.32000017166138
1729.2311222,5.28000020980835
1729.2467472,3.64000010490417
1729.2623722,1.44000005722046
1729.2779972,-1.0
1729.2936222,-3.21000003814697
1729.3092472,-4.80999994277954
1729.3248722,-5.65999984741211
1729.3404972,-5.80000019073486
1729.3561222,-5.44000005722046
1729.3717472,-4.90999984741211
1729.3873722,-4.46999979019165
1729.4029972,-4.1399998664856
1729.4186222,-3.79999995231628
1729.4342472,-3.46000003814697
1729.4498722,-3.15000009536743
1729.4654972,-2.86999988555908
1729.4811222,-2.69000005722046
1729.4967472,-2.75
1729.5123722,-3.16000008583069
1729.5279972,-3.94000005722046
1729.5436222,-4.98000001907349
1729.5592472,-6.05000019073486
1729.5748722,-6.90999984741211
1729.5904972,-7.53000020980835
1729.6061222,-8.0
1729.6217472,-8.42000007629395
1729.6373722,-8.6899995803833
1729.6529972,-8.64000034332275
1729.6686222,-8.25
1729.6842472,-7.78000020980835
1729.6998722,-7.53999996185303
1729.7154972,-7.67999982833862
1729.7311222,-8.10999965667725
1729.7467472,-8.64000034332275
1729.7623722,-9.0600004196167
1729.7779972,-9.06999969482422
1729.7936222,-8.47999954223633
1729.8092472,-7.3899998664856
1729.8248722,-6.15999984741211
1729.8404972,-5.07999992370605
1729.8561222,-4.01999998092651
1729.8717472,-2.5699999332428
1729.8873722,-0.379999995231628
1729.9029972,2.60999989509583
1729.9186222,6.1100001335144
1729.9342472,9.52999973297119
1729.9498722,12.2799997329712
1729.9654972,14.0200004577637
1729.9811222,14.8299999237061
1729.9967472,15.039999961853
1730.0123722,14.9899997711182
1730.0279972,14.8100004196167
1730.0436222,14.4300003051758
1730.0592472,13.789999961853
1730.0748722,12.8900003433228
1730.0904972,11.8999996185303
1730.1061222,10.9899997711182
1730.1217472,10.1999998092651
1730.1373722,9.3100004196167
1730.1529972,8.02000045776367
1730.1686222,6.17999982833862
1730.1842472,3.99000000953674
1730.1998722,1.85000002384186
1730.2154972,0.140000000596046
1730.2311222,-0.970000028610229
1730.2467472,-1.55999994277954
1730.2623722,-1.85000002384186
1730.2779972,-2.16000008583069
1730.2936222,-2.65000009536743
1730.3092472,-3.27999997138977
1730.3248722,-3.90000009536743
1730.3404972,-4.40999984741211
1730.3561222,-4.84000015258789
1730.3717472,-5.23999977111816
1730.3873722,-5.65999984741211
1730.4029972,-6.03000020980835
1730.4186222,-6.23999977111816
1730.4342472,-6.30999994277954
1730.4498722,-6.38000011444092
1730.4654972,-6.53000020980835
1730.4811222,-6.69000005722046
1730.4967472,-6.78000020980835
1730.5123722,-6.76000022888184
1730.5279972,-6.59000015258789
1730.5436222,-6.30000019073486
1730.5592472,-5.90999984741211
1730.5748722,-5.48000001907349
1730.5904972,-5.13000011444092
1730.6061222,-4.98999977111816
1730.6217472,-5.05000019073486
1730.6373722,-5.07999992370605
1730.6529972,-4.88000011444092
1730.6686222,-4.3600001335144
1730.6842472,-3.69000005722046
1730.6998722,-3.13000011444092
1730.7154972,-2.85999989509583
1730.7311222,-2.77999997138977
1730.7467472,-2.57999992370605
1730.7623722,-1.97000002861023
1730.7779972,-0.779999971389771
1730.7936222,1.12999999523163
1730.8092472,3.80999994277954
1730.8248722,7.0
1730.8404972,10.1899995803833
1730.8561222,12.7799997329712
1730.8717472,14.3500003814697
1730.8873722,14.8500003814697
1730.9029972,14.5699996948242
1730.9186222,13.9099998474121
1730.9342472,13.210000038147
1730.9498722,12.6300001144409
1730.9654972,12.1999998092651
1730.9811222,11.8199996948242
1730.9967472,11.2799997329712
1731.0123722,10.3900003433228
1731.0279972,9.02999973297119
1731.0436222,7.11999988555908
1731.0592472,4.78000020980835
1731.0748722,2.26999998092651
1731.0904972,-0.0700000002980232
1731.1061222,-2.01999998092651
1731.1217472,-3.35999989509583
1731.1373722,-4.05000019073486
1731.1529972,-4.30000019073486
1731.1686222,-4.3899998664856
1731.1842472,-4.5
1731.1998722,-4.76999998092651
1731.2154972,-5.34000015258789
1731.2311222,-6.17000007629395
1731.2467472,-7.01999998092651
1731.2623722,-7.71999979019165
1731.2779972,-8.19999980926514
1731.2936222,-8.44999980926514
1731.3092472,-8.52000045776367
1731.3248722,-8.47000026702881
1731.3404972,-8.43000030517578
1731.3561222,-8.46000003814697
1731.3717472,-8.57999992370605
1731.3873722,-8.72999954223633
1731.4029972,-8.75
1731.4186222,-8.52999973297119
1731.4342472,-8.07999992370605
1731.4498722,-7.55999994277954
1731.4654972,-7.05000019073486
1731.4811222,-6.55000019073486
1731.4967472,-6.03000020980835
1731.5123722,-5.5
1731.5279972,-5.0
1731.5436222,-4.55999994277954
1731.5592472,-4.17000007629395
1731.5748722,-3.79999995231628
1731.5904972,-3.41000008583069
1731.6061222,-2.94000005722046
1731.6217472,-2.22000002861023
1731.6373722,-1.07000005245209
1731.6529972,0.759999990463257
1731.6686222,3.60999989509583
1731.6842472,7.55000019073486
1731.6998722,12.2200002670288
1731.7154972,16.8700008392334
1731.7311222,20.6599998474121
1731.7467472,22.9699993133545
1731.7623722,23.5400009155273
1731.7779972,22.6399993896484
1731.7936222,20.8600006103516
1731.8092472,18.7800006866455
1731.8248722,16.8899993896484
1731.8404972,15.4899997711182
1731.8561222,14.6700000762939
1731.8717472,14.1999998092651
1731.8873722,13.8400001525879
1731.9029972,13.4300003051758
1731.9186222,12.8100004196167
1731.9342472,11.7399997711182
1731.9498722,10.1199998855591
1731.9654972,8.09000015258789
1731.9811222,5.94000005722046
1731.9967472,3.88000011444092
1732.0123722,1.97000002861023
1732.0279972,0.119999997317791
1732.0436222,-1.83000004291534
1732.0592472,-4.11999988555908
1732.0748722,-6.75
1732.0904972,-9.36999988555908
1732.1061222,-11.4899997711182
1732.1217472,-12.8000001907349
1732.1373722,-13.3500003814697
1732.1529972,-13.4399995803833
1732.1686222,-13.4099998474121
1732.1842472,-13.4300003051758
1732.1998722,-13.4799995422363
1732.2154972,-13.4799995422363
1732.2311222,-13.5699996948242
1732.2467472,-14.1099996566772
1732.2623722,-15.4700002670288
1732.2779972,-17.8299999237061
1732.2936222,-20.8600006103516
1732.3092472,-23.8600006103516
1732.3248722,-26.0599994659424
1732.3404972,-27.1900005340576
1732.3561222,-27.5699996948242
1732.3717472,-27.8299999237061
1732.3873722,-28.2199993133545
1732.4029972,-28.25
1732.4186222,-27.2000007629395
1732.4342472,-24.7600002288818
1732.4498722,-21.3099994659424
1732.4654972,-17.6399993896484
1732.4811222,-14.5100002288818
1732.4967472,-12.2299995422363
1732.5123722,-10.6099996566772
1732.5279972,-9.02000045776367
1732.5436222,-6.82000017166138
1732.5592472,-3.63000011444092
1732.5748722,0.370000004768372
1732.5904972,4.55000019073486
1732.6061222,8.13000011444092
1732.6217472,10.5799999237061
1732.6373722,11.8299999237061
1732.6529972,12.1499996185303
1732.6686222,12.039999961853
1732.6842472,12.0
1732.6998722,12.3999996185303
1732.7154972,13.3299999237061
1732.7311222,14.6099996566772
1732.7467472,15.8900003433228
1732.7623722,16.8799991607666
1732.7779972,17.4300003051758
1732.7936222,17.4500007629395
1732.8092472,16.8199996948242
1732.8248722,15.4899997711182
1732.8404972,13.6700000762939
1732.8561222,11.8900003433228
1732.8717472,10.6599998474121
1732.8873722,10.25
1732.9029972,10.539999961853
1732.9186222,11.0
1732.9342472,11.0100002288818
1732.9498722,10.1899995803833
1732.9654972,8.63000011444092
1732.9811222,6.90999984741211
1732.9967472,5.71999979019165
1733.0123722,5.42999982833862
1733.0279972,5.92000007629395
1733.0436222,6.69000005722046
1733.0592472,7.17000007629395
1733.0748722,7.03999996185303
1733.0904972,6.3600001335144
1733.1061222,5.48000001907349
1733.1217472,4.71999979019165
1733.1373722,4.21999979019165
1733.1529972,3.98000001907349
1733.1686222,3.97000002861023
1733.1842472,4.11999988555908
1733.1998722,4.32000017166138
1733.2154972,4.34000015258789
1733.2311222,3.94000005722046
1733.2467472,3.07999992370605
1733.2623722,2.01999998092651
1733.2779972,1.14999997615814
1733.2936222,0.680000007152557
1733.3092472,0.579999983310699
1733.3248722,0.680000007152557
1733.3404972,0.790000021457672
1733.3561222,0.680000007152557
1733.3717472,0.239999994635582
1733.3873722,-0.46000000834465
1733.4029972,-1.10000002384186
1733.4186222,-1.22000002861023
1733.4342472,-0.5
1733.4498722,1.11000001430511
1733.4654972,3.29999995231628
1733.4811222,5.46000003814697
1733.4967472,7.01000022888184
1733.5123722,7.71000003814697
1733.5279972,7.71000003814697
1733.5436222,7.34999990463257
1733.5592472,6.92999982833862
1733.5748722,6.57999992370605
1733.5904972,6.28999996185303
1733.6061222,5.84999990463257
1733.6217472,5.09000015258789
1733.6373722,4.03999996185303
1733.6529972,2.85999989509583
1733.6686222,1.62999999523163
1733.6842472,0.270000010728836
1733.6998722,-1.36000001430511
1733.7154972,-3.34999990463257
1733.7311222,-5.59000015258789
1733.7467472,-7.78999996185303
1733.7623722,-9.59000015258789
1733.7779972,-10.7700004577637
1733.7936222,-11.25
1733.8092472,-11.1700000762939
1733.8248722,-10.8599996566772
1733.8404972,-10.6400003433228
1733.8561222,-10.6899995803833
1733.8717472,-10.8999996185303
1733.8873722,-11.0200004577637
1733.9029972,-10.8699998855591
1733.9186222,-10.4499998092651
1733.9342472,-9.85000038146973
1733.9498722,-9.10000038146973
1733.9654972,-8.1899995803833
1733.9811222,-7.23000001907349
1733.9967472,-6.46000003814697
1734.0123722,-6.03000020980835
1734.0279972,-5.84999990463257
1734.0436222,-5.63000011444092
1734.0592472,-5.19999980926514
1734.0748722,-4.59000015258789
1734.0904972,-3.9300000667572
1734.1061222,-3.30999994277954
1734.1217472,-2.75
1734.1373722,-2.29999995231628
1734.1529972,-2.05999994277954
1734.1686222,-2.10999989509583
1734.1842472,-2.47000002861023
1734.1998722,-2.98000001907349
1734.2154972,-3.38000011444092
1734.2311222,-3.45000004768372
1734.2467472,-3.11999988555908
1734.2623722,-2.36999988555908
1734.2779972,-1.04999995231628
1734.2936222,1.01999998092651
1734.3092472,3.79999995231628
1734.3248722,6.88000011444092
1734.3404972,9.64999961853027
1734.3561222,11.6199998855591
1734.3717472,12.6099996566772
1734.3873722,12.7700004577637
1734.4029972,12.4499998092651
1734.4186222,11.960000038147
1734.4342472,11.4899997711182
1734.4498722,11.039999961853
1734.4654972,10.5600004196167
1734.4811222,10.0200004577637
1734.4967472,9.4399995803833
1734.5123722,8.75
1734.5279972,7.86999988555908
1734.5436222,6.69999980926514
1734.5592472,5.26000022888184
1734.5748722,3.59999990463257
1734.5904972,1.86000001430511
1734.6061222,0.25
1734.6217472,-1.04999995231628
1734.6373722,-1.88999998569489
1734.6529972,-2.21000003814697
1734.6686222,-2.10999989509583
1734.6842472,-1.82000005245209
1734.6998722,-1.62999999523163
1734.7154972,-1.80999994277954
1734.7311222,-2.50999999046326
1734.7467472,-3.66000008583069
1734.7623722,-4.8899998664856
1734.7779972,-5.73999977111816
1734.7936222,-5.94999980926514
1734.8092472,-5.65999984741211
1734.8248722,-5.30000019073486
1734.8404972,-5.17999982833862
1734.8561222,-5.36999988555908
1734.8717472,-5.78000020980835
1734.8873722,-6.23999977111816
1734.9029972,-6.57000017166138
1734.9186222,-6.65999984741211
1734.9342472,-6.53999996185303
1734.9498722,-6.40999984741211
1734.9654972,-6.40000009536743
1734.9811222,-6.46000003814697
1734.9967472,-6.44999980926514
1735.0123722,-6.32000017166138
1735.0279972,-6.15000009536743
1735.0436222,-6.01999998092651
1735.0592472,-5.90000009536743
1735.0748722,-5.69999980926514
1735.0904972,-5.26999998092651
1735.1061222,-4.46000003814697
1735.1217472,-3.17000007629395
1735.1373722,-1.36000001430511
1735.1529972,0.889999985694885
1735.1686222,3.36999988555908
1735.1842472,5.75
1735.1998722,7.71000003814697
1735.2154972,9.02000045776367
1735.2311222,9.61999988555908
1735.2467472,9.71000003814697
1735.2623722,9.59000015258789
1735.2779972,9.36999988555908
1735.2936222,8.97999954223633
1735.3092472,8.35999965667725
1735.3248722,7.57999992370605
1735.3404972,6.82999992370605
1735.3561222,6.21000003814697
1735.3717472,5.67000007629395
1735.3873722,5.05999994277954
1735.4029972,4.19000005722046
1735.4186222,2.95000004768372
1735.4342472,1.41999995708466
1735.4498722,-0.0199999995529652
1735.4654972,-1.07000005245209
1735.4811222,-1.67999994754791
1735.4967472,-2.0699999332428
1735.5123722,-2.47000002861023
1735.5279972,-2.94000005722046
1735.5436222,-3.47000002861023
1735.5592472,-4.05999994277954
1735.5748722,-4.67000007629395
1735.5904972,-5.15999984741211
1735.6061222,-5.42000007629395
1735.6217472,-5.40000009536743
1735.6373722,-5.15999984741211
1735.6529972,-4.84999990463257
1735.6686222,-4.69000005722046
1735.6842472,-4.76999998092651
1735.6998722,-4.92000007629395
1735.7154972,-4.92999982833862
1735.7311222,-4.67999982833862
1735.7467472,-4.19000005722046
1735.7623722,-3.50999999046326
1735.7779972,-2.75
1735.7936222,-2.03999996185303
1735.8092472,-1.45000004768372
1735.8248722,-1.01999998092651
1735.8404972,-0.720000028610229
1735.8561222,-0.5
1735.8717472,-0.25
1735.8873722,0.140000000596046
1735.9029972,0.839999973773956
1735.9186222,1.83000004291534
1735.9342472,2.95000004768372
1735.9498722,3.97000002861023
1735.9654972,4.76999998092651
1735.9811222,5.55000019073486
1735.9967472,6.96000003814697
1736.0123722,9.84000015258789
1736.0279972,14.4300003051758
1736.0436222,19.9400005340576
1736.0592472,24.9200000762939
1736.0748722,27.9799995422363
1736.0904972,28.1499996185303
1736.1061222,25.0699996948242
1736.1217472,19.3500003814697
1736.1373722,12.4399995803833
1736.1529972,5.92999982833862
1736.1686222,0.720000028610229
1736.1842472,-3.11999988555908
1736.1998722,-5.84999990463257
1736.2154972,-7.69999980926514
1736.2311222,-9.07999992370605
1736.2467472,-10.5699996948242
1736.2623722,-12.5500001907349
1736.2779972,-15.0100002288818
1736.2936222,-17.75
1736.3092472,-20.4699993133545
1736.3248722,-22.7199993133545
1736.3404972,-24.1100006103516
1736.3561222,-24.5900001525879
1736.3717472,-24.2900009155273
1736.3873722,-23.4400005340576
1736.4029972,-22.4699993133545
1736.4186222,-21.7999992370605
1736.4342472,-21.4899997711182
1736.4498722,-21.2600002288818
1736.4654972,-20.8099994659424
1736.4811222,-19.8700008392334
1736.4967472,-18.1499996185303
1736.5123722,-15.4399995803833
1736.5279972,-11.9200000762939
1736.5436222,-8.14000034332275
1736.5592472,-4.71000003814697
1736.5748722,-1.85000002384186
1736.5904972,0.610000014305115
1736.6061222,3.11999988555908
1736.6217472,6.1100001335144
1736.6373722,9.81999969482422
1736.6529972,14.1300001144409
1736.6686222,18.4200000762939
1736.6842472,21.8199996948242
1736.6998722,23.6499996185303
1736.7154972,23.7199993133545
1736.7311222,22.3299999237061
1736.7467472,20.1000003814697
1736.7623722,17.6800003051758
1736.7779972,15.7200002670288
1736.7936222,14.5900001525879
1736.8092472,14.2799997329712
1736.8248722,14.3199996948242
1736.8404972,14.1700000762939
1736.8561222,13.5500001907349
1736.8717472,12.5699996948242
1736.8873722,11.6499996185303
1736.9029972,11.1400003433228
1736.9186222,11.1899995803833
1736.9342472,11.7600002288818
1736.9498722,12.5500001907349
1736.9654972,13.1599998474121
1736.9811222,13.210000038147
1736.9967472,12.5100002288818
1737.0123722,11.1099996566772
1737.0279972,9.27000045776367
1737.0436222,7.3899998664856
1737.0592472,5.80999994277954
1737.0748722,4.61999988555908
1737.0904972,3.67000007629395
1737.1061222,2.71000003814697
1737.1217472,1.60000002384186
1737.1373722,0.270000010728836
1737.1529972,-1.30999994277954
1737.1686222,-3.07999992370605
1737.1842472,-4.76999998092651
1737.1998722,-6.09999990463257
1737.2154972,-6.92000007629395
1737.2311222,-7.30999994277954
1737.2467472,-7.44000005722046
1737.2623722,-7.48000001907349
1737.2779972,-7.6100001335144
1737.2936222,-7.90000009536743
1737.3092472,-8.30000019073486
1737.3248722,-8.64999961853027
1737.3404972,-8.98999977111816
1737.3561222,-9.46000003814697
1737.3717472,-10.1700000762939
1737.3873722,-11.0500001907349
1737.4029972,-11.9499998092651
1737.4186222,-12.6700000762939
1737.4342472,-13.0299997329712
1737.4498722,-13.0299997329712
1737.4654972,-12.8199996948242
1737.4811222,-12.6000003814697
1737.4967472,-12.4300003051758
1737.5123722,-12.3400001525879
1737.5279972,-12.3199996948242
1737.5436222,-12.4200000762939
1737.5592472,-12.6599998474121
1737.5748722,-12.9799995422363
1737.5904972,-13.1999998092651
1737.6061222,-13.1899995803833
1737.6217472,-13.0699996948242
1737.6373722,-13.1700000762939
1737.6529972,-13.6499996185303
1737.6686222,-14.3800001144409
1737.6842472,-14.9300003051758
1737.6998722,-14.7399997711182
1737.7154972,-13.3199996948242
1737.7311222,-10.5799999237061
1737.7467472,-7.0
1737.7623722,-3.35999989509583
1737.7779972,-0.270000010728836
1737.7936222,2.0
1737.8092472,3.61999988555908
1737.8248722,4.86999988555908
1737.8404972,5.98000001907349
1737.8561222,7.05000019073486
1737.8717472,7.98000001907349
1737.8873722,8.59000015258789
1737.9029972,8.73999977111816
1737.9186222,8.42000007629395
1737.9342472,7.82000017166138
1737.9498722,7.17000007629395
1737.9654972,6.48999977111816
1737.9811222,5.71999979019165
1737.9967472,4.8899998664856
1738.0123722,4.1399998664856
1738.0279972,3.60999989509583
1738.0436222,3.36999988555908
1738.0592472,3.5
1738.0748722,3.98000001907349
1738.0904972,4.63000011444092
1738.1061222,5.19999980926514
1738.1217472,5.3899998664856
1738.1373722,4.96999979019165
1738.1529972,3.89000010490417
1738.1686222,2.32999992370605
1738.1842472,0.660000026226044
1738.1998722,-0.670000016689301
