Time(s),Value(%)
606.0897421,-189.059997558594
606.1053671,-188.529998779297
606.1209921,-186.660003662109
606.1366171,-183.779998779297
606.1522421,-180.229995727539
606.1678671,-176.149993896484
606.1834921,-171.389999389648
606.1991171,-165.729995727539
606.2147421,-158.990005493164
606.2303671,-151.169998168945
606.2459921,-142.479995727539
606.2616171,-133.229995727539
606.2772421,-123.610000610352
606.2928671,-113.25
606.3084921,-101.279998779297
606.3241171,-86.8300018310547
606.3397421,-69.8600006103516
606.3553671,-51.2099990844727
606.3709921,-32.2299995422363
606.3866171,-14.2399997711182
606.4022421,1.99000000953674
606.4178671,16.2600002288818
606.4334921,28.8199996948242
606.4491171,40.0900001525879
606.4647421,50.2700004577637
606.4803671,59.0999984741211
606.4959921,66.0400009155273
606.5116171,70.6600036621094
606.5272421,72.8300018310547
606.5428671,72.7699966430664
606.5584921,70.9400024414063
606.5741171,67.879997253418
606.5897421,64.1100006103516
606.6053671,60.0699996948242
606.6209921,56.1399993896484
606.6366171,52.6699981689453
606.6522421,49.8400001525879
606.6678671,47.5099983215332
606.6834921,45.3300018310547
606.6991171,43.0699996948242
606.7147421,40.7799987792969
606.7303671,38.6500015258789
606.7459921,36.6599998474121
606.7616171,34.5999984741211
606.7772421,32.25
606.7928671,29.5400009155273
606.8084921,26.6499996185303
606.8241171,23.9099998474121
606.8397421,21.7099990844727
606.8553671,20.2700004577637
606.8709921,19.4300003051758
606.8866171,18.8400001525879
606.9022421,18.2399997711182
606.9178671,17.7700004577637
606.9334921,17.7299995422363
606.9491171,18.2399997711182
606.9647421,19.2299995422363
606.9803671,20.5100002288818
606.9959921,21.9500007629395
607.0116171,23.4300003051758
607.0272421,25.0200004577637
607.0428671,26.9899997711182
607.0584921,29.7700004577637
607.0741171,33.810001373291
607.0897421,39.2599983215332
607.1053671,45.5999984741211
607.1209921,51.9700012207031
607.1366171,58.1699981689453
607.1522421,64.9800033569336
607.1678671,73.4199981689453
607.1834921,83.7399978637695
607.1991171,94.8099975585938
607.2147421,105.199996948242
607.2303671,114.379997253418
607.2459921,121.98999786377
607.2616171,127.199996948242
607.2772421,129.830001831055
607.2928671,130.929992675781
607.3084921,131.490005493164
607.3241171,131.270004272461
607.3397421,129.039993286133
607.3553671,123.699996948242
607.3709921,115.01000213623
607.3866171,103.589996337891
607.4022421,90.4800033569336
607.4178671,76.629997253418
607.4334921,62.6599998474121
607.4491171,48.9000015258789
607.4647421,35.4900016784668
607.4803671,22.5200004577637
607.4959921,10.1000003814697
607.5116171,-1.71000003814697
607.5272421,-12.960000038147
607.5428671,-23.7000007629395
607.5584921,-33.8899993896484
607.5741171,-43.2999992370605
607.5897421,-51.7000007629395
607.6053671,-58.9700012207031
607.6209921,-65.1500015258789
607.6366171,-70.4199981689453
607.6522421,-74.870002746582
607.6678671,-78.5199966430664
607.6834921,-81.4000015258789
607.6991171,-83.7300033569336
607.7147421,-85.8099975585938
607.7303671,-87.8399963378906
607.7459921,-89.8000030517578
607.7616171,-91.4499969482422
607.7772421,-92.5299987792969
607.7928671,-92.8199996948242
607.8084921,-92.3399963378906
607.8241171,-91.3600006103516
607.8397421,-90.2300033569336
607.8553671,-88.9800033569336
607.8709921,-87.0899963378906
607.8866171,-83.8499984741211
607.9022421,-78.629997253418
607.9178671,-71.129997253418
607.9334921,-61.4500007629395
607.9491171,-50.0200004577637
607.9647421,-37.4700012207031
607.9803671,-24.4099998474121
607.9959921,-11.5100002288818
608.0116171,0.310000002384186
608.0272421,10.2399997711182
608.0428671,17.8400001525879
608.0584921,23.2000007629395
608.0741171,26.6800003051758
608.0897421,28.5699996948242
608.1053671,28.7099990844727
608.1209921,26.7299995422363
608.1366171,22.3899993896484
608.1522421,15.8599996566772
608.1678671,7.6399998664856
608.1834921,-1.42999994754791
608.1991171,-10.3900003433228
608.2147421,-18.4500007629395
608.2303671,-25.2700004577637
608.2459921,-30.8700008392334
608.2616171,-35.5200004577637
608.2772421,-39.5800018310547
608.2928671,-43.2599983215332
608.3084921,-46.4000015258789
608.3241171,-48.5200004577637
608.3397421,-49.1399993896484
608.3553671,-48.0299987792969
608.3709921,-45.4799995422363
608.3866171,-42.1300010681152
608.4022421,-38.7599983215332
608.4178671,-35.8699989318848
608.4334921,-33.5400009155273
608.4491171,-31.4699993133545
608.4647421,-29.1900005340576
608.4803671,-26.2900009155273
608.4959921,-22.5499992370605
608.5116171,-17.9799995422363
608.5272421,-12.8900003433228
608.5428671,-7.67999982833862
608.5584921,-2.78999996185303
608.5741171,1.47000002861023
608.5897421,4.96999979019165
608.6053671,7.65000009536743
608.6209921,9.59000015258789
608.6366171,10.960000038147
608.6522421,12.2799997329712
608.6678671,14.4099998474121
608.6834921,18.4799995422363
608.6991171,25.3600006103516
608.7147421,35.3600006103516
608.7303671,48.0800018310547
608.7459921,62.3499984741211
608.7616171,76.3600006103516
608.7772421,88.5299987792969
608.7928671,98.2300033569336
608.8084921,105.650001525879
608.8241171,111.410003662109
608.8397421,116.190002441406
608.8553671,120.349998474121
608.8709921,123.459999084473
608.8866171,124.51000213623
608.9022421,122.470001220703
608.9178671,116.839996337891
608.9334921,107.75
608.9491171,96.0500030517578
608.9647421,83.0599975585938
608.9803671,70.2200012207031
608.9959921,58.5400009155273
609.0116171,48.3699989318848
609.0272421,39.5499992370605
609.0428671,31.7700004577637
609.0584921,24.6499996185303
609.0741171,17.6800003051758
609.0897421,10.3000001907349
609.1053671,2.22000002861023
609.1209921,-6.36999988555908
609.1366171,-14.9200000762939
609.1522421,-22.7999992370605
609.1678671,-29.7199993133545
609.1834921,-35.7599983215332
609.1991171,-41.2299995422363
609.2147421,-46.4799995422363
609.2303671,-51.7000007629395
609.2459921,-56.7200012207031
609.2616171,-61.1199989318848
609.2772421,-64.5899963378906
609.2928671,-67.2799987792969
609.3084921,-69.6399993896484
609.3241171,-72.129997253418
609.3397421,-74.8899993896484
609.3553671,-77.6699981689453
609.3709921,-79.8600006103516
609.3866171,-80.8899993896484
609.4022421,-80.629997253418
609.4178671,-79.4100036621094
609.4334921,-77.5800018310547
609.4491171,-75.0299987792969
609.4647421,-71.0100021362305
609.4803671,-64.3899993896484
609.4959921,-54.3400001525879
609.5116171,-40.9900016784668
609.5272421,-25.5599994659424
609.5428671,-9.76000022888184
609.5584921,4.92999982833862
609.5741171,17.6499996185303
609.5897421,28.0200004577637
609.6053671,35.9700012207031
609.6209921,41.5900001525879
609.6366171,45.0099983215332
609.6522421,46.4599990844727
609.6678671,46.0699996948242
609.6834921,43.6800003051758
609.6991171,38.8199996948242
609.7147421,30.7299995422363
609.7303671,18.7700004577637
609.7459921,3.28999996185303
609.7616171,-13.9899997711182
609.7772421,-30.7099990844727
609.7928671,-44.9900016784668
609.8084921,-55.9799995422363
609.8241171,-63.9500007629395
609.8397421,-69.8899993896484
609.8553671,-74.8300018310547
609.8709921,-79.0199966430664
609.8866171,-81.7900009155273
609.9022421,-82.2300033569336
609.9178671,-79.8399963378906
609.9334921,-74.9400024414063
609.9491171,-68.4400024414063
609.9647421,-61.2200012207031
609.9803671,-53.5499992370605
609.9959921,-45.1699981689453
610.0116171,-35.7900009155273
610.0272421,-25.5100002288818
610.0428671,-14.7799997329712
610.0584921,-4.19000005722046
610.0741171,5.71000003814697
610.0897421,14.5
610.1053671,21.9200000762939
610.1209921,27.9500007629395
610.1366171,32.8899993896484
610.1522421,37.2099990844727
610.1678671,41.4000015258789
610.1834921,45.7999992370605
610.1991171,50.3899993896484
610.2147421,54.8699989318848
610.2303671,58.9900016784668
610.2459921,63.0999984741211
610.2616171,68.129997253418
610.2772421,75.0500030517578
610.2928671,84.4100036621094
610.3084921,95.9599990844727
610.3241171,108.779998779297
610.3397421,121.569999694824
610.3553671,133.190002441406
610.3709921,142.669998168945
610.3866171,149.25
610.4022421,152.649993896484
610.4178671,153.179992675781
610.4334921,151.369995117188
610.4491171,147.649993896484
610.4647421,142.190002441406
610.4803671,134.690002441406
610.4959921,124.709999084473
610.5116171,112.470001220703
610.5272421,98.879997253418
610.5428671,84.75
610.5584921,69.8199996948242
610.5741171,51.9500007629395
610.5897421,27.2399997711182
610.6053671,-7.07000017166138
610.6209921,-48.5999984741211
610.6366171,-89.4300003051758
610.6522421,-120.26000213623
610.6678671,-135.580001831055
610.6834921,-136.460006713867
610.6991171,-129.309997558594
610.7147421,-121.669998168945
610.7303671,-118.669998168945
610.7459921,-122.180000305176
610.7616171,-131.570007324219
610.7772421,-144.130004882813
610.7928671,-155.429992675781
610.8084921,-160.869995117188
610.8241171,-157.990005493164
610.8397421,-147.580001831055
610.8553671,-132.949996948242
610.8709921,-117.809997558594
610.8866171,-104.339996337891
610.9022421,-92.6100006103516
610.9178671,-81.4400024414063
610.9334921,-69.6900024414063
610.9491171,-57.1100006103516
610.9647421,-44.5
610.9803671,-33.060001373291
610.9959921,-23.5599994659424
611.0116171,-15.8100004196167
611.0272421,-8.77000045776367
611.0428671,-0.920000016689301
611.0584921,9.13000011444092
611.0741171,22.1000003814697
611.0897421,37.689998626709
611.1053671,55.0200004577637
611.1209921,73.129997253418
611.1366171,90.879997253418
611.1522421,106.809997558594
611.1678671,119.51000213623
611.1834921,128.300003051758
611.1991171,133.309997558594
611.2147421,135.160003662109
611.2303671,134.520004272461
611.2459921,131.979995727539
611.2616171,127.860000610352
611.2772421,121.940002441406
611.2928671,113.580001831055
611.3084921,102.370002746582
611.3241171,88.6100006103516
611.3397421,73.3399963378906
611.3553671,57.8400001525879
611.3709921,42.9900016784668
611.3866171,29.1700000762939
611.4022421,16.3400001525879
611.4178671,4.40000009536743
611.4334921,-6.73999977111816
611.4491171,-17.1200008392334
611.4647421,-26.6399993896484
611.4803671,-35.2299995422363
611.4959921,-43.0699996948242
611.5116171,-50.5699996948242
611.5272421,-58.0099983215332
611.5428671,-65.2799987792969
611.5584921,-72.0299987792969
611.5741171,-77.9100036621094
611.5897421,-82.5800018310547
611.6053671,-85.8600006103516
611.6209921,-87.8099975585938
611.6366171,-88.6900024414063
611.6522421,-88.7600021362305
611.6678671,-88.1699981689453
611.6834921,-87.2200012207031
611.6991171,-86.3300018310547
611.7147421,-85.870002746582
611.7303671,-85.9199981689453
611.7459921,-86.2799987792969
611.7616171,-86.4700012207031
611.7772421,-85.7699966430664
611.7928671,-83.4499969482422
611.8084921,-79.0599975585938
611.8241171,-72.5
611.8397421,-63.6199989318848
611.8553671,-51.8300018310547
611.8709921,-36.1500015258789
611.8866171,-16.3199996948242
611.9022421,6.30000019073486
611.9178671,29.2800006866455
611.9334921,50.310001373291
611.9491171,68.0299987792969
611.9647421,81.9199981689453
611.9803671,92.1500015258789
611.9959921,99.7699966430664
612.0116171,106.959999084473
612.0272421,115.319999694824
612.0428671,123.300003051758
612.0584921,126.730003356934
612.0741171,122.720001220703
612.0897421,112.370002746582
612.1053671,99.6800003051758
612.1209921,88.0400009155273
612.1366171,77.9599990844727
612.1522421,67.870002746582
612.1678671,56.3600006103516
612.1834921,43.3699989318848
612.1991171,29.8199996948242
612.2147421,16.6700000762939
612.2303671,4.53999996185303
612.2459921,-6.05999994277954
612.2616171,-15.0200004577637
612.2772421,-23.1000003814697
612.2928671,-31.7099990844727
612.3084921,-41.9500007629395
612.3241171,-53.7099990844727
612.3397421,-65.7699966430664
612.3553671,-76.8399963378906
612.3709921,-86.870002746582
612.3866171,-97.0699996948242
612.4022421,-108.879997253418
612.4178671,-122.940002441406
612.4334921,-138.770004272461
612.4491171,-154.619995117188
612.4647421,-167.199996948242
612.4803671,-172.470001220703
612.4959921,-169.190002441406
612.5116171,-161.589996337891
612.5272421,-156.740005493164
612.5428671,-158.940002441406
612.5584921,-167.289993286133
612.5741171,-177.880004882813
612.5897421,-187.320007324219
612.6053671,-193.149993896484
612.6209921,-192.110000610352
612.6366171,-179.919998168945
612.6522421,-153.410003662109
612.6678671,-112.779998779297
612.6834921,-61.8699989318848
612.6991171,-6.57999992370605
612.7147421,47.3300018310547
612.7303671,95.9400024414063
612.7459921,137.779998779297
612.7616171,173.669998168945
612.7772421,205.050003051758
612.7928671,231.940002441406
612.8084921,252.929992675781
612.8241171,266.380004882813
612.8397421,271.640014648438
612.8553671,269.529998779297
612.8709921,262.029998779297
612.8866171,251.520004272461
612.9022421,240.050003051758
612.9178671,228.869995117188
612.9334921,218.029998779297
612.9491171,206.440002441406
612.9647421,192.75
612.9803671,176.639999389648
612.9959921,159.300003051758
613.0116171,142.619995117188
613.0272421,127.970001220703
613.0428671,115.540000915527
613.0584921,104.220001220703
613.0741171,91.9300003051758
613.0897421,76.6699981689453
613.1053671,57.8300018310547
613.1209921,36.560001373291
613.1366171,15.0500001907349
613.1522421,-4.57999992370605
613.1678671,-21.1499996185303
613.1834921,-34.4099998474121
613.1991171,-44.7999992370605
613.2147421,-52.9799995422363
613.2303671,-59.4599990844727
613.2459921,-64.4599990844727
613.2616171,-67.9700012207031
613.2772421,-69.9899978637695
613.2928671,-70.8099975585938
613.3084921,-71.0
613.3241171,-71.129997253418
613.3397421,-71.5400009155273
613.3553671,-72.3000030517578
613.3709921,-73.379997253418
613.3866171,-74.4499969482422
613.4022421,-74.6999969482422
613.4178671,-72.9300003051758
613.4334921,-68.0800018310547
613.4491171,-59.75
613.4647421,-48.5699996948242
613.4803671,-36.0999984741211
613.4959921,-24.2700004577637
613.5116171,-14.6899995803833
613.5272421,-8.05000019073486
613.5428671,-3.78999996185303
613.5584921,-0.610000014305115
613.5741171,2.57999992370605
613.5897421,6.09000015258789
613.6053671,9.43000030517578
613.6209921,11.8199996948242
613.6366171,12.5600004196167
613.6522421,11.0799999237061
613.6678671,6.76999998092651
613.6834921,-0.529999971389771
613.6991171,-10.0500001907349
613.7147421,-20.2399997711182
613.7303671,-29.7099990844727
613.7459921,-37.8600006103516
613.7616171,-44.5999984741211
613.7772421,-49.9799995422363
613.7928671,-54.0999984741211
613.8084921,-57.3800010681152
613.8241171,-60.4599990844727
613.8397421,-63.7999992370605
613.8553671,-67.3399963378906
613.8709921,-70.5199966430664
613.8866171,-72.6999969482422
613.9022421,-73.4899978637695
613.9178671,-72.9800033569336
613.9334921,-71.7699966430664
613.9491171,-70.6600036621094
613.9647421,-70.0199966430664
613.9803671,-69.7300033569336
613.9959921,-69.5199966430664
614.0116171,-69.1100006103516
614.0272421,-67.9899978637695
614.0428671,-65.4499969482422
614.0584921,-61.0299987792969
614.0741171,-55.060001373291
614.0897421,-48.7200012207031
614.1053671,-43.3800010681152
614.1209921,-39.810001373291
614.1366171,-38.0200004577637
614.1522421,-37.5200004577637
614.1678671,-37.6599998474121
614.1834921,-37.8199996948242
614.1991171,-37.5499992370605
614.2147421,-36.4300003051758
614.2303671,-33.810001373291
614.2459921,-28.8500003814697
614.2616171,-20.9400005340576
614.2772421,-9.98999977111816
614.2928671,3.55999994277954
614.3084921,18.6000003814697
614.3241171,33.3699989318848
614.3397421,46.1300010681152
614.3553671,55.7700004577637
614.3709921,62.0400009155273
614.3866171,65.3399963378906
614.4022421,66.5199966430664
614.4178671,66.4000015258789
614.4334921,65.1999969482422
614.4491171,62.4199981689453
614.4647421,57.560001373291
614.4803671,50.6599998474121
614.4959921,42.4000015258789
614.5116171,33.8199996948242
614.5272421,26.0200004577637
614.5428671,19.7800006866455
614.5584921,15.1499996185303
614.5741171,11.539999961853
614.5897421,8.0600004196167
614.6053671,4.07000017166138
614.6209921,-0.389999985694885
614.6366171,-4.80999994277954
614.6522421,-8.61999988555908
614.6678671,-11.3999996185303
614.6834921,-12.8500003814697
614.6991171,-12.8900003433228
614.7147421,-11.9099998474121
614.7303671,-10.6300001144409
614.7459921,-9.53999996185303
614.7616171,-8.72000026702881
614.7772421,-7.90000009536743
614.7928671,-6.90000009536743
614.8084921,-5.67999982833862
614.8241171,-4.15999984741211
614.8397421,-2.26999998092651
614.8553671,-0.0500000007450581
614.8709921,2.34999990463257
614.8866171,4.78000020980835
614.9022421,7.07999992370605
614.9178671,9.27000045776367
614.9334921,11.5
614.9491171,13.9200000762939
614.9647421,16.5400009155273
614.9803671,19.3299999237061
614.9959921,22.5200004577637
615.0116171,26.7000007629395
615.0272421,32.75
615.0428671,41.5
615.0584921,53.0299987792969
615.0741171,66.2300033569336
615.0897421,79.2200012207031
615.1053671,90.2799987792969
615.1209921,98.4199981689453
615.1366171,103.430000305176
615.1522421,105.569999694824
615.1678671,105.290000915527
615.1834921,103.080001831055
615.1991171,99.3399963378906
615.2147421,94.2600021362305
615.2303671,87.7799987792969
615.2459921,79.5800018310547
615.2616171,69.4100036621094
615.2772421,57.3800010681152
615.2928671,44.1100006103516
615.3084921,30.6700000762939
615.3241171,18.4099998474121
615.3397421,8.43000030517578
615.3553671,0.959999978542328
615.3709921,-4.69999980926514
615.3866171,-9.8100004196167
615.4022421,-15.4300003051758
615.4178671,-21.7199993133545
615.4334921,-27.8199996948242
615.4491171,-32.4300003051758
615.4647421,-34.75
