Time(s),Value(μS)
615.6678671,1.34599995613098
615.6834921,1.34700000286102
615.6991171,1.34700000286102
615.7147421,1.34700000286102
615.7303671,1.34700000286102
615.7459921,1.34700000286102
615.7616171,1.34700000286102
615.7772421,1.34700000286102
615.7928671,1.34599995613098
615.8084921,1.34599995613098
615.8241171,1.34599995613098
615.8397421,1.34599995613098
615.8553671,1.34700000286102
615.8709921,1.34700000286102
615.8866171,1.34700000286102
615.9022421,1.34800004959106
615.9178671,1.34800004959106
615.9334921,1.34800004959106
615.9491171,1.34800004959106
615.9647421,1.34800004959106
615.9803671,1.34700000286102
615.9959921,1.34700000286102
