Time(s),Value(%)
602.0272421,87.379997253418
602.0428671,95.2399978637695
602.0584921,100.400001525879
602.0741171,102.849998474121
602.0897421,103.26000213623
602.1053671,102.330001831055
602.1209921,100.51000213623
602.1366171,98.0500030517578
602.1522421,95.1500015258789
602.1678671,92.0
602.1834921,88.5899963378906
602.1991171,84.6500015258789
602.2147421,79.9000015258789
602.2303671,74.2399978637695
602.2459921,67.7799987792969
602.2616171,60.6599998474121
602.2772421,52.9300003051758
602.2928671,44.8499984741211
602.3084921,36.8400001525879
602.3241171,29.3600006103516
602.3397421,22.6599998474121
602.3553671,16.4899997711182
602.3709921,10.4799995422363
602.3866171,4.55000019073486
602.4022421,-0.990000009536743
602.4178671,-5.82999992370605
602.4334921,-9.84000015258789
602.4491171,-13.1999998092651
602.4647421,-16.4300003051758
602.4803671,-20.2800006866455
602.4959921,-25.3400001525879
602.5116171,-31.7199993133545
602.5272421,-39.1199989318848
602.5428671,-47.2200012207031
602.5584921,-55.7900009155273
602.5741171,-64.4899978637695
602.5897421,-72.5500030517578
602.6053671,-78.7200012207031
602.6209921,-81.8099975585938
602.6366171,-81.3600006103516
602.6522421,-77.6800003051758
602.6678671,-71.5899963378906
602.6834921,-64.0100021362305
602.6991171,-55.810001373291
602.7147421,-47.6599998474121
602.7303671,-39.8899993896484
602.7459921,-32.2599983215332
602.7616171,-24.0100002288818
602.7772421,-14.3599996566772
602.7928671,-3.09999990463257
602.8084921,9.42000007629395
602.8241171,22.7000007629395
602.8397421,36.2799987792969
602.8553671,49.6699981689453
602.8709921,62.0200004577637
602.8866171,72.0500030517578
602.9022421,78.7600021362305
602.9178671,82.1399993896484
602.9334921,83.0299987792969
602.9491171,82.4100036621094
602.9647421,80.9199981689453
602.9803671,78.9199981689453
602.9959921,76.5999984741211
603.0116171,74.0999984741211
603.0272421,71.3899993896484
603.0428671,68.3099975585938
603.0584921,64.6800003051758
603.0741171,60.4599990844727
603.0897421,55.7799987792969
603.1053671,50.7999992370605
603.1209921,45.6699981689453
603.1366171,40.5200004577637
603.1522421,35.4900016784668
603.1678671,30.7299995422363
603.1834921,26.25
603.1991171,21.8799991607666
603.2147421,17.3999996185303
603.2303671,12.8000001907349
603.2459921,8.27999973297119
603.2616171,4.05999994277954
603.2772421,0.280000001192093
603.2928671,-3.04999995231628
603.3084921,-6.13000011444092
603.3241171,-9.14999961853027
603.3397421,-12.289999961853
603.3553671,-15.5699996948242
603.3709921,-19.0
603.3866171,-22.5900001525879
603.4022421,-26.3600006103516
603.4178671,-30.2600002288818
603.4334921,-33.9799995422363
603.4491171,-37.0499992370605
603.4647421,-38.939998626709
603.4803671,-39.3300018310547
603.4959921,-38.2099990844727
603.5116171,-35.7900009155273
603.5272421,-32.2700004577637
603.5428671,-27.6599998474121
603.5584921,-21.9799995422363
603.5741171,-15.4399995803833
603.5897421,-8.60000038146973
603.6053671,-2.20000004768372
603.6209921,3.24000000953674
603.6366171,7.65000009536743
603.6522421,11.1400003433228
603.6678671,13.710000038147
603.6834921,15.210000038147
603.6991171,15.6199998855591
603.7147421,15.1700000762939
603.7303671,14.1999998092651
603.7459921,12.7700004577637
603.7616171,10.4799995422363
603.7772421,6.78999996185303
603.7928671,1.52999997138977
603.8084921,-5.17000007629395
603.8241171,-13.1599998474121
603.8397421,-22.2999992370605
603.8553671,-32.2299995422363
603.8709921,-42.1500015258789
603.8866171,-51.060001373291
603.9022421,-58.4700012207031
603.9178671,-64.8199996948242
603.9334921,-70.9499969482422
603.9491171,-77.1399993896484
603.9647421,-82.8899993896484
603.9803671,-87.5500030517578
603.9959921,-90.8300018310547
604.0116171,-92.9199981689453
604.0272421,-94.4100036621094
604.0428671,-95.9700012207031
604.0584921,-98.0699996948242
604.0741171,-100.839996337891
604.0897421,-104.279998779297
604.1053671,-108.580001831055
604.1209921,-113.949996948242
604.1366171,-120.209999084473
604.1522421,-126.370002746582
604.1678671,-130.830001831055
604.1834921,-132.389999389648
604.1991171,-131.110000610352
604.2147421,-127.959999084473
604.2303671,-123.819999694824
604.2459921,-119.01000213623
604.2616171,-113.529998779297
604.2772421,-107.569999694824
604.2928671,-101.180000305176
604.3084921,-94.5800018310547
604.3241171,-87.8899993896484
604.3397421,-81.1399993896484
604.3553671,-74.3300018310547
604.3709921,-67.5699996948242
604.3866171,-61.060001373291
604.4022421,-55.0
604.4178671,-49.4300003051758
604.4334921,-44.0999984741211
604.4491171,-38.4799995422363
604.4647421,-32.0400009155273
604.4803671,-24.6100006103516
604.4959921,-16.3500003814697
604.5116171,-7.6100001335144
604.5272421,1.21000003814697
604.5428671,9.82999992370605
604.5584921,18.0599994659424
604.5741171,25.8799991607666
604.5897421,33.5699996948242
604.6053671,41.7200012207031
604.6209921,50.8699989318848
604.6366171,61.1500015258789
604.6522421,72.3199996948242
604.6678671,84.1100006103516
604.6834921,96.3000030517578
604.6991171,108.580001831055
604.7147421,120.25
604.7303671,130.330001831055
604.7459921,138.039993286133
604.7616171,143.259994506836
604.7772421,146.429992675781
604.7928671,148.020004272461
604.8084921,148.350006103516
604.8241171,147.649993896484
604.8397421,146.240005493164
604.8553671,144.389999389648
604.8709921,142.220001220703
604.8866171,139.559997558594
604.9022421,136.149993896484
604.9178671,131.899993896484
604.9334921,126.900001525879
604.9491171,121.309997558594
604.9647421,115.269996643066
604.9803671,108.98999786377
604.9959921,102.76000213623
605.0116171,96.9800033569336
605.0272421,91.9300003051758
605.0428671,87.620002746582
605.0584921,83.870002746582
605.0741171,80.5800018310547
605.0897421,77.7200012207031
605.1053671,75.2600021362305
605.1209921,73.1100006103516
605.1366171,71.1699981689453
605.1522421,69.5199966430664
605.1678671,68.5100021362305
605.1834921,68.5199966430664
605.1991171,69.6600036621094
605.2147421,71.7399978637695
605.2303671,74.5100021362305
605.2459921,77.7600021362305
605.2616171,81.2600021362305
605.2772421,84.0299987792969
605.2928671,85.9700012207031
605.3084921,86.7300033569336
605.3241171,86.3899993896484
605.3397421,85.379997253418
605.3553671,83.9400024414063
605.3709921,82.0999984741211
605.3866171,79.7900009155273
605.4022421,77.0199966430664
605.4178671,73.9100036621094
605.4334921,70.4700012207031
605.4491171,66.4700012207031
605.4647421,61.6500015258789
605.4803671,55.9900016784668
605.4959921,49.75
605.5116171,43.3699989318848
605.5272421,37.2099990844727
605.5428671,31.4400005340576
605.5584921,25.8999996185303
605.5741171,20.1599998474121
605.5897421,13.8000001907349
605.6053671,6.67999982833862
605.6209921,-1.0900000333786
605.6366171,-9.40999984741211
605.6522421,-18.2700004577637
605.6678671,-27.6299991607666
605.6834921,-37.1199989318848
605.6991171,-46.0
605.7147421,-53.4300003051758
605.7303671,-59.0499992370605
605.7459921,-63.1300010681152
605.7616171,-66.3000030517578
605.7772421,-69.129997253418
605.7928671,-71.8099975585938
605.8084921,-74.2200012207031
605.8241171,-76.1500015258789
605.8397421,-77.5400009155273
605.8553671,-78.4499969482422
605.8709921,-78.9300003051758
605.8866171,-78.8600006103516
605.9022421,-78.1100006103516
605.9178671,-76.6100006103516
605.9334921,-74.3499984741211
605.9491171,-71.2099990844727
605.9647421,-67.0899963378906
605.9803671,-62.0800018310547
605.9959921,-56.4799995422363
606.0116171,-50.5800018310547
606.0272421,-44.3699989318848
606.0428671,-37.5699996948242
606.0584921,-29.9899997711182
606.0741171,-22.0499992370605
606.0897421,-14.5500001907349
606.1053671,-8.18000030517578
606.1209921,-3.13000011444092
606.1366171,0.829999983310699
606.1522421,4.11999988555908
606.1678671,6.98999977111816
606.1834921,9.53999996185303
606.1991171,11.7399997711182
606.2147421,13.6000003814697
606.2303671,15.1899995803833
606.2459921,16.6000003814697
606.2616171,17.8500003814697
606.2772421,18.7000007629395
606.2928671,18.7999992370605
606.3084921,17.7299995422363
606.3241171,15.3199996948242
606.3397421,11.7799997329712
606.3553671,7.57999992370605
606.3709921,3.25
606.3866171,-0.829999983310699
606.4022421,-4.51000022888184
606.4178671,-7.80999994277954
606.4334921,-10.8500003814697
606.4491171,-13.75
606.4647421,-16.5799999237061
606.4803671,-19.3600006103516
606.4959921,-22.0499992370605
606.5116171,-24.6000003814697
606.5272421,-26.9799995422363
606.5428671,-29.1800003051758
606.5584921,-31.2700004577637
606.5741171,-33.3699989318848
606.5897421,-35.5699996948242
606.6053671,-37.9099998474121
606.6209921,-40.2999992370605
606.6366171,-42.6699981689453
606.6522421,-44.9199981689453
606.6678671,-47.0
606.6834921,-48.75
606.6991171,-49.9000015258789
606.7147421,-49.9300003051758
606.7303671,-48.2200012207031
606.7459921,-44.4000015258789
606.7616171,-38.6100006103516
606.7772421,-31.1599998474121
606.7928671,-22.1299991607666
606.8084921,-11.4300003051758
606.8241171,0.620000004768372
606.8397421,13.039999961853
606.8553671,24.4200000762939
606.8709921,33.8400001525879
606.8866171,41.5800018310547
606.9022421,48.4300003051758
606.9178671,54.5999984741211
606.9334921,59.5999984741211
606.9491171,62.8699989318848
606.9647421,64.370002746582
606.9803671,64.5599975585938
606.9959921,64.0500030517578
607.0116171,63.2700004577637
607.0272421,62.3300018310547
607.0428671,61.2099990844727
607.0584921,59.8800010681152
607.0741171,58.4199981689453
607.0897421,56.9300003051758
607.1053671,55.439998626709
607.1209921,53.6300010681152
607.1366171,50.8300018310547
607.1522421,46.3899993896484
607.1678671,40.1800003051758
607.1834921,32.6599998474121
607.1991171,24.5699996948242
607.2147421,16.6100006103516
607.2303671,9.15999984741211
607.2459921,2.32999992370605
607.2616171,-3.99000000953674
607.2772421,-9.98999977111816
607.2928671,-15.9499998092651
607.3084921,-22.0900001525879
607.3241171,-28.4300003051758
607.3397421,-34.8600006103516
607.3553671,-41.2900009155273
607.3709921,-47.6599998474121
607.3866171,-53.8800010681152
607.4022421,-59.75
607.4178671,-64.9199981689453
607.4334921,-69.1100006103516
607.4491171,-72.2300033569336
607.4647421,-74.3600006103516
607.4803671,-75.6500015258789
607.4959921,-76.2699966430664
607.5116171,-76.379997253418
607.5272421,-76.1699981689453
607.5428671,-75.7399978637695
607.5584921,-74.8199996948242
607.5741171,-72.7099990844727
607.5897421,-68.7600021362305
607.6053671,-62.8199996948242
607.6209921,-55.25
607.6366171,-46.4599990844727
607.6522421,-36.8199996948242
607.6678671,-26.75
607.6834921,-17.0900001525879
607.6991171,-9.01000022888184
607.7147421,-3.40000009536743
607.7303671,-0.360000014305115
607.7459921,0.660000026226044
607.7616171,0.280000001192093
607.7772421,-1.20000004768372
607.7928671,-3.69000005722046
607.8084921,-6.98000001907349
607.8241171,-10.7600002288818
607.8397421,-14.7200002670288
607.8553671,-18.7099990844727
607.8709921,-22.7600002288818
607.8866171,-26.9799995422363
607.9022421,-31.3600006103516
607.9178671,-35.7099990844727
607.9334921,-39.7299995422363
607.9491171,-43.1800003051758
607.9647421,-46.0200004577637
607.9803671,-48.4000015258789
607.9959921,-50.6100006103516
608.0116171,-53.0099983215332
608.0272421,-55.8800010681152
608.0428671,-59.2599983215332
608.0584921,-62.9599990844727
608.0741171,-66.7300033569336
608.0897421,-70.4199981689453
608.1053671,-73.8600006103516
608.1209921,-76.8000030517578
608.1366171,-78.8499984741211
608.1522421,-79.6900024414063
608.1678671,-79.3399963378906
608.1834921,-78.120002746582
608.1991171,-76.4199981689453
608.2147421,-74.4899978637695
608.2303671,-72.4700012207031
608.2459921,-70.370002746582
608.2616171,-68.1699981689453
608.2772421,-66.0999984741211
608.2928671,-63.1500015258789
608.3084921,-58.9099998474121
608.3241171,-53.25
608.3397421,-46.2999992370605
608.3553671,-38.060001373291
608.3709921,-28.5
608.3866171,-17.8899993896484
608.4022421,-6.94999980926514
608.4178671,3.28999996185303
608.4334921,12.2799997329712
608.4491171,20.2600002288818
608.4647421,27.8899993896484
608.4803671,35.310001373291
608.4959921,42.0499992370605
608.5116171,47.560001373291
608.5272421,51.689998626709
608.5428671,54.689998626709
608.5584921,56.939998626709
608.5741171,58.5999984741211
608.5897421,59.6599998474121
608.6053671,60.0999984741211
608.6209921,60.0999984741211
608.6366171,59.9599990844727
608.6522421,60.0400009155273
608.6678671,60.4300003051758
608.6834921,60.8699989318848
608.6991171,60.7799987792969
608.7147421,59.6399993896484
608.7303671,57.3600006103516
608.7459921,54.2599983215332
608.7616171,50.7999992370605
608.7772421,47.2700004577637
608.7928671,43.8400001525879
608.8084921,40.560001373291
608.8241171,37.4099998474121
608.8397421,34.3300018310547
608.8553671,31.2199993133545
608.8709921,28.0100002288818
608.8866171,24.7000007629395
608.9022421,21.3199996948242
608.9178671,17.9200000762939
608.9334921,14.5299997329712
608.9491171,11.1999998092651
608.9647421,7.96999979019165
608.9803671,4.92999982833862
608.9959921,2.10999989509583
609.0116171,-0.490000009536743
609.0272421,-2.91000008583069
609.0428671,-5.09999990463257
609.0584921,-7.01000022888184
609.0741171,-8.60000038146973
609.0897421,-9.92000007629395
609.1053671,-10.9300003051758
609.1209921,-11.3100004196167
609.1366171,-10.289999961853
609.1522421,-7.15000009536743
609.1678671,-1.74000000953674
609.1834921,5.57999992370605
609.1991171,14.4300003051758
609.2147421,24.4899997711182
609.2303671,35.2799987792969
609.2459921,45.8300018310547
609.2616171,54.810001373291
609.2772421,61.7200012207031
609.2928671,66.0699996948242
609.3084921,68.4800033569336
609.3241171,69.4599990844727
609.3397421,69.1699981689453
609.3553671,67.6399993896484
609.3709921,65.1399993896484
609.3866171,62.0699996948242
609.4022421,58.7999992370605
609.4178671,55.4700012207031
609.4334921,52.0499992370605
609.4491171,48.4599990844727
609.4647421,44.6699981689453
609.4803671,40.7400016784668
609.4959921,36.7200012207031
609.5116171,32.6800003051758
609.5272421,28.6299991607666
609.5428671,24.4200000762939
609.5584921,19.8199996948242
609.5741171,14.6499996185303
609.5897421,8.92000007629395
609.6053671,2.89000010490417
609.6209921,-3.03999996185303
609.6366171,-8.5600004196167
609.6522421,-13.5100002288818
609.6678671,-17.9400005340576
609.6834921,-22.1000003814697
609.6991171,-26.2900009155273
609.7147421,-30.7900009155273
609.7303671,-35.6699981689453
609.7459921,-40.9799995422363
609.7616171,-46.9000015258789
609.7772421,-53.5999984741211
609.7928671,-60.9900016784668
609.8084921,-68.5
609.8241171,-75.25
609.8397421,-80.629997253418
609.8553671,-84.6800003051758
609.8709921,-87.8000030517578
609.8866171,-90.1800003051758
609.9022421,-91.6699981689453
609.9178671,-92.129997253418
609.9334921,-91.629997253418
609.9491171,-90.4400024414063
609.9647421,-88.75
609.9803671,-86.4700012207031
609.9959921,-83.3399963378906
610.0116171,-79.1800003051758
610.0272421,-74.0699996948242
610.0428671,-68.3600006103516
610.0584921,-62.4700012207031
610.0741171,-56.7400016784668
610.0897421,-51.3400001525879
610.1053671,-46.3300018310547
610.1209921,-41.8199996948242
610.1366171,-38.1199989318848
610.1522421,-35.5499992370605
610.1678671,-34.1500015258789
610.1834921,-33.7299995422363
610.1991171,-34.0699996948242
610.2147421,-34.9799995422363
610.2303671,-36.2400016784668
610.2459921,-37.4500007629395
610.2616171,-38.1199989318848
610.2772421,-38.0400009155273
610.2928671,-37.0999984741211
610.3084921,-35.5499992370605
610.3241171,-33.5900001525879
610.3397421,-31.2099990844727
610.3553671,-28.3600006103516
610.3709921,-25.1100006103516
610.3866171,-21.6499996185303
610.4022421,-18.2600002288818
610.4178671,-15.2399997711182
610.4334921,-12.8100004196167
610.4491171,-11.0
610.4647421,-9.8100004196167
610.4803671,-9.31999969482422
610.4959921,-9.64000034332275
610.5116171,-10.6800003051758
610.5272421,-11.9899997711182
610.5428671,-12.8599996566772
610.5584921,-12.8400001525879
610.5741171,-12.0799999237061
610.5897421,-11.0
610.6053671,-9.84000015258789
610.6209921,-8.4399995803833
610.6366171,-6.57000017166138
610.6522421,-4.15000009536743
610.6678671,-1.25
610.6834921,2.17000007629395
610.6991171,6.55000019073486
610.7147421,12.3199996948242
610.7303671,19.5900001525879
610.7459921,28.1599998474121
610.7616171,37.8199996948242
610.7772421,48.4199981689453
610.7928671,59.6399993896484
610.8084921,70.870002746582
610.8241171,81.3600006103516
610.8397421,90.5699996948242
610.8553671,98.4800033569336
610.8709921,105.26000213623
610.8866171,110.849998474121
610.9022421,115.0
610.9178671,117.639999389648
610.9334921,119.019996643066
610.9491171,119.580001831055
610.9647421,119.580001831055
610.9803671,118.879997253418
610.9959921,117.150001525879
611.0116171,114.25
611.0272421,110.300003051758
611.0428671,105.529998779297
611.0584921,100.169998168945
611.0741171,94.4800033569336
611.0897421,88.8600006103516
611.1053671,83.7200012207031
611.1209921,79.2099990844727
611.1366171,75.0100021362305
611.1522421,70.6500015258789
611.1678671,66.0
611.1834921,61.2999992370605
611.1991171,56.9700012207031
611.2147421,53.2099990844727
611.2303671,50.0099983215332
611.2459921,47.1199989318848
611.2616171,44.1800003051758
611.2772421,40.810001373291
611.2928671,37.0800018310547
611.3084921,32.9199981689453
611.3241171,28.1200008392334
611.3397421,22.4599990844727
611.3553671,16.0599994659424
611.3709921,9.52999973297119
611.3866171,3.91000008583069
611.4022421,0.0900000035762787
611.4178671,-1.61000001430511
611.4334921,-1.42999994754791
611.4491171,0.25
611.4647421,3.09999990463257
611.4803671,6.73999977111816
611.4959921,10.7299995422363
611.5116171,14.7600002288818
611.5272421,18.9699993133545
611.5428671,24.1000003814697
611.5584921,30.8899993896484
611.5741171,39.5699996948242
611.5897421,49.7200012207031
611.6053671,60.7700004577637
611.6209921,72.2099990844727
611.6366171,83.5400009155273
611.6522421,93.9400024414063
611.6678671,102.290000915527
611.6834921,107.699996948242
611.6991171,110.150001525879
611.7147421,110.290000915527
611.7303671,108.910003662109
611.7459921,106.5
611.7616171,103.389999389648
611.7772421,99.8399963378906
611.7928671,96.0599975585938
611.8084921,92.1100006103516
611.8241171,87.8499984741211
611.8397421,83.0899963378906
611.8553671,77.7300033569336
611.8709921,71.7600021362305
611.8866171,65.1100006103516
611.9022421,57.689998626709
611.9178671,49.6399993896484
611.9334921,41.3400001525879
611.9491171,33.2799987792969
611.9647421,25.7099990844727
611.9803671,18.5100002288818
611.9959921,11.4200000762939
612.0116171,4.48000001907349
612.0272421,-2.09999990463257
612.0428671,-8.39000034332275
612.0584921,-14.6599998474121
612.0741171,-21.1299991607666
612.0897421,-27.6599998474121
612.1053671,-33.7299995422363
612.1209921,-39.0
612.1366171,-43.6300010681152
612.1522421,-48.0800018310547
612.1678671,-52.5
612.1834921,-56.5900001525879
612.1991171,-60.0
612.2147421,-62.5800018310547
612.2303671,-64.4100036621094
612.2459921,-65.5100021362305
612.2616171,-65.6999969482422
612.2772421,-64.3199996948242
612.2928671,-61.7200012207031
612.3084921,-58.0900001525879
612.3241171,-53.5999984741211
612.3397421,-48.4000015258789
612.3553671,-42.7200012207031
612.3709921,-36.8800010681152
612.3866171,-31.1900005340576
612.4022421,-25.7999992370605
612.4178671,-20.7000007629395
612.4334921,-15.8800001144409
612.4491171,-11.5699996948242
612.4647421,-8.14000034332275
612.4803671,-5.75
612.4959921,-4.26999998092651
612.5116171,-3.3199999332428
612.5272421,-2.44000005722046
612.5428671,-1.17999994754791
612.5584921,0.699999988079071
612.5741171,3.25
612.5897421,6.42999982833862
612.6053671,10.4399995803833
612.6209921,15.4899997711182
612.6366171,21.4899997711182
612.6522421,27.8299999237061
612.6678671,33.5699996948242
612.6834921,38.0499992370605
612.6991171,41.2299995422363
612.7147421,43.4500007629395
612.7303671,44.8199996948242
612.7459921,45.1699981689453
612.7616171,44.3899993896484
612.7772421,42.6300010681152
612.7928671,40.25
612.8084921,37.5200004577637
612.8241171,34.439998626709
612.8397421,30.8299999237061
612.8553671,26.6000003814697
612.8709921,21.8700008392334
612.8866171,16.8899993896484
612.9022421,11.8900003433228
612.9178671,7.03999996185303
612.9334921,2.4300000667572
612.9491171,-1.92999994754791
612.9647421,-6.11999988555908
612.9803671,-10.1999998092651
612.9959921,-14.1999998092651
613.0116171,-18.0799999237061
613.0272421,-21.75
613.0428671,-25.1200008392334
613.0584921,-28.2000007629395
613.0741171,-31.0
613.0897421,-33.4900016784668
613.1053671,-35.5400009155273
613.1209921,-36.9799995422363
613.1366171,-37.7900009155273
613.1522421,-38.0699996948242
613.1678671,-37.9799995422363
613.1834921,-37.6500015258789
613.1991171,-37.189998626709
613.2147421,-36.7799987792969
613.2303671,-36.6500015258789
613.2459921,-37.060001373291
613.2616171,-38.25
613.2772421,-40.2799987792969
613.2928671,-43.0800018310547
613.3084921,-46.3800010681152
613.3241171,-49.8400001525879
613.3397421,-53.1699981689453
613.3553671,-56.2000007629395
613.3709921,-59.0099983215332
613.3866171,-61.8899993896484
613.4022421,-65.1100006103516
613.4178671,-68.7900009155273
613.4334921,-72.8600006103516
613.4491171,-77.2200012207031
613.4647421,-81.7799987792969
613.4803671,-86.379997253418
613.4959921,-90.620002746582
613.5116171,-93.8899993896484
613.5272421,-95.7799987792969
613.5428671,-96.4000015258789
613.5584921,-96.2099990844727
613.5741171,-95.6500015258789
613.5897421,-94.879997253418
613.6053671,-93.879997253418
613.6209921,-92.5999984741211
613.6366171,-91.0899963378906
613.6522421,-89.5599975585938
613.6678671,-88.370002746582
613.6834921,-87.8099975585938
613.6991171,-87.9700012207031
613.7147421,-88.8199996948242
613.7303671,-90.370002746582
613.7459921,-92.6699981689453
613.7616171,-95.5599975585938
613.7772421,-98.4599990844727
613.7928671,-100.480003356934
613.8084921,-100.849998474121
613.8241171,-99.2399978637695
613.8397421,-95.8499984741211
613.8553671,-90.9800033569336
613.8709921,-85.0
613.8866171,-78.2900009155273
613.9022421,-71.2699966430664
613.9178671,-64.3099975585938
613.9334921,-57.4799995422363
613.9491171,-50.5499992370605
613.9647421,-43.2299995422363
613.9803671,-35.3600006103516
613.9959921,-27.0100002288818
614.0116171,-18.3099994659424
614.0272421,-9.36999988555908
614.0428671,-0.409999996423721
614.0584921,8.15999984741211
614.0741171,15.7600002288818
614.0897421,21.8500003814697
614.1053671,26.2099990844727
614.1209921,28.9799995422363
614.1366171,30.4200000762939
614.1522421,30.8400001525879
614.1678671,30.4500007629395
614.1834921,29.4799995422363
614.1991171,28.1700000762939
614.2147421,26.8099994659424
614.2303671,25.6599998474121
614.2459921,24.8199996948242
614.2616171,24.1000003814697
614.2772421,23.2600002288818
614.2928671,22.1800003051758
614.3084921,21.0100002288818
614.3241171,19.9899997711182
614.3397421,19.2600002288818
614.3553671,18.7900009155273
614.3709921,18.3500003814697
614.3866171,17.5699996948242
614.4022421,16.1299991607666
614.4178671,13.9300003051758
614.4334921,11.0799999237061
614.4491171,7.6100001335144
614.4647421,3.55999994277954
614.4803671,-0.889999985694885
614.4959921,-5.23999977111816
614.5116171,-8.69999980926514
614.5272421,-10.6599998474121
614.5428671,-11.1000003814697
614.5584921,-10.4799995422363
614.5741171,-9.21000003814697
614.5897421,-7.46999979019165
614.6053671,-5.32000017166138
614.6209921,-2.84999990463257
614.6366171,-0.129999995231628
614.6522421,3.05999994277954
614.6678671,7.42000007629395
614.6834921,13.6000003814697
614.6991171,21.7399997711182
614.7147421,31.4400005340576
614.7303671,42.2000007629395
614.7459921,53.5900001525879
614.7616171,65.1500015258789
614.7772421,76.1600036621094
614.7928671,85.6800003051758
614.8084921,93.0800018310547
614.8241171,98.5599975585938
614.8397421,102.769996643066
614.8553671,106.180000305176
614.8709921,108.779998779297
614.8866171,110.459999084473
614.9022421,111.220001220703
614.9178671,111.360000610352
614.9334921,111.529998779297
614.9491171,112.650001525879
614.9647421,115.48999786377
614.9803671,120.180000305176
614.9959921,126.51000213623
615.0116171,134.369995117188
615.0272421,143.740005493164
615.0428671,154.210006713867
615.0584921,164.539993286133
615.0741171,172.869995117188
615.0897421,177.809997558594
615.1053671,179.419998168945
615.1209921,178.699996948242
615.1366171,176.449996948242
615.1522421,172.839996337891
615.1678671,167.839996337891
615.1834921,161.630004882813
615.1991171,154.630004882813
615.2147421,147.190002441406
615.2303671,139.300003051758
615.2459921,130.770004272461
615.2616171,121.529998779297
615.2772421,111.930000305176
615.2928671,102.160003662109
615.3084921,92.6100006103516
615.3241171,83.4800033569336
615.3397421,74.7300033569336
615.3553671,66.1800003051758
615.3709921,57.8800010681152
615.3866171,50.2799987792969
615.4022421,44.0400009155273
615.4178671,39.4099998474121
