Time(s),Value(℃)
601.1209921,31.7099990844727
601.1366171,31.7099990844727
601.1522421,31.7099990844727
601.1678671,31.7099990844727
601.1834921,31.7099990844727
601.1991171,31.7000007629395
601.2147421,31.7000007629395
601.2303671,31.7000007629395
601.2459921,31.7000007629395
601.2616171,31.7000007629395
601.2772421,31.6900005340576
601.2928671,31.6900005340576
601.3084921,31.6900005340576
601.3241171,31.6900005340576
601.3397421,31.6900005340576
601.3553671,31.6900005340576
601.3709921,31.6900005340576
601.3866171,31.6900005340576
601.4022421,31.7000007629395
601.4178671,31.7000007629395
601.4334921,31.7000007629395
601.4491171,31.7000007629395
601.4647421,31.7000007629395
601.4803671,31.7000007629395
601.4959921,31.7000007629395
601.5116171,31.7000007629395
601.5272421,31.7000007629395
601.5428671,31.7000007629395
601.5584921,31.7000007629395
601.5741171,31.7000007629395
601.5897421,31.7000007629395
601.6053671,31.7000007629395
601.6209921,31.7000007629395
601.6366171,31.7099990844727
601.6522421,31.7099990844727
601.6678671,31.7099990844727
601.6834921,31.7199993133545
601.6991171,31.7199993133545
601.7147421,31.7199993133545
601.7303671,31.7199993133545
601.7459921,31.7199993133545
601.7616171,31.7299995422363
601.7772421,31.7299995422363
601.7928671,31.7299995422363
601.8084921,31.7299995422363
601.8241171,31.7299995422363
601.8397421,31.7299995422363
601.8553671,31.7299995422363
601.8709921,31.7299995422363
601.8866171,31.7299995422363
601.9022421,31.7299995422363
601.9178671,31.7299995422363
601.9334921,31.7299995422363
601.9491171,31.7299995422363
601.9647421,31.7299995422363
601.9803671,31.7299995422363
601.9959921,31.7299995422363
602.0116171,31.7299995422363
602.0272421,31.7299995422363
602.0428671,31.7299995422363
602.0584921,31.7299995422363
602.0741171,31.7299995422363
602.0897421,31.7199993133545
602.1053671,31.7199993133545
602.1209921,31.7199993133545
602.1366171,31.7199993133545
602.1522421,31.7099990844727
602.1678671,31.7099990844727
602.1834921,31.7099990844727
602.1991171,31.7000007629395
602.2147421,31.7000007629395
602.2303671,31.7000007629395
602.2459921,31.7000007629395
602.2616171,31.7000007629395
602.2772421,31.7000007629395
602.2928671,31.6900005340576
602.3084921,31.6900005340576
602.3241171,31.6900005340576
602.3397421,31.6900005340576
602.3553671,31.6900005340576
602.3709921,31.6900005340576
602.3866171,31.6800003051758
602.4022421,31.6800003051758
602.4178671,31.6800003051758
602.4334921,31.6800003051758
602.4491171,31.6800003051758
602.4647421,31.6800003051758
602.4803671,31.6800003051758
602.4959921,31.6800003051758
602.5116171,31.6800003051758
602.5272421,31.6800003051758
602.5428671,31.6800003051758
602.5584921,31.6800003051758
602.5741171,31.6800003051758
602.5897421,31.6800003051758
602.6053671,31.6700000762939
602.6209921,31.6700000762939
602.6366171,31.6599998474121
602.6522421,31.6599998474121
602.6678671,31.6499996185303
602.6834921,31.6499996185303
602.6991171,31.6399993896484
602.7147421,31.6399993896484
602.7303671,31.6399993896484
602.7459921,31.6399993896484
602.7616171,31.6399993896484
602.7772421,31.6399993896484
602.7928671,31.6399993896484
602.8084921,31.6399993896484
602.8241171,31.6399993896484
602.8397421,31.6399993896484
602.8553671,31.6399993896484
602.8709921,31.6399993896484
602.8866171,31.6399993896484
602.9022421,31.6299991607666
602.9178671,31.6299991607666
602.9334921,31.6299991607666
602.9491171,31.6299991607666
602.9647421,31.6299991607666
602.9803671,31.6299991607666
602.9959921,31.6299991607666
603.0116171,31.6299991607666
603.0272421,31.6299991607666
603.0428671,31.6299991607666
603.0584921,31.6399993896484
603.0741171,31.6399993896484
603.0897421,31.6399993896484
603.1053671,31.6499996185303
603.1209921,31.6499996185303
603.1366171,31.6499996185303
603.1522421,31.6499996185303
603.1678671,31.6499996185303
603.1834921,31.6499996185303
603.1991171,31.6499996185303
603.2147421,31.6499996185303
603.2303671,31.6499996185303
603.2459921,31.6399993896484
603.2616171,31.6399993896484
603.2772421,31.6399993896484
603.2928671,31.6399993896484
603.3084921,31.6399993896484
603.3241171,31.6399993896484
603.3397421,31.6399993896484
603.3553671,31.6399993896484
603.3709921,31.6399993896484
603.3866171,31.6399993896484
603.4022421,31.6399993896484
603.4178671,31.6399993896484
603.4334921,31.6299991607666
603.4491171,31.6299991607666
603.4647421,31.6299991607666
603.4803671,31.6299991607666
603.4959921,31.6299991607666
603.5116171,31.6299991607666
603.5272421,31.6299991607666
603.5428671,31.6299991607666
603.5584921,31.6299991607666
603.5741171,31.6299991607666
603.5897421,31.6399993896484
603.6053671,31.6399993896484
603.6209921,31.6399993896484
603.6366171,31.6499996185303
603.6522421,31.6499996185303
603.6678671,31.6499996185303
603.6834921,31.6499996185303
603.6991171,31.6499996185303
603.7147421,31.6499996185303
603.7303671,31.6499996185303
603.7459921,31.6499996185303
603.7616171,31.6499996185303
603.7772421,31.6599998474121
603.7928671,31.6599998474121
603.8084921,31.6599998474121
603.8241171,31.6599998474121
603.8397421,31.6599998474121
603.8553671,31.6599998474121
603.8709921,31.6599998474121
603.8866171,31.6599998474121
603.9022421,31.6599998474121
603.9178671,31.6599998474121
603.9334921,31.6599998474121
603.9491171,31.6599998474121
603.9647421,31.6599998474121
603.9803671,31.6599998474121
603.9959921,31.6499996185303
604.0116171,31.6499996185303
604.0272421,31.6499996185303
604.0428671,31.6499996185303
604.0584921,31.6499996185303
604.0741171,31.6499996185303
604.0897421,31.6499996185303
604.1053671,31.6499996185303
604.1209921,31.6499996185303
604.1366171,31.6499996185303
604.1522421,31.6599998474121
604.1678671,31.6599998474121
604.1834921,31.6599998474121
604.1991171,31.6599998474121
604.2147421,31.6599998474121
604.2303671,31.6599998474121
604.2459921,31.6599998474121
604.2616171,31.6599998474121
604.2772421,31.6599998474121
604.2928671,31.6599998474121
604.3084921,31.6599998474121
604.3241171,31.6599998474121
604.3397421,31.6599998474121
604.3553671,31.6599998474121
604.3709921,31.6599998474121
604.3866171,31.6700000762939
604.4022421,31.6700000762939
604.4178671,31.6700000762939
604.4334921,31.6700000762939
604.4491171,31.6700000762939
604.4647421,31.6700000762939
604.4803671,31.6599998474121
604.4959921,31.6599998474121
604.5116171,31.6599998474121
604.5272421,31.6599998474121
604.5428671,31.6599998474121
604.5584921,31.6599998474121
604.5741171,31.6499996185303
604.5897421,31.6499996185303
604.6053671,31.6499996185303
604.6209921,31.6499996185303
604.6366171,31.6499996185303
604.6522421,31.6499996185303
604.6678671,31.6499996185303
604.6834921,31.6499996185303
604.6991171,31.6499996185303
604.7147421,31.6499996185303
604.7303671,31.6499996185303
604.7459921,31.6499996185303
604.7616171,31.6499996185303
604.7772421,31.6399993896484
604.7928671,31.6399993896484
604.8084921,31.6399993896484
604.8241171,31.6499996185303
604.8397421,31.6499996185303
604.8553671,31.6499996185303
604.8709921,31.6499996185303
604.8866171,31.6599998474121
604.9022421,31.6599998474121
604.9178671,31.6599998474121
604.9334921,31.6599998474121
604.9491171,31.6700000762939
604.9647421,31.6700000762939
604.9803671,31.6700000762939
604.9959921,31.6700000762939
605.0116171,31.6700000762939
605.0272421,31.6700000762939
605.0428671,31.6700000762939
605.0584921,31.6700000762939
605.0741171,31.6700000762939
605.0897421,31.6700000762939
605.1053671,31.6700000762939
605.1209921,31.6700000762939
605.1366171,31.6700000762939
605.1522421,31.6700000762939
605.1678671,31.6800003051758
605.1834921,31.6800003051758
605.1991171,31.6800003051758
605.2147421,31.6800003051758
605.2303671,31.6800003051758
605.2459921,31.6800003051758
605.2616171,31.6800003051758
605.2772421,31.6800003051758
605.2928671,31.6800003051758
605.3084921,31.6800003051758
605.3241171,31.6800003051758
605.3397421,31.6800003051758
605.3553671,31.6800003051758
605.3709921,31.6800003051758
605.3866171,31.6800003051758
605.4022421,31.6900005340576
605.4178671,31.6900005340576
605.4334921,31.6900005340576
605.4491171,31.7000007629395
605.4647421,31.7000007629395
605.4803671,31.7000007629395
605.4959921,31.7000007629395
605.5116171,31.7000007629395
605.5272421,31.6900005340576
605.5428671,31.6900005340576
605.5584921,31.6900005340576
605.5741171,31.6900005340576
605.5897421,31.6800003051758
605.6053671,31.6800003051758
605.6209921,31.6800003051758
605.6366171,31.6700000762939
605.6522421,31.6700000762939
605.6678671,31.6700000762939
605.6834921,31.6800003051758
605.6991171,31.6800003051758
605.7147421,31.6800003051758
605.7303671,31.6800003051758
605.7459921,31.6800003051758
605.7616171,31.6800003051758
605.7772421,31.6800003051758
605.7928671,31.6700000762939
605.8084921,31.6700000762939
605.8241171,31.6700000762939
605.8397421,31.6700000762939
605.8553671,31.6599998474121
605.8709921,31.6599998474121
605.8866171,31.6599998474121
605.9022421,31.6700000762939
605.9178671,31.6700000762939
605.9334921,31.6700000762939
605.9491171,31.6800003051758
605.9647421,31.6800003051758
605.9803671,31.6800003051758
605.9959921,31.6800003051758
606.0116171,31.6800003051758
606.0272421,31.6800003051758
606.0428671,31.6700000762939
606.0584921,31.6700000762939
606.0741171,31.6700000762939
606.0897421,31.6599998474121
606.1053671,31.6599998474121
606.1209921,31.6499996185303
606.1366171,31.6499996185303
606.1522421,31.6499996185303
606.1678671,31.6499996185303
606.1834921,31.6499996185303
606.1991171,31.6499996185303
606.2147421,31.6499996185303
606.2303671,31.6499996185303
606.2459921,31.6499996185303
606.2616171,31.6499996185303
606.2772421,31.6499996185303
606.2928671,31.6499996185303
606.3084921,31.6499996185303
606.3241171,31.6499996185303
606.3397421,31.6399993896484
606.3553671,31.6399993896484
606.3709921,31.6399993896484
606.3866171,31.6299991607666
606.4022421,31.6299991607666
606.4178671,31.6299991607666
606.4334921,31.6299991607666
606.4491171,31.6299991607666
606.4647421,31.6299991607666
606.4803671,31.6299991607666
606.4959921,31.6399993896484
606.5116171,31.6399993896484
606.5272421,31.6399993896484
606.5428671,31.6399993896484
606.5584921,31.6399993896484
606.5741171,31.6399993896484
606.5897421,31.6399993896484
606.6053671,31.6399993896484
606.6209921,31.6399993896484
606.6366171,31.6299991607666
606.6522421,31.6299991607666
606.6678671,31.6299991607666
606.6834921,31.6299991607666
606.6991171,31.6299991607666
606.7147421,31.6299991607666
606.7303671,31.6299991607666
606.7459921,31.6299991607666
606.7616171,31.6299991607666
606.7772421,31.6299991607666
606.7928671,31.6299991607666
606.8084921,31.6299991607666
606.8241171,31.6299991607666
606.8397421,31.6299991607666
606.8553671,31.6299991607666
606.8709921,31.6200008392334
606.8866171,31.6200008392334
606.9022421,31.6100006103516
606.9178671,31.6100006103516
606.9334921,31.6000003814697
606.9491171,31.6000003814697
606.9647421,31.6000003814697
606.9803671,31.6000003814697
606.9959921,31.6000003814697
607.0116171,31.6000003814697
607.0272421,31.6000003814697
607.0428671,31.6000003814697
607.0584921,31.6000003814697
607.0741171,31.6000003814697
607.0897421,31.6000003814697
607.1053671,31.6000003814697
607.1209921,31.6000003814697
607.1366171,31.5900001525879
607.1522421,31.5900001525879
607.1678671,31.5900001525879
607.1834921,31.5799999237061
607.1991171,31.5799999237061
607.2147421,31.5799999237061
607.2303671,31.5799999237061
607.2459921,31.5799999237061
607.2616171,31.5799999237061
607.2772421,31.5799999237061
607.2928671,31.5900001525879
607.3084921,31.5900001525879
607.3241171,31.5900001525879
607.3397421,31.6000003814697
607.3553671,31.6000003814697
607.3709921,31.6000003814697
607.3866171,31.6000003814697
607.4022421,31.5900001525879
607.4178671,31.5900001525879
607.4334921,31.5900001525879
607.4491171,31.5900001525879
607.4647421,31.5799999237061
607.4803671,31.5799999237061
607.4959921,31.5799999237061
607.5116171,31.5900001525879
607.5272421,31.5900001525879
607.5428671,31.5900001525879
607.5584921,31.6000003814697
607.5741171,31.6000003814697
607.5897421,31.6000003814697
607.6053671,31.6000003814697
607.6209921,31.6000003814697
607.6366171,31.6000003814697
607.6522421,31.5900001525879
607.6678671,31.5900001525879
607.6834921,31.5900001525879
607.6991171,31.5900001525879
607.7147421,31.5799999237061
607.7303671,31.5799999237061
607.7459921,31.5799999237061
607.7616171,31.5900001525879
607.7772421,31.5900001525879
607.7928671,31.5900001525879
607.8084921,31.6000003814697
607.8241171,31.6000003814697
607.8397421,31.6100006103516
607.8553671,31.6100006103516
607.8709921,31.6100006103516
607.8866171,31.6200008392334
607.9022421,31.6200008392334
607.9178671,31.6200008392334
607.9334921,31.6200008392334
607.9491171,31.6200008392334
607.9647421,31.6200008392334
607.9803671,31.6100006103516
607.9959921,31.6100006103516
608.0116171,31.6100006103516
608.0272421,31.6100006103516
608.0428671,31.6200008392334
608.0584921,31.6200008392334
608.0741171,31.6200008392334
608.0897421,31.6299991607666
608.1053671,31.6299991607666
608.1209921,31.6299991607666
608.1366171,31.6299991607666
608.1522421,31.6299991607666
608.1678671,31.6299991607666
608.1834921,31.6299991607666
608.1991171,31.6299991607666
608.2147421,31.6299991607666
608.2303671,31.6299991607666
608.2459921,31.6200008392334
608.2616171,31.6200008392334
608.2772421,31.6200008392334
608.2928671,31.6200008392334
608.3084921,31.6299991607666
608.3241171,31.6299991607666
608.3397421,31.6299991607666
608.3553671,31.6399993896484
608.3709921,31.6399993896484
608.3866171,31.6499996185303
608.4022421,31.6499996185303
608.4178671,31.6499996185303
608.4334921,31.6499996185303
608.4491171,31.6499996185303
608.4647421,31.6399993896484
608.4803671,31.6399993896484
608.4959921,31.6399993896484
608.5116171,31.6299991607666
608.5272421,31.6299991607666
608.5428671,31.6299991607666
608.5584921,31.6299991607666
608.5741171,31.6299991607666
608.5897421,31.6299991607666
608.6053671,31.6299991607666
608.6209921,31.6299991607666
608.6366171,31.6299991607666
608.6522421,31.6299991607666
608.6678671,31.6299991607666
608.6834921,31.6299991607666
608.6991171,31.6200008392334
608.7147421,31.6200008392334
608.7303671,31.6200008392334
608.7459921,31.6100006103516
608.7616171,31.6100006103516
608.7772421,31.6100006103516
608.7928671,31.6100006103516
608.8084921,31.6000003814697
608.8241171,31.6100006103516
608.8397421,31.6100006103516
608.8553671,31.6100006103516
608.8709921,31.6100006103516
608.8866171,31.6200008392334
608.9022421,31.6200008392334
608.9178671,31.6200008392334
608.9334921,31.6299991607666
608.9491171,31.6299991607666
608.9647421,31.6299991607666
608.9803671,31.6299991607666
608.9959921,31.6299991607666
609.0116171,31.6299991607666
609.0272421,31.6299991607666
609.0428671,31.6299991607666
609.0584921,31.6299991607666
609.0741171,31.6200008392334
609.0897421,31.6200008392334
609.1053671,31.6200008392334
609.1209921,31.6200008392334
609.1366171,31.6200008392334
609.1522421,31.6299991607666
609.1678671,31.6299991607666
609.1834921,31.6299991607666
609.1991171,31.6299991607666
609.2147421,31.6200008392334
609.2303671,31.6200008392334
609.2459921,31.6200008392334
609.2616171,31.6200008392334
609.2772421,31.6200008392334
609.2928671,31.6100006103516
609.3084921,31.6100006103516
609.3241171,31.6100006103516
609.3397421,31.6100006103516
609.3553671,31.6200008392334
609.3709921,31.6200008392334
609.3866171,31.6200008392334
609.4022421,31.6299991607666
609.4178671,31.6299991607666
609.4334921,31.6399993896484
609.4491171,31.6399993896484
609.4647421,31.6499996185303
609.4803671,31.6499996185303
609.4959921,31.6499996185303
609.5116171,31.6499996185303
609.5272421,31.6499996185303
609.5428671,31.6499996185303
609.5584921,31.6499996185303
609.5741171,31.6499996185303
609.5897421,31.6399993896484
609.6053671,31.6399993896484
609.6209921,31.6399993896484
609.6366171,31.6299991607666
609.6522421,31.6299991607666
609.6678671,31.6299991607666
609.6834921,31.6299991607666
609.6991171,31.6299991607666
609.7147421,31.6299991607666
609.7303671,31.6299991607666
609.7459921,31.6299991607666
609.7616171,31.6299991607666
609.7772421,31.6299991607666
609.7928671,31.6299991607666
609.8084921,31.6299991607666
609.8241171,31.6299991607666
609.8397421,31.6299991607666
609.8553671,31.6299991607666
609.8709921,31.6200008392334
609.8866171,31.6200008392334
609.9022421,31.6299991607666
609.9178671,31.6299991607666
609.9334921,31.6299991607666
609.9491171,31.6299991607666
609.9647421,31.6299991607666
609.9803671,31.6399993896484
609.9959921,31.6399993896484
610.0116171,31.6399993896484
610.0272421,31.6399993896484
610.0428671,31.6499996185303
610.0584921,31.6499996185303
610.0741171,31.6499996185303
610.0897421,31.6499996185303
610.1053671,31.6399993896484
610.1209921,31.6399993896484
610.1366171,31.6399993896484
610.1522421,31.6499996185303
610.1678671,31.6499996185303
610.1834921,31.6499996185303
610.1991171,31.6499996185303
610.2147421,31.6599998474121
610.2303671,31.6599998474121
610.2459921,31.6599998474121
610.2616171,31.6599998474121
610.2772421,31.6499996185303
610.2928671,31.6499996185303
610.3084921,31.6499996185303
610.3241171,31.6399993896484
610.3397421,31.6399993896484
610.3553671,31.6299991607666
610.3709921,31.6299991607666
610.3866171,31.6200008392334
610.4022421,31.6200008392334
610.4178671,31.6200008392334
610.4334921,31.6200008392334
610.4491171,31.6200008392334
610.4647421,31.6200008392334
610.4803671,31.6200008392334
610.4959921,31.6299991607666
610.5116171,31.6299991607666
610.5272421,31.6399993896484
610.5428671,31.6399993896484
610.5584921,31.6499996185303
610.5741171,31.6499996185303
610.5897421,31.6599998474121
610.6053671,31.6599998474121
610.6209921,31.6599998474121
610.6366171,31.6499996185303
610.6522421,31.6499996185303
610.6678671,31.6499996185303
610.6834921,31.6399993896484
610.6991171,31.6399993896484
610.7147421,31.6399993896484
610.7303671,31.6399993896484
610.7459921,31.6299991607666
610.7616171,31.6299991607666
610.7772421,31.6299991607666
610.7928671,31.6299991607666
610.8084921,31.6299991607666
610.8241171,31.6299991607666
610.8397421,31.6299991607666
610.8553671,31.6299991607666
610.8709921,31.6200008392334
610.8866171,31.6200008392334
610.9022421,31.6200008392334
610.9178671,31.6200008392334
610.9334921,31.6200008392334
610.9491171,31.6200008392334
610.9647421,31.6200008392334
610.9803671,31.6200008392334
610.9959921,31.6200008392334
611.0116171,31.6200008392334
611.0272421,31.6299991607666
611.0428671,31.6299991607666
611.0584921,31.6299991607666
611.0741171,31.6399993896484
611.0897421,31.6399993896484
611.1053671,31.6399993896484
611.1209921,31.6399993896484
611.1366171,31.6299991607666
611.1522421,31.6299991607666
611.1678671,31.6299991607666
611.1834921,31.6299991607666
611.1991171,31.6299991607666
611.2147421,31.6299991607666
611.2303671,31.6299991607666
611.2459921,31.6299991607666
611.2616171,31.6299991607666
611.2772421,31.6299991607666
611.2928671,31.6399993896484
611.3084921,31.6399993896484
611.3241171,31.6399993896484
611.3397421,31.6499996185303
611.3553671,31.6499996185303
611.3709921,31.6499996185303
611.3866171,31.6499996185303
611.4022421,31.6499996185303
611.4178671,31.6499996185303
611.4334921,31.6399993896484
611.4491171,31.6399993896484
611.4647421,31.6399993896484
611.4803671,31.6299991607666
611.4959921,31.6299991607666
611.5116171,31.6299991607666
611.5272421,31.6299991607666
611.5428671,31.6299991607666
611.5584921,31.6299991607666
611.5741171,31.6399993896484
611.5897421,31.6399993896484
611.6053671,31.6499996185303
611.6209921,31.6499996185303
611.6366171,31.6599998474121
611.6522421,31.6599998474121
611.6678671,31.6599998474121
611.6834921,31.6700000762939
611.6991171,31.6599998474121
611.7147421,31.6599998474121
611.7303671,31.6599998474121
611.7459921,31.6599998474121
611.7616171,31.6599998474121
611.7772421,31.6599998474121
611.7928671,31.6599998474121
611.8084921,31.6700000762939
611.8241171,31.6700000762939
611.8397421,31.6700000762939
611.8553671,31.6700000762939
611.8709921,31.6700000762939
611.8866171,31.6700000762939
611.9022421,31.6599998474121
611.9178671,31.6599998474121
611.9334921,31.6599998474121
611.9491171,31.6599998474121
611.9647421,31.6599998474121
611.9803671,31.6499996185303
611.9959921,31.6499996185303
612.0116171,31.6499996185303
612.0272421,31.6499996185303
612.0428671,31.6499996185303
612.0584921,31.6499996185303
612.0741171,31.6499996185303
612.0897421,31.6499996185303
612.1053671,31.6499996185303
612.1209921,31.6499996185303
612.1366171,31.6599998474121
612.1522421,31.6599998474121
612.1678671,31.6599998474121
612.1834921,31.6599998474121
612.1991171,31.6599998474121
612.2147421,31.6599998474121
612.2303671,31.6599998474121
612.2459921,31.6599998474121
612.2616171,31.6599998474121
612.2772421,31.6499996185303
612.2928671,31.6499996185303
612.3084921,31.6499996185303
612.3241171,31.6499996185303
612.3397421,31.6599998474121
612.3553671,31.6599998474121
612.3709921,31.6599998474121
612.3866171,31.6599998474121
612.4022421,31.6700000762939
612.4178671,31.6700000762939
612.4334921,31.6700000762939
612.4491171,31.6700000762939
612.4647421,31.6700000762939
612.4803671,31.6700000762939
612.4959921,31.6700000762939
612.5116171,31.6700000762939
612.5272421,31.6599998474121
612.5428671,31.6599998474121
612.5584921,31.6599998474121
612.5741171,31.6599998474121
612.5897421,31.6599998474121
612.6053671,31.6599998474121
612.6209921,31.6599998474121
612.6366171,31.6599998474121
612.6522421,31.6700000762939
612.6678671,31.6700000762939
612.6834921,31.6700000762939
612.6991171,31.6700000762939
612.7147421,31.6700000762939
612.7303671,31.6700000762939
612.7459921,31.6700000762939
612.7616171,31.6700000762939
612.7772421,31.6700000762939
612.7928671,31.6700000762939
612.8084921,31.6700000762939
612.8241171,31.6700000762939
612.8397421,31.6700000762939
612.8553671,31.6700000762939
612.8709921,31.6700000762939
612.8866171,31.6700000762939
612.9022421,31.6700000762939
612.9178671,31.6700000762939
612.9334921,31.6700000762939
612.9491171,31.6700000762939
612.9647421,31.6700000762939
612.9803671,31.6700000762939
612.9959921,31.6700000762939
613.0116171,31.6700000762939
613.0272421,31.6599998474121
613.0428671,31.6599998474121
613.0584921,31.6599998474121
613.0741171,31.6499996185303
613.0897421,31.6499996185303
613.1053671,31.6499996185303
613.1209921,31.6499996185303
613.1366171,31.6499996185303
613.1522421,31.6499996185303
613.1678671,31.6599998474121
613.1834921,31.6599998474121
613.1991171,31.6599998474121
613.2147421,31.6599998474121
613.2303671,31.6599998474121
613.2459921,31.6599998474121
613.2616171,31.6599998474121
613.2772421,31.6599998474121
613.2928671,31.6499996185303
613.3084921,31.6499996185303
613.3241171,31.6499996185303
613.3397421,31.6499996185303
613.3553671,31.6499996185303
613.3709921,31.6499996185303
613.3866171,31.6499996185303
613.4022421,31.6499996185303
613.4178671,31.6499996185303
613.4334921,31.6499996185303
613.4491171,31.6499996185303
613.4647421,31.6499996185303
613.4803671,31.6499996185303
613.4959921,31.6499996185303
613.5116171,31.6499996185303
613.5272421,31.6599998474121
613.5428671,31.6599998474121
613.5584921,31.6599998474121
613.5741171,31.6499996185303
613.5897421,31.6499996185303
613.6053671,31.6499996185303
613.6209921,31.6499996185303
613.6366171,31.6499996185303
613.6522421,31.6599998474121
613.6678671,31.6599998474121
613.6834921,31.6599998474121
613.6991171,31.6599998474121
613.7147421,31.6599998474121
613.7303671,31.6700000762939
613.7459921,31.6700000762939
613.7616171,31.6700000762939
613.7772421,31.6700000762939
613.7928671,31.6599998474121
613.8084921,31.6599998474121
613.8241171,31.6599998474121
613.8397421,31.6499996185303
613.8553671,31.6499996185303
613.8709921,31.6499996185303
613.8866171,31.6499996185303
613.9022421,31.6499996185303
613.9178671,31.6499996185303
613.9334921,31.6499996185303
613.9491171,31.6499996185303
613.9647421,31.6499996185303
613.9803671,31.6599998474121
613.9959921,31.6599998474121
614.0116171,31.6599998474121
614.0272421,31.6599998474121
614.0428671,31.6599998474121
614.0584921,31.6599998474121
614.0741171,31.6599998474121
614.0897421,31.6599998474121
614.1053671,31.6499996185303
614.1209921,31.6499996185303
614.1366171,31.6499996185303
614.1522421,31.6599998474121
614.1678671,31.6599998474121
614.1834921,31.6599998474121
614.1991171,31.6599998474121
614.2147421,31.6599998474121
614.2303671,31.6700000762939
614.2459921,31.6700000762939
614.2616171,31.6700000762939
614.2772421,31.6700000762939
614.2928671,31.6700000762939
614.3084921,31.6700000762939
614.3241171,31.6700000762939
614.3397421,31.6599998474121
614.3553671,31.6599998474121
614.3709921,31.6599998474121
614.3866171,31.6499996185303
614.4022421,31.6499996185303
614.4178671,31.6399993896484
614.4334921,31.6399993896484
614.4491171,31.6399993896484
614.4647421,31.6299991607666
614.4803671,31.6299991607666
614.4959921,31.6299991607666
614.5116171,31.6299991607666
614.5272421,31.6299991607666
614.5428671,31.6299991607666
614.5584921,31.6299991607666
614.5741171,31.6299991607666
614.5897421,31.6200008392334
614.6053671,31.6200008392334
614.6209921,31.6100006103516
614.6366171,31.6100006103516
614.6522421,31.6000003814697
614.6678671,31.5900001525879
614.6834921,31.5900001525879
614.6991171,31.5799999237061
614.7147421,31.5799999237061
614.7303671,31.5799999237061
614.7459921,31.5900001525879
614.7616171,31.5900001525879
614.7772421,31.5900001525879
614.7928671,31.6000003814697
614.8084921,31.6000003814697
614.8241171,31.6000003814697
614.8397421,31.6100006103516
614.8553671,31.6100006103516
614.8709921,31.6100006103516
614.8866171,31.6000003814697
614.9022421,31.6000003814697
614.9178671,31.6000003814697
614.9334921,31.6000003814697
614.9491171,31.6000003814697
614.9647421,31.6000003814697
614.9803671,31.6000003814697
614.9959921,31.6000003814697
615.0116171,31.6000003814697
615.0272421,31.6000003814697
615.0428671,31.6000003814697
615.0584921,31.6000003814697
615.0741171,31.6000003814697
615.0897421,31.6000003814697
615.1053671,31.6000003814697
615.1209921,31.6000003814697
615.1366171,31.5900001525879
615.1522421,31.5900001525879
615.1678671,31.5900001525879
615.1834921,31.5900001525879
615.1991171,31.5900001525879
615.2147421,31.5900001525879
615.2303671,31.5900001525879
615.2459921,31.5900001525879
615.2616171,31.6000003814697
615.2772421,31.6000003814697
615.2928671,31.6000003814697
615.3084921,31.6100006103516
615.3241171,31.6100006103516
615.3397421,31.6100006103516
615.3553671,31.6200008392334
615.3709921,31.6200008392334
615.3866171,31.6200008392334
615.4022421,31.6200008392334
615.4178671,31.6200008392334
615.4334921,31.6200008392334
615.4491171,31.6200008392334
615.4647421,31.6200008392334
615.4803671,31.6299991607666
615.4959921,31.6299991607666
615.5116171,31.6299991607666
615.5272421,31.6399993896484
615.5428671,31.6399993896484
615.5584921,31.6499996185303
615.5741171,31.6499996185303
615.5897421,31.6599998474121
