Time(s),Value(%)
605.9959921,28.1399993896484
606.0116171,18.9699993133545
606.0272421,10.6999998092651
606.0428671,3.57999992370605
606.0584921,-2.51999998092651
606.0741171,-7.8600001335144
606.0897421,-12.8000001907349
606.1053671,-17.8999996185303
606.1209921,-23.4899997711182
606.1366171,-29.1800003051758
606.1522421,-34.0900001525879
606.1678671,-37.6100006103516
606.1834921,-39.7000007629395
606.1991171,-40.6599998474121
606.2147421,-40.7999992370605
606.2303671,-40.5099983215332
606.2459921,-40.3899993896484
606.2616171,-40.8499984741211
606.2772421,-41.6699981689453
606.2928671,-42.1100006103516
606.3084921,-41.7400016784668
606.3241171,-40.8199996948242
606.3397421,-39.9700012207031
606.3553671,-39.5800018310547
606.3709921,-39.5
606.3866171,-39.2200012207031
606.4022421,-38.2700004577637
606.4178671,-36.6300010681152
606.4334921,-34.75
606.4491171,-33.0400009155273
606.4647421,-31.1900005340576
606.4803671,-28.2999992370605
606.4959921,-23.4300003051758
606.5116171,-16.25
606.5272421,-7.03999996185303
606.5428671,3.4300000667572
606.5584921,14.1199998855591
606.5741171,24.0499992370605
606.5897421,32.7900009155273
606.6053671,40.3800010681152
606.6209921,47.0099983215332
606.6366171,52.7700004577637
606.6522421,57.75
606.6678671,61.9700012207031
606.6834921,65.120002746582
606.6991171,66.6100006103516
606.7147421,65.9400024414063
606.7303671,62.8499984741211
606.7459921,57.2000007629395
606.7616171,48.9000015258789
606.7772421,38.3400001525879
606.7928671,26.6200008392334
606.8084921,15.2600002288818
606.8241171,5.59999990463257
606.8397421,-1.79999995231628
606.8553671,-7.59999990463257
606.8709921,-13.039999961853
606.8866171,-18.8500003814697
606.9022421,-24.7199993133545
606.9178671,-29.9200000762939
606.9334921,-33.9900016784668
606.9491171,-36.939998626709
606.9647421,-38.9599990844727
606.9803671,-40.4000015258789
606.9959921,-41.5699996948242
607.0116171,-42.4500007629395
607.0272421,-42.7200012207031
607.0428671,-42.2200012207031
607.0584921,-41.25
607.0741171,-40.0999984741211
607.0897421,-38.5900001525879
607.1053671,-36.3300018310547
607.1209921,-33.2400016784668
607.1366171,-29.7099990844727
607.1522421,-26.3199996948242
607.1678671,-23.4699993133545
607.1834921,-21.1499996185303
607.1991171,-18.9099998474121
607.2147421,-16.2999992370605
607.2303671,-13.5299997329712
607.2459921,-11.4399995803833
607.2616171,-10.6400003433228
607.2772421,-10.5299997329712
607.2928671,-9.30000019073486
607.3084921,-4.8899998664856
607.3241171,3.6800000667572
607.3397421,15.7399997711182
607.3553671,29.2600002288818
607.3709921,41.810001373291
607.3866171,51.2400016784668
607.4022421,56.3899993896484
607.4178671,57.6500015258789
607.4334921,56.5900001525879
607.4491171,55.1399993896484
607.4647421,54.5800018310547
607.4803671,55.2000007629395
607.4959921,56.2999992370605
607.5116171,56.4500007629395
607.5272421,53.9700012207031
607.5428671,47.9500007629395
607.5584921,38.8199996948242
607.5741171,28.1599998474121
607.5897421,17.9099998474121
607.6053671,9.30000019073486
607.6209921,2.40000009536743
607.6366171,-3.36999988555908
607.6522421,-8.4399995803833
607.6678671,-12.8199996948242
607.6834921,-16.4300003051758
607.6991171,-19.3899993896484
607.7147421,-22.0499992370605
607.7303671,-24.6299991607666
607.7459921,-26.9400005340576
607.7616171,-28.6100006103516
607.7772421,-29.4500007629395
607.7928671,-29.7900009155273
607.8084921,-30.2600002288818
607.8241171,-31.3099994659424
607.8397421,-32.9000015258789
607.8553671,-34.5699996948242
607.8709921,-35.9099998474121
607.8866171,-36.8400001525879
607.9022421,-37.3600006103516
607.9178671,-37.25
607.9334921,-36.2799987792969
607.9491171,-34.4099998474121
607.9647421,-31.7800006866455
607.9803671,-28.8099994659424
607.9959921,-26.2999992370605
608.0116171,-25.0100002288818
608.0272421,-24.9400005340576
608.0428671,-25.0599994659424
608.0584921,-23.8799991607666
608.0741171,-20.1499996185303
608.0897421,-13.0699996948242
608.1053671,-2.33999991416931
608.1209921,11.6700000762939
608.1366171,27.6700000762939
608.1522421,43.5
608.1678671,56.9500007629395
608.1834921,66.5400009155273
608.1991171,72.0199966430664
608.2147421,74.2900009155273
608.2303671,74.8399963378906
608.2459921,75.0299987792969
608.2616171,75.4800033569336
608.2772421,75.8600006103516
608.2928671,75.1399993896484
608.3084921,72.2300033569336
608.3241171,66.5899963378906
608.3397421,58.4099998474121
608.3553671,48.5400009155273
608.3709921,38.0900001525879
608.3866171,27.7000007629395
608.4022421,17.2199993133545
608.4178671,6.21000003814697
608.4334921,-5.15000009536743
608.4491171,-15.8000001907349
608.4647421,-24.3299999237061
608.4803671,-29.9300003051758
608.4959921,-32.8899993896484
608.5116171,-34.4099998474121
608.5272421,-35.7099990844727
608.5428671,-37.2799987792969
608.5584921,-38.9599990844727
608.5741171,-40.4099998474121
608.5897421,-41.3899993896484
608.6053671,-41.8400001525879
608.6209921,-41.8300018310547
608.6366171,-41.4700012207031
608.6522421,-40.810001373291
608.6678671,-39.9700012207031
608.6834921,-39.1300010681152
608.6991171,-38.5699996948242
608.7147421,-38.5699996948242
608.7303671,-39.0999984741211
608.7459921,-39.5400009155273
608.7616171,-38.9900016784668
608.7772421,-37.0200004577637
608.7928671,-34.1199989318848
608.8084921,-31.2199993133545
608.8241171,-28.7800006866455
608.8397421,-26.3199996948242
608.8553671,-22.7900009155273
608.8709921,-17.2600002288818
608.8866171,-9.3100004196167
608.9022421,0.779999971389771
608.9178671,12.1199998855591
608.9334921,23.4799995422363
608.9491171,33.6300010681152
608.9647421,41.6699981689453
608.9803671,47.310001373291
608.9959921,50.8800010681152
609.0116171,53.1500015258789
609.0272421,55.0
609.0428671,57.189998626709
609.0584921,59.8699989318848
609.0741171,62.3899993896484
609.0897421,63.2700004577637
609.1053671,60.8699989318848
609.1209921,54.3699989318848
609.1366171,44.3199996948242
609.1522421,32.310001373291
609.1678671,20.1900005340576
609.1834921,9.47999954223633
609.1991171,1.13999998569489
609.2147421,-4.69999980926514
609.2303671,-8.77999973297119
609.2459921,-12.3000001907349
609.2616171,-16.2099990844727
609.2772421,-20.7000007629395
609.2928671,-25.2900009155273
609.3084921,-29.2700004577637
609.3241171,-32.3199996948242
609.3397421,-34.7099990844727
609.3553671,-37.0699996948242
609.3709921,-39.9500007629395
609.3866171,-43.4500007629395
609.4022421,-47.1500015258789
609.4178671,-50.4099998474121
609.4334921,-52.6699981689453
609.4491171,-53.7799987792969
609.4647421,-54.0200004577637
609.4803671,-53.7999992370605
609.4959921,-53.2400016784668
609.5116171,-52.1699981689453
609.5272421,-50.4700012207031
609.5428671,-48.1699981689453
609.5584921,-45.2099990844727
609.5741171,-41.4300003051758
609.5897421,-36.939998626709
609.6053671,-32.310001373291
609.6209921,-28.2000007629395
609.6366171,-24.5200004577637
609.6522421,-20.2199993133545
609.6678671,-13.8900003433228
609.6834921,-4.61999988555908
609.6991171,7.42999982833862
609.7147421,21.1299991607666
609.7303671,34.8199996948242
609.7459921,46.9599990844727
609.7616171,56.6699981689453
609.7772421,63.8300018310547
609.7928671,68.8199996948242
609.8084921,72.0800018310547
609.8241171,73.9199981689453
609.8397421,74.4800033569336
609.8553671,73.8600006103516
609.8709921,72.129997253418
609.8866171,69.1600036621094
609.9022421,64.4199981689453
609.9178671,57.189998626709
609.9334921,47.2799987792969
609.9491171,35.3199996948242
609.9647421,22.5400009155273
609.9803671,10.4099998474121
609.9959921,0.419999986886978
610.0116171,-6.51999998092651
610.0272421,-10.6300001144409
610.0428671,-13.0200004577637
610.0584921,-15.1000003814697
610.0741171,-17.9300003051758
610.0897421,-21.9200000762939
610.1053671,-26.8199996948242
610.1209921,-31.7800006866455
610.1366171,-35.9300003051758
610.1522421,-39.0
610.1678671,-41.2400016784668
610.1834921,-42.9000015258789
610.1991171,-43.8199996948242
610.2147421,-43.8600006103516
610.2303671,-43.25
610.2459921,-42.4199981689453
610.2616171,-41.3199996948242
610.2772421,-39.5400009155273
610.2928671,-37.0499992370605
610.3084921,-34.5299987792969
610.3241171,-33.0499992370605
610.3397421,-33.2900009155273
610.3553671,-35.1300010681152
610.3709921,-37.6500015258789
610.3866171,-39.4000015258789
610.4022421,-39.0400009155273
610.4178671,-35.8600006103516
610.4334921,-29.7700004577637
610.4491171,-20.9500007629395
610.4647421,-9.60999965667725
610.4803671,3.94000005722046
610.4959921,19.0599994659424
610.5116171,34.5
610.5272421,48.7099990844727
610.5428671,60.2999992370605
610.5584921,68.5199966430664
610.5741171,73.5599975585938
610.5897421,76.4499969482422
610.6053671,78.5
610.6209921,80.4800033569336
610.6366171,82.25
610.6522421,82.879997253418
610.6678671,81.1600036621094
610.6834921,76.0999984741211
610.6991171,67.3300018310547
610.7147421,55.4599990844727
610.7303671,42.1199989318848
610.7459921,29.2999992370605
610.7616171,18.3700008392334
610.7772421,9.64999961853027
610.7928671,2.60999989509583
610.8084921,-3.85999989509583
610.8241171,-10.9700002670288
610.8397421,-19.3400001525879
610.8553671,-28.4899997711182
610.8709921,-37.0299987792969
610.8866171,-43.689998626709
610.9022421,-47.9500007629395
610.9178671,-50.0200004577637
610.9334921,-50.2799987792969
610.9491171,-49.0200004577637
610.9647421,-46.560001373291
610.9803671,-43.4799995422363
610.9959921,-40.560001373291
611.0116171,-38.5299987792969
611.0272421,-37.7599983215332
611.0428671,-38.0400009155273
611.0584921,-38.6699981689453
611.0741171,-38.9500007629395
611.0897421,-38.4599990844727
611.1053671,-36.9700012207031
611.1209921,-34.4300003051758
611.1366171,-31.0900001525879
611.1522421,-27.5799999237061
611.1678671,-24.6399993896484
611.1834921,-22.7299995422363
611.1991171,-21.7099990844727
611.2147421,-20.6000003814697
611.2303671,-17.7999992370605
611.2459921,-11.9700002670288
611.2616171,-2.66000008583069
611.2772421,9.59000015258789
611.2928671,23.5499992370605
611.3084921,37.6100006103516
611.3241171,50.2000007629395
611.3397421,60.3400001525879
611.3553671,67.879997253418
611.3709921,73.2200012207031
611.3866171,76.6800003051758
611.4022421,78.3300018310547
611.4178671,78.25
611.4334921,76.5999984741211
611.4491171,73.5800018310547
611.4647421,69.3099975585938
611.4803671,63.7799987792969
611.4959921,56.9099998474121
611.5116171,48.7099990844727
611.5272421,39.2599983215332
611.5428671,29.0400009155273
611.5584921,18.8500003814697
611.5741171,9.26000022888184
611.5897421,0.270000010728836
611.6053671,-8.39999961853027
611.6209921,-16.7700004577637
611.6366171,-24.4400005340576
611.6522421,-30.8500003814697
611.6678671,-35.6699981689453
611.6834921,-39.0099983215332
611.6991171,-41.3600006103516
611.7147421,-43.1699981689453
611.7303671,-44.5499992370605
611.7459921,-45.3800010681152
611.7616171,-45.7999992370605
611.7772421,-46.4199981689453
611.7928671,-47.9000015258789
611.8084921,-50.4300003051758
611.8241171,-53.5
611.8397421,-56.1399993896484
611.8553671,-57.3699989318848
611.8709921,-56.6800003051758
611.8866171,-54.189998626709
611.9022421,-50.5299987792969
611.9178671,-46.3499984741211
611.9334921,-42.0499992370605
611.9491171,-37.7599983215332
611.9647421,-33.5299987792969
611.9803671,-29.3199996948242
611.9959921,-24.8099994659424
612.0116171,-19.2800006866455
612.0272421,-11.7399997711182
612.0428671,-1.30999994277954
612.0584921,11.9200000762939
612.0741171,26.3700008392334
612.0897421,39.75
612.1053671,50.5
612.1209921,58.3699989318848
612.1366171,63.8899993896484
612.1522421,67.629997253418
612.1678671,69.9700012207031
612.1834921,71.3600006103516
612.1991171,72.4599990844727
612.2147421,73.8199996948242
612.2303671,75.2900009155273
612.2459921,75.8000030517578
612.2616171,73.7699966430664
612.2772421,67.879997253418
612.2928671,57.8499984741211
612.3084921,44.6800003051758
612.3241171,30.1499996185303
612.3397421,16.1599998474121
612.3553671,4.09999990463257
612.3709921,-5.34000015258789
612.3866171,-12.2399997711182
612.4022421,-17.2600002288818
612.4178671,-21.2999992370605
612.4334921,-24.9899997711182
612.4491171,-28.5200004577637
612.4647421,-31.8199996948242
612.4803671,-34.9099998474121
612.4959921,-37.8800010681152
612.5116171,-40.6300010681152
612.5272421,-42.8899993896484
612.5428671,-44.5099983215332
612.5584921,-45.5499992370605
612.5741171,-46.2400016784668
612.5897421,-46.6399993896484
612.6053671,-46.4900016784668
612.6209921,-45.2799987792969
612.6366171,-42.7799987792969
612.6522421,-39.3199996948242
612.6678671,-35.7000007629395
612.6834921,-32.7700004577637
612.6991171,-31.0900001525879
612.7147421,-30.7199993133545
612.7303671,-31.1700000762939
612.7459921,-31.5
612.7616171,-30.7299995422363
612.7772421,-28.3500003814697
612.7928671,-24.6000003814697
612.8084921,-19.8700008392334
612.8241171,-13.8199996948242
612.8397421,-5.42000007629395
612.8553671,5.82000017166138
612.8709921,18.7999992370605
612.8866171,31.2700004577637
612.9022421,41.2799987792969
612.9178671,48.3199996948242
612.9334921,53.3300018310547
612.9491171,57.6699981689453
612.9647421,61.9900016784668
612.9803671,66.0999984741211
612.9959921,69.629997253418
613.0116171,72.2900009155273
613.0272421,73.6999969482422
613.0428671,73.1600036621094
613.0584921,69.9700012207031
613.0741171,63.6100006103516
613.0897421,53.9599990844727
613.1053671,41.4700012207031
613.1209921,27.4300003051758
613.1366171,13.7399997711182
613.1522421,2.21000003814697
613.1678671,-6.19999980926514
613.1834921,-11.7700004577637
613.1991171,-15.6899995803833
613.2147421,-19.6100006103516
613.2303671,-24.7299995422363
613.2459921,-31.0799999237061
613.2616171,-37.4500007629395
613.2772421,-42.1100006103516
613.2928671,-43.9700012207031
613.3084921,-43.2700004577637
613.3241171,-41.2099990844727
613.3397421,-38.9799995422363
613.3553671,-37.2599983215332
613.3709921,-36.3199996948242
613.3866171,-36.0999984741211
613.4022421,-36.310001373291
613.4178671,-36.2999992370605
613.4334921,-35.4199981689453
613.4491171,-33.6399993896484
613.4647421,-31.9099998474121
613.4803671,-31.2900009155273
613.4959921,-31.8899993896484
613.5116171,-32.8899993896484
613.5272421,-33.2400016784668
613.5428671,-32.3899993896484
613.5584921,-30.4500007629395
613.5741171,-27.9200000762939
613.5897421,-25.0900001525879
613.6053671,-21.5599994659424
613.6209921,-16.3199996948242
613.6366171,-8.36999988555908
613.6522421,2.60999989509583
613.6678671,16.0699996948242
613.6834921,30.5200004577637
613.6991171,44.0299987792969
613.7147421,54.9300003051758
613.7303671,62.25
613.7459921,65.9100036621094
613.7616171,66.5599975585938
613.7772421,65.370002746582
613.7928671,63.5699996948242
613.8084921,61.8699989318848
613.8241171,60.060001373291
613.8397421,56.9900016784668
613.8553671,51.2799987792969
613.8709921,42.2200012207031
613.8866171,30.5300006866455
613.9022421,18.2999992370605
613.9178671,7.96000003814697
613.9334921,1.08000004291534
613.9491171,-2.4300000667572
613.9647421,-4.03999996185303
613.9803671,-5.61999988555908
613.9959921,-8.65999984741211
614.0116171,-13.8500003814697
614.0272421,-20.9899997711182
614.0428671,-29.0499992370605
614.0584921,-36.560001373291
614.0741171,-42.2999992370605
614.0897421,-45.7200012207031
614.1053671,-46.8300018310547
614.1209921,-46.0200004577637
614.1366171,-44.0499992370605
614.1522421,-41.9300003051758
614.1678671,-40.5
614.1834921,-39.8400001525879
614.1991171,-39.25
614.2147421,-37.8400001525879
614.2303671,-35.25
614.2459921,-31.8600006103516
614.2616171,-28.3700008392334
614.2772421,-25.3400001525879
614.2928671,-23.0200004577637
614.3084921,-21.2399997711182
614.3241171,-19.4799995422363
614.3397421,-17.2000007629395
614.3553671,-14.3500003814697
614.3709921,-11.1800003051758
614.3866171,-7.5
614.4022421,-2.57999992370605
614.4178671,4.21999979019165
614.4334921,12.8100004196167
614.4491171,22.2099990844727
614.4647421,30.7900009155273
614.4803671,36.939998626709
614.4959921,40.1199989318848
614.5116171,41.4500007629395
614.5272421,43.0499992370605
614.5428671,46.5999984741211
614.5584921,52.3300018310547
614.5741171,58.8899993896484
614.5897421,64.0899963378906
614.6053671,66.0299987792969
614.6209921,63.8400001525879
614.6366171,57.6300010681152
614.6522421,48.2599983215332
614.6678671,37.0099983215332
614.6834921,25.3899993896484
614.6991171,14.7200002670288
614.7147421,5.88000011444092
614.7303671,-0.680000007152557
614.7459921,-4.88000011444092
614.7616171,-7.07999992370605
614.7772421,-8.39999961853027
614.7928671,-10.3000001907349
614.8084921,-13.8000001907349
614.8241171,-18.6599998474121
614.8397421,-23.4899997711182
614.8553671,-26.8400001525879
614.8709921,-28.2299995422363
614.8866171,-28.3400001525879
614.9022421,-28.1299991607666
614.9178671,-28.2399997711182
614.9334921,-28.8299999237061
614.9491171,-29.7299995422363
614.9647421,-30.5300006866455
614.9803671,-30.7000007629395
614.9959921,-30.1000003814697
615.0116171,-29.0
615.0272421,-27.8600006103516
615.0428671,-27.0200004577637
615.0584921,-26.5900001525879
615.0741171,-26.5699996948242
615.0897421,-26.7399997711182
615.1053671,-26.8899993896484
615.1209921,-26.7199993133545
615.1366171,-25.7800006866455
615.1522421,-23.5200004577637
