Time(s),Value(μS)
33.8843332,0.0270000007003546
33.8999582,0.0270000007003546
33.9155832,0.0270000007003546
33.9312082,0.0270000007003546
33.9468332,0.0270000007003546
33.9624582,0.0260000005364418
33.9780832,0.0260000005364418
33.9937082,0.025000000372529
34.0093332,0.0240000002086163
34.0249582,0.0230000000447035
34.0405832,0.0219999998807907
34.0562082,0.0199999995529652
34.0718332,0.0189999993890524
34.0874582,0.017000000923872
34.1030832,0.0160000007599592
34.1187082,0.0140000004321337
34.1343332,0.0130000002682209
34.1499582,0.0120000001043081
34.1655832,0.0120000001043081
34.1812082,0.0109999999403954
34.1968332,0.0109999999403954
34.2124582,0.0099999997764825
34.2280832,0.0099999997764825
34.2437082,0.0089999996125698
34.2593332,0.0089999996125698
34.2749582,0.0089999996125698
34.2905832,0.0089999996125698
34.3062082,0.0089999996125698
34.3218332,0.0089999996125698
34.3374582,0.0089999996125698
34.3530832,0.0089999996125698
34.3687082,0.0080000003799796
34.3843332,0.0080000003799796
34.3999582,0.0080000003799796
34.4155832,0.0080000003799796
34.4312082,0.0080000003799796
34.4468332,0.0080000003799796
34.4624582,0.0080000003799796
34.4780832,0.0080000003799796
34.4937082,0.0080000003799796
34.5093332,0.0080000003799796
34.5249582,0.0080000003799796
34.5405832,0.0080000003799796
34.5562082,0.0080000003799796
34.5718332,0.0089999996125698
34.5874582,0.0089999996125698
34.6030832,0.0099999997764825
34.6187082,0.0109999999403954
34.6343332,0.0120000001043081
34.6499582,0.0120000001043081
34.6655832,0.0130000002682209
34.6812082,0.0140000004321337
34.6968332,0.0149999996647239
34.7124582,0.0160000007599592
34.7280832,0.0160000007599592
34.7437082,0.017000000923872
34.7593332,0.017000000923872
34.7749582,0.017000000923872
34.7905832,0.0179999992251396
34.8062082,0.0179999992251396
34.8218332,0.0189999993890524
34.8374582,0.0189999993890524
34.8530832,0.0199999995529652
34.8687082,0.0199999995529652
34.8843332,0.0199999995529652
34.8999582,0.0209999997168779
34.9155832,0.0209999997168779
34.9312082,0.0209999997168779
34.9468332,0.0209999997168779
34.9624582,0.0209999997168779
34.9780832,0.0209999997168779
34.9937082,0.0209999997168779
35.0093332,0.0219999998807907
35.0249582,0.0219999998807907
35.0405832,0.0219999998807907
35.0562082,0.0219999998807907
35.0718332,0.0219999998807907
35.0874582,0.0219999998807907
35.1030832,0.0219999998807907
35.1187082,0.0219999998807907
35.1343332,0.0219999998807907
35.1499582,0.0219999998807907
35.1655832,0.0219999998807907
35.1812082,0.0219999998807907
35.1968332,0.0219999998807907
35.2124582,0.0219999998807907
35.2280832,0.0219999998807907
35.2437082,0.0219999998807907
35.2593332,0.0219999998807907
35.2749582,0.0219999998807907
35.2905832,0.0219999998807907
35.3062082,0.0219999998807907
35.3218332,0.0219999998807907
35.3374582,0.0219999998807907
35.3530832,0.0219999998807907
35.3687082,0.0219999998807907
35.3843332,0.0219999998807907
35.3999582,0.0219999998807907
35.4155832,0.0219999998807907
35.4312082,0.0219999998807907
35.4468332,0.0219999998807907
35.4624582,0.0219999998807907
35.4780832,0.0219999998807907
35.4937082,0.0219999998807907
35.5093332,0.0219999998807907
35.5249582,0.0219999998807907
35.5405832,0.0219999998807907
35.5562082,0.0219999998807907
35.5718332,0.0219999998807907
35.5874582,0.0219999998807907
35.6030832,0.0219999998807907
35.6187082,0.0219999998807907
35.6343332,0.0219999998807907
35.6499582,0.0219999998807907
35.6655832,0.0219999998807907
35.6812082,0.0230000000447035
35.6968332,0.0230000000447035
35.7124582,0.0230000000447035
35.7280832,0.0230000000447035
35.7437082,0.0240000002086163
35.7593332,0.025000000372529
35.7749582,0.0260000005364418
35.7905832,0.0260000005364418
35.8062082,0.0270000007003546
35.8218332,0.0270000007003546
35.8374582,0.0280000008642673
35.8530832,0.0280000008642673
35.8687082,0.0280000008642673
35.8843332,0.0280000008642673
35.8999582,0.0280000008642673
35.9155832,0.028999999165535
35.9312082,0.028999999165535
35.9468332,0.028999999165535
35.9624582,0.028999999165535
35.9780832,0.028999999165535
35.9937082,0.028999999165535
36.0093332,0.028999999165535
36.0249582,0.028999999165535
36.0405832,0.028999999165535
36.0562082,0.028999999165535
36.0718332,0.028999999165535
36.0874582,0.028999999165535
36.1030832,0.028999999165535
36.1187082,0.028999999165535
36.1343332,0.028999999165535
36.1499582,0.028999999165535
36.1655832,0.028999999165535
36.1812082,0.028999999165535
36.1968332,0.028999999165535
36.2124582,0.028999999165535
36.2280832,0.028999999165535
36.2437082,0.028999999165535
36.2593332,0.028999999165535
36.2749582,0.028999999165535
36.2905832,0.028999999165535
36.3062082,0.028999999165535
36.3218332,0.028999999165535
36.3374582,0.028999999165535
36.3530832,0.028999999165535
36.3687082,0.028999999165535
36.3843332,0.028999999165535
36.3999582,0.028999999165535
36.4155832,0.028999999165535
36.4312082,0.028999999165535
36.4468332,0.028999999165535
36.4624582,0.0299999993294477
36.4780832,0.028999999165535
36.4937082,0.028999999165535
36.5093332,0.028999999165535
36.5249582,0.028999999165535
36.5405832,0.028999999165535
36.5562082,0.028999999165535
36.5718332,0.028999999165535
36.5874582,0.028999999165535
36.6030832,0.0299999993294477
36.6187082,0.028999999165535
36.6343332,0.028999999165535
36.6499582,0.028999999165535
36.6655832,0.028999999165535
36.6812082,0.0299999993294477
36.6968332,0.0299999993294477
36.7124582,0.0299999993294477
36.7280832,0.0299999993294477
36.7437082,0.0299999993294477
36.7593332,0.0299999993294477
36.7749582,0.0299999993294477
36.7905832,0.0299999993294477
36.8062082,0.0299999993294477
36.8218332,0.0299999993294477
36.8374582,0.0299999993294477
36.8530832,0.0299999993294477
36.8687082,0.0299999993294477
36.8843332,0.0299999993294477
36.8999582,0.0299999993294477
36.9155832,0.0299999993294477
36.9312082,0.0299999993294477
36.9468332,0.0299999993294477
36.9624582,0.0299999993294477
36.9780832,0.0299999993294477
36.9937082,0.0299999993294477
37.0093332,0.0299999993294477
37.0249582,0.0299999993294477
37.0405832,0.0299999993294477
37.0562082,0.0299999993294477
37.0718332,0.0299999993294477
37.0874582,0.0299999993294477
37.1030832,0.0299999993294477
37.1187082,0.0299999993294477
37.1343332,0.0299999993294477
37.1499582,0.0299999993294477
37.1655832,0.0299999993294477
37.1812082,0.0299999993294477
37.1968332,0.0299999993294477
37.2124582,0.0299999993294477
37.2280832,0.0299999993294477
37.2437082,0.0309999994933605
37.2593332,0.0309999994933605
37.2749582,0.0309999994933605
37.2905832,0.0309999994933605
37.3062082,0.0309999994933605
37.3218332,0.0309999994933605
37.3374582,0.0309999994933605
37.3530832,0.0309999994933605
37.3687082,0.0309999994933605
37.3843332,0.0309999994933605
37.3999582,0.0309999994933605
37.4155832,0.0309999994933605
37.4312082,0.0309999994933605
37.4468332,0.0309999994933605
37.4624582,0.0309999994933605
37.4780832,0.0309999994933605
37.4937082,0.0309999994933605
37.5093332,0.0309999994933605
37.5249582,0.0309999994933605
37.5405832,0.0309999994933605
37.5562082,0.0309999994933605
37.5718332,0.0309999994933605
37.5874582,0.0309999994933605
37.6030832,0.0309999994933605
37.6187082,0.0309999994933605
37.6343332,0.0309999994933605
37.6499582,0.0309999994933605
37.6655832,0.0309999994933605
37.6812082,0.0309999994933605
37.6968332,0.0309999994933605
37.7124582,0.0309999994933605
37.7280832,0.0309999994933605
37.7437082,0.0309999994933605
37.7593332,0.0309999994933605
37.7749582,0.0309999994933605
37.7905832,0.0309999994933605
37.8062082,0.0309999994933605
37.8218332,0.0309999994933605
37.8374582,0.0309999994933605
37.8530832,0.0309999994933605
37.8687082,0.0309999994933605
37.8843332,0.0309999994933605
37.8999582,0.0309999994933605
37.9155832,0.0309999994933605
37.9312082,0.0309999994933605
37.9468332,0.0309999994933605
37.9624582,0.0309999994933605
37.9780832,0.0309999994933605
37.9937082,0.0309999994933605
38.0093332,0.0309999994933605
38.0249582,0.0309999994933605
38.0405832,0.0309999994933605
38.0562082,0.0309999994933605
38.0718332,0.0309999994933605
38.0874582,0.0309999994933605
38.1030832,0.0309999994933605
38.1187082,0.0309999994933605
38.1343332,0.0309999994933605
38.1499582,0.0309999994933605
38.1655832,0.0309999994933605
38.1812082,0.0309999994933605
38.1968332,0.0309999994933605
38.2124582,0.0309999994933605
38.2280832,0.0309999994933605
38.2437082,0.0309999994933605
38.2593332,0.0309999994933605
38.2749582,0.0309999994933605
38.2905832,0.0309999994933605
38.3062082,0.0309999994933605
38.3218332,0.0309999994933605
38.3374582,0.0309999994933605
38.3530832,0.0309999994933605
38.3687082,0.0309999994933605
38.3843332,0.0309999994933605
38.3999582,0.0309999994933605
38.4155832,0.0309999994933605
38.4312082,0.0309999994933605
38.4468332,0.0309999994933605
38.4624582,0.0309999994933605
38.4780832,0.0309999994933605
38.4937082,0.0309999994933605
38.5093332,0.0309999994933605
38.5249582,0.0309999994933605
38.5405832,0.0309999994933605
38.5562082,0.0309999994933605
38.5718332,0.0309999994933605
38.5874582,0.0309999994933605
38.6030832,0.0309999994933605
38.6187082,0.0320000015199184
38.6343332,0.0320000015199184
38.6499582,0.0309999994933605
38.6655832,0.0309999994933605
38.6812082,0.0309999994933605
38.6968332,0.0309999994933605
38.7124582,0.0309999994933605
38.7280832,0.0320000015199184
38.7437082,0.0309999994933605
38.7593332,0.0309999994933605
38.7749582,0.0309999994933605
38.7905832,0.0309999994933605
38.8062082,0.0309999994933605
38.8218332,0.0309999994933605
38.8374582,0.0309999994933605
38.8530832,0.0309999994933605
38.8687082,0.0320000015199184
38.8843332,0.0320000015199184
38.8999582,0.0309999994933605
38.9155832,0.0309999994933605
38.9312082,0.0309999994933605
38.9468332,0.0309999994933605
38.9624582,0.0309999994933605
38.9780832,0.0309999994933605
38.9937082,0.0309999994933605
39.0093332,0.0309999994933605
39.0249582,0.0309999994933605
39.0405832,0.0309999994933605
39.0562082,0.0309999994933605
39.0718332,0.0309999994933605
39.0874582,0.0309999994933605
39.1030832,0.0309999994933605
39.1187082,0.0320000015199184
39.1343332,0.0309999994933605
39.1499582,0.0320000015199184
39.1655832,0.0320000015199184
39.1812082,0.0309999994933605
39.1968332,0.0309999994933605
39.2124582,0.0309999994933605
39.2280832,0.0309999994933605
39.2437082,0.0309999994933605
39.2593332,0.0320000015199184
39.2749582,0.0309999994933605
39.2905832,0.0309999994933605
39.3062082,0.0309999994933605
39.3218332,0.0309999994933605
39.3374582,0.0309999994933605
39.3530832,0.0309999994933605
39.3687082,0.0309999994933605
39.3843332,0.0309999994933605
39.3999582,0.0309999994933605
39.4155832,0.0309999994933605
39.4312082,0.0309999994933605
39.4468332,0.0309999994933605
39.4624582,0.0309999994933605
39.4780832,0.0309999994933605
39.4937082,0.0309999994933605
39.5093332,0.0309999994933605
39.5249582,0.0309999994933605
39.5405832,0.0309999994933605
39.5562082,0.0309999994933605
39.5718332,0.0309999994933605
39.5874582,0.0309999994933605
39.6030832,0.0309999994933605
39.6187082,0.0309999994933605
39.6343332,0.0309999994933605
39.6499582,0.0309999994933605
39.6655832,0.0309999994933605
39.6812082,0.0309999994933605
39.6968332,0.0309999994933605
39.7124582,0.0309999994933605
39.7280832,0.0309999994933605
39.7437082,0.0309999994933605
39.7593332,0.0309999994933605
39.7749582,0.0309999994933605
39.7905832,0.0309999994933605
39.8062082,0.0309999994933605
39.8218332,0.0309999994933605
39.8374582,0.0309999994933605
39.8530832,0.0309999994933605
39.8687082,0.0309999994933605
39.8843332,0.0309999994933605
39.8999582,0.0309999994933605
39.9155832,0.0309999994933605
39.9312082,0.0309999994933605
39.9468332,0.0309999994933605
39.9624582,0.0309999994933605
39.9780832,0.0309999994933605
39.9937082,0.0309999994933605
40.0093332,0.0309999994933605
40.0249582,0.0309999994933605
40.0405832,0.0309999994933605
40.0562082,0.0309999994933605
40.0718332,0.0309999994933605
40.0874582,0.0309999994933605
40.1030832,0.0309999994933605
40.1187082,0.0309999994933605
40.1343332,0.0309999994933605
40.1499582,0.0309999994933605
40.1655832,0.0309999994933605
40.1812082,0.0309999994933605
40.1968332,0.0309999994933605
40.2124582,0.0309999994933605
40.2280832,0.0309999994933605
40.2437082,0.0309999994933605
40.2593332,0.0309999994933605
40.2749582,0.0309999994933605
40.2905832,0.0309999994933605
40.3062082,0.0309999994933605
40.3218332,0.0309999994933605
40.3374582,0.0309999994933605
40.3530832,0.0299999993294477
40.3687082,0.0299999993294477
40.3843332,0.0299999993294477
40.3999582,0.0299999993294477
40.4155832,0.0299999993294477
40.4312082,0.0309999994933605
40.4468332,0.0299999993294477
40.4624582,0.0309999994933605
40.4780832,0.0309999994933605
40.4937082,0.0309999994933605
40.5093332,0.0299999993294477
40.5249582,0.0299999993294477
40.5405832,0.0299999993294477
40.5562082,0.0299999993294477
40.5718332,0.0299999993294477
40.5874582,0.0299999993294477
40.6030832,0.0299999993294477
40.6187082,0.0299999993294477
40.6343332,0.0299999993294477
40.6499582,0.0299999993294477
40.6655832,0.0299999993294477
40.6812082,0.0299999993294477
40.6968332,0.0299999993294477
40.7124582,0.0299999993294477
40.7280832,0.0299999993294477
40.7437082,0.0299999993294477
40.7593332,0.0299999993294477
40.7749582,0.0299999993294477
40.7905832,0.0299999993294477
40.8062082,0.0299999993294477
40.8218332,0.0299999993294477
40.8374582,0.0299999993294477
40.8530832,0.0299999993294477
40.8687082,0.0299999993294477
40.8843332,0.0299999993294477
40.8999582,0.0299999993294477
40.9155832,0.0299999993294477
40.9312082,0.0299999993294477
40.9468332,0.0299999993294477
40.9624582,0.0299999993294477
40.9780832,0.0299999993294477
40.9937082,0.0299999993294477
41.0093332,0.0299999993294477
41.0249582,0.0299999993294477
41.0405832,0.0299999993294477
41.0562082,0.0299999993294477
41.0718332,0.0299999993294477
41.0874582,0.0299999993294477
41.1030832,0.0299999993294477
41.1187082,0.0299999993294477
41.1343332,0.0299999993294477
41.1499582,0.0299999993294477
41.1655832,0.0299999993294477
41.1812082,0.0299999993294477
41.1968332,0.0299999993294477
41.2124582,0.0299999993294477
41.2280832,0.0299999993294477
41.2437082,0.0299999993294477
41.2593332,0.0299999993294477
41.2749582,0.0299999993294477
41.2905832,0.0299999993294477
41.3062082,0.0299999993294477
41.3218332,0.0299999993294477
41.3374582,0.0299999993294477
41.3530832,0.0299999993294477
41.3687082,0.0299999993294477
41.3843332,0.0299999993294477
41.3999582,0.028999999165535
41.4155832,0.028999999165535
41.4312082,0.0280000008642673
41.4468332,0.0270000007003546
41.4624582,0.0270000007003546
41.4780832,0.0260000005364418
41.4937082,0.025000000372529
41.5093332,0.0240000002086163
41.5249582,0.0230000000447035
41.5405832,0.0209999997168779
41.5562082,0.0199999995529652
41.5718332,0.0179999992251396
41.5874582,0.017000000923872
41.6030832,0.0149999996647239
41.6187082,0.0140000004321337
41.6343332,0.0130000002682209
41.6499582,0.0120000001043081
41.6655832,0.0120000001043081
41.6812082,0.0109999999403954
41.6968332,0.0099999997764825
41.7124582,0.0099999997764825
41.7280832,0.0099999997764825
41.7437082,0.0089999996125698
41.7593332,0.0089999996125698
41.7749582,0.0089999996125698
41.7905832,0.0089999996125698
41.8062082,0.0089999996125698
41.8218332,0.0089999996125698
41.8374582,0.0089999996125698
41.8530832,0.0080000003799796
41.8687082,0.0080000003799796
41.8843332,0.0080000003799796
41.8999582,0.0080000003799796
41.9155832,0.0089999996125698
41.9312082,0.0099999997764825
41.9468332,0.0120000001043081
41.9624582,0.0140000004321337
41.9780832,0.017000000923872
41.9937082,0.0189999993890524
42.0093332,0.0199999995529652
42.0249582,0.0199999995529652
42.0405832,0.0209999997168779
42.0562082,0.0219999998807907
42.0718332,0.025000000372529
42.0874582,0.0280000008642673
42.1030832,0.0309999994933605
42.1187082,0.034000001847744
42.1343332,0.0370000004768372
42.1499582,0.0390000008046627
42.1655832,0.0399999991059303
42.1812082,0.0410000011324883
42.1968332,0.0419999994337559
42.2124582,0.0419999994337559
42.2280832,0.0419999994337559
42.2437082,0.0419999994337559
42.2593332,0.0419999994337559
42.2749582,0.0419999994337559
42.2905832,0.0419999994337559
42.3062082,0.0419999994337559
42.3218332,0.0419999994337559
42.3374582,0.0419999994337559
42.3530832,0.0419999994337559
42.3687082,0.0410000011324883
42.3843332,0.0410000011324883
42.3999582,0.0410000011324883
42.4155832,0.0410000011324883
42.4312082,0.0410000011324883
42.4468332,0.0410000011324883
42.4624582,0.0399999991059303
42.4780832,0.0399999991059303
42.4937082,0.0399999991059303
42.5093332,0.0399999991059303
42.5249582,0.0399999991059303
42.5405832,0.0399999991059303
42.5562082,0.0399999991059303
42.5718332,0.0399999991059303
42.5874582,0.0399999991059303
42.6030832,0.0399999991059303
42.6187082,0.0399999991059303
42.6343332,0.0399999991059303
42.6499582,0.0399999991059303
42.6655832,0.0399999991059303
42.6812082,0.0399999991059303
42.6968332,0.0399999991059303
42.7124582,0.0399999991059303
42.7280832,0.0399999991059303
42.7437082,0.0399999991059303
42.7593332,0.0399999991059303
42.7749582,0.0399999991059303
42.7905832,0.0399999991059303
42.8062082,0.0399999991059303
42.8218332,0.0399999991059303
42.8374582,0.0399999991059303
42.8530832,0.0399999991059303
42.8687082,0.0399999991059303
42.8843332,0.0399999991059303
42.8999582,0.0399999991059303
42.9155832,0.0399999991059303
42.9312082,0.0399999991059303
42.9468332,0.0399999991059303
42.9624582,0.0399999991059303
42.9780832,0.0399999991059303
42.9937082,0.0399999991059303
43.0093332,0.0399999991059303
43.0249582,0.0399999991059303
43.0405832,0.0399999991059303
43.0562082,0.0399999991059303
43.0718332,0.0399999991059303
43.0874582,0.0410000011324883
43.1030832,0.0410000011324883
43.1187082,0.0410000011324883
43.1343332,0.0410000011324883
43.1499582,0.0410000011324883
43.1655832,0.0410000011324883
43.1812082,0.0410000011324883
43.1968332,0.0410000011324883
43.2124582,0.0410000011324883
43.2280832,0.0410000011324883
43.2437082,0.0410000011324883
43.2593332,0.0410000011324883
43.2749582,0.0410000011324883
43.2905832,0.0410000011324883
43.3062082,0.0410000011324883
43.3218332,0.0410000011324883
43.3374582,0.0410000011324883
43.3530832,0.0410000011324883
43.3687082,0.0410000011324883
43.3843332,0.0410000011324883
43.3999582,0.0419999994337559
43.4155832,0.0419999994337559
43.4312082,0.0419999994337559
43.4468332,0.0419999994337559
43.4624582,0.0419999994337559
43.4780832,0.0419999994337559
43.4937082,0.0419999994337559
43.5093332,0.0419999994337559
43.5249582,0.0419999994337559
43.5405832,0.0419999994337559
43.5562082,0.0419999994337559
43.5718332,0.0419999994337559
43.5874582,0.0419999994337559
43.6030832,0.0419999994337559
43.6187082,0.0419999994337559
43.6343332,0.0419999994337559
43.6499582,0.0419999994337559
43.6655832,0.0419999994337559
43.6812082,0.0419999994337559
43.6968332,0.0419999994337559
43.7124582,0.0419999994337559
43.7280832,0.0419999994337559
43.7437082,0.0419999994337559
43.7593332,0.0430000014603138
43.7749582,0.0430000014603138
43.7905832,0.0430000014603138
43.8062082,0.0430000014603138
43.8218332,0.0430000014603138
43.8374582,0.0430000014603138
43.8530832,0.0430000014603138
43.8687082,0.0430000014603138
43.8843332,0.0430000014603138
43.8999582,0.0430000014603138
43.9155832,0.0430000014603138
43.9312082,0.0430000014603138
43.9468332,0.0430000014603138
43.9624582,0.0430000014603138
43.9780832,0.0439999997615814
43.9937082,0.0439999997615814
