Time(s),Value(℃)
34.8062082,34.2099990844727
34.8218332,34.2099990844727
34.8374582,34.2099990844727
34.8530832,34.2099990844727
34.8687082,34.2099990844727
34.8843332,34.2099990844727
34.8999582,34.2099990844727
34.9155832,34.2099990844727
34.9312082,34.2099990844727
34.9468332,34.2099990844727
34.9624582,34.2099990844727
34.9780832,34.2099990844727
34.9937082,34.2099990844727
35.0093332,34.2099990844727
35.0249582,34.2099990844727
35.0405832,34.2099990844727
35.0562082,34.2099990844727
35.0718332,34.2099990844727
35.0874582,34.2099990844727
35.1030832,34.2099990844727
35.1187082,34.2099990844727
35.1343332,34.2099990844727
35.1499582,34.2099990844727
35.1655832,34.2099990844727
35.1812082,34.2099990844727
35.1968332,34.2099990844727
35.2124582,34.2099990844727
35.2280832,34.2099990844727
35.2437082,34.2099990844727
35.2593332,34.2099990844727
35.2749582,34.2099990844727
35.2905832,34.2200012207031
35.3062082,34.2200012207031
35.3218332,34.2200012207031
35.3374582,34.2200012207031
35.3530832,34.2200012207031
35.3687082,34.2200012207031
35.3843332,34.2200012207031
35.3999582,34.2200012207031
35.4155832,34.2200012207031
35.4312082,34.2200012207031
35.4468332,34.2200012207031
35.4624582,34.2200012207031
35.4780832,34.2200012207031
35.4937082,34.2200012207031
35.5093332,34.2200012207031
35.5249582,34.2200012207031
35.5405832,34.2200012207031
35.5562082,34.2200012207031
35.5718332,34.2200012207031
35.5874582,34.2200012207031
35.6030832,34.2200012207031
35.6187082,34.2200012207031
35.6343332,34.2200012207031
35.6499582,34.2200012207031
35.6655832,34.2200012207031
35.6812082,34.2200012207031
35.6968332,34.2200012207031
35.7124582,34.2200012207031
35.7280832,34.2200012207031
35.7437082,34.2200012207031
35.7593332,34.2200012207031
35.7749582,34.2200012207031
35.7905832,34.2299995422363
35.8062082,34.2299995422363
35.8218332,34.2299995422363
35.8374582,34.2299995422363
35.8530832,34.2299995422363
35.8687082,34.2299995422363
35.8843332,34.2299995422363
35.8999582,34.2299995422363
35.9155832,34.2200012207031
35.9312082,34.2200012207031
35.9468332,34.2200012207031
35.9624582,34.2200012207031
35.9780832,34.2200012207031
35.9937082,34.2200012207031
36.0093332,34.2200012207031
36.0249582,34.2200012207031
36.0405832,34.2200012207031
36.0562082,34.2200012207031
36.0718332,34.2200012207031
36.0874582,34.2200012207031
36.1030832,34.2200012207031
36.1187082,34.2200012207031
36.1343332,34.2200012207031
36.1499582,34.2200012207031
36.1655832,34.2200012207031
36.1812082,34.2200012207031
36.1968332,34.2200012207031
36.2124582,34.2200012207031
36.2280832,34.2200012207031
36.2437082,34.2200012207031
36.2593332,34.2200012207031
36.2749582,34.2200012207031
36.2905832,34.2200012207031
36.3062082,34.2200012207031
36.3218332,34.2200012207031
36.3374582,34.2299995422363
36.3530832,34.2299995422363
36.3687082,34.2299995422363
36.3843332,34.2299995422363
36.3999582,34.2299995422363
36.4155832,34.2299995422363
36.4312082,34.2299995422363
36.4468332,34.2299995422363
36.4624582,34.2299995422363
36.4780832,34.2299995422363
36.4937082,34.2299995422363
36.5093332,34.2299995422363
36.5249582,34.2299995422363
36.5405832,34.2299995422363
36.5562082,34.2299995422363
36.5718332,34.2299995422363
36.5874582,34.2299995422363
36.6030832,34.2299995422363
36.6187082,34.2299995422363
36.6343332,34.2299995422363
36.6499582,34.2299995422363
36.6655832,34.2299995422363
36.6812082,34.2299995422363
36.6968332,34.2299995422363
36.7124582,34.2299995422363
36.7280832,34.2299995422363
36.7437082,34.2299995422363
36.7593332,34.2299995422363
36.7749582,34.2299995422363
36.7905832,34.2299995422363
36.8062082,34.2400016784668
36.8218332,34.2400016784668
36.8374582,34.2400016784668
36.8530832,34.2400016784668
36.8687082,34.2400016784668
36.8843332,34.2400016784668
36.8999582,34.2400016784668
36.9155832,34.2400016784668
36.9312082,34.2400016784668
36.9468332,34.2400016784668
36.9624582,34.2400016784668
36.9780832,34.2400016784668
36.9937082,34.2400016784668
37.0093332,34.2400016784668
37.0249582,34.2400016784668
37.0405832,34.2400016784668
37.0562082,34.2400016784668
37.0718332,34.2400016784668
37.0874582,34.2400016784668
37.1030832,34.2400016784668
37.1187082,34.2400016784668
37.1343332,34.2400016784668
37.1499582,34.2400016784668
37.1655832,34.2400016784668
37.1812082,34.2400016784668
37.1968332,34.2400016784668
37.2124582,34.2400016784668
37.2280832,34.2400016784668
37.2437082,34.2400016784668
37.2593332,34.2400016784668
37.2749582,34.2400016784668
37.2905832,34.2400016784668
37.3062082,34.2400016784668
37.3218332,34.2400016784668
37.3374582,34.2400016784668
37.3530832,34.2400016784668
37.3687082,34.2400016784668
37.3843332,34.2400016784668
37.3999582,34.2400016784668
37.4155832,34.2400016784668
37.4312082,34.2400016784668
37.4468332,34.2400016784668
37.4624582,34.2400016784668
37.4780832,34.2400016784668
37.4937082,34.2400016784668
37.5093332,34.2400016784668
37.5249582,34.2400016784668
37.5405832,34.2400016784668
37.5562082,34.2400016784668
37.5718332,34.2400016784668
37.5874582,34.2400016784668
37.6030832,34.2400016784668
37.6187082,34.2400016784668
37.6343332,34.2400016784668
37.6499582,34.2400016784668
37.6655832,34.2400016784668
37.6812082,34.2400016784668
37.6968332,34.2400016784668
37.7124582,34.2400016784668
37.7280832,34.2400016784668
37.7437082,34.2400016784668
37.7593332,34.2400016784668
37.7749582,34.2400016784668
37.7905832,34.2400016784668
37.8062082,34.2400016784668
37.8218332,34.2400016784668
37.8374582,34.2400016784668
37.8530832,34.2400016784668
37.8687082,34.2400016784668
37.8843332,34.2400016784668
37.8999582,34.2400016784668
37.9155832,34.2400016784668
37.9312082,34.2400016784668
37.9468332,34.2400016784668
37.9624582,34.2400016784668
37.9780832,34.2400016784668
37.9937082,34.2400016784668
38.0093332,34.2400016784668
38.0249582,34.2400016784668
38.0405832,34.2400016784668
38.0562082,34.2400016784668
38.0718332,34.2400016784668
38.0874582,34.2400016784668
38.1030832,34.2400016784668
38.1187082,34.2400016784668
38.1343332,34.2400016784668
38.1499582,34.2400016784668
38.1655832,34.2400016784668
38.1812082,34.2400016784668
38.1968332,34.2400016784668
38.2124582,34.2400016784668
38.2280832,34.2400016784668
38.2437082,34.2400016784668
38.2593332,34.2400016784668
38.2749582,34.2400016784668
38.2905832,34.2400016784668
38.3062082,34.2400016784668
38.3218332,34.2400016784668
38.3374582,34.2400016784668
38.3530832,34.2400016784668
38.3687082,34.2400016784668
38.3843332,34.2400016784668
38.3999582,34.2400016784668
38.4155832,34.2400016784668
38.4312082,34.2400016784668
38.4468332,34.2400016784668
38.4624582,34.2400016784668
38.4780832,34.2400016784668
38.4937082,34.2400016784668
38.5093332,34.2400016784668
38.5249582,34.2400016784668
38.5405832,34.2299995422363
38.5562082,34.2299995422363
38.5718332,34.2299995422363
38.5874582,34.2299995422363
38.6030832,34.2299995422363
38.6187082,34.2299995422363
38.6343332,34.2299995422363
38.6499582,34.2299995422363
38.6655832,34.2299995422363
38.6812082,34.2299995422363
38.6968332,34.2299995422363
38.7124582,34.2299995422363
38.7280832,34.2299995422363
38.7437082,34.2400016784668
38.7593332,34.2400016784668
38.7749582,34.2400016784668
38.7905832,34.2400016784668
38.8062082,34.2400016784668
38.8218332,34.2400016784668
38.8374582,34.2400016784668
38.8530832,34.2400016784668
38.8687082,34.2400016784668
38.8843332,34.2400016784668
38.8999582,34.2400016784668
38.9155832,34.2400016784668
38.9312082,34.2400016784668
38.9468332,34.2400016784668
38.9624582,34.2400016784668
38.9780832,34.2400016784668
38.9937082,34.2400016784668
39.0093332,34.2400016784668
39.0249582,34.2400016784668
39.0405832,34.2400016784668
39.0562082,34.2400016784668
39.0718332,34.2400016784668
39.0874582,34.2400016784668
39.1030832,34.2400016784668
39.1187082,34.2400016784668
39.1343332,34.2400016784668
39.1499582,34.2400016784668
39.1655832,34.2400016784668
39.1812082,34.2400016784668
39.1968332,34.2400016784668
39.2124582,34.2400016784668
39.2280832,34.2400016784668
39.2437082,34.2400016784668
39.2593332,34.2400016784668
39.2749582,34.2400016784668
39.2905832,34.2400016784668
39.3062082,34.2400016784668
39.3218332,34.2400016784668
39.3374582,34.2400016784668
39.3530832,34.2400016784668
39.3687082,34.2400016784668
39.3843332,34.2400016784668
39.3999582,34.2400016784668
39.4155832,34.2400016784668
39.4312082,34.25
39.4468332,34.25
39.4624582,34.25
39.4780832,34.25
39.4937082,34.25
39.5093332,34.25
39.5249582,34.25
39.5405832,34.25
39.5562082,34.25
39.5718332,34.25
39.5874582,34.25
39.6030832,34.25
39.6187082,34.25
39.6343332,34.25
39.6499582,34.25
39.6655832,34.25
39.6812082,34.25
39.6968332,34.25
39.7124582,34.25
39.7280832,34.25
39.7437082,34.25
39.7593332,34.25
39.7749582,34.25
39.7905832,34.25
39.8062082,34.25
39.8218332,34.25
39.8374582,34.25
39.8530832,34.25
39.8687082,34.25
39.8843332,34.25
39.8999582,34.25
39.9155832,34.25
39.9312082,34.25
39.9468332,34.25
39.9624582,34.25
39.9780832,34.25
39.9937082,34.25
40.0093332,34.25
40.0249582,34.25
40.0405832,34.25
40.0562082,34.25
40.0718332,34.25
40.0874582,34.2599983215332
40.1030832,34.2599983215332
40.1187082,34.2599983215332
40.1343332,34.2599983215332
40.1499582,34.2599983215332
40.1655832,34.2599983215332
40.1812082,34.2599983215332
40.1968332,34.2599983215332
40.2124582,34.2599983215332
40.2280832,34.2599983215332
40.2437082,34.2599983215332
40.2593332,34.2599983215332
40.2749582,34.2599983215332
40.2905832,34.2599983215332
40.3062082,34.2599983215332
40.3218332,34.2599983215332
40.3374582,34.2599983215332
40.3530832,34.2599983215332
40.3687082,34.25
40.3843332,34.25
40.3999582,34.25
40.4155832,34.25
40.4312082,34.25
40.4468332,34.25
40.4624582,34.25
40.4780832,34.25
40.4937082,34.25
40.5093332,34.25
40.5249582,34.25
40.5405832,34.25
40.5562082,34.25
40.5718332,34.25
40.5874582,34.25
40.6030832,34.25
40.6187082,34.25
40.6343332,34.25
40.6499582,34.25
40.6655832,34.25
40.6812082,34.2400016784668
40.6968332,34.2400016784668
40.7124582,34.2400016784668
40.7280832,34.2400016784668
40.7437082,34.2400016784668
40.7593332,34.2400016784668
40.7749582,34.2400016784668
40.7905832,34.2400016784668
40.8062082,34.2400016784668
40.8218332,34.2400016784668
40.8374582,34.2400016784668
40.8530832,34.2400016784668
40.8687082,34.2400016784668
40.8843332,34.2400016784668
40.8999582,34.2400016784668
40.9155832,34.2400016784668
40.9312082,34.2400016784668
40.9468332,34.2400016784668
40.9624582,34.2400016784668
40.9780832,34.2400016784668
40.9937082,34.2400016784668
41.0093332,34.2400016784668
41.0249582,34.2299995422363
41.0405832,34.2299995422363
41.0562082,34.2299995422363
41.0718332,34.2299995422363
41.0874582,34.2299995422363
41.1030832,34.2299995422363
41.1187082,34.2299995422363
41.1343332,34.2299995422363
41.1499582,34.2299995422363
41.1655832,34.2299995422363
41.1812082,34.2299995422363
41.1968332,34.2299995422363
41.2124582,34.2299995422363
41.2280832,34.2299995422363
41.2437082,34.2299995422363
41.2593332,34.2299995422363
41.2749582,34.2299995422363
41.2905832,34.2299995422363
41.3062082,34.2299995422363
41.3218332,34.2299995422363
41.3374582,34.2299995422363
41.3530832,34.2299995422363
41.3687082,34.2299995422363
41.3843332,34.2299995422363
41.3999582,34.2299995422363
41.4155832,34.2400016784668
41.4312082,34.2400016784668
41.4468332,34.2400016784668
41.4624582,34.2400016784668
41.4780832,34.2400016784668
41.4937082,34.2400016784668
41.5093332,34.2400016784668
41.5249582,34.2299995422363
41.5405832,34.2299995422363
41.5562082,34.2299995422363
41.5718332,34.2299995422363
41.5874582,34.2299995422363
41.6030832,34.2299995422363
41.6187082,34.2400016784668
41.6343332,34.2400016784668
41.6499582,34.2400016784668
41.6655832,34.2400016784668
41.6812082,34.2400016784668
41.6968332,34.2400016784668
41.7124582,34.2400016784668
41.7280832,34.2400016784668
41.7437082,34.2400016784668
41.7593332,34.2400016784668
41.7749582,34.2400016784668
41.7905832,34.2400016784668
41.8062082,34.2400016784668
41.8218332,34.2400016784668
41.8374582,34.2400016784668
41.8530832,34.2400016784668
41.8687082,34.2400016784668
41.8843332,34.2400016784668
41.8999582,34.2400016784668
41.9155832,34.2400016784668
41.9312082,34.2400016784668
41.9468332,34.2400016784668
41.9624582,34.2400016784668
41.9780832,34.2400016784668
41.9937082,34.2400016784668
42.0093332,34.2400016784668
42.0249582,34.2400016784668
42.0405832,34.2400016784668
42.0562082,34.2400016784668
42.0718332,34.2400016784668
42.0874582,34.2400016784668
42.1030832,34.2400016784668
42.1187082,34.2400016784668
42.1343332,34.2400016784668
42.1499582,34.25
42.1655832,34.25
42.1812082,34.25
42.1968332,34.25
42.2124582,34.25
42.2280832,34.25
42.2437082,34.25
42.2593332,34.25
42.2749582,34.25
42.2905832,34.25
42.3062082,34.25
42.3218332,34.25
42.3374582,34.25
42.3530832,34.25
42.3687082,34.25
42.3843332,34.25
42.3999582,34.25
42.4155832,34.25
42.4312082,34.25
42.4468332,34.25
42.4624582,34.25
42.4780832,34.25
42.4937082,34.25
42.5093332,34.25
42.5249582,34.25
42.5405832,34.25
42.5562082,34.25
42.5718332,34.25
42.5874582,34.25
42.6030832,34.25
42.6187082,34.25
42.6343332,34.25
42.6499582,34.25
42.6655832,34.25
42.6812082,34.25
42.6968332,34.25
42.7124582,34.25
42.7280832,34.25
42.7437082,34.25
42.7593332,34.25
42.7749582,34.25
42.7905832,34.25
42.8062082,34.25
42.8218332,34.25
42.8374582,34.25
42.8530832,34.25
42.8687082,34.25
42.8843332,34.25
42.8999582,34.25
42.9155832,34.25
42.9312082,34.25
42.9468332,34.25
42.9624582,34.25
42.9780832,34.25
42.9937082,34.25
43.0093332,34.25
43.0249582,34.25
43.0405832,34.25
43.0562082,34.25
43.0718332,34.25
43.0874582,34.25
43.1030832,34.25
43.1187082,34.25
43.1343332,34.25
43.1499582,34.25
43.1655832,34.25
43.1812082,34.25
43.1968332,34.25
43.2124582,34.25
43.2280832,34.25
43.2437082,34.25
43.2593332,34.25
43.2749582,34.25
43.2905832,34.25
43.3062082,34.25
43.3218332,34.25
43.3374582,34.25
43.3530832,34.25
43.3687082,34.25
43.3843332,34.25
43.3999582,34.25
43.4155832,34.25
43.4312082,34.25
43.4468332,34.25
43.4624582,34.25
43.4780832,34.25
43.4937082,34.25
43.5093332,34.25
43.5249582,34.25
43.5405832,34.25
43.5562082,34.25
43.5718332,34.25
43.5874582,34.25
43.6030832,34.25
43.6187082,34.25
43.6343332,34.25
43.6499582,34.25
43.6655832,34.25
43.6812082,34.25
43.6968332,34.25
43.7124582,34.25
43.7280832,34.25
43.7437082,34.25
43.7593332,34.25
43.7749582,34.25
43.7905832,34.25
43.8062082,34.25
43.8218332,34.25
43.8374582,34.25
43.8530832,34.25
43.8687082,34.25
43.8843332,34.25
43.8999582,34.25
43.9155832,34.25
43.9312082,34.25
43.9468332,34.25
43.9624582,34.25
43.9780832,34.25
43.9937082,34.25
