Time(s),Value(μS)
23.2437082,0.820999979972839
23.2593332,0.819999992847443
23.2749582,0.819999992847443
23.2905832,0.819000005722046
23.3062082,0.819000005722046
23.3218332,0.818000018596649
23.3374582,0.818000018596649
23.3530832,0.816999971866608
23.3687082,0.816999971866608
23.3843332,0.816999971866608
23.3999582,0.816999971866608
23.4155832,0.815999984741211
23.4312082,0.815999984741211
23.4468332,0.815999984741211
23.4624582,0.814999997615814
23.4780832,0.814999997615814
23.4937082,0.814999997615814
23.5093332,0.814999997615814
23.5249582,0.814000010490417
23.5405832,0.814000010490417
23.5562082,0.814000010490417
23.5718332,0.814000010490417
23.5874582,0.813000023365021
23.6030832,0.813000023365021
23.6187082,0.813000023365021
23.6343332,0.811999976634979
23.6499582,0.811999976634979
23.6655832,0.811999976634979
23.6812082,0.811999976634979
23.6968332,0.810999989509583
23.7124582,0.810999989509583
23.7280832,0.810999989509583
23.7437082,0.810999989509583
23.7593332,0.810999989509583
23.7749582,0.810000002384186
23.7905832,0.810000002384186
23.8062082,0.810000002384186
23.8218332,0.809000015258789
23.8374582,0.809000015258789
23.8530832,0.809000015258789
23.8687082,0.809000015258789
23.8843332,0.809000015258789
23.8999582,0.808000028133392
23.9155832,0.808000028133392
23.9312082,0.808000028133392
23.9468332,0.808000028133392
23.9624582,0.808000028133392
23.9780832,0.808000028133392
23.9937082,0.808000028133392
24.0093332,0.806999981403351
24.0249582,0.806999981403351
24.0405832,0.806999981403351
24.0562082,0.806999981403351
24.0718332,0.805999994277954
24.0874582,0.805999994277954
24.1030832,0.805999994277954
24.1187082,0.805999994277954
24.1343332,0.805000007152557
24.1499582,0.805000007152557
24.1655832,0.805000007152557
24.1812082,0.805000007152557
24.1968332,0.805000007152557
24.2124582,0.805000007152557
24.2280832,0.805000007152557
24.2437082,0.805000007152557
24.2593332,0.805000007152557
24.2749582,0.805000007152557
24.2905832,0.805000007152557
24.3062082,0.805000007152557
24.3218332,0.805000007152557
24.3374582,0.805000007152557
24.3530832,0.805000007152557
24.3687082,0.805999994277954
24.3843332,0.805999994277954
24.3999582,0.805999994277954
24.4155832,0.805999994277954
24.4312082,0.805000007152557
24.4468332,0.805000007152557
24.4624582,0.805000007152557
24.4780832,0.805000007152557
24.4937082,0.805000007152557
24.5093332,0.804000020027161
24.5249582,0.804000020027161
24.5405832,0.804000020027161
24.5562082,0.804000020027161
24.5718332,0.804000020027161
24.5874582,0.802999973297119
24.6030832,0.802999973297119
24.6187082,0.802999973297119
24.6343332,0.802999973297119
24.6499582,0.802999973297119
24.6655832,0.802999973297119
24.6812082,0.802999973297119
24.6968332,0.802999973297119
24.7124582,0.801999986171722
24.7280832,0.801999986171722
24.7437082,0.801999986171722
24.7593332,0.801999986171722
24.7749582,0.801999986171722
24.7905832,0.801999986171722
24.8062082,0.801999986171722
24.8218332,0.801999986171722
24.8374582,0.801999986171722
24.8530832,0.800999999046326
24.8687082,0.800999999046326
24.8843332,0.800999999046326
24.8999582,0.800999999046326
24.9155832,0.800999999046326
24.9312082,0.800999999046326
24.9468332,0.800999999046326
24.9624582,0.800999999046326
24.9780832,0.800999999046326
24.9937082,0.800999999046326
25.0093332,0.801999986171722
25.0249582,0.801999986171722
25.0405832,0.801999986171722
25.0562082,0.801999986171722
25.0718332,0.801999986171722
25.0874582,0.801999986171722
25.1030832,0.801999986171722
25.1187082,0.801999986171722
25.1343332,0.801999986171722
25.1499582,0.801999986171722
25.1655832,0.801999986171722
25.1812082,0.801999986171722
25.1968332,0.801999986171722
25.2124582,0.801999986171722
25.2280832,0.801999986171722
25.2437082,0.801999986171722
25.2593332,0.801999986171722
25.2749582,0.801999986171722
25.2905832,0.801999986171722
25.3062082,0.801999986171722
25.3218332,0.801999986171722
25.3374582,0.801999986171722
25.3530832,0.801999986171722
25.3687082,0.801999986171722
25.3843332,0.801999986171722
25.3999582,0.802999973297119
25.4155832,0.802999973297119
25.4312082,0.802999973297119
25.4468332,0.802999973297119
25.4624582,0.804000020027161
25.4780832,0.804000020027161
25.4937082,0.804000020027161
25.5093332,0.804000020027161
25.5249582,0.804000020027161
25.5405832,0.805000007152557
25.5562082,0.805000007152557
25.5718332,0.805000007152557
25.5874582,0.805000007152557
25.6030832,0.805000007152557
25.6187082,0.805000007152557
25.6343332,0.805999994277954
25.6499582,0.805999994277954
25.6655832,0.805999994277954
25.6812082,0.805999994277954
25.6968332,0.805999994277954
25.7124582,0.806999981403351
25.7280832,0.806999981403351
25.7437082,0.806999981403351
25.7593332,0.806999981403351
25.7749582,0.806999981403351
25.7905832,0.806999981403351
25.8062082,0.808000028133392
25.8218332,0.808000028133392
25.8374582,0.808000028133392
25.8530832,0.808000028133392
25.8687082,0.808000028133392
25.8843332,0.808000028133392
25.8999582,0.808000028133392
25.9155832,0.808000028133392
25.9312082,0.809000015258789
25.9468332,0.809000015258789
25.9624582,0.809000015258789
25.9780832,0.809000015258789
25.9937082,0.809000015258789
26.0093332,0.809000015258789
26.0249582,0.810000002384186
26.0405832,0.810000002384186
26.0562082,0.810000002384186
26.0718332,0.810000002384186
26.0874582,0.810000002384186
26.1030832,0.810000002384186
26.1187082,0.810999989509583
26.1343332,0.810999989509583
26.1499582,0.810999989509583
26.1655832,0.810999989509583
26.1812082,0.810999989509583
26.1968332,0.810999989509583
26.2124582,0.810999989509583
26.2280832,0.810999989509583
26.2437082,0.810999989509583
26.2593332,0.811999976634979
26.2749582,0.811999976634979
26.2905832,0.811999976634979
26.3062082,0.811999976634979
26.3218332,0.811999976634979
26.3374582,0.811999976634979
26.3530832,0.811999976634979
26.3687082,0.811999976634979
26.3843332,0.811999976634979
26.3999582,0.811999976634979
26.4155832,0.811999976634979
26.4312082,0.811999976634979
26.4468332,0.811999976634979
26.4624582,0.811999976634979
26.4780832,0.811999976634979
26.4937082,0.811999976634979
26.5093332,0.811999976634979
26.5249582,0.811999976634979
26.5405832,0.811999976634979
26.5562082,0.811999976634979
26.5718332,0.811999976634979
26.5874582,0.811999976634979
26.6030832,0.810999989509583
26.6187082,0.810999989509583
26.6343332,0.810999989509583
26.6499582,0.810999989509583
26.6655832,0.810999989509583
26.6812082,0.810999989509583
26.6968332,0.810999989509583
26.7124582,0.810999989509583
26.7280832,0.810999989509583
26.7437082,0.810999989509583
26.7593332,0.810999989509583
26.7749582,0.810999989509583
26.7905832,0.810999989509583
26.8062082,0.810999989509583
26.8218332,0.810000002384186
26.8374582,0.810000002384186
26.8530832,0.810000002384186
26.8687082,0.810000002384186
26.8843332,0.809000015258789
26.8999582,0.809000015258789
26.9155832,0.809000015258789
26.9312082,0.809000015258789
26.9468332,0.809000015258789
26.9624582,0.808000028133392
26.9780832,0.808000028133392
26.9937082,0.808000028133392
27.0093332,0.808000028133392
27.0249582,0.808000028133392
27.0405832,0.808000028133392
27.0562082,0.808000028133392
27.0718332,0.808000028133392
27.0874582,0.808000028133392
27.1030832,0.808000028133392
27.1187082,0.808000028133392
27.1343332,0.808000028133392
27.1499582,0.808000028133392
27.1655832,0.808000028133392
27.1812082,0.808000028133392
27.1968332,0.806999981403351
27.2124582,0.806999981403351
27.2280832,0.806999981403351
27.2437082,0.806999981403351
27.2593332,0.805999994277954
27.2749582,0.805999994277954
27.2905832,0.805999994277954
27.3062082,0.805999994277954
27.3218332,0.805999994277954
27.3374582,0.805999994277954
27.3530832,0.805999994277954
27.3687082,0.805999994277954
27.3843332,0.805999994277954
27.3999582,0.805999994277954
27.4155832,0.805000007152557
27.4312082,0.805999994277954
27.4468332,0.805000007152557
27.4624582,0.805000007152557
27.4780832,0.805000007152557
27.4937082,0.805000007152557
27.5093332,0.805000007152557
27.5249582,0.805000007152557
27.5405832,0.805000007152557
27.5562082,0.804000020027161
27.5718332,0.804000020027161
27.5874582,0.804000020027161
27.6030832,0.804000020027161
27.6187082,0.804000020027161
27.6343332,0.804000020027161
27.6499582,0.804000020027161
27.6655832,0.804000020027161
27.6812082,0.804000020027161
27.6968332,0.804000020027161
27.7124582,0.804000020027161
27.7280832,0.804000020027161
27.7437082,0.804000020027161
27.7593332,0.804000020027161
27.7749582,0.804000020027161
27.7905832,0.804000020027161
27.8062082,0.804000020027161
27.8218332,0.804000020027161
27.8374582,0.804000020027161
27.8530832,0.805000007152557
27.8687082,0.805000007152557
27.8843332,0.805000007152557
27.8999582,0.805000007152557
27.9155832,0.805000007152557
27.9312082,0.805000007152557
27.9468332,0.805000007152557
27.9624582,0.805000007152557
27.9780832,0.805000007152557
27.9937082,0.805000007152557
28.0093332,0.805000007152557
28.0249582,0.805000007152557
28.0405832,0.805000007152557
28.0562082,0.805000007152557
28.0718332,0.805000007152557
28.0874582,0.805000007152557
28.1030832,0.805000007152557
28.1187082,0.805000007152557
28.1343332,0.805000007152557
28.1499582,0.805000007152557
28.1655832,0.805000007152557
28.1812082,0.805000007152557
28.1968332,0.805000007152557
28.2124582,0.805000007152557
28.2280832,0.805000007152557
28.2437082,0.805000007152557
28.2593332,0.805000007152557
28.2749582,0.805000007152557
28.2905832,0.805000007152557
28.3062082,0.805000007152557
28.3218332,0.805000007152557
28.3374582,0.805000007152557
28.3530832,0.805000007152557
28.3687082,0.805000007152557
28.3843332,0.805000007152557
28.3999582,0.805000007152557
28.4155832,0.805000007152557
28.4312082,0.805999994277954
28.4468332,0.805999994277954
28.4624582,0.805999994277954
28.4780832,0.805999994277954
28.4937082,0.805999994277954
28.5093332,0.806999981403351
28.5249582,0.806999981403351
28.5405832,0.806999981403351
28.5562082,0.806999981403351
28.5718332,0.806999981403351
28.5874582,0.808000028133392
28.6030832,0.808000028133392
28.6187082,0.808000028133392
28.6343332,0.808000028133392
28.6499582,0.808000028133392
28.6655832,0.808000028133392
28.6812082,0.808000028133392
28.6968332,0.808000028133392
28.7124582,0.808000028133392
28.7280832,0.808000028133392
28.7437082,0.808000028133392
28.7593332,0.808000028133392
28.7749582,0.808000028133392
28.7905832,0.808000028133392
28.8062082,0.808000028133392
28.8218332,0.809000015258789
28.8374582,0.809000015258789
28.8530832,0.809000015258789
28.8687082,0.809000015258789
28.8843332,0.809000015258789
28.8999582,0.809000015258789
28.9155832,0.810000002384186
28.9312082,0.810000002384186
28.9468332,0.810000002384186
28.9624582,0.810000002384186
28.9780832,0.810000002384186
28.9937082,0.810000002384186
29.0093332,0.810999989509583
29.0249582,0.810999989509583
29.0405832,0.810999989509583
29.0562082,0.810999989509583
29.0718332,0.810999989509583
29.0874582,0.811999976634979
29.1030832,0.811999976634979
29.1187082,0.811999976634979
29.1343332,0.811999976634979
29.1499582,0.811999976634979
29.1655832,0.813000023365021
29.1812082,0.813000023365021
29.1968332,0.813000023365021
29.2124582,0.814000010490417
29.2280832,0.814000010490417
29.2437082,0.814999997615814
29.2593332,0.814999997615814
29.2749582,0.815999984741211
29.2905832,0.815999984741211
29.3062082,0.816999971866608
29.3218332,0.816999971866608
29.3374582,0.818000018596649
29.3530832,0.818000018596649
29.3687082,0.819000005722046
29.3843332,0.819000005722046
29.3999582,0.819999992847443
29.4155832,0.819999992847443
29.4312082,0.820999979972839
29.4468332,0.820999979972839
29.4624582,0.820999979972839
29.4780832,0.822000026702881
29.4937082,0.822000026702881
29.5093332,0.823000013828278
29.5249582,0.823000013828278
29.5405832,0.823000013828278
29.5562082,0.824000000953674
29.5718332,0.824000000953674
29.5874582,0.824999988079071
29.6030832,0.824999988079071
29.6187082,0.824999988079071
29.6343332,0.825999975204468
29.6499582,0.825999975204468
29.6655832,0.827000021934509
29.6812082,0.827000021934509
29.6968332,0.827000021934509
29.7124582,0.828000009059906
29.7280832,0.828000009059906
29.7437082,0.828000009059906
29.7593332,0.828999996185303
29.7749582,0.828999996185303
29.7905832,0.828999996185303
29.8062082,0.828999996185303
29.8218332,0.829999983310699
29.8374582,0.829999983310699
29.8530832,0.829999983310699
29.8687082,0.829999983310699
29.8843332,0.830999970436096
29.8999582,0.830999970436096
29.9155832,0.830999970436096
29.9312082,0.830999970436096
29.9468332,0.830999970436096
29.9624582,0.832000017166138
29.9780832,0.832000017166138
29.9937082,0.832000017166138
30.0093332,0.832000017166138
30.0249582,0.832000017166138
30.0405832,0.832000017166138
30.0562082,0.832000017166138
30.0718332,0.833000004291534
30.0874582,0.833000004291534
30.1030832,0.833000004291534
30.1187082,0.833000004291534
30.1343332,0.833000004291534
30.1499582,0.833000004291534
30.1655832,0.833000004291534
30.1812082,0.833000004291534
30.1968332,0.833999991416931
30.2124582,0.833999991416931
30.2280832,0.833999991416931
30.2437082,0.833999991416931
30.2593332,0.833999991416931
30.2749582,0.833999991416931
30.2905832,0.833999991416931
30.3062082,0.834999978542328
30.3218332,0.834999978542328
30.3374582,0.834999978542328
30.3530832,0.834999978542328
30.3687082,0.834999978542328
30.3843332,0.834999978542328
30.3999582,0.834999978542328
30.4155832,0.836000025272369
30.4312082,0.836000025272369
30.4468332,0.836000025272369
30.4624582,0.836000025272369
30.4780832,0.836000025272369
30.4937082,0.836000025272369
30.5093332,0.836000025272369
30.5249582,0.837000012397766
30.5405832,0.837000012397766
30.5562082,0.837000012397766
30.5718332,0.837000012397766
30.5874582,0.837000012397766
30.6030832,0.837000012397766
30.6187082,0.837999999523163
30.6343332,0.837999999523163
30.6499582,0.837999999523163
30.6655832,0.837999999523163
30.6812082,0.837999999523163
30.6968332,0.837999999523163
30.7124582,0.837999999523163
30.7280832,0.837999999523163
30.7437082,0.837999999523163
30.7593332,0.837000012397766
30.7749582,0.837000012397766
30.7905832,0.837000012397766
30.8062082,0.837000012397766
30.8218332,0.837000012397766
30.8374582,0.837000012397766
30.8530832,0.837000012397766
30.8687082,0.837000012397766
30.8843332,0.837000012397766
30.8999582,0.837000012397766
30.9155832,0.837999999523163
30.9312082,0.837999999523163
30.9468332,0.837999999523163
30.9624582,0.837999999523163
30.9780832,0.837999999523163
30.9937082,0.837999999523163
31.0093332,0.837999999523163
31.0249582,0.837999999523163
31.0405832,0.837999999523163
31.0562082,0.837999999523163
31.0718332,0.837999999523163
31.0874582,0.837999999523163
31.1030832,0.83899998664856
31.1187082,0.83899998664856
31.1343332,0.83899998664856
31.1499582,0.83899998664856
31.1655832,0.839999973773956
31.1812082,0.839999973773956
31.1968332,0.839999973773956
31.2124582,0.839999973773956
31.2280832,0.841000020503998
31.2437082,0.841000020503998
31.2593332,0.841000020503998
31.2749582,0.841000020503998
31.2905832,0.841000020503998
31.3062082,0.841000020503998
31.3218332,0.842000007629395
31.3374582,0.842000007629395
31.3530832,0.842000007629395
31.3687082,0.842000007629395
31.3843332,0.842000007629395
31.3999582,0.842000007629395
31.4155832,0.842000007629395
31.4312082,0.841000020503998
31.4468332,0.841000020503998
31.4624582,0.841000020503998
31.4780832,0.841000020503998
31.4937082,0.841000020503998
31.5093332,0.841000020503998
31.5249582,0.841000020503998
31.5405832,0.841000020503998
31.5562082,0.841000020503998
31.5718332,0.841000020503998
31.5874582,0.841000020503998
31.6030832,0.841000020503998
31.6187082,0.841000020503998
31.6343332,0.839999973773956
31.6499582,0.839999973773956
31.6655832,0.839999973773956
31.6812082,0.839999973773956
31.6968332,0.839999973773956
31.7124582,0.839999973773956
31.7280832,0.839999973773956
31.7437082,0.839999973773956
31.7593332,0.839999973773956
31.7749582,0.839999973773956
31.7905832,0.839999973773956
31.8062082,0.839999973773956
31.8218332,0.839999973773956
31.8374582,0.839999973773956
31.8530832,0.839999973773956
31.8687082,0.839999973773956
31.8843332,0.839999973773956
31.8999582,0.839999973773956
31.9155832,0.839999973773956
31.9312082,0.839999973773956
31.9468332,0.83899998664856
31.9624582,0.83899998664856
31.9780832,0.83899998664856
31.9937082,0.839999973773956
32.0093332,0.839999973773956
32.0249582,0.839999973773956
32.0405832,0.839999973773956
32.0562082,0.839999973773956
32.0718332,0.839999973773956
32.0874582,0.839999973773956
32.1030832,0.83899998664856
32.1187082,0.83899998664856
32.1343332,0.83899998664856
32.1499582,0.83899998664856
32.1655832,0.83899998664856
32.1812082,0.83899998664856
32.1968332,0.83899998664856
32.2124582,0.83899998664856
32.2280832,0.83899998664856
32.2437082,0.83899998664856
32.2593332,0.83899998664856
32.2749582,0.83899998664856
32.2905832,0.83899998664856
32.3062082,0.83899998664856
32.3218332,0.83899998664856
32.3374582,0.83899998664856
32.3530832,0.83899998664856
32.3687082,0.83899998664856
32.3843332,0.83899998664856
32.3999582,0.83899998664856
32.4155832,0.83899998664856
32.4312082,0.83899998664856
32.4468332,0.83899998664856
32.4624582,0.83899998664856
32.4780832,0.83899998664856
32.4937082,0.83899998664856
32.5093332,0.839999973773956
32.5249582,0.839999973773956
32.5405832,0.83899998664856
32.5562082,0.83899998664856
32.5718332,0.83899998664856
32.5874582,0.83899998664856
32.6030832,0.83899998664856
32.6187082,0.83899998664856
32.6343332,0.83899998664856
32.6499582,0.83899998664856
32.6655832,0.83899998664856
32.6812082,0.83899998664856
32.6968332,0.83899998664856
32.7124582,0.83899998664856
32.7280832,0.83899998664856
32.7437082,0.83899998664856
32.7593332,0.83899998664856
32.7749582,0.83899998664856
32.7905832,0.837999999523163
32.8062082,0.837999999523163
32.8218332,0.837999999523163
32.8374582,0.837999999523163
32.8530832,0.837999999523163
32.8687082,0.837999999523163
32.8843332,0.837999999523163
32.8999582,0.837999999523163
32.9155832,0.837999999523163
32.9312082,0.837999999523163
32.9468332,0.837999999523163
32.9624582,0.837999999523163
32.9780832,0.837999999523163
32.9937082,0.837999999523163
33.0093332,0.837999999523163
33.0249582,0.837999999523163
33.0405832,0.83899998664856
33.0562082,0.83899998664856
33.0718332,0.83899998664856
33.0874582,0.83899998664856
33.1030832,0.83899998664856
33.1187082,0.839999973773956
33.1343332,0.839999973773956
33.1499582,0.841000020503998
33.1655832,0.841000020503998
33.1812082,0.842000007629395
33.1968332,0.842000007629395
33.2124582,0.842999994754791
33.2280832,0.843999981880188
33.2437082,0.845000028610229
33.2593332,0.846000015735626
33.2749582,0.84799998998642
33.2905832,0.848999977111816
33.3062082,0.851000010967255
33.3218332,0.852999985218048
33.3374582,0.853999972343445
33.3530832,0.856000006198883
33.3687082,0.85699999332428
33.3843332,0.859000027179718
33.3999582,0.861000001430511
33.4155832,0.862999975681305
33.4312082,0.864000022411346
33.4468332,0.86599999666214
33.4624582,0.866999983787537
33.4780832,0.867999970912933
33.4937082,0.869000017642975
33.5093332,0.870000004768372
33.5249582,0.870999991893768
33.5405832,0.871999979019165
33.5562082,0.871999979019165
33.5718332,0.871999979019165
33.5874582,0.871999979019165
33.6030832,0.873000025749207
33.6187082,0.873000025749207
33.6343332,0.873000025749207
33.6499582,0.873000025749207
33.6655832,0.873000025749207
33.6812082,0.871999979019165
33.6968332,0.871999979019165
33.7124582,0.871999979019165
33.7280832,0.871999979019165
33.7437082,0.870999991893768
33.7593332,0.870000004768372
33.7749582,0.870000004768372
33.7905832,0.869000017642975
33.8062082,0.867999970912933
33.8218332,0.866999983787537
33.8374582,0.865000009536743
33.8530832,0.864000022411346
33.8687082,0.862999975681305
33.8843332,0.861999988555908
33.8999582,0.861000001430511
33.9155832,0.861000001430511
33.9312082,0.860000014305115
33.9468332,0.859000027179718
33.9624582,0.857999980449677
33.9780832,0.857999980449677
33.9937082,0.85699999332428
34.0093332,0.856000006198883
34.0249582,0.856000006198883
34.0405832,0.856000006198883
34.0562082,0.856000006198883
34.0718332,0.856000006198883
34.0874582,0.85699999332428
34.1030832,0.85699999332428
34.1187082,0.85699999332428
34.1343332,0.85699999332428
34.1499582,0.856000006198883
34.1655832,0.856000006198883
34.1812082,0.856000006198883
34.1968332,0.856000006198883
34.2124582,0.856000006198883
34.2280832,0.855000019073486
34.2437082,0.855000019073486
34.2593332,0.855000019073486
34.2749582,0.853999972343445
34.2905832,0.853999972343445
34.3062082,0.853999972343445
34.3218332,0.855000019073486
34.3374582,0.855000019073486
34.3530832,0.856000006198883
34.3687082,0.856000006198883
34.3843332,0.856000006198883
34.3999582,0.856000006198883
34.4155832,0.85699999332428
34.4312082,0.85699999332428
34.4468332,0.85699999332428
34.4624582,0.85699999332428
34.4780832,0.85699999332428
34.4937082,0.85699999332428
34.5093332,0.85699999332428
34.5249582,0.85699999332428
34.5405832,0.856000006198883
34.5562082,0.856000006198883
34.5718332,0.856000006198883
34.5874582,0.856000006198883
