Time(s),Value(%)
21.8843332,34.1800003051758
21.8999582,71.379997253418
21.9155832,106.529998779297
21.9312082,137.600006103516
21.9468332,163.850006103516
21.9624582,185.320007324219
21.9780832,202.089996337891
21.9937082,213.979995727539
22.0093332,220.679992675781
22.0249582,221.740005493164
22.0405832,216.429992675781
22.0562082,204.259994506836
22.0718332,185.529998779297
22.0874582,161.580001831055
22.1030832,134.399993896484
22.1187082,106.0
22.1343332,78.0500030517578
22.1499582,51.9099998474121
22.1655832,28.4400005340576
22.1812082,7.92000007629395
22.1968332,-9.88000011444092
22.2124582,-25.6200008392334
22.2280832,-39.810001373291
22.2437082,-52.3400001525879
22.2593332,-62.7599983215332
22.2749582,-71.4599990844727
22.2905832,-79.5999984741211
22.3062082,-87.9800033569336
22.3218332,-96.4599990844727
22.3374582,-104.23999786377
22.3530832,-110.610000610352
22.3687082,-115.419998168945
22.3843332,-119.080001831055
22.3999582,-121.959999084473
22.4155832,-123.970001220703
22.4312082,-124.76000213623
22.4468332,-124.080001831055
22.4624582,-121.980003356934
22.4780832,-118.790000915527
22.4937082,-114.779998779297
22.5093332,-109.910003662109
22.5249582,-103.610000610352
22.5405832,-94.5400009155273
22.5562082,-80.7600021362305
22.5718332,-60.689998626709
22.5874582,-34.4099998474121
22.6030832,-3.94000005722046
22.6187082,27.75
22.6343332,58.2700004577637
22.6499582,86.3000030517578
22.6655832,111.110000610352
22.6812082,132.289993286133
22.6968332,149.690002441406
22.7124582,163.220001220703
22.7280832,172.600006103516
22.7437082,177.300003051758
22.7593332,176.619995117188
22.7749582,169.970001220703
22.7905832,157.330001831055
22.8062082,139.630004882813
22.8218332,118.550003051758
22.8374582,96.0100021362305
22.8530832,73.7099990844727
22.8687082,52.7799987792969
22.8843332,33.6800003051758
22.8999582,16.3799991607666
22.9155832,0.720000028610229
22.9312082,-13.4700002670288
22.9468332,-26.3099994659424
22.9624582,-37.810001373291
22.9780832,-48.1100006103516
22.9937082,-57.5400009155273
23.0093332,-66.5299987792969
23.0249582,-75.5
23.0405832,-84.370002746582
23.0562082,-92.2600021362305
23.0718332,-98.1900024414063
23.0874582,-101.860000610352
23.1030832,-103.779998779297
23.1187082,-104.779998779297
23.1343332,-105.660003662109
23.1499582,-106.790000915527
23.1655832,-107.870002746582
23.1812082,-108.25
23.1968332,-107.26000213623
23.2124582,-104.180000305176
23.2280832,-98.0299987792969
23.2437082,-87.5400009155273
23.2593332,-71.5699996948242
23.2749582,-49.5999984741211
23.2905832,-22.5200004577637
23.3062082,7.01000022888184
23.3218332,35.4799995422363
23.3374582,60.0299987792969
23.3530832,79.3899993896484
23.3687082,93.8899993896484
23.3843332,104.870002746582
23.3999582,113.610000610352
23.4155832,120.440002441406
23.4312082,124.709999084473
23.4468332,125.089996337891
23.4624582,120.269996643066
23.4780832,109.680000305176
23.4937082,93.8399963378906
23.5093332,74.1500015258789
23.5249582,52.3699989318848
23.5405832,30.3899993896484
23.5562082,10.1099996566772
23.5718332,-6.98999977111816
23.5874582,-20.2800006866455
23.6030832,-29.9200000762939
23.6187082,-36.689998626709
23.6343332,-41.6599998474121
23.6499582,-45.7700004577637
23.6655832,-49.4900016784668
23.6812082,-52.8899993896484
23.6968332,-55.8499984741211
23.7124582,-58.2099990844727
23.7280832,-59.9099998474121
23.7437082,-61.0
23.7593332,-61.6800003051758
23.7749582,-62.2900009155273
23.7905832,-62.9700012207031
23.8062082,-63.5400009155273
23.8218332,-63.75
23.8374582,-63.5099983215332
23.8530832,-63.0699996948242
23.8687082,-62.9300003051758
23.8843332,-63.6699981689453
23.8999582,-65.0500030517578
23.9155832,-65.3399963378906
23.9312082,-61.7400016784668
23.9468332,-51.810001373291
23.9624582,-34.6399993896484
23.9780832,-11.3599996566772
23.9937082,15.3900003433228
24.0093332,42.7999992370605
24.0249582,68.8000030517578
24.0405832,92.1800003051758
24.0562082,111.940002441406
24.0718332,127.370002746582
24.0874582,138.399993896484
24.1030832,145.610000610352
24.1187082,149.899993896484
24.1343332,152.119995117188
24.1499582,152.320007324219
24.1655832,149.429992675781
24.1812082,141.960006713867
24.1968332,129.070007324219
24.2124582,111.190002441406
24.2280832,90.0899963378906
24.2437082,68.1800003051758
24.2593332,47.5900001525879
24.2749582,29.5100002288818
24.2905832,14.1499996185303
24.3062082,0.939999997615814
24.3218332,-11.0900001525879
24.3374582,-22.8500003814697
24.3530832,-34.810001373291
24.3687082,-47.0099983215332
24.3843332,-59.2799987792969
24.3999582,-71.2699966430664
24.4155832,-82.5
24.4312082,-92.4800033569336
24.4468332,-100.800003051758
24.4624582,-107.129997253418
24.4780832,-111.419998168945
24.4937082,-113.900001525879
24.5093332,-115.120002746582
24.5249582,-115.800003051758
24.5405832,-116.430000305176
24.5562082,-116.849998474121
24.5718332,-116.389999389648
24.5874582,-114.419998168945
24.6030832,-110.650001525879
24.6187082,-104.76000213623
24.6343332,-95.9300003051758
24.6499582,-83.0299987792969
24.6655832,-65.379997253418
24.6812082,-43.4199981689453
24.6968332,-18.7000007629395
24.7124582,6.59000015258789
24.7280832,30.4699993133545
24.7437082,51.5999984741211
24.7593332,69.5699996948242
24.7749582,84.7799987792969
24.7905832,97.7300033569336
24.8062082,108.400001525879
24.8218332,116.269996643066
24.8374582,120.650001525879
24.8530832,120.870002746582
24.8687082,116.569999694824
24.8843332,107.669998168945
24.8999582,94.5699996948242
24.9155832,78.2200012207031
24.9312082,60.0999984741211
24.9468332,41.8499984741211
24.9624582,24.7900009155273
24.9780832,9.67000007629395
24.9937082,-3.42000007629395
25.0093332,-14.789999961853
25.0249582,-24.7099990844727
25.0405832,-33.3400001525879
25.0562082,-41.0
25.0718332,-48.25
25.0874582,-55.5499992370605
25.1030832,-62.9000015258789
25.1187082,-69.9499969482422
25.1343332,-76.2900009155273
25.1499582,-81.7799987792969
25.1655832,-86.379997253418
25.1812082,-89.8199996948242
25.1968332,-91.7099990844727
25.2124582,-91.9100036621094
25.2280832,-90.7900009155273
25.2437082,-88.9400024414063
25.2593332,-86.8499984741211
25.2749582,-84.7300033569336
25.2905832,-82.7200012207031
25.3062082,-80.629997253418
25.3218332,-77.6800003051758
25.3374582,-72.4400024414063
25.3530832,-63.2299995422363
25.3687082,-48.810001373291
25.3843332,-29.0699996948242
25.3999582,-5.09999990463257
25.4155832,21.0400009155273
25.4312082,46.8800010681152
25.4468332,70.3199996948242
25.4624582,90.1900024414063
25.4780832,106.279998779297
25.4937082,119.059997558594
25.5093332,128.899993896484
25.5249582,135.589996337891
25.5405832,138.729995727539
25.5562082,138.779998779297
25.5718332,136.699996948242
25.5874582,132.75
25.6030832,126.269996643066
25.6187082,116.400001525879
25.6343332,102.940002441406
25.6499582,86.6500015258789
25.6655832,69.0299987792969
25.6812082,51.7900009155273
25.6968332,36.3499984741211
25.7124582,23.3500003814697
25.7280832,12.6400003433228
25.7437082,3.5
25.7593332,-4.92000007629395
25.7749582,-13.3199996948242
25.7905832,-21.9899997711182
25.8062082,-30.9099998474121
25.8218332,-39.7900009155273
25.8374582,-48.0999984741211
25.8530832,-55.2900009155273
25.8687082,-61.0499992370605
25.8843332,-65.4599990844727
25.8999582,-68.879997253418
25.9155832,-71.75
25.9312082,-74.2300033569336
25.9468332,-76.0999984741211
25.9624582,-77.0199966430664
25.9780832,-76.8300018310547
25.9937082,-75.5400009155273
26.0093332,-73.2300033569336
26.0249582,-69.7399978637695
26.0405832,-64.0699996948242
26.0562082,-54.4500007629395
26.0718332,-39.5200004577637
26.0874582,-19.5
26.1030832,3.75999999046326
26.1187082,27.6800003051758
26.1343332,49.9300003051758
26.1499582,69.2600021362305
26.1655832,85.6100006103516
26.1812082,99.4700012207031
26.1968332,110.98999786377
26.2124582,119.849998474121
26.2280832,125.529998779297
26.2437082,127.470001220703
26.2593332,125.309997558594
26.2749582,119.01000213623
26.2905832,108.790000915527
26.3062082,94.9899978637695
26.3218332,78.2799987792969
26.3374582,59.8199996948242
26.3530832,41.189998626709
26.3687082,23.8600006103516
26.3843332,8.75
26.3999582,-4.11999988555908
26.4155832,-15.5600004196167
26.4312082,-26.4400005340576
26.4468332,-37.060001373291
26.4624582,-47.0699996948242
26.4780832,-56.0400009155273
26.4937082,-63.7700004577637
26.5093332,-70.3399963378906
26.5249582,-75.9400024414063
26.5405832,-80.8199996948242
26.5562082,-85.2699966430664
26.5718332,-89.4599990844727
26.5874582,-93.1500015258789
26.6030832,-95.9100036621094
26.6187082,-97.4100036621094
26.6343332,-97.620002746582
26.6499582,-96.8600006103516
26.6655832,-95.7200012207031
26.6812082,-94.5199966430664
26.6968332,-92.8199996948242
26.7124582,-89.4300003051758
26.7280832,-82.6800003051758
26.7437082,-70.9300003051758
26.7593332,-53.4199981689453
26.7749582,-30.8199996948242
26.7905832,-4.90000009536743
26.8062082,22.3899993896484
26.8218332,49.4900016784668
26.8374582,75.1100006103516
26.8530832,98.0899963378906
26.8687082,117.440002441406
26.8843332,132.580001831055
26.8999582,143.600006103516
26.9155832,151.210006713867
26.9312082,155.990005493164
26.9468332,157.660003662109
26.9624582,155.229995727539
26.9780832,147.820007324219
26.9937082,135.139999389648
27.0093332,117.75
27.0249582,97.0299987792969
27.0405832,74.7399978637695
27.0562082,52.5200004577637
27.0718332,31.6100006103516
27.0874582,12.789999961853
27.1030832,-3.76999998092651
27.1187082,-18.4200000762939
27.1343332,-31.7099990844727
27.1499582,-44.2000007629395
27.1655832,-56.2999992370605
27.1812082,-68.0999984741211
27.1968332,-79.2099990844727
27.2124582,-89.0599975585938
27.2280832,-97.2900009155273
27.2437082,-103.879997253418
27.2593332,-109.029998779297
27.2749582,-113.019996643066
27.2905832,-116.160003662109
27.3062082,-118.879997253418
27.3218332,-121.389999389648
27.3374582,-123.470001220703
27.3530832,-124.559997558594
27.3687082,-124.220001220703
27.3843332,-122.349998474121
27.3999582,-119.019996643066
27.4155832,-113.919998168945
27.4312082,-105.980003356934
27.4468332,-93.5999984741211
27.4624582,-75.6399993896484
27.4780832,-52.2999992370605
27.4937082,-25.3700008392334
27.5093332,2.47000002861023
27.5249582,28.7800006866455
27.5405832,52.25
27.5562082,72.9499969482422
27.5718332,91.4000015258789
27.5874582,107.48999786377
27.6030832,120.400001525879
27.6187082,129.119995117188
27.6343332,132.919998168945
27.6499582,131.389999389648
27.6655832,124.48999786377
27.6812082,112.629997253418
27.6968332,96.7200012207031
27.7124582,78.2300033569336
27.7280832,58.9799995422363
27.7437082,40.6599998474121
27.7593332,24.3199996948242
27.7749582,10.2299995422363
27.7905832,-1.98000001907349
27.8062082,-12.9899997711182
27.8218332,-23.2999992370605
27.8374582,-33.0299987792969
27.8530832,-42.0099983215332
27.8687082,-49.9900016784668
27.8843332,-56.8400001525879
27.8999582,-62.6699981689453
27.9155832,-67.8000030517578
27.9312082,-72.4400024414063
27.9468332,-76.4599990844727
27.9624582,-79.5800018310547
27.9780832,-81.5999984741211
27.9937082,-82.4300003051758
28.0093332,-82.1600036621094
28.0249582,-81.0299987792969
28.0405832,-79.4300003051758
28.0562082,-77.75
28.0718332,-76.1900024414063
28.0874582,-74.4499969482422
28.1030832,-71.6900024414063
28.1187082,-66.5400009155273
28.1343332,-57.2799987792969
28.1499582,-42.3600006103516
28.1655832,-21.1200008392334
28.1812082,5.3899998664856
28.1968332,34.5200004577637
28.2124582,63.1100006103516
28.2280832,88.75
28.2437082,110.370002746582
28.2593332,128.210006713867
28.2749582,142.979995727539
28.2905832,155.169998168945
28.3062082,164.679992675781
28.3218332,170.860000610352
28.3374582,172.440002441406
28.3530832,168.169998168945
28.3687082,157.649993896484
28.3843332,141.75
28.3999582,122.419998168945
28.4155832,101.830001831055
28.4312082,81.6699981689453
28.4468332,62.9000015258789
28.4624582,45.7799987792969
28.4780832,30.2800006866455
28.4937082,16.2199993133545
28.5093332,3.46000003814697
28.5249582,-8.19999980926514
28.5405832,-18.9500007629395
28.5562082,-28.7600002288818
28.5718332,-37.4500007629395
28.5874582,-45.0800018310547
28.6030832,-52.189998626709
28.6187082,-59.3199996948242
28.6343332,-66.5599975585938
28.6499582,-73.5100021362305
28.6655832,-79.7600021362305
28.6812082,-85.2099990844727
28.6968332,-89.8199996948242
28.7124582,-93.370002746582
28.7280832,-95.5599975585938
28.7437082,-96.3099975585938
28.7593332,-95.8600006103516
28.7749582,-94.5100021362305
28.7905832,-92.2399978637695
28.8062082,-88.2399978637695
28.8218332,-80.8199996948242
28.8374582,-68.1500015258789
28.8530832,-49.3300018310547
28.8687082,-25.0699996948242
28.8843332,2.35999989509583
28.8999582,30.1100006103516
28.9155832,55.8800010681152
28.9312082,78.75
28.9468332,98.6600036621094
28.9624582,115.419998168945
28.9780832,128.460006713867
28.9937082,137.029998779297
29.0093332,140.589996337891
29.0249582,138.899993896484
29.0405832,132.080001831055
29.0562082,120.569999694824
29.0718332,105.180000305176
29.0874582,87.0
29.1030832,67.1500015258789
29.1187082,46.6300010681152
29.1343332,26.3400001525879
29.1499582,7.13000011444092
29.1655832,-10.2299995422363
29.1812082,-25.4599990844727
29.1968332,-38.8300018310547
29.2124582,-50.8300018310547
29.2280832,-61.8499984741211
29.2437082,-72.0299987792969
29.2593332,-81.2900009155273
29.2749582,-89.4199981689453
29.2905832,-96.3000030517578
29.3062082,-102.040000915527
29.3218332,-106.809997558594
29.3374582,-110.839996337891
29.3530832,-114.220001220703
29.3687082,-116.779998779297
29.3843332,-118.209999084473
29.3999582,-118.449996948242
29.4155832,-117.669998168945
29.4312082,-116.150001525879
29.4468332,-114.120002746582
29.4624582,-111.529998779297
29.4780832,-107.910003662109
29.4937082,-102.269996643066
29.5093332,-93.2600021362305
29.5249582,-79.5199966430664
29.5405832,-60.1199989318848
29.5562082,-35.1800003051758
29.5718332,-5.88000011444092
29.5874582,25.8999996185303
29.6030832,57.9300003051758
29.6187082,87.8499984741211
29.6343332,113.949996948242
29.6499582,135.520004272461
29.6655832,152.520004272461
29.6812082,165.199996948242
29.6968332,173.889999389648
29.7124582,178.410003662109
29.7280832,177.789993286133
29.7437082,170.970001220703
29.7593332,157.720001220703
29.7749582,138.960006713867
29.7905832,116.459999084473
29.8062082,92.1999969482422
29.8218332,67.9400024414063
29.8374582,44.8400001525879
29.8530832,23.5100002288818
29.8687082,4.17000007629395
29.8843332,-13.1999998092651
29.8999582,-28.6800003051758
29.9155832,-42.3699989318848
29.9312082,-54.5
29.9468332,-65.5800018310547
29.9624582,-75.9700012207031
29.9780832,-85.5500030517578
29.9937082,-93.8399963378906
30.0093332,-100.389999389648
30.0249582,-105.129997253418
30.0405832,-108.349998474121
30.0562082,-110.459999084473
30.0718332,-111.839996337891
30.0874582,-112.940002441406
30.1030832,-113.970001220703
30.1187082,-114.540000915527
30.1343332,-113.970001220703
30.1499582,-111.769996643066
30.1655832,-107.709999084473
30.1812082,-101.309997558594
30.1968332,-91.5199966430664
30.2124582,-76.9800033569336
30.2280832,-56.7099990844727
30.2437082,-30.75
30.2593332,-0.560000002384186
30.2749582,31.3700008392334
30.2905832,62.5
30.3062082,91.0100021362305
30.3218332,116.339996337891
30.3374582,138.850006103516
30.3530832,158.679992675781
30.3687082,174.75
30.3843332,185.380004882813
30.3999582,189.259994506836
30.4155832,186.0
30.4312082,176.050003051758
30.4468332,160.440002441406
30.4624582,140.5
30.4780832,117.73999786377
30.4937082,93.6500015258789
30.5093332,69.6100006103516
30.5249582,46.7999992370605
30.5405832,26.0200004577637
30.5562082,7.53999996185303
30.5718332,-8.85999965667725
30.5874582,-23.8600006103516
30.6030832,-38.0299987792969
30.6187082,-51.4000015258789
30.6343332,-63.5900001525879
30.6499582,-74.2300033569336
30.6655832,-83.2799987792969
30.6812082,-90.9199981689453
30.6968332,-97.5699996948242
30.7124582,-103.519996643066
30.7280832,-108.599998474121
30.7437082,-112.330001831055
30.7593332,-114.290000915527
30.7749582,-114.419998168945
30.7905832,-113.050003051758
30.8062082,-110.720001220703
30.8218332,-107.930000305176
30.8374582,-104.949996948242
30.8530832,-101.550003051758
30.8687082,-96.8399963378906
30.8843332,-89.4000015258789
30.8999582,-77.6999969482422
30.9155832,-60.5999984741211
30.9312082,-37.7000007629395
30.9468332,-9.47000026702881
30.9624582,22.3899993896484
30.9780832,55.0800018310547
30.9937082,85.6500015258789
31.0093332,112.230003356934
31.0249582,134.259994506836
31.0405832,152.080001831055
31.0562082,166.160003662109
31.0718332,176.580001831055
31.0874582,182.990005493164
31.1030832,184.610000610352
31.1187082,180.479995727539
31.1343332,170.089996337891
31.1499582,153.960006713867
31.1655832,133.509994506836
31.1812082,110.569999694824
31.1968332,86.8499984741211
31.2124582,63.6500015258789
31.2280832,41.9000015258789
31.2437082,22.0200004577637
31.2593332,3.96000003814697
31.2749582,-12.539999961853
31.2905832,-27.7999992370605
31.3062082,-42.0099983215332
31.3218332,-55.4000015258789
31.3374582,-68.2799987792969
31.3530832,-80.7200012207031
31.3687082,-92.1999969482422
31.3843332,-102.019996643066
31.3999582,-109.849998474121
31.4155832,-115.800003051758
31.4312082,-120.199996948242
31.4468332,-123.480003356934
31.4624582,-125.930000305176
31.4780832,-127.559997558594
31.4937082,-128.179992675781
31.5093332,-127.639999389648
31.5249582,-125.860000610352
31.5405832,-122.779998779297
31.5562082,-118.099998474121
31.5718332,-110.889999389648
31.5874582,-99.5400009155273
31.6030832,-82.5999984741211
31.6187082,-59.7900009155273
31.6343332,-32.4099998474121
31.6499582,-2.78999996185303
31.6655832,26.5400009155273
31.6812082,53.6699981689453
31.6968332,77.7200012207031
31.7124582,98.379997253418
31.7280832,115.169998168945
31.7437082,127.370002746582
31.7593332,134.479995727539
31.7749582,136.419998168945
31.7905832,133.440002441406
31.8062082,125.959999084473
31.8218332,114.639999389648
31.8374582,100.470001220703
31.8530832,84.5599975585938
31.8687082,67.8899993896484
31.8843332,51.1500015258789
31.8999582,34.8499984741211
31.9155832,19.4200000762939
31.9312082,5.25
31.9468332,-7.51999998092651
31.9624582,-19.2199993133545
31.9780832,-30.2099990844727
31.9937082,-40.4700012207031
32.0093332,-49.7299995422363
32.0249582,-57.8199996948242
32.0405832,-64.6699981689453
32.0562082,-70.3300018310547
32.0718332,-74.9100036621094
32.0874582,-78.6100006103516
32.1030832,-81.7600021362305
32.1187082,-84.5500030517578
32.1343332,-86.7799987792969
32.1499582,-87.9499969482422
32.1655832,-87.7900009155273
32.1812082,-86.4300003051758
32.1968332,-84.3099975585938
32.2124582,-81.9899978637695
32.2280832,-79.6900024414063
32.2437082,-76.8600006103516
32.2593332,-72.3499984741211
32.2749582,-64.7099990844727
32.2905832,-52.6399993896484
32.3062082,-35.4700012207031
32.3218332,-13.7299995422363
32.3374582,10.289999961853
32.3530832,33.8600006103516
32.3687082,55.7999992370605
32.3843332,76.6699981689453
32.3999582,97.2399978637695
32.4155832,117.419998168945
32.4312082,136.25
32.4468332,152.399993896484
32.4624582,164.800003051758
32.4780832,173.0
32.4937082,176.789993286133
32.5093332,175.720001220703
32.5249582,169.300003051758
32.5405832,157.529998779297
32.5562082,141.130004882813
32.5718332,121.419998168945
32.5874582,99.9800033569336
32.6030832,78.1900024414063
32.6187082,56.9900016784668
32.6343332,36.9500007629395
32.6499582,18.4400005340576
32.6655832,1.71000003814697
32.6812082,-13.2299995422363
32.6968332,-26.6000003814697
32.7124582,-38.7099990844727
32.7280832,-49.9099998474121
32.7437082,-60.4599990844727
32.7593332,-70.3099975585938
32.7749582,-79.1500015258789
32.7905832,-86.6600036621094
32.8062082,-92.6699981689453
32.8218332,-97.2600021362305
32.8374582,-100.680000305176
32.8530832,-103.309997558594
32.8687082,-105.589996337891
32.8843332,-107.650001525879
32.8999582,-109.080001831055
32.9155832,-109.309997558594
32.9312082,-108.099998474121
32.9468332,-105.51000213623
32.9624582,-101.669998168945
32.9780832,-96.370002746582
32.9937082,-88.7300033569336
33.0093332,-77.379997253418
33.0249582,-61.2200012207031
33.0405832,-40.2700004577637
33.0562082,-15.8800001144409
33.0718332,9.67000007629395
33.0874582,34.189998626709
33.1030832,56.5
33.1187082,76.6399993896484
33.1343332,94.870002746582
33.1499582,110.819999694824
33.1655832,123.559997558594
33.1812082,132.279998779297
33.1968332,136.529998779297
33.2124582,136.139999389648
33.2280832,131.139999389648
33.2437082,121.870002746582
33.2593332,108.940002441406
33.2749582,93.2200012207031
33.2905832,75.9199981689453
33.3062082,58.4300003051758
33.3218332,42.0099983215332
33.3374582,27.3199996948242
33.3530832,14.1499996185303
33.3687082,1.29999995231628
33.3843332,-12.4399995803833
33.3999582,-27.2900009155273
33.4155832,-42.1500015258789
33.4312082,-55.2599983215332
33.4468332,-65.129997253418
33.4624582,-71.5100021362305
33.4780832,-75.5599975585938
33.4937082,-79.3600006103516
33.5093332,-84.7099990844727
33.5249582,-92.2200012207031
33.5405832,-100.919998168945
33.5562082,-108.76000213623
33.5718332,-113.879997253418
33.5874582,-115.430000305176
33.6030832,-113.879997253418
33.6187082,-110.680000305176
33.6343332,-107.190002441406
33.6499582,-103.879997253418
33.6655832,-100.370002746582
33.6812082,-95.8600006103516
33.6968332,-89.4700012207031
33.7124582,-80.3899993896484
33.7280832,-68.0599975585938
33.7437082,-52.3899993896484
33.7593332,-33.9900016784668
33.7749582,-14.0799999237061
33.7905832,5.84999990463257
33.8062082,24.4799995422363
33.8218332,41.0099983215332
33.8374582,55.2400016784668
33.8530832,67.3199996948242
33.8687082,77.4599990844727
33.8843332,85.5899963378906
33.8999582,91.1900024414063
33.9155832,93.5299987792969
33.9312082,92.1399993896484
33.9468332,87.129997253418
33.9624582,79.4400024414063
33.9780832,70.5800018310547
33.9937082,61.9900016784668
34.0093332,54.4900016784668
34.0249582,48.1199989318848
34.0405832,42.4500007629395
34.0562082,37.1500015258789
34.0718332,32.4300003051758
34.0874582,29.0200004577637
34.1030832,27.4400005340576
34.1187082,27.1900005340576
34.1343332,26.75
34.1499582,24.4599990844727
34.1655832,19.6200008392334
34.1812082,13.0500001907349
34.1968332,6.76999998092651
34.2124582,3.04999995231628
34.2280832,3.03999996185303
34.2437082,5.80999994277954
34.2593332,8.68000030517578
34.2749582,8.82999992370605
34.2905832,4.98999977111816
34.3062082,-1.80999994277954
34.3218332,-8.96000003814697
34.3374582,-13.7299995422363
34.3530832,-14.8100004196167
34.3687082,-12.6000003814697
34.3843332,-8.19999980926514
34.3999582,-2.22000002861023
34.4155832,5.48000001907349
34.4312082,15.4099998474121
34.4468332,27.7900009155273
34.4624582,42.4799995422363
34.4780832,59.0099983215332
34.4937082,76.4199981689453
34.5093332,92.9899978637695
34.5249582,106.680000305176
34.5405832,115.949996948242
34.5562082,120.349998474121
34.5718332,120.550003051758
34.5874582,117.580001831055
34.6030832,112.150001525879
34.6187082,104.300003051758
34.6343332,93.6800003051758
