Time(s),Value(%)
26.7437082,-56.75
26.7593332,-54.9700012207031
26.7749582,-51.2000007629395
26.7905832,-47.6699981689453
26.8062082,-45.6100006103516
26.8218332,-45.2900009155273
26.8374582,-46.4500007629395
26.8530832,-48.5299987792969
26.8687082,-50.6300010681152
26.8843332,-51.689998626709
26.8999582,-50.9700012207031
26.9155832,-48.4799995422363
26.9312082,-44.9500007629395
26.9468332,-41.560001373291
26.9624582,-39.0900001525879
26.9780832,-37.4599990844727
26.9937082,-36.0400009155273
27.0093332,-34.4500007629395
27.0249582,-32.7599983215332
27.0405832,-30.8899993896484
27.0562082,-28.2800006866455
27.0718332,-23.8700008392334
27.0874582,-16.1200008392334
27.1030832,-3.33999991416931
27.1187082,15.1700000762939
27.1343332,38.0299987792969
27.1499582,61.7799987792969
27.1655832,82.1900024414063
27.1812082,95.9700012207031
27.1968332,101.919998168945
27.2124582,101.120002746582
27.2280832,96.4199981689453
27.2437082,90.9400024414063
27.2593332,86.4300003051758
27.2749582,82.4499969482422
27.2905832,77.2900009155273
27.3062082,69.4300003051758
27.3218332,58.2299995422363
27.3374582,44.0999984741211
27.3530832,28.5200004577637
27.3687082,13.6000003814697
27.3843332,1.20000004768372
27.3999582,-7.80999994277954
27.4155832,-13.8599996566772
27.4312082,-18.2199993133545
27.4468332,-22.3199996948242
27.4624582,-27.0400009155273
27.4780832,-32.439998626709
27.4937082,-38.1100006103516
27.5093332,-43.7000007629395
27.5249582,-49.1100006103516
27.5405832,-54.3400001525879
27.5562082,-59.3199996948242
27.5718332,-63.6599998474121
27.5874582,-66.7600021362305
27.6030832,-68.0999984741211
27.6187082,-67.5800018310547
27.6343332,-65.4700012207031
27.6499582,-62.2599983215332
27.6655832,-58.5499992370605
27.6812082,-54.9700012207031
27.6968332,-52.0699996948242
27.7124582,-50.0800018310547
27.7280832,-48.7000007629395
27.7437082,-47.1399993896484
27.7593332,-44.4300003051758
27.7749582,-39.3699989318848
27.7905832,-30.5100002288818
27.8062082,-16.6800003051758
27.8218332,2.20000004768372
27.8374582,24.5200004577637
27.8530832,47.2299995422363
27.8687082,67.1999969482422
27.8843332,82.4400024414063
27.8999582,92.3899993896484
27.9155832,97.5800018310547
27.9312082,99.25
27.9468332,98.7699966430664
27.9624582,96.9599990844727
27.9780832,93.7300033569336
27.9937082,88.2099990844727
28.0093332,79.2399978637695
28.0249582,66.0299987792969
28.0405832,48.6599998474121
28.0562082,28.5400009155273
28.0718332,8.03999996185303
28.0874582,-10.4899997711182
28.1030832,-25.7199993133545
28.1187082,-37.3400001525879
28.1343332,-45.5200004577637
28.1499582,-50.5699996948242
28.1655832,-52.9500007629395
28.1812082,-53.3899993896484
28.1968332,-52.9799995422363
28.2124582,-52.7700004577637
28.2280832,-53.3699989318848
28.2437082,-54.8499984741211
28.2593332,-56.7400016784668
28.2749582,-58.2799987792969
28.2905832,-58.7799987792969
28.3062082,-57.9799995422363
28.3218332,-56.0099983215332
28.3374582,-53.1500015258789
28.3530832,-49.439998626709
28.3687082,-44.75
28.3843332,-39.3499984741211
28.3999582,-34.2400016784668
28.4155832,-30.4200000762939
28.4312082,-28.0200004577637
28.4468332,-25.8799991607666
28.4624582,-21.75
28.4780832,-12.7799997329712
28.4937082,2.98000001907349
28.5093332,24.8999996185303
28.5249582,49.3699989318848
28.5405832,71.3199996948242
28.5562082,86.5899963378906
28.5718332,93.7099990844727
28.5874582,94.1999969482422
28.6030832,91.3300018310547
28.6187082,88.0100021362305
28.6343332,85.1699981689453
28.6499582,81.7799987792969
28.6655832,76.2399978637695
28.6812082,67.4899978637695
28.6968332,55.3199996948242
28.7124582,40.1599998474121
28.7280832,23.1000003814697
28.7437082,5.78999996185303
28.7593332,-10.1199998855591
28.7749582,-23.5900001525879
28.7905832,-34.1300010681152
28.8062082,-41.3899993896484
28.8218332,-45.1199989318848
28.8374582,-45.6300010681152
28.8530832,-44.1399993896484
28.8687082,-42.5699996948242
28.8843332,-42.6800003051758
28.8999582,-45.1300010681152
28.9155832,-49.1199989318848
28.9312082,-52.8300018310547
28.9468332,-54.4599990844727
28.9624582,-53.2700004577637
28.9780832,-49.7700004577637
28.9937082,-45.3199996948242
29.0093332,-41.4199981689453
29.0249582,-38.8199996948242
29.0405832,-37.2099990844727
29.0562082,-35.6800003051758
29.0718332,-33.4099998474121
29.0874582,-30.0400009155273
29.1030832,-25.6299991607666
29.1187082,-20.5499992370605
29.1343332,-15.2200002670288
29.1499582,-9.19999980926514
29.1655832,-0.689999997615814
29.1812082,12.1899995803833
29.1968332,29.5100002288818
29.2124582,49.0299987792969
29.2280832,67.6699981689453
29.2437082,82.7799987792969
29.2593332,92.7200012207031
29.2749582,96.8899993896484
29.2905832,95.8300018310547
29.3062082,91.0199966430664
29.3218332,84.4400024414063
29.3374582,77.9300003051758
29.3530832,72.3600006103516
29.3687082,67.3899993896484
29.3843332,61.8400001525879
29.3999582,54.1399993896484
29.4155832,42.75
29.4312082,27.0400009155273
29.4468332,7.92000007629395
29.4624582,-12.0600004196167
29.4780832,-29.6000003814697
29.4937082,-41.9799995422363
29.5093332,-48.2999992370605
29.5249582,-49.6699981689453
29.5405832,-48.3800010681152
29.5562082,-46.6500015258789
29.5718332,-45.7000007629395
29.5874582,-45.7599983215332
29.6030832,-46.5800018310547
29.6187082,-47.8400001525879
29.6343332,-49.1199989318848
29.6499582,-49.9099998474121
29.6655832,-49.7200012207031
29.6812082,-48.3600006103516
29.6968332,-46.0099983215332
29.7124582,-42.9099998474121
29.7280832,-39.3300018310547
29.7437082,-35.7999992370605
29.7593332,-33.1300010681152
29.7749582,-31.9400005340576
29.7905832,-32.0499992370605
29.8062082,-32.5299987792969
29.8218332,-32.1500015258789
29.8374582,-29.3299999237061
29.8530832,-22.0200004577637
29.8687082,-8.31999969482422
29.8843332,11.8900003433228
29.8999582,36.0200004577637
29.9155832,59.5299987792969
29.9312082,78.0999984741211
29.9468332,89.5699996948242
29.9624582,94.2099990844727
29.9780832,93.6500015258789
29.9937082,89.6999969482422
30.0093332,83.9000015258789
30.0249582,77.4899978637695
30.0405832,71.2900009155273
30.0562082,65.2600021362305
30.0718332,58.3499984741211
30.0874582,49.0400009155273
30.1030832,36.2200012207031
30.1187082,19.7999992370605
30.1343332,1.01999998092651
30.1499582,-17.4899997711182
30.1655832,-32.5200004577637
30.1812082,-41.4199981689453
30.1968332,-43.5
30.2124582,-40.5699996948242
30.2280832,-36.2099990844727
30.2437082,-34.0
30.2593332,-35.810001373291
30.2749582,-41.2299995422363
30.2905832,-48.1500015258789
30.3062082,-54.2200012207031
30.3218332,-58.2000007629395
30.3374582,-60.1800003051758
30.3530832,-60.6500015258789
30.3687082,-59.8600006103516
30.3843332,-57.7400016784668
30.3999582,-54.1100006103516
30.4155832,-48.8699989318848
30.4312082,-42.310001373291
30.4468332,-35.3899993896484
30.4624582,-29.5300006866455
30.4780832,-25.8600006103516
30.4937082,-24.6200008392334
30.5093332,-25.0100002288818
30.5249582,-25.4500007629395
30.5405832,-23.8600006103516
30.5562082,-17.9500007629395
30.5718332,-5.94999980926514
30.5874582,12.3100004196167
30.6030832,34.9099998474121
30.6187082,58.2400016784668
30.6343332,78.4300003051758
30.6499582,92.5899963378906
30.6655832,99.5699996948242
30.6812082,100.01000213623
30.6968332,95.9000015258789
30.7124582,89.6500015258789
30.7280832,83.0999984741211
30.7437082,76.7699966430664
30.7593332,69.879997253418
30.7749582,61.1300010681152
30.7905832,49.4900016784668
30.8062082,34.560001373291
30.8218332,16.7700004577637
30.8374582,-2.34999990463257
30.8530832,-20.2800006866455
30.8687082,-34.3400001525879
30.8843332,-43.0
30.8999582,-46.5499992370605
30.9155832,-46.5699996948242
30.9312082,-44.8699989318848
30.9468332,-42.9500007629395
30.9624582,-41.9000015258789
30.9780832,-42.2900009155273
30.9937082,-43.939998626709
31.0093332,-45.9099998474121
31.0249582,-46.9900016784668
31.0405832,-46.439998626709
31.0562082,-44.3400001525879
31.0718332,-41.3699989318848
31.0874582,-38.3800010681152
31.1030832,-36.1500015258789
31.1187082,-35.2000007629395
31.1343332,-35.6500015258789
31.1499582,-37.1699981689453
31.1655832,-38.8899993896484
31.1812082,-39.6199989318848
31.1968332,-38.2799987792969
31.2124582,-34.1100006103516
31.2280832,-26.5799999237061
31.2437082,-15.0500001907349
31.2593332,1.10000002384186
31.2749582,21.6700000762939
31.2905832,44.560001373291
31.3062082,65.879997253418
31.3218332,81.6399993896484
31.3374582,89.8399963378906
31.3530832,91.2900009155273
31.3687082,88.629997253418
31.3843332,84.5699996948242
31.3999582,80.7300033569336
31.4155832,77.3499984741211
31.4312082,73.5400009155273
31.4468332,67.8000030517578
31.4624582,58.7400016784668
31.4780832,45.7700004577637
31.4937082,29.3899993896484
31.5093332,11.210000038147
31.5249582,-6.3600001335144
31.5405832,-21.0900001525879
31.5562082,-31.6900005340576
31.5718332,-38.1100006103516
31.5874582,-41.1100006103516
31.6030832,-41.75
31.6187082,-41.2299995422363
31.6343332,-40.7599983215332
31.6499582,-41.1800003051758
31.6655832,-42.560001373291
31.6812082,-44.2099990844727
31.6968332,-45.2900009155273
31.7124582,-45.3300018310547
31.7280832,-44.4599990844727
31.7437082,-43.3499984741211
31.7593332,-42.7200012207031
31.7749582,-42.7999992370605
31.7905832,-43.2999992370605
31.8062082,-43.5499992370605
31.8218332,-42.9000015258789
31.8374582,-41.0
31.8530832,-38.189998626709
31.8687082,-35.2900009155273
31.8843332,-32.8899993896484
31.8999582,-30.6599998474121
31.9155832,-26.8600006103516
31.9312082,-18.8500003814697
31.9468332,-4.69000005722046
31.9624582,15.1000003814697
31.9780832,37.4599990844727
31.9937082,58.2799987792969
32.0093332,74.3499984741211
32.0249582,84.4199981689453
32.0405832,89.2200012207031
32.0562082,90.5299987792969
32.0718332,90.0800018310547
32.0874582,89.0299987792969
32.1030832,87.8000030517578
32.1187082,85.9300003051758
32.1343332,82.0299987792969
32.1499582,74.5299987792969
32.1655832,62.5499992370605
32.1812082,46.2400016784668
32.1968332,26.7099990844727
32.2124582,6.1399998664856
32.2280832,-12.6300001144409
32.2437082,-27.3400001525879
32.2593332,-37.25
32.2749582,-43.0699996948242
32.2905832,-46.1699981689453
32.3062082,-47.9599990844727
32.3218332,-49.5
32.3374582,-51.310001373291
32.3530832,-53.2999992370605
32.3687082,-55.0
32.3843332,-55.8199996948242
32.3999582,-55.3699989318848
32.4155832,-53.560001373291
32.4312082,-50.75
32.4468332,-47.5800018310547
32.4624582,-44.6199989318848
32.4780832,-42.1500015258789
32.4937082,-39.9300003051758
32.5093332,-37.4300003051758
32.5249582,-34.2099990844727
32.5405832,-30.4500007629395
32.5562082,-27.1299991607666
32.5718332,-25.5
32.5874582,-26.1200008392334
32.6030832,-28.2299995422363
32.6187082,-29.6599998474121
32.6343332,-27.3700008392334
32.6499582,-18.5200004577637
32.6655832,-2.03999996185303
32.6812082,20.1399993896484
32.6968332,43.6399993896484
32.7124582,63.6300010681152
32.7280832,77.0299987792969
32.7437082,83.7200012207031
32.7593332,85.9800033569336
32.7749582,86.7699966430664
32.7905832,87.9499969482422
32.8062082,89.1999969482422
32.8218332,88.4700012207031
32.8374582,83.5500030517578
32.8530832,73.4599990844727
32.8687082,58.8400001525879
32.8843332,41.3600006103516
32.8999582,23.0300006866455
32.9155832,5.73000001907349
32.9312082,-9.02000045776367
32.9468332,-20.6200008392334
32.9624582,-29.7000007629395
32.9780832,-37.2099990844727
32.9937082,-43.4300003051758
33.0093332,-48.2000007629395
33.0249582,-51.5900001525879
33.0405832,-54.0900001525879
33.0562082,-56.1800003051758
33.0718332,-57.9300003051758
33.0874582,-59.0499992370605
33.1030832,-59.1599998474121
33.1187082,-58.1500015258789
33.1343332,-56.5299987792969
33.1499582,-55.189998626709
33.1655832,-54.5499992370605
33.1812082,-54.2000007629395
33.1968332,-53.3699989318848
33.2124582,-51.5099983215332
33.2280832,-48.4799995422363
33.2437082,-44.5200004577637
33.2593332,-40.1599998474121
33.2749582,-35.8899993896484
33.2905832,-31.8500003814697
33.3062082,-27.9500007629395
33.3218332,-23.7800006866455
33.3374582,-18.1499996185303
33.3530832,-9.1899995803833
33.3687082,4.71999979019165
33.3843332,23.7800006866455
33.3999582,46.0900001525879
33.4155832,68.2799987792969
33.4312082,86.6900024414063
33.4468332,98.7900009155273
33.4624582,104.040000915527
33.4780832,103.629997253418
33.4937082,99.5800018310547
33.5093332,93.7200012207031
33.5249582,87.0899963378906
33.5405832,79.8000030517578
33.5562082,71.1699981689453
33.5718332,59.9199981689453
33.5874582,44.9000015258789
33.6030832,26.2099990844727
33.6187082,5.67000007629395
33.6343332,-13.7200002670288
33.6499582,-29.2399997711182
33.6655832,-39.689998626709
33.6812082,-45.7200012207031
33.6968332,-48.9000015258789
33.7124582,-50.4799995422363
33.7280832,-50.9300003051758
33.7437082,-50.439998626709
33.7593332,-49.3800010681152
33.7749582,-48.1399993896484
33.7905832,-46.8499984741211
33.8062082,-45.5400009155273
33.8218332,-44.3600006103516
33.8374582,-43.310001373291
33.8530832,-42.0400009155273
33.8687082,-40.1100006103516
33.8843332,-37.25
33.8999582,-33.7200012207031
33.9155832,-30.25
33.9312082,-27.6200008392334
33.9468332,-26.1700000762939
33.9624582,-25.6000003814697
33.9780832,-25.25
33.9937082,-24.5200004577637
34.0093332,-23.0100002288818
34.0249582,-20.1700000762939
34.0405832,-14.7600002288818
34.0562082,-4.8600001335144
34.0718332,11.0500001907349
34.0874582,32.6100006103516
34.1030832,57.1599998474121
34.1187082,80.8099975585938
34.1343332,100.029998779297
34.1499582,112.550003051758
