Time(s),Value(%)
22.4780832,99.0999984741211
22.4937082,99.0999984741211
22.5093332,99.0999984741211
22.5249582,99.0999984741211
22.5405832,99.0999984741211
22.5562082,99.0999984741211
22.5718332,99.0999984741211
22.5874582,99.0999984741211
22.6030832,99.0999984741211
22.6187082,99.0999984741211
22.6343332,99.0999984741211
22.6499582,99.0999984741211
22.6655832,99.0999984741211
22.6812082,99.0999984741211
22.6968332,99.0999984741211
22.7124582,99.0999984741211
22.7280832,99.0999984741211
22.7437082,99.0999984741211
22.7593332,99.0999984741211
22.7749582,99.0999984741211
22.7905832,99.0999984741211
22.8062082,99.0999984741211
22.8218332,99.1100006103516
22.8374582,99.120002746582
22.8530832,99.129997253418
22.8687082,99.1500015258789
22.8843332,99.1600036621094
22.8999582,99.1699981689453
22.9155832,99.1800003051758
22.9312082,99.1999969482422
22.9468332,99.1999969482422
22.9624582,99.1999969482422
22.9780832,99.1999969482422
22.9937082,99.1999969482422
23.0093332,99.1999969482422
23.0249582,99.1999969482422
23.0405832,99.1999969482422
23.0562082,99.1999969482422
23.0718332,99.1999969482422
23.0874582,99.1999969482422
23.1030832,99.1999969482422
23.1187082,99.1999969482422
23.1343332,99.1999969482422
23.1499582,99.1999969482422
23.1655832,99.1999969482422
23.1812082,99.1999969482422
23.1968332,99.1999969482422
23.2124582,99.1999969482422
23.2280832,99.1999969482422
23.2437082,99.1999969482422
23.2593332,99.1999969482422
23.2749582,99.1999969482422
23.2905832,99.1999969482422
23.3062082,99.1999969482422
23.3218332,99.1999969482422
23.3374582,99.1999969482422
23.3530832,99.1999969482422
23.3687082,99.1999969482422
23.3843332,99.1999969482422
23.3999582,99.1999969482422
23.4155832,99.1999969482422
23.4312082,99.1999969482422
23.4468332,99.1999969482422
23.4624582,99.1999969482422
23.4780832,99.1999969482422
23.4937082,99.1800003051758
23.5093332,99.1699981689453
23.5249582,99.1600036621094
23.5405832,99.1500015258789
23.5562082,99.129997253418
23.5718332,99.120002746582
23.5874582,99.1100006103516
23.6030832,99.0999984741211
23.6187082,99.0999984741211
23.6343332,99.0999984741211
23.6499582,99.0999984741211
23.6655832,99.0999984741211
23.6812082,99.0999984741211
23.6968332,99.0999984741211
23.7124582,99.0999984741211
23.7280832,99.0999984741211
23.7437082,99.0999984741211
23.7593332,99.0999984741211
23.7749582,99.0999984741211
23.7905832,99.0999984741211
23.8062082,99.0999984741211
23.8218332,99.0999984741211
23.8374582,99.0999984741211
23.8530832,99.0999984741211
23.8687082,99.0999984741211
23.8843332,99.0999984741211
23.8999582,99.0999984741211
23.9155832,99.0999984741211
23.9312082,99.0999984741211
23.9468332,99.0999984741211
23.9624582,99.0999984741211
23.9780832,99.0999984741211
23.9937082,99.0999984741211
24.0093332,99.0999984741211
24.0249582,99.0999984741211
24.0405832,99.0999984741211
24.0562082,99.0999984741211
24.0718332,99.0999984741211
24.0874582,99.0999984741211
24.1030832,99.0999984741211
24.1187082,99.0999984741211
24.1343332,99.0999984741211
24.1499582,99.0999984741211
24.1655832,99.0999984741211
24.1812082,99.0999984741211
24.1968332,99.0800018310547
24.2124582,99.0699996948242
24.2280832,99.0599975585938
24.2437082,99.0500030517578
24.2593332,99.0299987792969
24.2749582,99.0199966430664
24.2905832,99.0100021362305
24.3062082,99.0
24.3218332,99.0
24.3374582,99.0
24.3530832,99.0
24.3687082,99.0
24.3843332,99.0
24.3999582,99.0
24.4155832,99.0
24.4312082,99.0
24.4468332,99.0
24.4624582,99.0
24.4780832,99.0
24.4937082,99.0
24.5093332,99.0
24.5249582,99.0
24.5405832,99.0
24.5562082,99.0
24.5718332,99.0
24.5874582,99.0
24.6030832,99.0
24.6187082,99.0
24.6343332,99.0
24.6499582,99.0
24.6655832,99.0
24.6812082,99.0
24.6968332,99.0
24.7124582,99.0
24.7280832,99.0
24.7437082,99.0
24.7593332,99.0
24.7749582,99.0
24.7905832,99.0
24.8062082,99.0
24.8218332,99.0
24.8374582,99.0
24.8530832,99.0
24.8687082,99.0
24.8843332,99.0
24.8999582,99.0
24.9155832,99.0
24.9312082,99.0
24.9468332,99.0
24.9624582,99.0
24.9780832,99.0
24.9937082,99.0
25.0093332,99.0
25.0249582,99.0
25.0405832,99.0
25.0562082,99.0
25.0718332,99.0
25.0874582,99.0
25.1030832,99.0
25.1187082,99.0
25.1343332,99.0
25.1499582,99.0
25.1655832,99.0
25.1812082,99.0
25.1968332,99.0
25.2124582,99.0
25.2280832,99.0
25.2437082,99.0
25.2593332,99.0
25.2749582,99.0
25.2905832,99.0
25.3062082,99.0
25.3218332,99.0
25.3374582,99.0
25.3530832,99.0
25.3687082,99.0
25.3843332,99.0
25.3999582,99.0
25.4155832,99.0
25.4312082,99.0
25.4468332,99.0
25.4624582,99.0
25.4780832,99.0
25.4937082,99.0
25.5093332,99.0
25.5249582,99.0
25.5405832,99.0
25.5562082,99.0
25.5718332,99.0
25.5874582,99.0
25.6030832,99.0
25.6187082,99.0
25.6343332,98.9800033569336
25.6499582,98.9700012207031
25.6655832,98.9599990844727
25.6812082,98.9499969482422
25.6968332,98.9300003051758
25.7124582,98.9199981689453
25.7280832,98.9100036621094
25.7437082,98.9000015258789
25.7593332,98.9000015258789
25.7749582,98.9000015258789
25.7905832,98.9000015258789
25.8062082,98.9000015258789
25.8218332,98.9000015258789
25.8374582,98.9000015258789
25.8530832,98.9000015258789
25.8687082,98.9000015258789
25.8843332,98.9000015258789
25.8999582,98.9000015258789
25.9155832,98.9000015258789
25.9312082,98.9000015258789
25.9468332,98.9000015258789
25.9624582,98.9000015258789
25.9780832,98.9000015258789
25.9937082,98.9000015258789
26.0093332,98.9000015258789
26.0249582,98.9000015258789
26.0405832,98.9000015258789
26.0562082,98.9000015258789
26.0718332,98.9000015258789
26.0874582,98.9000015258789
26.1030832,98.9000015258789
26.1187082,98.9000015258789
26.1343332,98.9000015258789
26.1499582,98.9000015258789
26.1655832,98.9000015258789
26.1812082,98.9000015258789
26.1968332,98.9000015258789
26.2124582,98.9000015258789
26.2280832,98.9000015258789
26.2437082,98.9000015258789
26.2593332,98.9000015258789
26.2749582,98.9000015258789
26.2905832,98.9000015258789
26.3062082,98.9000015258789
26.3218332,98.879997253418
26.3374582,98.870002746582
26.3530832,98.8600006103516
26.3687082,98.8499984741211
26.3843332,98.8300018310547
26.3999582,98.8199996948242
26.4155832,98.8099975585938
26.4312082,98.8000030517578
26.4468332,98.8000030517578
26.4624582,98.8000030517578
26.4780832,98.8000030517578
26.4937082,98.8000030517578
26.5093332,98.8000030517578
26.5249582,98.8000030517578
26.5405832,98.8000030517578
26.5562082,98.8000030517578
26.5718332,98.8000030517578
26.5874582,98.8000030517578
26.6030832,98.8000030517578
26.6187082,98.8000030517578
26.6343332,98.8000030517578
26.6499582,98.8000030517578
26.6655832,98.8000030517578
26.6812082,98.8000030517578
26.6968332,98.8000030517578
26.7124582,98.8000030517578
26.7280832,98.8000030517578
26.7437082,98.8000030517578
26.7593332,98.8000030517578
26.7749582,98.8000030517578
26.7905832,98.8000030517578
26.8062082,98.8000030517578
26.8218332,98.8000030517578
26.8374582,98.8000030517578
26.8530832,98.8000030517578
26.8687082,98.8000030517578
26.8843332,98.8000030517578
26.8999582,98.8000030517578
26.9155832,98.8000030517578
26.9312082,98.8000030517578
26.9468332,98.8000030517578
26.9624582,98.8000030517578
26.9780832,98.8000030517578
26.9937082,98.8000030517578
27.0093332,98.7699966430664
27.0249582,98.75
27.0405832,98.7200012207031
27.0562082,98.6999969482422
27.0718332,98.6699981689453
27.0874582,98.6500015258789
27.1030832,98.620002746582
27.1187082,98.5999984741211
27.1343332,98.5999984741211
27.1499582,98.5999984741211
27.1655832,98.5999984741211
27.1812082,98.5999984741211
27.1968332,98.5999984741211
27.2124582,98.5999984741211
27.2280832,98.5999984741211
27.2437082,98.5999984741211
27.2593332,98.5999984741211
27.2749582,98.5999984741211
27.2905832,98.5999984741211
27.3062082,98.5999984741211
27.3218332,98.5999984741211
27.3374582,98.5999984741211
27.3530832,98.5999984741211
27.3687082,98.5999984741211
27.3843332,98.5999984741211
27.3999582,98.5999984741211
27.4155832,98.5999984741211
27.4312082,98.5999984741211
27.4468332,98.5999984741211
27.4624582,98.5999984741211
27.4780832,98.5999984741211
27.4937082,98.5999984741211
27.5093332,98.5999984741211
27.5249582,98.5999984741211
27.5405832,98.5999984741211
27.5562082,98.5999984741211
27.5718332,98.5999984741211
27.5874582,98.5999984741211
27.6030832,98.5999984741211
27.6187082,98.5999984741211
27.6343332,98.5999984741211
27.6499582,98.5999984741211
27.6655832,98.5999984741211
27.6812082,98.5999984741211
27.6968332,98.5999984741211
27.7124582,98.5999984741211
27.7280832,98.5999984741211
27.7437082,98.5999984741211
27.7593332,98.5999984741211
27.7749582,98.5999984741211
27.7905832,98.5999984741211
27.8062082,98.5999984741211
27.8218332,98.5999984741211
27.8374582,98.5999984741211
27.8530832,98.5999984741211
27.8687082,98.5999984741211
27.8843332,98.5999984741211
27.8999582,98.5999984741211
27.9155832,98.5999984741211
27.9312082,98.5999984741211
27.9468332,98.5999984741211
27.9624582,98.5999984741211
27.9780832,98.5999984741211
27.9937082,98.5999984741211
28.0093332,98.5999984741211
28.0249582,98.5999984741211
28.0405832,98.5999984741211
28.0562082,98.5999984741211
28.0718332,98.5999984741211
28.0874582,98.5999984741211
28.1030832,98.5999984741211
28.1187082,98.5999984741211
28.1343332,98.5999984741211
28.1499582,98.5999984741211
28.1655832,98.5999984741211
28.1812082,98.5999984741211
28.1968332,98.5999984741211
28.2124582,98.5999984741211
28.2280832,98.5999984741211
28.2437082,98.5999984741211
28.2593332,98.5999984741211
28.2749582,98.5999984741211
28.2905832,98.5999984741211
28.3062082,98.5999984741211
28.3218332,98.5999984741211
28.3374582,98.5999984741211
28.3530832,98.5999984741211
28.3687082,98.5999984741211
28.3843332,98.5999984741211
28.3999582,98.5800018310547
28.4155832,98.5699996948242
28.4312082,98.5599975585938
28.4468332,98.5500030517578
28.4624582,98.5299987792969
28.4780832,98.5199966430664
28.4937082,98.5100021362305
28.5093332,98.5
28.5249582,98.5
28.5405832,98.5
28.5562082,98.5
28.5718332,98.5
28.5874582,98.5
28.6030832,98.5
28.6187082,98.5
28.6343332,98.5
28.6499582,98.5
28.6655832,98.5
28.6812082,98.5
28.6968332,98.5
28.7124582,98.5
28.7280832,98.5
28.7437082,98.5
28.7593332,98.5
28.7749582,98.5
28.7905832,98.5
28.8062082,98.5
28.8218332,98.5
28.8374582,98.5
28.8530832,98.5
28.8687082,98.5
28.8843332,98.5
28.8999582,98.5
28.9155832,98.5
28.9312082,98.5
28.9468332,98.5
28.9624582,98.5
28.9780832,98.5
28.9937082,98.5
29.0093332,98.5
29.0249582,98.5
29.0405832,98.5
29.0562082,98.5
29.0718332,98.5
29.0874582,98.5
29.1030832,98.5
29.1187082,98.5
29.1343332,98.5
29.1499582,98.5
29.1655832,98.5
29.1812082,98.5
29.1968332,98.5
29.2124582,98.5
29.2280832,98.5
29.2437082,98.5
29.2593332,98.5
29.2749582,98.5
29.2905832,98.5
29.3062082,98.5
29.3218332,98.5
29.3374582,98.5
29.3530832,98.5
29.3687082,98.5
29.3843332,98.5
29.3999582,98.5
29.4155832,98.5
29.4312082,98.5
29.4468332,98.5
29.4624582,98.5
29.4780832,98.5
29.4937082,98.5
29.5093332,98.5
29.5249582,98.5
29.5405832,98.5
29.5562082,98.5
29.5718332,98.5
29.5874582,98.5
29.6030832,98.5
29.6187082,98.5
29.6343332,98.5
29.6499582,98.5
29.6655832,98.5
29.6812082,98.5
29.6968332,98.5
29.7124582,98.5
29.7280832,98.5
29.7437082,98.5
29.7593332,98.5
29.7749582,98.5
29.7905832,98.4800033569336
29.8062082,98.4700012207031
29.8218332,98.4599990844727
29.8374582,98.4499969482422
29.8530832,98.4300003051758
29.8687082,98.4199981689453
29.8843332,98.4100036621094
29.8999582,98.4000015258789
29.9155832,98.4000015258789
29.9312082,98.4000015258789
29.9468332,98.4000015258789
29.9624582,98.4000015258789
29.9780832,98.4000015258789
29.9937082,98.4000015258789
30.0093332,98.4000015258789
30.0249582,98.4000015258789
30.0405832,98.4000015258789
30.0562082,98.4000015258789
30.0718332,98.4000015258789
30.0874582,98.4000015258789
30.1030832,98.4000015258789
30.1187082,98.4000015258789
30.1343332,98.4000015258789
30.1499582,98.4000015258789
30.1655832,98.4000015258789
30.1812082,98.4000015258789
30.1968332,98.4000015258789
30.2124582,98.4000015258789
30.2280832,98.4000015258789
30.2437082,98.4000015258789
30.2593332,98.4000015258789
30.2749582,98.4000015258789
30.2905832,98.4000015258789
30.3062082,98.4000015258789
30.3218332,98.4000015258789
30.3374582,98.4000015258789
30.3530832,98.4000015258789
30.3687082,98.4000015258789
30.3843332,98.4000015258789
30.3999582,98.4000015258789
30.4155832,98.4000015258789
30.4312082,98.4000015258789
30.4468332,98.4000015258789
30.4624582,98.4000015258789
30.4780832,98.4000015258789
30.4937082,98.4000015258789
30.5093332,98.4000015258789
30.5249582,98.4000015258789
30.5405832,98.4000015258789
30.5562082,98.4000015258789
30.5718332,98.4000015258789
30.5874582,98.4000015258789
30.6030832,98.4000015258789
30.6187082,98.4000015258789
30.6343332,98.4000015258789
30.6499582,98.4000015258789
30.6655832,98.4000015258789
30.6812082,98.4000015258789
30.6968332,98.4000015258789
30.7124582,98.4000015258789
30.7280832,98.4000015258789
30.7437082,98.4000015258789
30.7593332,98.4000015258789
30.7749582,98.4000015258789
30.7905832,98.4000015258789
30.8062082,98.4000015258789
30.8218332,98.4000015258789
30.8374582,98.4000015258789
30.8530832,98.4000015258789
30.8687082,98.4000015258789
30.8843332,98.4000015258789
30.8999582,98.4000015258789
30.9155832,98.4000015258789
30.9312082,98.4000015258789
30.9468332,98.4000015258789
30.9624582,98.4000015258789
30.9780832,98.4000015258789
30.9937082,98.4000015258789
31.0093332,98.4000015258789
31.0249582,98.4000015258789
31.0405832,98.4000015258789
31.0562082,98.4000015258789
31.0718332,98.4000015258789
31.0874582,98.4000015258789
31.1030832,98.4000015258789
31.1187082,98.4000015258789
31.1343332,98.4000015258789
31.1499582,98.4000015258789
31.1655832,98.4000015258789
31.1812082,98.4100036621094
31.1968332,98.4199981689453
31.2124582,98.4300003051758
31.2280832,98.4499969482422
31.2437082,98.4599990844727
31.2593332,98.4700012207031
31.2749582,98.4800033569336
31.2905832,98.5
31.3062082,98.5
31.3218332,98.5
31.3374582,98.5
31.3530832,98.5
31.3687082,98.5
31.3843332,98.5
31.3999582,98.5
31.4155832,98.5
31.4312082,98.5
31.4468332,98.5
31.4624582,98.5
31.4780832,98.5
31.4937082,98.5
31.5093332,98.5
31.5249582,98.5
31.5405832,98.5
31.5562082,98.5
31.5718332,98.5
31.5874582,98.5
31.6030832,98.5
31.6187082,98.5
31.6343332,98.5
31.6499582,98.5
31.6655832,98.5
31.6812082,98.5
31.6968332,98.5
31.7124582,98.5
31.7280832,98.5
31.7437082,98.5
31.7593332,98.5
31.7749582,98.5
31.7905832,98.5
31.8062082,98.5
31.8218332,98.5
31.8374582,98.5
31.8530832,98.5
31.8687082,98.5
31.8843332,98.5
31.8999582,98.5
31.9155832,98.5
31.9312082,98.5
31.9468332,98.5
31.9624582,98.5
31.9780832,98.5
31.9937082,98.5
32.0093332,98.5
32.0249582,98.5
32.0405832,98.5
32.0562082,98.5
32.0718332,98.5
32.0874582,98.5
32.1030832,98.5
32.1187082,98.5
32.1343332,98.5
32.1499582,98.5
32.1655832,98.5
32.1812082,98.5
32.1968332,98.5
32.2124582,98.5
32.2280832,98.5
32.2437082,98.5
32.2593332,98.5
32.2749582,98.5
32.2905832,98.5
32.3062082,98.5
32.3218332,98.5
32.3374582,98.5
32.3530832,98.5
32.3687082,98.5
32.3843332,98.5
32.3999582,98.5
32.4155832,98.5
32.4312082,98.5
32.4468332,98.5
32.4624582,98.5
32.4780832,98.5
32.4937082,98.5
32.5093332,98.5
32.5249582,98.5
32.5405832,98.5
32.5562082,98.5
32.5718332,98.5
32.5874582,98.5100021362305
32.6030832,98.5199966430664
32.6187082,98.5299987792969
32.6343332,98.5500030517578
32.6499582,98.5599975585938
32.6655832,98.5699996948242
32.6812082,98.5800018310547
32.6968332,98.5999984741211
32.7124582,98.5999984741211
32.7280832,98.5999984741211
32.7437082,98.5999984741211
32.7593332,98.5999984741211
32.7749582,98.5999984741211
32.7905832,98.5999984741211
32.8062082,98.5999984741211
32.8218332,98.5999984741211
32.8374582,98.5999984741211
32.8530832,98.5999984741211
32.8687082,98.5999984741211
32.8843332,98.5999984741211
32.8999582,98.5999984741211
32.9155832,98.5999984741211
32.9312082,98.5999984741211
32.9468332,98.5999984741211
32.9624582,98.5999984741211
32.9780832,98.5999984741211
32.9937082,98.5999984741211
33.0093332,98.5999984741211
33.0249582,98.5999984741211
33.0405832,98.5999984741211
33.0562082,98.5999984741211
33.0718332,98.5999984741211
33.0874582,98.5999984741211
33.1030832,98.5999984741211
33.1187082,98.5999984741211
33.1343332,98.5999984741211
33.1499582,98.5999984741211
33.1655832,98.5999984741211
33.1812082,98.5999984741211
33.1968332,98.5999984741211
33.2124582,98.5999984741211
33.2280832,98.5999984741211
33.2437082,98.5999984741211
33.2593332,98.5999984741211
33.2749582,98.5999984741211
33.2905832,98.5999984741211
33.3062082,98.5999984741211
33.3218332,98.5999984741211
33.3374582,98.5999984741211
33.3530832,98.5999984741211
33.3687082,98.5999984741211
33.3843332,98.5999984741211
33.3999582,98.5999984741211
33.4155832,98.5999984741211
33.4312082,98.5999984741211
33.4468332,98.5999984741211
33.4624582,98.5999984741211
33.4780832,98.5999984741211
33.4937082,98.5999984741211
33.5093332,98.5999984741211
33.5249582,98.5999984741211
33.5405832,98.5999984741211
33.5562082,98.5999984741211
33.5718332,98.5999984741211
33.5874582,98.5999984741211
33.6030832,98.5999984741211
33.6187082,98.5999984741211
33.6343332,98.5999984741211
33.6499582,98.5999984741211
33.6655832,98.5999984741211
33.6812082,98.5999984741211
33.6968332,98.5999984741211
33.7124582,98.5999984741211
33.7280832,98.5999984741211
33.7437082,98.5999984741211
33.7593332,98.5999984741211
33.7749582,98.5999984741211
33.7905832,98.5999984741211
33.8062082,98.5999984741211
33.8218332,98.5999984741211
33.8374582,98.5999984741211
33.8530832,98.5999984741211
33.8687082,98.5999984741211
33.8843332,98.5999984741211
33.8999582,98.5999984741211
33.9155832,98.5999984741211
33.9312082,98.5999984741211
33.9468332,98.5999984741211
33.9624582,98.5999984741211
33.9780832,98.5999984741211
33.9937082,98.5999984741211
34.0093332,98.5999984741211
34.0249582,98.5999984741211
34.0405832,98.5999984741211
34.0562082,98.5999984741211
34.0718332,98.5999984741211
34.0874582,98.5999984741211
34.1030832,98.5999984741211
34.1187082,98.5999984741211
34.1343332,98.5999984741211
34.1499582,98.5999984741211
34.1655832,98.5999984741211
34.1812082,98.5999984741211
34.1968332,98.5999984741211
34.2124582,98.5999984741211
34.2280832,98.5999984741211
34.2437082,98.5999984741211
34.2593332,98.5999984741211
34.2749582,98.5999984741211
34.2905832,98.5999984741211
34.3062082,98.5999984741211
34.3218332,98.5999984741211
34.3374582,98.5999984741211
34.3530832,98.5999984741211
34.3687082,98.5999984741211
34.3843332,98.5999984741211
34.3999582,98.5999984741211
34.4155832,98.5999984741211
34.4312082,98.5999984741211
34.4468332,98.5999984741211
34.4624582,98.5999984741211
34.4780832,98.5999984741211
34.4937082,98.5999984741211
34.5093332,98.5999984741211
34.5249582,98.5999984741211
34.5405832,98.5999984741211
34.5562082,98.5999984741211
34.5718332,98.5999984741211
34.5874582,98.5999984741211
34.6030832,98.5999984741211
34.6187082,98.5999984741211
34.6343332,98.5999984741211
34.6499582,98.5999984741211
34.6655832,98.5999984741211
34.6812082,98.5999984741211
34.6968332,98.5999984741211
34.7124582,98.5999984741211
34.7280832,98.5999984741211
34.7437082,98.5999984741211
34.7593332,98.5999984741211
34.7749582,98.5999984741211
34.7905832,98.5999984741211
34.8062082,98.5999984741211
34.8218332,98.5999984741211
34.8374582,98.5999984741211
34.8530832,98.5999984741211
34.8687082,98.5999984741211
34.8843332,98.5999984741211
34.8999582,98.5999984741211
34.9155832,98.5999984741211
34.9312082,98.5999984741211
34.9468332,98.5999984741211
34.9624582,98.5999984741211
34.9780832,98.5999984741211
34.9937082,98.5999984741211
35.0093332,98.5999984741211
35.0249582,98.5999984741211
35.0405832,98.5999984741211
35.0562082,98.5999984741211
35.0718332,98.5999984741211
35.0874582,98.5999984741211
35.1030832,98.5999984741211
35.1187082,98.5999984741211
35.1343332,98.5999984741211
35.1499582,98.5999984741211
35.1655832,98.5999984741211
35.1812082,98.5999984741211
35.1968332,98.5999984741211
35.2124582,98.5999984741211
35.2280832,98.5999984741211
35.2437082,98.5999984741211
35.2593332,98.5999984741211
35.2749582,98.5999984741211
35.2905832,98.5999984741211
35.3062082,98.5999984741211
35.3218332,98.5999984741211
35.3374582,98.5999984741211
35.3530832,98.5999984741211
35.3687082,98.5999984741211
35.3843332,98.5999984741211
35.3999582,98.5999984741211
35.4155832,98.5999984741211
35.4312082,98.5999984741211
35.4468332,98.5999984741211
35.4624582,98.5999984741211
35.4780832,98.5999984741211
35.4937082,98.5999984741211
35.5093332,98.5999984741211
35.5249582,98.5999984741211
35.5405832,98.5999984741211
35.5562082,98.5999984741211
35.5718332,98.5999984741211
35.5874582,98.5999984741211
35.6030832,98.5999984741211
35.6187082,98.5999984741211
35.6343332,98.5999984741211
35.6499582,98.5999984741211
35.6655832,98.5999984741211
35.6812082,98.5999984741211
35.6968332,98.5999984741211
35.7124582,98.5999984741211
35.7280832,98.5999984741211
