Time(s),Value(%)
34.8999582,327.670013427734
34.9155832,327.670013427734
34.9312082,327.670013427734
34.9468332,327.670013427734
34.9624582,327.670013427734
34.9780832,327.670013427734
34.9937082,327.670013427734
35.0093332,327.670013427734
35.0249582,327.670013427734
35.0405832,327.670013427734
35.0562082,327.670013427734
35.0718332,327.670013427734
35.0874582,327.670013427734
35.1030832,327.670013427734
35.1187082,327.670013427734
35.1343332,327.670013427734
35.1499582,327.670013427734
35.1655832,327.670013427734
35.1812082,327.670013427734
35.1968332,327.670013427734
35.2124582,327.670013427734
35.2280832,327.670013427734
35.2437082,327.670013427734
35.2593332,304.320007324219
35.2749582,248.580001831055
35.2905832,194.789993286133
35.3062082,143.300003051758
35.3218332,94.5100021362305
35.3374582,48.5099983215332
35.3530832,4.98000001907349
35.3687082,-36.7099990844727
35.3843332,-77.2399978637695
35.3999582,-117.029998779297
35.4155832,-156.220001220703
35.4312082,-194.759994506836
35.4468332,-232.570007324219
35.4624582,-269.619995117188
35.4780832,-305.829986572266
35.4937082,-327.679992675781
35.5093332,-327.679992675781
35.5249582,-327.679992675781
35.5405832,-327.679992675781
35.5562082,-327.679992675781
35.5718332,-327.679992675781
35.5874582,-327.679992675781
35.6030832,-327.679992675781
35.6187082,-327.679992675781
35.6343332,-327.679992675781
35.6499582,-327.679992675781
35.6655832,-327.679992675781
35.6812082,-327.679992675781
35.6968332,-327.679992675781
35.7124582,-327.679992675781
35.7280832,-327.679992675781
35.7437082,-327.679992675781
35.7593332,-327.679992675781
35.7749582,-327.679992675781
35.7905832,-327.679992675781
35.8062082,-327.679992675781
35.8218332,-327.679992675781
35.8374582,-327.679992675781
35.8530832,-327.679992675781
35.8687082,-327.679992675781
35.8843332,-327.679992675781
35.8999582,-327.679992675781
35.9155832,-327.679992675781
35.9312082,-327.679992675781
35.9468332,-327.679992675781
35.9624582,-327.679992675781
35.9780832,-327.679992675781
35.9937082,-327.679992675781
36.0093332,-327.679992675781
36.0249582,-327.679992675781
36.0405832,-327.679992675781
36.0562082,-327.679992675781
36.0718332,-327.679992675781
36.0874582,-327.679992675781
36.1030832,-327.679992675781
36.1187082,-327.679992675781
36.1343332,-327.679992675781
36.1499582,-327.679992675781
36.1655832,-327.679992675781
36.1812082,-327.679992675781
36.1968332,-327.679992675781
36.2124582,-327.679992675781
36.2280832,-327.679992675781
36.2437082,-327.679992675781
36.2593332,-327.679992675781
36.2749582,-327.679992675781
36.2905832,-327.679992675781
36.3062082,-327.679992675781
36.3218332,-327.679992675781
36.3374582,-327.679992675781
36.3530832,-327.679992675781
36.3687082,-327.679992675781
36.3843332,-327.679992675781
36.3999582,-327.679992675781
36.4155832,-327.679992675781
36.4312082,-327.679992675781
36.4468332,-323.339996337891
36.4624582,-300.299987792969
36.4780832,-280.399993896484
36.4937082,-262.890014648438
36.5093332,-247.199996948242
36.5249582,-233.770004272461
36.5405832,-223.479995727539
36.5562082,-216.639999389648
36.5718332,-212.779998779297
36.5874582,-211.139999389648
36.6030832,-210.990005493164
36.6187082,-211.619995117188
36.6343332,-212.149993896484
36.6499582,-211.820007324219
36.6655832,-210.470001220703
36.6812082,-208.75
36.6968332,-207.410003662109
36.7124582,-206.270004272461
36.7280832,-204.339996337891
36.7437082,-200.660003662109
36.7593332,-194.910003662109
36.7749582,-187.600006103516
36.7905832,-179.919998168945
36.8062082,-173.490005493164
36.8218332,-171.410003662109
36.8374582,-171.889999389648
36.8530832,-174.690002441406
36.8687082,-179.740005493164
36.8843332,-187.119995117188
36.8999582,-196.240005493164
36.9155832,-205.029998779297
36.9312082,-210.160003662109
36.9468332,-208.850006103516
36.9624582,-200.539993286133
36.9780832,-186.570007324219
36.9937082,-168.479995727539
37.0093332,-147.25
37.0249582,-123.620002746582
37.0405832,-98.4899978637695
37.0562082,-72.7799987792969
37.0718332,-46.9799995422363
37.0874582,-20.8600006103516
37.1030832,6.09999990463257
37.1187082,34.0699996948242
37.1343332,62.3300018310547
37.1499582,89.4899978637695
37.1655832,114.209999084473
37.1812082,135.960006713867
37.1968332,155.029998779297
37.2124582,171.990005493164
37.2280832,186.910003662109
37.2437082,199.190002441406
37.2593332,208.399993896484
37.2749582,215.210006713867
37.2905832,221.240005493164
37.3062082,228.050003051758
37.3218332,236.320007324219
37.3374582,245.75
37.3530832,255.259994506836
37.3687082,263.380004882813
37.3843332,269.010009765625
37.3999582,271.890014648438
37.4155832,272.179992675781
37.4312082,269.760009765625
37.4468332,264.399993896484
37.4624582,256.630004882813
37.4780832,248.479995727539
37.4937082,243.130004882813
37.5093332,242.770004272461
37.5249582,246.889999389648
37.5405832,253.190002441406
37.5562082,259.959991455078
37.5718332,266.709991455078
37.5874582,273.350006103516
37.6030832,279.549987792969
37.6187082,285.109985351563
37.6343332,290.640014648438
37.6499582,297.769989013672
37.6655832,308.519989013672
37.6812082,324.089996337891
37.6968332,327.670013427734
37.7124582,327.670013427734
37.7280832,327.670013427734
37.7437082,327.670013427734
37.7593332,327.670013427734
37.7749582,327.670013427734
37.7905832,327.670013427734
37.8062082,327.670013427734
37.8218332,327.670013427734
37.8374582,327.670013427734
37.8530832,327.670013427734
37.8687082,327.670013427734
37.8843332,327.670013427734
37.8999582,327.670013427734
37.9155832,327.670013427734
37.9312082,327.670013427734
37.9468332,327.670013427734
37.9624582,327.670013427734
37.9780832,327.670013427734
37.9937082,327.670013427734
38.0093332,327.670013427734
38.0249582,327.670013427734
38.0405832,327.670013427734
38.0562082,327.670013427734
38.0718332,327.670013427734
38.0874582,327.670013427734
38.1030832,327.670013427734
38.1187082,327.670013427734
38.1343332,327.670013427734
38.1499582,327.670013427734
38.1655832,327.670013427734
38.1812082,327.670013427734
38.1968332,327.670013427734
38.2124582,327.670013427734
38.2280832,327.670013427734
38.2437082,327.670013427734
38.2593332,323.829986572266
38.2749582,311.049987792969
38.2905832,299.029998779297
38.3062082,288.5
38.3218332,279.739990234375
38.3374582,272.540008544922
38.3530832,266.880004882813
38.3687082,263.470001220703
38.3843332,263.209991455078
38.3999582,266.260009765625
38.4155832,271.989990234375
38.4312082,279.559997558594
38.4468332,288.260009765625
38.4624582,297.420013427734
38.4780832,306.25
38.4937082,314.0
38.5093332,320.149993896484
38.5249582,324.480010986328
38.5405832,326.809997558594
38.5562082,326.75
38.5718332,323.920013427734
38.5874582,318.420013427734
38.6030832,310.940002441406
38.6187082,302.279998779297
38.6343332,292.540008544922
38.6499582,280.720001220703
38.6655832,265.589996337891
38.6812082,246.740005493164
38.6968332,224.600006103516
38.7124582,199.770004272461
38.7280832,172.789993286133
38.7437082,144.539993286133
38.7593332,116.73999786377
38.7749582,91.6800003051758
38.7905832,70.7399978637695
38.8062082,53.2599983215332
38.8218332,37.439998626709
38.8374582,22.1900005340576
38.8530832,7.73999977111816
38.8687082,-5.15000009536743
38.8843332,-16.1599998474121
38.8999582,-25.6499996185303
38.9155832,-34.7799987792969
38.9312082,-45.1800003051758
38.9468332,-58.1399993896484
38.9624582,-73.8899993896484
38.9780832,-91.8399963378906
38.9937082,-111.360000610352
39.0093332,-131.949996948242
39.0249582,-152.899993896484
39.0405832,-172.410003662109
39.0562082,-187.589996337891
39.0718332,-195.789993286133
39.0874582,-196.320007324219
39.1030832,-190.470001220703
39.1187082,-180.419998168945
39.1343332,-168.199996948242
39.1499582,-155.380004882813
39.1655832,-142.949996948242
39.1812082,-131.449996948242
39.1968332,-121.059997558594
39.2124582,-111.800003051758
39.2280832,-103.610000610352
39.2437082,-96.4700012207031
39.2593332,-90.6600036621094
39.2749582,-86.9400024414063
39.2905832,-86.0299987792969
39.3062082,-87.9599990844727
39.3218332,-92.0
39.3374582,-97.1800003051758
39.3530832,-103.110000610352
39.3687082,-110.230003356934
39.3843332,-118.879997253418
39.3999582,-128.369995117188
39.4155832,-137.169998168945
39.4312082,-144.009994506836
39.4468332,-148.559997558594
39.4624582,-151.389999389648
39.4780832,-153.369995117188
39.4937082,-155.119995117188
39.5093332,-156.860000610352
39.5249582,-158.610000610352
39.5405832,-160.639999389648
39.5562082,-163.639999389648
39.5718332,-168.339996337891
39.5874582,-174.789993286133
39.6030832,-181.960006713867
39.6187082,-188.089996337891
39.6343332,-191.789993286133
39.6499582,-192.940002441406
39.6655832,-192.309997558594
39.6812082,-190.559997558594
39.6968332,-187.789993286133
39.7124582,-184.0
39.7280832,-179.339996337891
39.7437082,-174.050003051758
39.7593332,-167.779998779297
39.7749582,-159.240005493164
39.7905832,-147.070007324219
39.8062082,-130.949996948242
39.8218332,-109.919998168945
39.8374582,-87.3499984741211
39.8530832,-64.0
39.8687082,-40.7400016784668
39.8843332,-18.9500007629395
39.8999582,-0.389999985694885
39.9155832,13.7600002288818
39.9312082,23.6800003051758
39.9468332,30.3199996948242
39.9624582,34.4199981689453
39.9780832,36.2200012207031
39.9937082,35.8899993896484
40.0093332,33.9300003051758
40.0249582,31.0100002288818
40.0405832,27.6200008392334
40.0562082,23.7800006866455
40.0718332,19.2700004577637
40.0874582,13.8900003433228
40.1030832,7.73999977111816
40.1187082,1.14999997615814
40.1343332,-5.46999979019165
40.1499582,-11.8100004196167
40.1655832,-17.75
40.1812082,-23.3299999237061
40.1968332,-28.7900009155273
40.2124582,-34.4599990844727
40.2280832,-40.6399993896484
40.2437082,-47.3300018310547
40.2593332,-54.2599983215332
40.2749582,-61.0499992370605
40.2905832,-67.3499984741211
40.3062082,-72.9800033569336
40.3218332,-77.8600006103516
40.3374582,-81.8000030517578
40.3530832,-84.5599975585938
40.3687082,-85.9499969482422
40.3843332,-86.0899963378906
40.3999582,-85.379997253418
40.4155832,-84.379997253418
40.4312082,-83.5400009155273
40.4468332,-83.0899963378906
40.4624582,-82.8899993896484
40.4780832,-82.2200012207031
40.4937082,-79.8300018310547
40.5093332,-74.629997253418
40.5249582,-66.4400024414063
40.5405832,-56.0099983215332
40.5562082,-44.2900009155273
40.5718332,-32.060001373291
40.5874582,-20.0400009155273
40.6030832,-9.3100004196167
40.6187082,-1.51999998092651
40.6343332,1.95000004768372
40.6499582,0.889999985694885
40.6655832,-3.75999999046326
40.6812082,-10.7299995422363
40.6968332,-18.8899993896484
40.7124582,-27.4699993133545
40.7280832,-35.9500007629395
40.7437082,-44.0999984741211
40.7593332,-51.9799995422363
40.7749582,-59.9000015258789
40.7905832,-68.1800003051758
40.8062082,-76.9599990844727
40.8218332,-84.9000015258789
40.8374582,-93.1399993896484
40.8530832,-101.73999786377
40.8687082,-110.519996643066
40.8843332,-118.98999786377
40.8999582,-126.51000213623
40.9155832,-132.809997558594
40.9312082,-138.350006103516
40.9468332,-143.770004272461
40.9624582,-149.259994506836
40.9780832,-154.399993896484
40.9937082,-158.679992675781
41.0093332,-161.830001831055
41.0249582,-164.009994506836
41.0405832,-165.75
41.0562082,-167.830001831055
41.0718332,-170.860000610352
41.0874582,-174.929992675781
41.1030832,-179.639999389648
41.1187082,-184.429992675781
41.1343332,-188.880004882813
41.1499582,-192.639999389648
41.1655832,-195.149993896484
41.1812082,-195.490005493164
41.1968332,-192.910003662109
41.2124582,-187.539993286133
41.2280832,-180.289993286133
41.2437082,-172.350006103516
41.2593332,-164.570007324219
41.2749582,-157.309997558594
41.2905832,-150.550003051758
41.3062082,-144.199996948242
41.3218332,-138.649993896484
41.3374582,-134.899993896484
41.3530832,-133.990005493164
41.3687082,-136.139999389648
41.3843332,-140.820007324219
41.3999582,-147.399993896484
41.4155832,-155.369995117188
41.4312082,-164.029998779297
41.4468332,-172.059997558594
41.4624582,-177.529998779297
41.4780832,-178.740005493164
41.4937082,-175.089996337891
41.5093332,-167.089996337891
41.5249582,-155.699996948242
41.5405832,-141.960006713867
41.5562082,-126.900001525879
41.5718332,-111.519996643066
41.5874582,-96.6100006103516
41.6030832,-82.7799987792969
41.6187082,-70.5400009155273
41.6343332,-60.1399993896484
41.6499582,-53.2000007629395
41.6655832,-57.8800010681152
41.6812082,-90.6500015258789
41.6968332,-166.660003662109
41.7124582,-287.130004882813
41.7280832,-327.679992675781
41.7437082,-327.679992675781
41.7593332,-327.679992675781
41.7749582,-327.679992675781
41.7905832,-327.679992675781
41.8062082,-327.679992675781
41.8218332,-327.679992675781
41.8374582,-327.679992675781
41.8530832,-327.679992675781
41.8687082,-327.679992675781
41.8843332,-327.679992675781
41.8999582,-327.679992675781
41.9155832,-327.679992675781
41.9312082,-327.679992675781
41.9468332,-327.679992675781
41.9624582,-327.679992675781
41.9780832,-327.679992675781
41.9937082,46.0299987792969
42.0093332,327.670013427734
42.0249582,327.670013427734
42.0405832,327.670013427734
42.0562082,327.670013427734
42.0718332,327.670013427734
42.0874582,327.670013427734
42.1030832,327.670013427734
42.1187082,327.670013427734
42.1343332,327.670013427734
42.1499582,327.670013427734
42.1655832,327.670013427734
42.1812082,327.670013427734
42.1968332,327.670013427734
42.2124582,327.670013427734
42.2280832,327.670013427734
42.2437082,327.670013427734
42.2593332,327.670013427734
42.2749582,327.670013427734
42.2905832,327.670013427734
42.3062082,327.670013427734
42.3218332,327.670013427734
42.3374582,327.670013427734
42.3530832,327.670013427734
42.3687082,327.670013427734
42.3843332,327.670013427734
42.3999582,327.670013427734
42.4155832,327.670013427734
42.4312082,327.670013427734
42.4468332,327.670013427734
42.4624582,327.670013427734
42.4780832,327.670013427734
42.4937082,327.670013427734
42.5093332,327.670013427734
42.5249582,327.670013427734
42.5405832,327.670013427734
42.5562082,327.670013427734
42.5718332,327.670013427734
42.5874582,327.670013427734
42.6030832,327.670013427734
42.6187082,327.670013427734
42.6343332,309.510009765625
42.6499582,270.769989013672
42.6655832,234.160003662109
42.6812082,199.210006713867
42.6968332,165.470001220703
42.7124582,132.690002441406
42.7280832,100.769996643066
42.7437082,69.6999969482422
42.7593332,39.4599990844727
42.7749582,9.9399995803833
42.7905832,-18.9400005340576
42.8062082,-47.1800003051758
42.8218332,-76.6500015258789
42.8374582,-106.440002441406
42.8530832,-136.179992675781
42.8687082,-165.660003662109
42.8843332,-194.809997558594
42.8999582,-223.800003051758
42.9155832,-252.779998779297
42.9312082,-281.790008544922
42.9468332,-310.730010986328
42.9624582,-327.679992675781
42.9780832,-327.679992675781
42.9937082,-327.679992675781
43.0093332,-327.679992675781
43.0249582,-327.679992675781
43.0405832,-327.679992675781
43.0562082,-327.679992675781
43.0718332,-327.679992675781
43.0874582,-327.679992675781
43.1030832,-327.679992675781
43.1187082,-327.679992675781
43.1343332,-327.679992675781
43.1499582,-327.679992675781
43.1655832,-327.679992675781
43.1812082,-327.679992675781
43.1968332,-327.679992675781
43.2124582,-327.679992675781
43.2280832,-327.679992675781
43.2437082,-327.679992675781
43.2593332,-327.679992675781
43.2749582,-327.679992675781
43.2905832,-327.679992675781
43.3062082,-327.679992675781
43.3218332,-327.679992675781
43.3374582,-327.679992675781
43.3530832,-327.679992675781
43.3687082,-327.679992675781
43.3843332,-327.679992675781
43.3999582,-327.679992675781
43.4155832,-327.679992675781
43.4312082,-327.679992675781
43.4468332,-327.679992675781
43.4624582,-327.679992675781
43.4780832,-327.679992675781
43.4937082,-327.679992675781
43.5093332,-327.679992675781
43.5249582,-327.679992675781
43.5405832,-327.679992675781
43.5562082,-327.679992675781
43.5718332,-327.679992675781
43.5874582,-327.679992675781
43.6030832,-327.679992675781
43.6187082,-327.679992675781
43.6343332,-327.679992675781
43.6499582,-327.679992675781
43.6655832,-327.679992675781
43.6812082,-327.679992675781
43.6968332,-327.679992675781
43.7124582,-327.679992675781
43.7280832,-327.679992675781
43.7437082,-327.679992675781
43.7593332,-327.679992675781
43.7749582,-327.679992675781
43.7905832,-327.679992675781
43.8062082,-327.679992675781
43.8218332,-327.679992675781
43.8374582,-327.679992675781
43.8530832,-327.679992675781
43.8687082,-327.679992675781
43.8843332,-327.679992675781
43.8999582,-327.679992675781
43.9155832,-327.679992675781
43.9312082,-327.679992675781
43.9468332,-327.679992675781
43.9624582,-327.679992675781
43.9780832,-327.679992675781
43.9937082,-327.679992675781
