Time(s),Value(μS)
841.3061698,0.0560000017285347
841.3217948,0.0560000017285347
841.3374198,0.0560000017285347
841.3530448,0.0549999997019768
841.3686698,0.0560000017285347
841.3842948,0.0560000017285347
841.3999198,0.0560000017285347
841.4155448,0.0560000017285347
841.4311698,0.0570000000298023
841.4467948,0.0570000000298023
841.4624198,0.0560000017285347
841.4780448,0.0560000017285347
841.4936698,0.0560000017285347
841.5092948,0.0560000017285347
841.5249198,0.0560000017285347
841.5405448,0.0560000017285347
841.5561698,0.0560000017285347
841.5717948,0.0560000017285347
841.5874198,0.0560000017285347
841.6030448,0.0560000017285347
841.6186698,0.0560000017285347
841.6342948,0.0560000017285347
841.6499198,0.0560000017285347
841.6655448,0.0560000017285347
841.6811698,0.0570000000298023
841.6967948,0.0570000000298023
841.7124198,0.0570000000298023
841.7280448,0.0560000017285347
841.7436698,0.0560000017285347
841.7592948,0.0560000017285347
841.7749198,0.0560000017285347
841.7905448,0.0560000017285347
841.8061698,0.0560000017285347
841.8217948,0.0560000017285347
841.8374198,0.0560000017285347
841.8530448,0.0560000017285347
841.8686698,0.0560000017285347
841.8842948,0.0560000017285347
841.8999198,0.0560000017285347
841.9155448,0.0560000017285347
841.9311698,0.0570000000298023
841.9467948,0.0570000000298023
841.9624198,0.0570000000298023
841.9780448,0.0570000000298023
841.9936698,0.0560000017285347
842.0092948,0.0560000017285347
842.0249198,0.0560000017285347
842.0405448,0.0560000017285347
842.0561698,0.0560000017285347
842.0717948,0.0560000017285347
842.0874198,0.0560000017285347
842.1030448,0.0560000017285347
842.1186698,0.0560000017285347
842.1342948,0.0560000017285347
842.1499198,0.0560000017285347
842.1655448,0.0560000017285347
842.1811698,0.0560000017285347
842.1967948,0.0560000017285347
842.2124198,0.0570000000298023
842.2280448,0.0570000000298023
842.2436698,0.0560000017285347
842.2592948,0.0560000017285347
842.2749198,0.0560000017285347
842.2905448,0.0560000017285347
842.3061698,0.0560000017285347
842.3217948,0.0560000017285347
842.3374198,0.0560000017285347
842.3530448,0.0560000017285347
842.3686698,0.0560000017285347
842.3842948,0.0560000017285347
842.3999198,0.0560000017285347
842.4155448,0.0560000017285347
842.4311698,0.0560000017285347
842.4467948,0.0560000017285347
842.4624198,0.0570000000298023
842.4780448,0.0560000017285347
842.4936698,0.0570000000298023
842.5092948,0.0570000000298023
842.5249198,0.0560000017285347
842.5405448,0.0560000017285347
842.5561698,0.0560000017285347
842.5717948,0.0560000017285347
842.5874198,0.0560000017285347
842.6030448,0.0560000017285347
842.6186698,0.0560000017285347
842.6342948,0.0560000017285347
842.6499198,0.0560000017285347
842.6655448,0.0560000017285347
842.6811698,0.0560000017285347
842.6967948,0.0560000017285347
842.7124198,0.0560000017285347
842.7280448,0.0560000017285347
842.7436698,0.0570000000298023
842.7592948,0.0570000000298023
842.7749198,0.0570000000298023
842.7905448,0.0560000017285347
842.8061698,0.0560000017285347
842.8217948,0.0560000017285347
842.8374198,0.0560000017285347
842.8530448,0.0560000017285347
842.8686698,0.0560000017285347
842.8842948,0.0560000017285347
842.8999198,0.0560000017285347
842.9155448,0.0560000017285347
842.9311698,0.0560000017285347
842.9467948,0.0560000017285347
842.9624198,0.0560000017285347
842.9780448,0.0560000017285347
842.9936698,0.0560000017285347
843.0092948,0.0560000017285347
843.0249198,0.0570000000298023
843.0405448,0.0570000000298023
843.0561698,0.0560000017285347
843.0717948,0.0560000017285347
843.0874198,0.0560000017285347
843.1030448,0.0560000017285347
843.1186698,0.0560000017285347
843.1342948,0.0560000017285347
843.1499198,0.0560000017285347
843.1655448,0.0560000017285347
843.1811698,0.0560000017285347
843.1967948,0.0560000017285347
843.2124198,0.0560000017285347
843.2280448,0.0560000017285347
843.2436698,0.0560000017285347
843.2592948,0.0560000017285347
843.2749198,0.0570000000298023
843.2905448,0.0570000000298023
843.3061698,0.0570000000298023
843.3217948,0.0560000017285347
843.3374198,0.0560000017285347
843.3530448,0.0560000017285347
843.3686698,0.0560000017285347
843.3842948,0.0560000017285347
843.3999198,0.0560000017285347
843.4155448,0.0560000017285347
843.4311698,0.0560000017285347
843.4467948,0.0560000017285347
843.4624198,0.0560000017285347
843.4780448,0.0560000017285347
843.4936698,0.0560000017285347
843.5092948,0.0560000017285347
843.5249198,0.0560000017285347
843.5405448,0.0560000017285347
843.5561698,0.0570000000298023
843.5717948,0.0570000000298023
843.5874198,0.0560000017285347
843.6030448,0.0560000017285347
843.6186698,0.0560000017285347
843.6342948,0.0560000017285347
843.6499198,0.0560000017285347
843.6655448,0.0570000000298023
843.6811698,0.0560000017285347
843.6967948,0.0560000017285347
843.7124198,0.0560000017285347
843.7280448,0.0560000017285347
843.7436698,0.0560000017285347
843.7592948,0.0560000017285347
843.7749198,0.0560000017285347
843.7905448,0.0560000017285347
843.8061698,0.0570000000298023
843.8217948,0.0570000000298023
843.8374198,0.0570000000298023
843.8530448,0.0560000017285347
843.8686698,0.0560000017285347
843.8842948,0.0560000017285347
843.8999198,0.0560000017285347
843.9155448,0.0560000017285347
843.9311698,0.0560000017285347
843.9467948,0.0560000017285347
843.9624198,0.0560000017285347
843.9780448,0.0560000017285347
843.9936698,0.0560000017285347
844.0092948,0.0560000017285347
844.0249198,0.0560000017285347
844.0405448,0.0560000017285347
844.0561698,0.0560000017285347
844.0717948,0.0560000017285347
844.0874198,0.0570000000298023
844.1030448,0.0570000000298023
844.1186698,0.0560000017285347
844.1342948,0.0560000017285347
844.1499198,0.0560000017285347
844.1655448,0.0560000017285347
844.1811698,0.0560000017285347
844.1967948,0.0570000000298023
844.2124198,0.0560000017285347
844.2280448,0.0560000017285347
844.2436698,0.0560000017285347
844.2592948,0.0560000017285347
844.2749198,0.0560000017285347
844.2905448,0.0560000017285347
844.3061698,0.0560000017285347
844.3217948,0.0560000017285347
844.3374198,0.0570000000298023
844.3530448,0.0570000000298023
844.3686698,0.0570000000298023
844.3842948,0.0570000000298023
844.3999198,0.0560000017285347
844.4155448,0.0560000017285347
844.4311698,0.0560000017285347
844.4467948,0.0560000017285347
844.4624198,0.0560000017285347
844.4780448,0.0560000017285347
844.4936698,0.0560000017285347
844.5092948,0.0560000017285347
844.5249198,0.0560000017285347
844.5405448,0.0560000017285347
844.5561698,0.0560000017285347
844.5717948,0.0560000017285347
844.5874198,0.0560000017285347
844.6030448,0.0560000017285347
844.6186698,0.0570000000298023
844.6342948,0.0570000000298023
844.6499198,0.0560000017285347
844.6655448,0.0560000017285347
844.6811698,0.0560000017285347
844.6967948,0.0560000017285347
844.7124198,0.0560000017285347
844.7280448,0.0560000017285347
844.7436698,0.0560000017285347
844.7592948,0.0560000017285347
844.7749198,0.0560000017285347
844.7905448,0.0560000017285347
844.8061698,0.0560000017285347
844.8217948,0.0560000017285347
844.8374198,0.0560000017285347
844.8530448,0.0560000017285347
844.8686698,0.0570000000298023
844.8842948,0.0560000017285347
844.8999198,0.0570000000298023
844.9155448,0.0560000017285347
844.9311698,0.0560000017285347
844.9467948,0.0560000017285347
844.9624198,0.0560000017285347
844.9780448,0.0560000017285347
844.9936698,0.0560000017285347
845.0092948,0.0560000017285347
845.0249198,0.0560000017285347
845.0405448,0.0560000017285347
845.0561698,0.0560000017285347
845.0717948,0.0560000017285347
845.0874198,0.0560000017285347
845.1030448,0.0560000017285347
845.1186698,0.0560000017285347
845.1342948,0.0560000017285347
845.1499198,0.0570000000298023
845.1655448,0.0570000000298023
845.1811698,0.0560000017285347
845.1967948,0.0560000017285347
845.2124198,0.0560000017285347
845.2280448,0.0560000017285347
845.2436698,0.0560000017285347
845.2592948,0.0560000017285347
845.2749198,0.0560000017285347
845.2905448,0.0560000017285347
845.3061698,0.0560000017285347
845.3217948,0.0560000017285347
845.3374198,0.0560000017285347
845.3530448,0.0560000017285347
845.3686698,0.0560000017285347
845.3842948,0.0560000017285347
845.3999198,0.0570000000298023
845.4155448,0.0560000017285347
845.4311698,0.0570000000298023
845.4467948,0.0570000000298023
845.4624198,0.0560000017285347
845.4780448,0.0560000017285347
845.4936698,0.0560000017285347
845.5092948,0.0560000017285347
845.5249198,0.0560000017285347
845.5405448,0.0560000017285347
845.5561698,0.0560000017285347
845.5717948,0.0560000017285347
845.5874198,0.0560000017285347
845.6030448,0.0560000017285347
845.6186698,0.0560000017285347
845.6342948,0.0560000017285347
845.6499198,0.0560000017285347
845.6655448,0.0560000017285347
845.6811698,0.0570000000298023
845.6967948,0.0570000000298023
845.7124198,0.0560000017285347
845.7280448,0.0560000017285347
845.7436698,0.0560000017285347
845.7592948,0.0560000017285347
845.7749198,0.0560000017285347
845.7905448,0.0560000017285347
845.8061698,0.0560000017285347
845.8217948,0.0560000017285347
845.8374198,0.0560000017285347
845.8530448,0.0560000017285347
845.8686698,0.0560000017285347
845.8842948,0.0560000017285347
845.8999198,0.0560000017285347
845.9155448,0.0560000017285347
845.9311698,0.0570000000298023
845.9467948,0.0560000017285347
845.9624198,0.0570000000298023
845.9780448,0.0570000000298023
845.9936698,0.0560000017285347
846.0092948,0.0560000017285347
846.0249198,0.0560000017285347
846.0405448,0.0560000017285347
846.0561698,0.0560000017285347
846.0717948,0.0560000017285347
846.0874198,0.0560000017285347
846.1030448,0.0560000017285347
846.1186698,0.0560000017285347
846.1342948,0.0560000017285347
846.1499198,0.0560000017285347
846.1655448,0.0560000017285347
846.1811698,0.0560000017285347
846.1967948,0.0560000017285347
846.2124198,0.0570000000298023
846.2280448,0.0570000000298023
846.2436698,0.0560000017285347
846.2592948,0.0560000017285347
846.2749198,0.0560000017285347
846.2905448,0.0560000017285347
846.3061698,0.0560000017285347
846.3217948,0.0560000017285347
846.3374198,0.0560000017285347
846.3530448,0.0560000017285347
846.3686698,0.0560000017285347
846.3842948,0.0560000017285347
846.3999198,0.0560000017285347
846.4155448,0.0560000017285347
846.4311698,0.0560000017285347
846.4467948,0.0560000017285347
846.4624198,0.0570000000298023
846.4780448,0.0560000017285347
846.4936698,0.0570000000298023
846.5092948,0.0570000000298023
846.5249198,0.0560000017285347
846.5405448,0.0560000017285347
846.5561698,0.0560000017285347
846.5717948,0.0560000017285347
846.5874198,0.0560000017285347
846.6030448,0.0570000000298023
846.6186698,0.0560000017285347
846.6342948,0.0560000017285347
846.6499198,0.0560000017285347
846.6655448,0.0560000017285347
846.6811698,0.0560000017285347
846.6967948,0.0560000017285347
846.7124198,0.0560000017285347
846.7280448,0.0560000017285347
846.7436698,0.0570000000298023
846.7592948,0.0570000000298023
846.7749198,0.0560000017285347
846.7905448,0.0560000017285347
846.8061698,0.0560000017285347
846.8217948,0.0560000017285347
846.8374198,0.0560000017285347
846.8530448,0.0560000017285347
846.8686698,0.0560000017285347
846.8842948,0.0560000017285347
846.8999198,0.0560000017285347
846.9155448,0.0560000017285347
846.9311698,0.0560000017285347
846.9467948,0.0560000017285347
846.9624198,0.0560000017285347
846.9780448,0.0560000017285347
846.9936698,0.0570000000298023
847.0092948,0.0560000017285347
847.0249198,0.0570000000298023
847.0405448,0.0570000000298023
847.0561698,0.0560000017285347
847.0717948,0.0560000017285347
847.0874198,0.0560000017285347
847.1030448,0.0560000017285347
847.1186698,0.0560000017285347
847.1342948,0.0560000017285347
847.1499198,0.0560000017285347
847.1655448,0.0560000017285347
847.1811698,0.0560000017285347
847.1967948,0.0560000017285347
847.2124198,0.0560000017285347
847.2280448,0.0560000017285347
847.2436698,0.0560000017285347
847.2592948,0.0560000017285347
847.2749198,0.0570000000298023
847.2905448,0.0570000000298023
847.3061698,0.0570000000298023
847.3217948,0.0560000017285347
847.3374198,0.0560000017285347
847.3530448,0.0560000017285347
847.3686698,0.0560000017285347
847.3842948,0.0560000017285347
847.3999198,0.0560000017285347
847.4155448,0.0560000017285347
847.4311698,0.0560000017285347
847.4467948,0.0560000017285347
847.4624198,0.0560000017285347
847.4780448,0.0560000017285347
847.4936698,0.0560000017285347
847.5092948,0.0560000017285347
847.5249198,0.0570000000298023
847.5405448,0.0560000017285347
847.5561698,0.0570000000298023
847.5717948,0.0570000000298023
847.5874198,0.0560000017285347
847.6030448,0.0560000017285347
847.6186698,0.0560000017285347
847.6342948,0.0560000017285347
847.6499198,0.0560000017285347
847.6655448,0.0570000000298023
847.6811698,0.0560000017285347
847.6967948,0.0560000017285347
847.7124198,0.0560000017285347
847.7280448,0.0560000017285347
847.7436698,0.0560000017285347
847.7592948,0.0560000017285347
847.7749198,0.0560000017285347
847.7905448,0.0560000017285347
847.8061698,0.0570000000298023
847.8217948,0.0570000000298023
847.8374198,0.0570000000298023
847.8530448,0.0570000000298023
847.8686698,0.0560000017285347
847.8842948,0.0560000017285347
847.8999198,0.0560000017285347
847.9155448,0.0560000017285347
847.9311698,0.0560000017285347
847.9467948,0.0570000000298023
847.9624198,0.0560000017285347
847.9780448,0.0560000017285347
847.9936698,0.0560000017285347
848.0092948,0.0560000017285347
848.0249198,0.0560000017285347
848.0405448,0.0560000017285347
848.0561698,0.0570000000298023
848.0717948,0.0560000017285347
848.0874198,0.0570000000298023
848.1030448,0.0570000000298023
848.1186698,0.0560000017285347
848.1342948,0.0560000017285347
848.1499198,0.0560000017285347
848.1655448,0.0560000017285347
848.1811698,0.0560000017285347
848.1967948,0.0560000017285347
848.2124198,0.0560000017285347
848.2280448,0.0560000017285347
848.2436698,0.0560000017285347
848.2592948,0.0560000017285347
848.2749198,0.0560000017285347
848.2905448,0.0560000017285347
848.3061698,0.0560000017285347
848.3217948,0.0560000017285347
848.3374198,0.0570000000298023
848.3530448,0.0570000000298023
848.3686698,0.0570000000298023
848.3842948,0.0560000017285347
848.3999198,0.0560000017285347
848.4155448,0.0560000017285347
848.4311698,0.0560000017285347
848.4467948,0.0560000017285347
848.4624198,0.0560000017285347
848.4780448,0.0570000000298023
848.4936698,0.0560000017285347
848.5092948,0.0560000017285347
848.5249198,0.0560000017285347
848.5405448,0.0560000017285347
848.5561698,0.0560000017285347
848.5717948,0.0560000017285347
848.5874198,0.0560000017285347
848.6030448,0.0560000017285347
848.6186698,0.0570000000298023
848.6342948,0.0570000000298023
848.6499198,0.0560000017285347
848.6655448,0.0560000017285347
848.6811698,0.0560000017285347
848.6967948,0.0560000017285347
848.7124198,0.0560000017285347
848.7280448,0.0570000000298023
848.7436698,0.0560000017285347
848.7592948,0.0560000017285347
848.7749198,0.0560000017285347
848.7905448,0.0560000017285347
848.8061698,0.0560000017285347
848.8217948,0.0560000017285347
848.8374198,0.0560000017285347
848.8530448,0.0560000017285347
848.8686698,0.0570000000298023
848.8842948,0.0570000000298023
848.8999198,0.0570000000298023
848.9155448,0.0560000017285347
848.9311698,0.0560000017285347
848.9467948,0.0560000017285347
848.9624198,0.0560000017285347
848.9780448,0.0560000017285347
848.9936698,0.0560000017285347
849.0092948,0.0570000000298023
849.0249198,0.0560000017285347
849.0405448,0.0560000017285347
849.0561698,0.0560000017285347
849.0717948,0.0560000017285347
849.0874198,0.0560000017285347
849.1030448,0.0560000017285347
849.1186698,0.0560000017285347
849.1342948,0.0560000017285347
849.1499198,0.0570000000298023
849.1655448,0.0570000000298023
849.1811698,0.0560000017285347
849.1967948,0.0560000017285347
849.2124198,0.0560000017285347
849.2280448,0.0560000017285347
849.2436698,0.0560000017285347
849.2592948,0.0560000017285347
849.2749198,0.0560000017285347
849.2905448,0.0560000017285347
849.3061698,0.0560000017285347
849.3217948,0.0560000017285347
849.3374198,0.0560000017285347
849.3530448,0.0560000017285347
849.3686698,0.0560000017285347
849.3842948,0.0560000017285347
849.3999198,0.0570000000298023
849.4155448,0.0570000000298023
849.4311698,0.0570000000298023
849.4467948,0.0570000000298023
849.4624198,0.0560000017285347
849.4780448,0.0560000017285347
849.4936698,0.0560000017285347
849.5092948,0.0560000017285347
849.5249198,0.0560000017285347
849.5405448,0.0560000017285347
849.5561698,0.0560000017285347
849.5717948,0.0560000017285347
849.5874198,0.0560000017285347
849.6030448,0.0560000017285347
849.6186698,0.0560000017285347
849.6342948,0.0560000017285347
849.6499198,0.0560000017285347
849.6655448,0.0560000017285347
849.6811698,0.0570000000298023
849.6967948,0.0570000000298023
849.7124198,0.0570000000298023
849.7280448,0.0560000017285347
849.7436698,0.0560000017285347
849.7592948,0.0560000017285347
849.7749198,0.0560000017285347
849.7905448,0.0570000000298023
849.8061698,0.0560000017285347
849.8217948,0.0560000017285347
849.8374198,0.0560000017285347
849.8530448,0.0560000017285347
849.8686698,0.0560000017285347
849.8842948,0.0560000017285347
849.8999198,0.0560000017285347
849.9155448,0.0560000017285347
849.9311698,0.0570000000298023
849.9467948,0.0570000000298023
849.9624198,0.0570000000298023
849.9780448,0.0570000000298023
849.9936698,0.0560000017285347
850.0092948,0.0560000017285347
850.0249198,0.0560000017285347
850.0405448,0.0560000017285347
850.0561698,0.0560000017285347
850.0717948,0.0560000017285347
850.0874198,0.0560000017285347
850.1030448,0.0560000017285347
850.1186698,0.0560000017285347
850.1342948,0.0560000017285347
850.1499198,0.0560000017285347
850.1655448,0.0560000017285347
850.1811698,0.0560000017285347
850.1967948,0.0560000017285347
850.2124198,0.0570000000298023
850.2280448,0.0570000000298023
850.2436698,0.0560000017285347
850.2592948,0.0560000017285347
850.2749198,0.0560000017285347
850.2905448,0.0560000017285347
850.3061698,0.0560000017285347
850.3217948,0.0570000000298023
850.3374198,0.0560000017285347
850.3530448,0.0560000017285347
850.3686698,0.0560000017285347
850.3842948,0.0560000017285347
850.3999198,0.0560000017285347
850.4155448,0.0560000017285347
850.4311698,0.0560000017285347
850.4467948,0.0560000017285347
850.4624198,0.0570000000298023
850.4780448,0.0570000000298023
850.4936698,0.0570000000298023
850.5092948,0.0570000000298023
850.5249198,0.0560000017285347
850.5405448,0.0560000017285347
850.5561698,0.0560000017285347
850.5717948,0.0560000017285347
850.5874198,0.0560000017285347
850.6030448,0.0560000017285347
850.6186698,0.0560000017285347
850.6342948,0.0560000017285347
850.6499198,0.0560000017285347
850.6655448,0.0560000017285347
850.6811698,0.0560000017285347
850.6967948,0.0560000017285347
850.7124198,0.0560000017285347
850.7280448,0.0560000017285347
850.7436698,0.0570000000298023
850.7592948,0.0570000000298023
850.7749198,0.0560000017285347
850.7905448,0.0560000017285347
850.8061698,0.0560000017285347
850.8217948,0.0560000017285347
850.8374198,0.0560000017285347
850.8530448,0.0560000017285347
850.8686698,0.0560000017285347
850.8842948,0.0560000017285347
850.8999198,0.0560000017285347
850.9155448,0.0560000017285347
850.9311698,0.0560000017285347
850.9467948,0.0560000017285347
850.9624198,0.0560000017285347
850.9780448,0.0560000017285347
850.9936698,0.0570000000298023
851.0092948,0.0570000000298023
851.0249198,0.0570000000298023
851.0405448,0.0570000000298023
851.0561698,0.0560000017285347
851.0717948,0.0560000017285347
851.0874198,0.0560000017285347
851.1030448,0.0560000017285347
851.1186698,0.0560000017285347
851.1342948,0.0560000017285347
851.1499198,0.0560000017285347
851.1655448,0.0560000017285347
851.1811698,0.0560000017285347
851.1967948,0.0560000017285347
851.2124198,0.0560000017285347
851.2280448,0.0560000017285347
851.2436698,0.0570000000298023
851.2592948,0.0570000000298023
851.2749198,0.0570000000298023
851.2905448,0.0570000000298023
851.3061698,0.0570000000298023
851.3217948,0.0570000000298023
851.3374198,0.0570000000298023
851.3530448,0.0570000000298023
851.3686698,0.0560000017285347
851.3842948,0.0570000000298023
851.3999198,0.0570000000298023
851.4155448,0.0570000000298023
851.4311698,0.0560000017285347
851.4467948,0.0560000017285347
851.4624198,0.0560000017285347
851.4780448,0.0560000017285347
851.4936698,0.0570000000298023
851.5092948,0.0560000017285347
851.5249198,0.0570000000298023
851.5405448,0.0570000000298023
851.5561698,0.0570000000298023
851.5717948,0.0570000000298023
851.5874198,0.0570000000298023
851.6030448,0.0570000000298023
851.6186698,0.0570000000298023
851.6342948,0.0570000000298023
851.6499198,0.0570000000298023
851.6655448,0.0570000000298023
851.6811698,0.0570000000298023
851.6967948,0.0570000000298023
851.7124198,0.0560000017285347
851.7280448,0.0560000017285347
851.7436698,0.0570000000298023
851.7592948,0.0560000017285347
851.7749198,0.0570000000298023
851.7905448,0.0570000000298023
851.8061698,0.0570000000298023
851.8217948,0.0570000000298023
851.8374198,0.0570000000298023
851.8530448,0.0570000000298023
851.8686698,0.0570000000298023
851.8842948,0.0570000000298023
851.8999198,0.0570000000298023
851.9155448,0.0570000000298023
851.9311698,0.0570000000298023
851.9467948,0.0570000000298023
851.9624198,0.0570000000298023
851.9780448,0.0570000000298023
851.9936698,0.0560000017285347
852.0092948,0.0560000017285347
852.0249198,0.0570000000298023
852.0405448,0.0570000000298023
852.0561698,0.0570000000298023
852.0717948,0.0570000000298023
852.0874198,0.0570000000298023
852.1030448,0.0570000000298023
852.1186698,0.0570000000298023
852.1342948,0.0570000000298023
852.1499198,0.0570000000298023
852.1655448,0.0570000000298023
852.1811698,0.0570000000298023
852.1967948,0.0570000000298023
852.2124198,0.0570000000298023
852.2280448,0.0570000000298023
852.2436698,0.0570000000298023
852.2592948,0.0570000000298023
852.2749198,0.0570000000298023
852.2905448,0.0570000000298023
852.3061698,0.0570000000298023
852.3217948,0.0570000000298023
852.3374198,0.0570000000298023
852.3530448,0.0570000000298023
852.3686698,0.0570000000298023
852.3842948,0.0570000000298023
852.3999198,0.0570000000298023
852.4155448,0.0570000000298023
852.4311698,0.0570000000298023
852.4467948,0.0570000000298023
852.4624198,0.0570000000298023
852.4780448,0.0570000000298023
852.4936698,0.0570000000298023
852.5092948,0.0570000000298023
852.5249198,0.0570000000298023
852.5405448,0.0560000017285347
852.5561698,0.0570000000298023
852.5717948,0.0570000000298023
852.5874198,0.0570000000298023
852.6030448,0.0570000000298023
852.6186698,0.0570000000298023
852.6342948,0.0570000000298023
852.6499198,0.0570000000298023
852.6655448,0.0570000000298023
852.6811698,0.0570000000298023
852.6967948,0.0570000000298023
852.7124198,0.0570000000298023
852.7280448,0.0570000000298023
852.7436698,0.0570000000298023
852.7592948,0.0570000000298023
852.7749198,0.0570000000298023
852.7905448,0.0570000000298023
852.8061698,0.0570000000298023
852.8217948,0.0570000000298023
852.8374198,0.0570000000298023
852.8530448,0.0570000000298023
852.8686698,0.0570000000298023
852.8842948,0.0570000000298023
852.8999198,0.0570000000298023
852.9155448,0.0570000000298023
852.9311698,0.0570000000298023
852.9467948,0.0570000000298023
852.9624198,0.0570000000298023
852.9780448,0.0570000000298023
852.9936698,0.0570000000298023
853.0092948,0.0570000000298023
853.0249198,0.0570000000298023
853.0405448,0.0570000000298023
853.0561698,0.0560000017285347
853.0717948,0.0560000017285347
853.0874198,0.0570000000298023
853.1030448,0.0570000000298023
853.1186698,0.0570000000298023
853.1342948,0.0570000000298023
853.1499198,0.0579999983310699
853.1655448,0.0570000000298023
853.1811698,0.0570000000298023
853.1967948,0.0570000000298023
853.2124198,0.0570000000298023
853.2280448,0.0570000000298023
853.2436698,0.0570000000298023
853.2592948,0.0570000000298023
853.2749198,0.0570000000298023
853.2905448,0.0570000000298023
853.3061698,0.0570000000298023
853.3217948,0.0560000017285347
853.3374198,0.0570000000298023
853.3530448,0.0570000000298023
853.3686698,0.0570000000298023
853.3842948,0.0570000000298023
853.3999198,0.0579999983310699
853.4155448,0.0570000000298023
853.4311698,0.0570000000298023
853.4467948,0.0570000000298023
853.4624198,0.0570000000298023
853.4780448,0.0570000000298023
853.4936698,0.0570000000298023
853.5092948,0.0570000000298023
853.5249198,0.0570000000298023
853.5405448,0.0570000000298023
853.5561698,0.0570000000298023
853.5717948,0.0570000000298023
853.5874198,0.0560000017285347
853.6030448,0.0560000017285347
853.6186698,0.0570000000298023
853.6342948,0.0570000000298023
853.6499198,0.0570000000298023
853.6655448,0.0570000000298023
853.6811698,0.0570000000298023
853.6967948,0.0570000000298023
853.7124198,0.0570000000298023
853.7280448,0.0570000000298023
853.7436698,0.0570000000298023
853.7592948,0.0570000000298023
853.7749198,0.0570000000298023
853.7905448,0.0570000000298023
853.8061698,0.0570000000298023
853.8217948,0.0570000000298023
853.8374198,0.0570000000298023
853.8530448,0.0570000000298023
853.8686698,0.0570000000298023
853.8842948,0.0560000017285347
853.8999198,0.0570000000298023
853.9155448,0.0570000000298023
853.9311698,0.0579999983310699
853.9467948,0.0570000000298023
853.9624198,0.0570000000298023
853.9780448,0.0570000000298023
853.9936698,0.0570000000298023
854.0092948,0.0570000000298023
854.0249198,0.0570000000298023
854.0405448,0.0570000000298023
854.0561698,0.0570000000298023
854.0717948,0.0570000000298023
854.0874198,0.0570000000298023
854.1030448,0.0570000000298023
854.1186698,0.0570000000298023
854.1342948,0.0570000000298023
854.1499198,0.0570000000298023
854.1655448,0.0570000000298023
854.1811698,0.0570000000298023
854.1967948,0.0570000000298023
854.2124198,0.0570000000298023
854.2280448,0.0570000000298023
854.2436698,0.0570000000298023
854.2592948,0.0570000000298023
854.2749198,0.0570000000298023
854.2905448,0.0570000000298023
854.3061698,0.0570000000298023
854.3217948,0.0570000000298023
854.3374198,0.0570000000298023
854.3530448,0.0570000000298023
854.3686698,0.0570000000298023
854.3842948,0.0560000017285347
854.3999198,0.0560000017285347
854.4155448,0.0560000017285347
854.4311698,0.0570000000298023
854.4467948,0.0570000000298023
854.4624198,0.0570000000298023
854.4780448,0.0570000000298023
854.4936698,0.0570000000298023
854.5092948,0.0570000000298023
854.5249198,0.0570000000298023
854.5405448,0.0570000000298023
