Time(s),Value(μS)
843.6811698,1.40900003910065
843.6967948,1.40799999237061
843.7124198,1.40699994564056
843.7280448,1.40600001811981
843.7436698,1.40600001811981
843.7592948,1.40499997138977
843.7749198,1.40400004386902
843.7905448,1.40299999713898
843.8061698,1.40100002288818
843.8217948,1.39999997615814
843.8374198,1.39900004863739
843.8530448,1.39699995517731
843.8686698,1.39600002765656
843.8842948,1.39600002765656
843.8999198,1.39499998092651
843.9155448,1.39400005340576
843.9311698,1.39300000667572
843.9467948,1.39300000667572
843.9624198,1.39199995994568
843.9780448,1.39199995994568
843.9936698,1.39199995994568
844.0092948,1.39100003242493
844.0249198,1.39100003242493
844.0405448,1.39100003242493
844.0561698,1.38999998569489
844.0717948,1.38900005817413
844.0874198,1.38900005817413
844.1030448,1.38900005817413
844.1186698,1.38800001144409
844.1342948,1.38800001144409
844.1499198,1.38699996471405
844.1655448,1.38699996471405
844.1811698,1.38699996471405
844.1967948,1.3860000371933
844.2124198,1.3860000371933
844.2280448,1.38499999046326
844.2436698,1.38499999046326
844.2592948,1.38499999046326
844.2749198,1.38399994373322
844.2905448,1.38399994373322
844.3061698,1.38399994373322
844.3217948,1.38300001621246
844.3374198,1.38300001621246
844.3530448,1.38300001621246
844.3686698,1.38199996948242
844.3842948,1.38199996948242
844.3999198,1.38199996948242
844.4155448,1.38199996948242
844.4311698,1.38100004196167
844.4467948,1.38100004196167
844.4624198,1.38199996948242
844.4780448,1.38199996948242
844.4936698,1.38199996948242
844.5092948,1.38199996948242
844.5249198,1.38199996948242
844.5405448,1.38199996948242
844.5561698,1.38199996948242
844.5717948,1.38199996948242
844.5874198,1.38199996948242
844.6030448,1.38199996948242
844.6186698,1.38199996948242
844.6342948,1.38199996948242
844.6499198,1.38199996948242
844.6655448,1.38199996948242
844.6811698,1.38199996948242
844.6967948,1.38100004196167
844.7124198,1.38100004196167
844.7280448,1.38100004196167
844.7436698,1.38100004196167
844.7592948,1.38100004196167
844.7749198,1.38199996948242
844.7905448,1.38300001621246
844.8061698,1.38399994373322
844.8217948,1.3860000371933
844.8374198,1.38699996471405
844.8530448,1.38699996471405
844.8686698,1.38800001144409
844.8842948,1.38800001144409
844.8999198,1.38800001144409
844.9155448,1.38800001144409
844.9311698,1.38800001144409
844.9467948,1.38699996471405
844.9624198,1.38699996471405
844.9780448,1.38699996471405
844.9936698,1.38699996471405
845.0092948,1.3860000371933
845.0249198,1.3860000371933
845.0405448,1.3860000371933
845.0561698,1.3860000371933
845.0717948,1.38499999046326
845.0874198,1.38499999046326
845.1030448,1.38499999046326
845.1186698,1.38399994373322
845.1342948,1.38399994373322
845.1499198,1.38399994373322
845.1655448,1.38399994373322
845.1811698,1.38399994373322
845.1967948,1.38300001621246
845.2124198,1.38300001621246
845.2280448,1.38300001621246
845.2436698,1.38300001621246
845.2592948,1.38300001621246
845.2749198,1.38300001621246
845.2905448,1.38300001621246
845.3061698,1.38300001621246
845.3217948,1.38300001621246
845.3374198,1.38199996948242
845.3530448,1.38199996948242
845.3686698,1.38199996948242
845.3842948,1.38199996948242
845.3999198,1.38100004196167
845.4155448,1.38100004196167
845.4311698,1.38100004196167
845.4467948,1.37999999523163
845.4624198,1.37999999523163
845.4780448,1.37999999523163
845.4936698,1.37999999523163
845.5092948,1.37999999523163
845.5249198,1.37899994850159
845.5405448,1.37899994850159
845.5561698,1.37800002098083
845.5717948,1.37800002098083
845.5874198,1.37800002098083
845.6030448,1.37699997425079
845.6186698,1.37699997425079
845.6342948,1.37699997425079
845.6499198,1.37600004673004
845.6655448,1.37600004673004
845.6811698,1.375
845.6967948,1.375
845.7124198,1.375
845.7280448,1.37399995326996
845.7436698,1.37399995326996
845.7592948,1.37300002574921
845.7749198,1.37300002574921
845.7905448,1.37300002574921
845.8061698,1.37199997901917
845.8217948,1.37199997901917
845.8374198,1.37100005149841
845.8530448,1.37100005149841
845.8686698,1.37100005149841
845.8842948,1.37000000476837
845.8999198,1.37000000476837
845.9155448,1.36899995803833
845.9311698,1.36899995803833
845.9467948,1.36800003051758
845.9624198,1.36800003051758
845.9780448,1.36800003051758
845.9936698,1.36699998378754
846.0092948,1.36699998378754
846.0249198,1.36600005626678
846.0405448,1.36600005626678
846.0561698,1.36500000953674
846.0717948,1.36500000953674
846.0874198,1.3639999628067
846.1030448,1.3639999628067
846.1186698,1.3639999628067
846.1342948,1.36300003528595
846.1499198,1.36300003528595
846.1655448,1.36199998855591
846.1811698,1.36199998855591
846.1967948,1.36199998855591
846.2124198,1.36099994182587
846.2280448,1.36099994182587
846.2436698,1.36000001430511
846.2592948,1.36000001430511
846.2749198,1.36000001430511
846.2905448,1.36000001430511
846.3061698,1.35899996757507
846.3217948,1.35899996757507
846.3374198,1.35899996757507
846.3530448,1.35800004005432
846.3686698,1.35800004005432
846.3842948,1.35699999332428
846.3999198,1.35699999332428
846.4155448,1.35699999332428
846.4311698,1.35699999332428
846.4467948,1.35599994659424
846.4624198,1.35599994659424
846.4780448,1.35599994659424
846.4936698,1.35599994659424
846.5092948,1.35599994659424
846.5249198,1.35500001907349
846.5405448,1.35500001907349
846.5561698,1.35500001907349
846.5717948,1.35500001907349
846.5874198,1.35399997234344
846.6030448,1.35399997234344
846.6186698,1.35399997234344
846.6342948,1.35399997234344
846.6499198,1.35399997234344
846.6655448,1.35399997234344
846.6811698,1.35399997234344
846.6967948,1.35399997234344
846.7124198,1.35399997234344
846.7280448,1.35300004482269
846.7436698,1.35300004482269
846.7592948,1.35300004482269
846.7749198,1.35300004482269
846.7905448,1.35300004482269
846.8061698,1.35300004482269
846.8217948,1.35300004482269
846.8374198,1.35300004482269
846.8530448,1.35199999809265
846.8686698,1.35199999809265
846.8842948,1.35199999809265
846.8999198,1.35199999809265
846.9155448,1.35199999809265
846.9311698,1.35199999809265
846.9467948,1.35199999809265
846.9624198,1.35199999809265
846.9780448,1.35199999809265
846.9936698,1.35199999809265
847.0092948,1.35199999809265
847.0249198,1.35199999809265
847.0405448,1.35099995136261
847.0561698,1.35099995136261
847.0717948,1.35099995136261
847.0874198,1.35099995136261
847.1030448,1.35099995136261
847.1186698,1.35000002384186
847.1342948,1.35000002384186
847.1499198,1.35000002384186
847.1655448,1.34899997711182
847.1811698,1.34899997711182
847.1967948,1.34899997711182
847.2124198,1.34800004959106
847.2280448,1.34800004959106
847.2436698,1.34800004959106
847.2592948,1.34800004959106
847.2749198,1.34700000286102
847.2905448,1.34700000286102
847.3061698,1.34700000286102
847.3217948,1.34599995613098
847.3374198,1.34599995613098
847.3530448,1.34599995613098
847.3686698,1.34500002861023
847.3842948,1.34500002861023
847.3999198,1.34500002861023
847.4155448,1.34399998188019
847.4311698,1.34399998188019
847.4467948,1.34399998188019
847.4624198,1.34300005435944
847.4780448,1.34300005435944
847.4936698,1.34300005435944
847.5092948,1.34200000762939
847.5249198,1.34200000762939
847.5405448,1.34200000762939
847.5561698,1.34099996089935
847.5717948,1.34099996089935
847.5874198,1.34099996089935
847.6030448,1.34099996089935
847.6186698,1.3400000333786
847.6342948,1.3400000333786
847.6499198,1.3400000333786
847.6655448,1.33899998664856
847.6811698,1.33899998664856
847.6967948,1.33899998664856
847.7124198,1.33800005912781
847.7280448,1.33800005912781
847.7436698,1.33800005912781
847.7592948,1.33800005912781
847.7749198,1.33800005912781
847.7905448,1.33700001239777
847.8061698,1.33700001239777
847.8217948,1.33700001239777
847.8374198,1.33700001239777
847.8530448,1.33800005912781
847.8686698,1.33800005912781
847.8842948,1.33800005912781
847.8999198,1.33800005912781
847.9155448,1.33800005912781
847.9311698,1.33700001239777
847.9467948,1.33700001239777
847.9624198,1.33700001239777
847.9780448,1.33700001239777
847.9936698,1.33599996566772
848.0092948,1.33599996566772
848.0249198,1.33599996566772
848.0405448,1.33500003814697
848.0561698,1.33500003814697
848.0717948,1.33500003814697
848.0874198,1.33500003814697
848.1030448,1.33399999141693
848.1186698,1.33399999141693
848.1342948,1.33399999141693
848.1499198,1.33399999141693
848.1655448,1.33299994468689
848.1811698,1.33299994468689
848.1967948,1.33299994468689
848.2124198,1.33200001716614
848.2280448,1.33200001716614
848.2436698,1.33200001716614
848.2592948,1.33200001716614
848.2749198,1.3309999704361
848.2905448,1.3309999704361
848.3061698,1.3309999704361
848.3217948,1.3309999704361
848.3374198,1.33000004291534
848.3530448,1.33000004291534
848.3686698,1.33000004291534
848.3842948,1.33000004291534
848.3999198,1.33000004291534
848.4155448,1.3289999961853
848.4311698,1.3289999961853
848.4467948,1.3289999961853
848.4624198,1.3289999961853
848.4780448,1.3289999961853
848.4936698,1.32799994945526
848.5092948,1.32799994945526
848.5249198,1.32799994945526
848.5405448,1.32700002193451
848.5561698,1.32700002193451
848.5717948,1.32700002193451
848.5874198,1.32599997520447
848.6030448,1.32599997520447
848.6186698,1.32599997520447
848.6342948,1.32599997520447
848.6499198,1.32500004768372
848.6655448,1.32500004768372
848.6811698,1.32500004768372
848.6967948,1.32400000095367
848.7124198,1.32400000095367
848.7280448,1.32400000095367
848.7436698,1.32299995422363
848.7592948,1.32299995422363
848.7749198,1.32299995422363
848.7905448,1.32299995422363
848.8061698,1.32200002670288
848.8217948,1.32200002670288
848.8374198,1.32099997997284
848.8530448,1.32099997997284
848.8686698,1.32099997997284
848.8842948,1.32099997997284
848.8999198,1.32000005245209
848.9155448,1.32000005245209
848.9311698,1.32000005245209
848.9467948,1.31900000572205
848.9624198,1.31900000572205
848.9780448,1.31900000572205
848.9936698,1.31900000572205
849.0092948,1.317999958992
849.0249198,1.317999958992
849.0405448,1.317999958992
849.0561698,1.317999958992
849.0717948,1.31700003147125
849.0874198,1.31700003147125
849.1030448,1.31700003147125
849.1186698,1.31700003147125
849.1342948,1.31599998474121
849.1499198,1.31599998474121
849.1655448,1.31599998474121
849.1811698,1.31599998474121
849.1967948,1.31500005722046
849.2124198,1.31500005722046
849.2280448,1.31500005722046
849.2436698,1.31500005722046
849.2592948,1.31400001049042
849.2749198,1.31400001049042
849.2905448,1.31400001049042
849.3061698,1.31400001049042
849.3217948,1.31299996376038
849.3374198,1.31299996376038
849.3530448,1.31299996376038
849.3686698,1.31299996376038
849.3842948,1.31200003623962
849.3999198,1.31200003623962
849.4155448,1.31200003623962
849.4311698,1.31200003623962
849.4467948,1.31200003623962
849.4624198,1.31099998950958
849.4780448,1.31099998950958
849.4936698,1.31099998950958
849.5092948,1.31099998950958
849.5249198,1.30999994277954
849.5405448,1.30999994277954
849.5561698,1.30999994277954
849.5717948,1.30999994277954
849.5874198,1.30999994277954
849.6030448,1.30999994277954
849.6186698,1.30999994277954
849.6342948,1.30999994277954
849.6499198,1.30999994277954
849.6655448,1.30999994277954
849.6811698,1.30999994277954
849.6967948,1.30900001525879
849.7124198,1.30900001525879
849.7280448,1.30900001525879
849.7436698,1.30900001525879
849.7592948,1.30900001525879
849.7749198,1.30900001525879
849.7905448,1.30900001525879
849.8061698,1.30900001525879
849.8217948,1.30900001525879
849.8374198,1.30900001525879
849.8530448,1.30900001525879
849.8686698,1.30900001525879
849.8842948,1.30900001525879
849.8999198,1.30900001525879
849.9155448,1.30900001525879
849.9311698,1.30900001525879
849.9467948,1.30900001525879
849.9624198,1.30900001525879
849.9780448,1.30900001525879
849.9936698,1.30900001525879
850.0092948,1.30799996852875
850.0249198,1.30799996852875
850.0405448,1.30799996852875
850.0561698,1.30799996852875
850.0717948,1.30799996852875
850.0874198,1.30799996852875
850.1030448,1.30799996852875
850.1186698,1.30799996852875
850.1342948,1.30799996852875
850.1499198,1.30799996852875
850.1655448,1.30799996852875
850.1811698,1.30900001525879
850.1967948,1.30900001525879
850.2124198,1.30900001525879
850.2280448,1.30999994277954
850.2436698,1.30999994277954
850.2592948,1.30999994277954
850.2749198,1.30999994277954
850.2905448,1.31099998950958
850.3061698,1.31099998950958
850.3217948,1.31099998950958
850.3374198,1.31099998950958
850.3530448,1.31099998950958
850.3686698,1.31099998950958
850.3842948,1.31099998950958
850.3999198,1.31099998950958
850.4155448,1.31099998950958
850.4311698,1.31099998950958
850.4467948,1.31099998950958
850.4624198,1.31099998950958
850.4780448,1.31099998950958
850.4936698,1.31099998950958
850.5092948,1.31099998950958
850.5249198,1.30999994277954
850.5405448,1.30999994277954
850.5561698,1.30999994277954
850.5717948,1.30900001525879
850.5874198,1.30900001525879
850.6030448,1.30900001525879
850.6186698,1.30799996852875
850.6342948,1.30799996852875
850.6499198,1.30799996852875
850.6655448,1.307000041008
850.6811698,1.307000041008
850.6967948,1.307000041008
850.7124198,1.307000041008
850.7280448,1.307000041008
850.7436698,1.307000041008
850.7592948,1.307000041008
850.7749198,1.307000041008
850.7905448,1.307000041008
850.8061698,1.307000041008
850.8217948,1.30799996852875
850.8374198,1.30799996852875
850.8530448,1.30900001525879
850.8686698,1.30900001525879
850.8842948,1.30900001525879
850.8999198,1.30900001525879
850.9155448,1.30999994277954
850.9311698,1.30900001525879
850.9467948,1.30900001525879
850.9624198,1.30900001525879
850.9780448,1.30900001525879
850.9936698,1.30900001525879
851.0092948,1.30900001525879
851.0249198,1.30799996852875
851.0405448,1.30799996852875
851.0561698,1.30799996852875
851.0717948,1.30799996852875
851.0874198,1.307000041008
851.1030448,1.307000041008
851.1186698,1.307000041008
851.1342948,1.30599999427795
851.1499198,1.30599999427795
851.1655448,1.30599999427795
851.1811698,1.30499994754791
851.1967948,1.30499994754791
851.2124198,1.30400002002716
851.2280448,1.30299997329712
851.2436698,1.30299997329712
851.2592948,1.30200004577637
851.2749198,1.30200004577637
851.2905448,1.30099999904633
851.3061698,1.30099999904633
851.3217948,1.29999995231628
851.3374198,1.29999995231628
851.3530448,1.29900002479553
851.3686698,1.29900002479553
851.3842948,1.29799997806549
851.3999198,1.29799997806549
851.4155448,1.29700005054474
851.4311698,1.29700005054474
851.4467948,1.2960000038147
851.4624198,1.2960000038147
851.4780448,1.29499995708466
851.4936698,1.29499995708466
851.5092948,1.2940000295639
851.5249198,1.2940000295639
851.5405448,1.29299998283386
851.5561698,1.29299998283386
851.5717948,1.29200005531311
851.5874198,1.29200005531311
851.6030448,1.29100000858307
851.6186698,1.29100000858307
851.6342948,1.28999996185303
851.6499198,1.28999996185303
851.6655448,1.28900003433228
851.6811698,1.28900003433228
851.6967948,1.28799998760223
851.7124198,1.28799998760223
851.7280448,1.28699994087219
851.7436698,1.28699994087219
851.7592948,1.28600001335144
851.7749198,1.28600001335144
851.7905448,1.2849999666214
851.8061698,1.2849999666214
851.8217948,1.2849999666214
851.8374198,1.28400003910065
851.8530448,1.28400003910065
851.8686698,1.28400003910065
851.8842948,1.28400003910065
851.8999198,1.28299999237061
851.9155448,1.28299999237061
851.9311698,1.28299999237061
851.9467948,1.28299999237061
851.9624198,1.28199994564056
851.9780448,1.28199994564056
851.9936698,1.28299999237061
852.0092948,1.28299999237061
852.0249198,1.28299999237061
852.0405448,1.28299999237061
852.0561698,1.28299999237061
852.0717948,1.28299999237061
852.0874198,1.28199994564056
852.1030448,1.28199994564056
852.1186698,1.28199994564056
852.1342948,1.28199994564056
852.1499198,1.28199994564056
852.1655448,1.28100001811981
852.1811698,1.28100001811981
852.1967948,1.28100001811981
852.2124198,1.28100001811981
852.2280448,1.28100001811981
852.2436698,1.28100001811981
852.2592948,1.27999997138977
852.2749198,1.27999997138977
852.2905448,1.27999997138977
852.3061698,1.27999997138977
852.3217948,1.27999997138977
852.3374198,1.27900004386902
852.3530448,1.27900004386902
852.3686698,1.27900004386902
852.3842948,1.27900004386902
852.3999198,1.27900004386902
852.4155448,1.27900004386902
852.4311698,1.27799999713898
852.4467948,1.27799999713898
852.4624198,1.27799999713898
852.4780448,1.27699995040894
852.4936698,1.27699995040894
852.5092948,1.27699995040894
852.5249198,1.27699995040894
852.5405448,1.27699995040894
852.5561698,1.27600002288818
852.5717948,1.27600002288818
852.5874198,1.27600002288818
852.6030448,1.27600002288818
852.6186698,1.27600002288818
852.6342948,1.27600002288818
852.6499198,1.27600002288818
852.6655448,1.27600002288818
852.6811698,1.27600002288818
852.6967948,1.27600002288818
852.7124198,1.27600002288818
852.7280448,1.27600002288818
852.7436698,1.27600002288818
852.7592948,1.27600002288818
852.7749198,1.27600002288818
852.7905448,1.27600002288818
852.8061698,1.27600002288818
852.8217948,1.27600002288818
852.8374198,1.27699995040894
852.8530448,1.27699995040894
852.8686698,1.27699995040894
852.8842948,1.27699995040894
852.8999198,1.27699995040894
852.9155448,1.27699995040894
852.9311698,1.27699995040894
852.9467948,1.27799999713898
852.9624198,1.27799999713898
852.9780448,1.27799999713898
852.9936698,1.27799999713898
853.0092948,1.27799999713898
853.0249198,1.27900004386902
853.0405448,1.27900004386902
853.0561698,1.27900004386902
853.0717948,1.27900004386902
853.0874198,1.27999997138977
853.1030448,1.27999997138977
853.1186698,1.27999997138977
853.1342948,1.27999997138977
853.1499198,1.27999997138977
853.1655448,1.28100001811981
853.1811698,1.28100001811981
853.1967948,1.28100001811981
853.2124198,1.28199994564056
853.2280448,1.28199994564056
853.2436698,1.28199994564056
853.2592948,1.28100001811981
853.2749198,1.28100001811981
853.2905448,1.28100001811981
853.3061698,1.28100001811981
853.3217948,1.28100001811981
853.3374198,1.28100001811981
853.3530448,1.28100001811981
853.3686698,1.28100001811981
853.3842948,1.28100001811981
853.3999198,1.27999997138977
853.4155448,1.27999997138977
853.4311698,1.27999997138977
853.4467948,1.27999997138977
853.4624198,1.27999997138977
853.4780448,1.28100001811981
853.4936698,1.28100001811981
853.5092948,1.28100001811981
853.5249198,1.28199994564056
853.5405448,1.28199994564056
853.5561698,1.28199994564056
853.5717948,1.28299999237061
853.5874198,1.28299999237061
853.6030448,1.28400003910065
853.6186698,1.28400003910065
853.6342948,1.28400003910065
853.6499198,1.2849999666214
853.6655448,1.2849999666214
853.6811698,1.28600001335144
853.6967948,1.28600001335144
853.7124198,1.28600001335144
853.7280448,1.28699994087219
853.7436698,1.28699994087219
853.7592948,1.28699994087219
853.7749198,1.28699994087219
853.7905448,1.28699994087219
853.8061698,1.28699994087219
853.8217948,1.28799998760223
853.8374198,1.28799998760223
853.8530448,1.28799998760223
853.8686698,1.28799998760223
853.8842948,1.28799998760223
853.8999198,1.28799998760223
853.9155448,1.28799998760223
853.9311698,1.28799998760223
853.9467948,1.28799998760223
853.9624198,1.28799998760223
853.9780448,1.28799998760223
853.9936698,1.28799998760223
854.0092948,1.28799998760223
854.0249198,1.28900003433228
854.0405448,1.28900003433228
854.0561698,1.28799998760223
854.0717948,1.28799998760223
854.0874198,1.28799998760223
854.1030448,1.28799998760223
854.1186698,1.28799998760223
854.1342948,1.28799998760223
854.1499198,1.28799998760223
854.1655448,1.28799998760223
854.1811698,1.28799998760223
854.1967948,1.28900003433228
854.2124198,1.28900003433228
854.2280448,1.28900003433228
854.2436698,1.28900003433228
854.2592948,1.28999996185303
854.2749198,1.28999996185303
854.2905448,1.28999996185303
854.3061698,1.29100000858307
854.3217948,1.29100000858307
854.3374198,1.29200005531311
854.3530448,1.29200005531311
854.3686698,1.29200005531311
854.3842948,1.29299998283386
854.3999198,1.29299998283386
854.4155448,1.2940000295639
854.4311698,1.2940000295639
854.4467948,1.29499995708466
854.4624198,1.2960000038147
854.4780448,1.2960000038147
854.4936698,1.29700005054474
854.5092948,1.29799997806549
854.5249198,1.29900002479553
854.5405448,1.29999995231628
854.5561698,1.29999995231628
854.5717948,1.30099999904633
854.5874198,1.30200004577637
854.6030448,1.30299997329712
854.6186698,1.30299997329712
854.6342948,1.30400002002716
854.6499198,1.30499994754791
854.6655448,1.30499994754791
854.6811698,1.30599999427795
854.6967948,1.30599999427795
854.7124198,1.30599999427795
854.7280448,1.307000041008
854.7436698,1.307000041008
854.7592948,1.30799996852875
854.7749198,1.30799996852875
854.7905448,1.30799996852875
854.8061698,1.30900001525879
854.8217948,1.30900001525879
854.8374198,1.30999994277954
854.8530448,1.30999994277954
854.8686698,1.31099998950958
854.8842948,1.31099998950958
854.8999198,1.31099998950958
854.9155448,1.31200003623962
854.9311698,1.31200003623962
854.9467948,1.31200003623962
854.9624198,1.31200003623962
854.9780448,1.31299996376038
854.9936698,1.31299996376038
855.0092948,1.31299996376038
855.0249198,1.31299996376038
855.0405448,1.31299996376038
855.0561698,1.31299996376038
855.0717948,1.31299996376038
855.0874198,1.31299996376038
855.1030448,1.31299996376038
855.1186698,1.31299996376038
855.1342948,1.31299996376038
855.1499198,1.31299996376038
855.1655448,1.31299996376038
855.1811698,1.31299996376038
855.1967948,1.31200003623962
855.2124198,1.31200003623962
855.2280448,1.31200003623962
855.2436698,1.31200003623962
855.2592948,1.31200003623962
855.2749198,1.31200003623962
855.2905448,1.31099998950958
855.3061698,1.31099998950958
855.3217948,1.31099998950958
855.3374198,1.31099998950958
855.3530448,1.31099998950958
855.3686698,1.31099998950958
855.3842948,1.31099998950958
855.3999198,1.31099998950958
855.4155448,1.31099998950958
855.4311698,1.31099998950958
855.4467948,1.31200003623962
855.4624198,1.31200003623962
855.4780448,1.31200003623962
855.4936698,1.31299996376038
855.5092948,1.31299996376038
855.5249198,1.31400001049042
855.5405448,1.31400001049042
855.5561698,1.31400001049042
855.5717948,1.31500005722046
855.5874198,1.31599998474121
855.6030448,1.31599998474121
855.6186698,1.31700003147125
855.6342948,1.317999958992
