Time(s),Value(%)
847.3842948,-25.2099990844727
847.3999198,-30.4500007629395
847.4155448,-35.8499984741211
847.4311698,-41.1300010681152
847.4467948,-45.7999992370605
847.4624198,-49.5900001525879
847.4780448,-52.5299987792969
847.4936698,-54.9000015258789
847.5092948,-57.0999984741211
847.5249198,-59.3300018310547
847.5405448,-61.3699989318848
847.5561698,-62.7999992370605
847.5717948,-63.3400001525879
847.5874198,-63.0400009155273
847.6030448,-62.1500015258789
847.6186698,-60.8199996948242
847.6342948,-58.5400009155273
847.6499198,-53.9099998474121
847.6655448,-45.0299987792969
847.6811698,-30.5599994659424
847.6967948,-10.6000003814697
847.7124198,12.9499998092651
847.7280448,37.1300010681152
847.7436698,59.0400009155273
847.7592948,76.9300003051758
847.7749198,90.1900024414063
847.7905448,98.6600036621094
847.8061698,102.339996337891
847.8217948,101.370002746582
847.8374198,96.1699981689453
847.8530448,87.3399963378906
847.8686698,75.629997253418
847.8842948,61.8899993896484
847.8999198,47.1800003051758
847.9155448,32.6800003051758
847.9311698,19.2700004577637
847.9467948,7.32000017166138
847.9624198,-3.27999997138977
847.9780448,-12.789999961853
847.9936698,-21.2999992370605
848.0092948,-28.75
848.0249198,-35.1599998474121
848.0405448,-40.6699981689453
848.0561698,-45.4500007629395
848.0717948,-49.6199989318848
848.0874198,-53.2799987792969
848.1030448,-56.4700012207031
848.1186698,-59.189998626709
848.1342948,-61.4099998474121
848.1499198,-63.1399993896484
848.1655448,-64.6100006103516
848.1811698,-65.9800033569336
848.1967948,-67.120002746582
848.2124198,-67.6699981689453
848.2280448,-67.379997253418
848.2436698,-66.2300033569336
848.2592948,-64.4499969482422
848.2749198,-62.2799987792969
848.2905448,-59.4099998474121
848.3061698,-54.5200004577637
848.3217948,-45.5999984741211
848.3374198,-30.8999996185303
848.3530448,-9.97999954223633
848.3686698,15.7299995422363
848.3842948,42.9599990844727
848.3999198,67.3199996948242
848.4155448,85.4100036621094
848.4311698,96.9499969482422
848.4467948,104.089996337891
848.4624198,108.809997558594
848.4780448,111.650001525879
848.4936698,111.980003356934
848.5092948,108.839996337891
848.5249198,101.48999786377
848.5405448,89.8600006103516
848.5561698,74.8000030517578
848.5717948,57.9099998474121
848.5874198,40.9799995422363
848.6030448,25.4400005340576
848.6186698,11.9899997711182
848.6342948,0.730000019073486
848.6499198,-8.60999965667725
848.6655448,-16.4599990844727
848.6811698,-23.2700004577637
848.6967948,-29.3799991607666
848.7124198,-34.9300003051758
848.7280448,-39.939998626709
848.7436698,-44.5099983215332
848.7592948,-48.689998626709
848.7749198,-52.5200004577637
848.7905448,-56.0999984741211
848.8061698,-59.5099983215332
848.8217948,-62.6100006103516
848.8374198,-65.0899963378906
848.8530448,-66.6100006103516
848.8686698,-67.0500030517578
848.8842948,-66.4599990844727
848.8999198,-65.0899963378906
848.9155448,-63.3300018310547
848.9311698,-61.6500015258789
848.9467948,-60.0999984741211
848.9624198,-57.810001373291
848.9780448,-53.0400009155273
848.9936698,-43.6800003051758
849.0092948,-28.1599998474121
849.0249198,-6.28999996185303
849.0405448,20.5400009155273
849.0561698,49.25
849.0717948,75.6900024414063
849.0874198,96.3300018310547
849.1030448,109.569999694824
849.1186698,115.76000213623
849.1342948,116.25
849.1499198,112.540000915527
849.1655448,105.650001525879
849.1811698,95.9599990844727
849.1967948,83.5899963378906
849.2124198,68.9000015258789
849.2280448,52.7900009155273
849.2436698,36.5400009155273
849.2592948,21.4200000762939
849.2749198,8.32999992370605
849.2905448,-2.51999998092651
849.3061698,-11.4700002670288
849.3217948,-19.0
849.3374198,-25.5
849.3530448,-31.1100006103516
849.3686698,-35.8499984741211
849.3842948,-39.7700004577637
849.3999198,-43.0499992370605
849.4155448,-45.9500007629395
849.4311698,-48.8199996948242
849.4467948,-51.8600006103516
849.4624198,-54.8199996948242
849.4780448,-57.2000007629395
849.4936698,-58.6500015258789
849.5092948,-59.1599998474121
849.5249198,-58.9799995422363
849.5405448,-58.5299987792969
849.5561698,-58.060001373291
849.5717948,-57.4300003051758
849.5874198,-56.1599998474121
849.6030448,-53.5499992370605
849.6186698,-48.6100006103516
849.6342948,-39.9700012207031
849.6499198,-26.3299999237061
849.6655448,-7.13000011444092
849.6811698,16.9400005340576
849.6967948,43.6500015258789
849.7124198,69.4899978637695
849.7280448,90.9499969482422
849.7436698,105.839996337891
849.7592948,113.709999084473
849.7749198,115.449996948242
849.7905448,112.580001831055
849.8061698,106.309997558594
849.8217948,97.1999969482422
849.8374198,85.3199996948242
849.8530448,71.0599975585938
849.8686698,55.3600006103516
849.8842948,39.5200004577637
849.8999198,24.7999992370605
849.9155448,11.9499998092651
849.9311698,1.0900000333786
849.9467948,-8.02999973297119
849.9624198,-15.7200002670288
849.9780448,-22.1599998474121
849.9936698,-27.5400009155273
850.0092948,-32.0699996948242
850.0249198,-36.0299987792969
850.0405448,-39.7599983215332
850.0561698,-43.5
850.0717948,-47.2900009155273
850.0874198,-50.939998626709
850.1030448,-54.0499992370605
850.1186698,-56.3400001525879
850.1342948,-57.8499984741211
850.1499198,-58.8600006103516
850.1655448,-59.5999984741211
850.1811698,-60.2099990844727
850.1967948,-60.6199989318848
850.2124198,-60.4300003051758
850.2280448,-58.8600006103516
850.2436698,-54.6199989318848
850.2592948,-46.2200012207031
850.2749198,-32.3499984741211
850.2905448,-12.3800001144409
850.3061698,12.6800003051758
850.3217948,39.8300018310547
850.3374198,65.1600036621094
850.3530448,85.5199966430664
850.3686698,99.4100036621094
850.3842948,106.879997253418
850.3999198,108.930000305176
850.4155448,106.76000213623
850.4311698,101.25
850.4467948,92.7600021362305
850.4624198,81.4000015258789
850.4780448,67.5299987792969
850.4936698,52.0699996948242
850.5092948,36.3199996948242
850.5249198,21.4300003051758
850.5405448,8.09000015258789
850.5561698,-3.47000002861023
850.5717948,-13.3800001144409
850.5874198,-21.9699993133545
850.6030448,-29.5499992370605
850.6186698,-36.2900009155273
850.6342948,-42.2099990844727
850.6499198,-47.4000015258789
850.6655448,-52.0800018310547
850.6811698,-56.5699996948242
850.6967948,-61.1100006103516
850.7124198,-65.6100006103516
850.7280448,-69.8499984741211
850.7436698,-73.6100006103516
850.7592948,-76.6900024414063
850.7749198,-78.9400024414063
850.7905448,-80.3899993896484
850.8061698,-81.1900024414063
850.8217948,-81.3000030517578
850.8374198,-80.4599990844727
850.8530448,-78.1399993896484
850.8686698,-73.3199996948242
850.8842948,-64.379997253418
850.8999198,-49.689998626709
850.9155448,-28.6100006103516
850.9311698,-2.03999996185303
850.9467948,27.2700004577637
850.9624198,55.189998626709
850.9780448,77.7799987792969
850.9936698,92.9000015258789
851.0092948,100.550003051758
851.0249198,102.26000213623
851.0405448,99.9400024414063
851.0561698,94.8899993896484
851.0717948,87.4000015258789
851.0874198,77.2799987792969
851.1030448,64.6100006103516
851.1186698,50.1100006103516
851.1342948,35.0099983215332
851.1499198,20.5499992370605
851.1655448,7.63000011444092
851.1811698,-3.21000003814697
851.1967948,-11.8800001144409
851.2124198,-18.6299991607666
851.2280448,-24.0200004577637
851.2436698,-28.5799999237061
851.2592948,-32.5800018310547
851.2749198,-36.0
851.2905448,-38.6699981689453
851.3061698,-40.5800018310547
851.3217948,-42.0099983215332
851.3374198,-43.4700012207031
851.3530448,-45.4900016784668
851.3686698,-48.3199996948242
851.3842948,-51.7700004577637
851.3999198,-55.2599983215332
851.4155448,-58.0900001525879
851.4311698,-59.8600006103516
851.4467948,-60.5999984741211
851.4624198,-60.6699981689453
851.4780448,-60.3300018310547
851.4936698,-59.1300010681152
851.5092948,-55.5499992370605
851.5249198,-47.4799995422363
851.5405448,-33.1100006103516
851.5561698,-12.0299997329712
851.5717948,13.9899997711182
851.5874198,41.0499992370605
851.6030448,64.6800003051758
851.6186698,81.7699966430664
851.6342948,91.379997253418
851.6499198,94.4000015258789
851.6655448,92.4400024414063
851.6811698,86.9899978637695
851.6967948,79.1500015258789
851.7124198,69.620002746582
851.7280448,58.6699981689453
851.7436698,46.3400001525879
851.7592948,32.7299995422363
851.7749198,18.25
851.7905448,3.65000009536743
851.8061698,-10.1999998092651
851.8217948,-22.5400009155273
851.8374198,-32.8300018310547
851.8530448,-40.6300010681152
851.8686698,-45.8899993896484
851.8842948,-49.0999984741211
851.8999198,-51.0999984741211
851.9155448,-52.6599998474121
851.9311698,-54.2200012207031
851.9467948,-55.9300003051758
851.9624198,-57.7999992370605
851.9780448,-59.6699981689453
851.9936698,-61.1300010681152
852.0092948,-61.7700004577637
852.0249198,-61.3699989318848
852.0405448,-60.0800018310547
852.0561698,-58.3199996948242
852.0717948,-56.5800018310547
852.0874198,-54.9799995422363
852.1030448,-52.9799995422363
852.1186698,-49.5400009155273
852.1342948,-43.3600006103516
852.1499198,-33.0999984741211
852.1655448,-17.7399997711182
852.1811698,2.91000008583069
852.1967948,27.9099998474121
852.2124198,55.3400001525879
852.2280448,82.3300018310547
852.2436698,105.459999084473
852.2592948,121.940002441406
852.2749198,130.589996337891
852.2905448,132.050003051758
852.3061698,127.949996948242
852.3217948,119.959999084473
852.3374198,109.180000305176
852.3530448,96.2399978637695
852.3686698,81.8000030517578
852.3842948,66.8199996948242
852.3999198,52.3600006103516
852.4155448,39.189998626709
852.4311698,27.6599998474121
852.4467948,17.8400001525879
852.4624198,9.59000015258789
852.4780448,2.70000004768372
852.4936698,-3.01999998092651
852.5092948,-7.73999977111816
852.5249198,-11.6700000762939
852.5405448,-15.0
852.5561698,-18.0200004577637
852.5717948,-21.1200008392334
852.5874198,-24.4699993133545
852.6030448,-27.8899993896484
852.6186698,-31.0200004577637
852.6342948,-33.5699996948242
852.6499198,-35.4300003051758
852.6655448,-36.6599998474121
852.6811698,-37.5200004577637
852.6967948,-38.2999992370605
852.7124198,-39.1300010681152
852.7280448,-39.3199996948242
852.7436698,-36.9000015258789
852.7592948,-29.2700004577637
852.7749198,-14.6599998474121
852.7905448,6.65999984741211
852.8061698,32.2299995422363
852.8217948,58.3600006103516
852.8374198,81.2900009155273
852.8530448,98.0
852.8686698,106.940002441406
852.8842948,108.26000213623
852.8999198,103.389999389648
852.9155448,94.129997253418
852.9311698,81.9700012207031
852.9467948,67.7200012207031
852.9624198,51.560001373291
852.9780448,33.7299995422363
852.9936698,15.210000038147
853.0092948,-2.40000009536743
853.0249198,-17.4899997711182
853.0405448,-29.1800003051758
853.0561698,-37.5699996948242
853.0717948,-43.560001373291
853.0874198,-48.189998626709
853.1030448,-52.1699981689453
853.1186698,-55.7599983215332
853.1342948,-58.9500007629395
853.1499198,-61.7000007629395
853.1655448,-63.9700012207031
853.1811698,-65.7200012207031
853.1967948,-67.0199966430664
853.2124198,-68.0800018310547
853.2280448,-69.0400009155273
853.2436698,-69.7799987792969
853.2592948,-70.0800018310547
853.2749198,-69.8300018310547
853.2905448,-69.0599975585938
853.3061698,-67.75
853.3217948,-65.3300018310547
853.3374198,-60.2700004577637
853.3530448,-50.310001373291
853.3686698,-33.689998626709
853.3842948,-10.4899997711182
853.3999198,16.9400005340576
853.4155448,44.689998626709
853.4311698,68.7300033569336
853.4467948,86.4700012207031
853.4624198,97.2399978637695
853.4780448,101.75
853.4936698,100.949996948242
853.5092948,95.5800018310547
853.5249198,86.1699981689453
853.5405448,73.2200012207031
853.5561698,57.3400001525879
853.5717948,39.2599983215332
853.5874198,19.9799995422363
853.6030448,0.910000026226044
853.6186698,-16.4500007629395
853.6342948,-31.0
853.6499198,-42.2900009155273
853.6655448,-50.5499992370605
853.6811698,-56.4500007629395
853.6967948,-60.7900009155273
853.7124198,-64.3199996948242
853.7280448,-67.5100021362305
853.7436698,-70.370002746582
853.7592948,-72.620002746582
853.7749198,-74.0299987792969
853.7905448,-74.5500030517578
853.8061698,-74.4300003051758
853.8217948,-74.0299987792969
853.8374198,-73.5500030517578
853.8530448,-72.7900009155273
853.8686698,-71.3300018310547
853.8842948,-68.8600006103516
853.8999198,-65.2399978637695
853.9155448,-60.2200012207031
853.9311698,-52.8899993896484
853.9467948,-41.4300003051758
853.9624198,-23.6299991607666
853.9780448,1.29999995231628
853.9936698,31.3500003814697
854.0092948,62.189998626709
854.0249198,89.1900024414063
854.0405448,109.230003356934
854.0561698,121.389999389648
854.0717948,126.550003051758
854.0874198,126.25
854.1030448,121.73999786377
854.1186698,113.690002441406
854.1342948,102.389999389648
854.1499198,88.2200012207031
854.1655448,71.9599990844727
854.1811698,54.810001373291
854.1967948,38.1599998474121
854.2124198,23.3500003814697
854.2280448,11.2299995422363
854.2436698,1.88999998569489
854.2592948,-5.34000015258789
854.2749198,-11.3599996566772
854.2905448,-16.7900009155273
854.3061698,-21.8400001525879
854.3217948,-26.4400005340576
854.3374198,-30.5799999237061
854.3530448,-34.3199996948242
854.3686698,-37.7299995422363
854.3842948,-40.7999992370605
854.3999198,-43.5099983215332
854.4155448,-45.810001373291
854.4311698,-47.6800003051758
854.4467948,-49.0200004577637
854.4624198,-49.8400001525879
854.4780448,-50.310001373291
854.4936698,-50.5400009155273
854.5092948,-50.25
854.5249198,-48.5900001525879
854.5405448,-44.0900001525879
854.5561698,-35.060001373291
854.5717948,-20.1800003051758
854.5874198,0.879999995231628
854.6030448,26.5300006866455
854.6186698,52.939998626709
854.6342948,75.620002746582
854.6499198,91.4899978637695
854.6655448,99.7300033569336
854.6811698,101.389999389648
854.6967948,98.1900024414063
854.7124198,91.5299987792969
854.7280448,82.1500015258789
854.7436698,70.3000030517578
854.7592948,56.2599983215332
854.7749198,40.7400016784668
854.7905448,25.0300006866455
854.8061698,10.7299995422363
854.8217948,-0.930000007152557
854.8374198,-9.59000015258789
854.8530448,-15.6599998474121
854.8686698,-19.9899997711182
854.8842948,-23.4500007629395
854.8999198,-26.6599998474121
854.9155448,-29.9200000762939
854.9311698,-33.2999992370605
854.9467948,-36.5999984741211
854.9624198,-39.4300003051758
854.9780448,-41.4300003051758
854.9936698,-42.7000007629395
855.0092948,-43.7200012207031
855.0249198,-44.9199981689453
855.0405448,-46.4799995422363
855.0561698,-48.3199996948242
855.0717948,-50.25
855.0874198,-51.9599990844727
855.1030448,-53.1500015258789
855.1186698,-53.2700004577637
855.1342948,-51.2000007629395
855.1499198,-45.2900009155273
855.1655448,-34.1399993896484
855.1811698,-17.5599994659424
855.1967948,2.96000003814697
855.2124198,24.5699996948242
855.2280448,43.9700012207031
855.2436698,58.5999984741211
855.2592948,67.25
855.2749198,69.9300003051758
855.2905448,67.5800018310547
