Time(s),Value(℃)
842.4624198,34.5499992370605
842.4780448,34.5499992370605
842.4936698,34.5499992370605
842.5092948,34.5499992370605
842.5249198,34.5499992370605
842.5405448,34.5499992370605
842.5561698,34.5499992370605
842.5717948,34.5499992370605
842.5874198,34.5499992370605
842.6030448,34.5499992370605
842.6186698,34.560001373291
842.6342948,34.560001373291
842.6499198,34.560001373291
842.6655448,34.560001373291
842.6811698,34.5499992370605
842.6967948,34.5499992370605
842.7124198,34.5499992370605
842.7280448,34.5499992370605
842.7436698,34.5499992370605
842.7592948,34.5400009155273
842.7749198,34.5400009155273
842.7905448,34.5400009155273
842.8061698,34.5400009155273
842.8217948,34.5400009155273
842.8374198,34.5499992370605
842.8530448,34.5499992370605
842.8686698,34.5499992370605
842.8842948,34.5499992370605
842.8999198,34.5499992370605
842.9155448,34.5400009155273
842.9311698,34.5400009155273
842.9467948,34.5400009155273
842.9624198,34.5299987792969
842.9780448,34.5299987792969
842.9936698,34.5299987792969
843.0092948,34.5299987792969
843.0249198,34.5200004577637
843.0405448,34.5200004577637
843.0561698,34.5200004577637
843.0717948,34.5299987792969
843.0874198,34.5299987792969
843.1030448,34.5299987792969
843.1186698,34.5299987792969
843.1342948,34.5299987792969
843.1499198,34.5299987792969
843.1655448,34.5299987792969
843.1811698,34.5299987792969
843.1967948,34.5299987792969
843.2124198,34.5299987792969
843.2280448,34.5200004577637
843.2436698,34.5200004577637
843.2592948,34.5200004577637
843.2749198,34.5099983215332
843.2905448,34.5099983215332
843.3061698,34.5099983215332
843.3217948,34.5099983215332
843.3374198,34.5099983215332
843.3530448,34.5200004577637
843.3686698,34.5200004577637
843.3842948,34.5200004577637
843.3999198,34.5200004577637
843.4155448,34.5299987792969
843.4311698,34.5299987792969
843.4467948,34.5299987792969
843.4624198,34.5299987792969
843.4780448,34.5299987792969
843.4936698,34.5299987792969
843.5092948,34.5200004577637
843.5249198,34.5200004577637
843.5405448,34.5200004577637
843.5561698,34.5200004577637
843.5717948,34.5099983215332
843.5874198,34.5099983215332
843.6030448,34.5099983215332
843.6186698,34.5099983215332
843.6342948,34.5099983215332
843.6499198,34.5200004577637
843.6655448,34.5200004577637
843.6811698,34.5200004577637
843.6967948,34.5200004577637
843.7124198,34.5200004577637
843.7280448,34.5200004577637
843.7436698,34.5200004577637
843.7592948,34.5099983215332
843.7749198,34.5099983215332
843.7905448,34.5099983215332
843.8061698,34.5099983215332
843.8217948,34.5099983215332
843.8374198,34.5099983215332
843.8530448,34.5099983215332
843.8686698,34.5200004577637
843.8842948,34.5200004577637
843.8999198,34.5200004577637
843.9155448,34.5299987792969
843.9311698,34.5299987792969
843.9467948,34.5299987792969
843.9624198,34.5400009155273
843.9780448,34.5400009155273
843.9936698,34.5400009155273
844.0092948,34.5400009155273
844.0249198,34.5400009155273
844.0405448,34.5299987792969
844.0561698,34.5299987792969
844.0717948,34.5299987792969
844.0874198,34.5299987792969
844.1030448,34.5299987792969
844.1186698,34.5299987792969
844.1342948,34.5299987792969
844.1499198,34.5299987792969
844.1655448,34.5299987792969
844.1811698,34.5400009155273
844.1967948,34.5400009155273
844.2124198,34.5400009155273
844.2280448,34.5400009155273
844.2436698,34.5400009155273
844.2592948,34.5400009155273
844.2749198,34.5400009155273
844.2905448,34.5400009155273
844.3061698,34.5400009155273
844.3217948,34.5400009155273
844.3374198,34.5400009155273
844.3530448,34.5400009155273
844.3686698,34.5400009155273
844.3842948,34.5400009155273
844.3999198,34.5400009155273
844.4155448,34.5400009155273
844.4311698,34.5400009155273
844.4467948,34.5400009155273
844.4624198,34.5499992370605
844.4780448,34.5499992370605
844.4936698,34.5499992370605
844.5092948,34.560001373291
844.5249198,34.560001373291
844.5405448,34.560001373291
844.5561698,34.560001373291
844.5717948,34.5499992370605
844.5874198,34.5499992370605
844.6030448,34.5499992370605
844.6186698,34.5499992370605
844.6342948,34.5400009155273
844.6499198,34.5400009155273
844.6655448,34.5400009155273
844.6811698,34.5400009155273
844.6967948,34.5400009155273
844.7124198,34.5400009155273
844.7280448,34.5400009155273
844.7436698,34.5400009155273
844.7592948,34.5400009155273
844.7749198,34.5400009155273
844.7905448,34.5299987792969
844.8061698,34.5299987792969
844.8217948,34.5299987792969
844.8374198,34.5200004577637
844.8530448,34.5200004577637
844.8686698,34.5200004577637
844.8842948,34.5099983215332
844.8999198,34.5099983215332
844.9155448,34.5
844.9311698,34.5
844.9467948,34.5
844.9624198,34.5
844.9780448,34.5
844.9936698,34.5
845.0092948,34.5
845.0249198,34.5
845.0405448,34.5
845.0561698,34.5
845.0717948,34.5
845.0874198,34.5
845.1030448,34.5
845.1186698,34.4900016784668
845.1342948,34.4900016784668
845.1499198,34.4900016784668
845.1655448,34.4900016784668
845.1811698,34.4900016784668
845.1967948,34.4900016784668
845.2124198,34.4900016784668
845.2280448,34.4900016784668
845.2436698,34.4900016784668
845.2592948,34.4900016784668
845.2749198,34.5
845.2905448,34.5
845.3061698,34.5
845.3217948,34.5
845.3374198,34.5
845.3530448,34.5
845.3686698,34.5
845.3842948,34.5
845.3999198,34.5
845.4155448,34.5
845.4311698,34.5
845.4467948,34.5
845.4624198,34.5099983215332
845.4780448,34.5099983215332
845.4936698,34.5099983215332
845.5092948,34.5099983215332
845.5249198,34.5200004577637
845.5405448,34.5200004577637
845.5561698,34.5200004577637
845.5717948,34.5200004577637
845.5874198,34.5200004577637
845.6030448,34.5200004577637
845.6186698,34.5200004577637
845.6342948,34.5200004577637
845.6499198,34.5200004577637
845.6655448,34.5200004577637
845.6811698,34.5200004577637
845.6967948,34.5200004577637
845.7124198,34.5099983215332
845.7280448,34.5099983215332
845.7436698,34.5099983215332
845.7592948,34.5200004577637
845.7749198,34.5200004577637
845.7905448,34.5200004577637
845.8061698,34.5200004577637
845.8217948,34.5299987792969
845.8374198,34.5299987792969
845.8530448,34.5299987792969
845.8686698,34.5400009155273
845.8842948,34.5400009155273
845.8999198,34.5400009155273
845.9155448,34.5400009155273
845.9311698,34.5299987792969
845.9467948,34.5299987792969
845.9624198,34.5299987792969
845.9780448,34.5299987792969
845.9936698,34.5299987792969
846.0092948,34.5299987792969
846.0249198,34.5299987792969
846.0405448,34.5400009155273
846.0561698,34.5400009155273
846.0717948,34.5400009155273
846.0874198,34.5499992370605
846.1030448,34.5499992370605
846.1186698,34.5499992370605
846.1342948,34.5499992370605
846.1499198,34.5499992370605
846.1655448,34.5499992370605
846.1811698,34.5499992370605
846.1967948,34.5499992370605
846.2124198,34.5499992370605
846.2280448,34.5400009155273
846.2436698,34.5400009155273
846.2592948,34.5400009155273
846.2749198,34.5400009155273
846.2905448,34.5400009155273
846.3061698,34.5400009155273
846.3217948,34.5400009155273
846.3374198,34.5400009155273
846.3530448,34.5499992370605
846.3686698,34.5499992370605
846.3842948,34.5499992370605
846.3999198,34.5499992370605
846.4155448,34.5499992370605
846.4311698,34.5499992370605
846.4467948,34.5499992370605
846.4624198,34.5499992370605
846.4780448,34.5499992370605
846.4936698,34.560001373291
846.5092948,34.560001373291
846.5249198,34.560001373291
846.5405448,34.5699996948242
846.5561698,34.5699996948242
846.5717948,34.5800018310547
846.5874198,34.5800018310547
846.6030448,34.5800018310547
846.6186698,34.5900001525879
846.6342948,34.5900001525879
846.6499198,34.5900001525879
846.6655448,34.5900001525879
846.6811698,34.5900001525879
846.6967948,34.5900001525879
846.7124198,34.5900001525879
846.7280448,34.5900001525879
846.7436698,34.5800018310547
846.7592948,34.5800018310547
846.7749198,34.5800018310547
846.7905448,34.5699996948242
846.8061698,34.5699996948242
846.8217948,34.5699996948242
846.8374198,34.5699996948242
846.8530448,34.5800018310547
846.8686698,34.5800018310547
846.8842948,34.5800018310547
846.8999198,34.5900001525879
846.9155448,34.5900001525879
846.9311698,34.5900001525879
846.9467948,34.5900001525879
846.9624198,34.5900001525879
846.9780448,34.5900001525879
846.9936698,34.5900001525879
847.0092948,34.5800018310547
847.0249198,34.5800018310547
847.0405448,34.5800018310547
847.0561698,34.5800018310547
847.0717948,34.5800018310547
847.0874198,34.5800018310547
847.1030448,34.5800018310547
847.1186698,34.5800018310547
847.1342948,34.5800018310547
847.1499198,34.5800018310547
847.1655448,34.5800018310547
847.1811698,34.5800018310547
847.1967948,34.5800018310547
847.2124198,34.5699996948242
847.2280448,34.5699996948242
847.2436698,34.5699996948242
847.2592948,34.5699996948242
847.2749198,34.5699996948242
847.2905448,34.5699996948242
847.3061698,34.5699996948242
847.3217948,34.5699996948242
847.3374198,34.5699996948242
847.3530448,34.5699996948242
847.3686698,34.5699996948242
847.3842948,34.5699996948242
847.3999198,34.5699996948242
847.4155448,34.5699996948242
847.4311698,34.5699996948242
847.4467948,34.560001373291
847.4624198,34.560001373291
847.4780448,34.560001373291
847.4936698,34.5499992370605
847.5092948,34.5499992370605
847.5249198,34.5499992370605
847.5405448,34.5499992370605
847.5561698,34.5499992370605
847.5717948,34.5499992370605
847.5874198,34.5400009155273
847.6030448,34.5499992370605
847.6186698,34.5499992370605
847.6342948,34.5499992370605
847.6499198,34.5499992370605
847.6655448,34.5499992370605
847.6811698,34.5499992370605
847.6967948,34.560001373291
847.7124198,34.560001373291
847.7280448,34.560001373291
847.7436698,34.560001373291
847.7592948,34.5499992370605
847.7749198,34.5499992370605
847.7905448,34.5499992370605
847.8061698,34.5499992370605
847.8217948,34.5499992370605
847.8374198,34.5400009155273
847.8530448,34.5400009155273
847.8686698,34.5499992370605
847.8842948,34.5499992370605
847.8999198,34.5499992370605
847.9155448,34.5499992370605
847.9311698,34.5499992370605
847.9467948,34.5499992370605
847.9624198,34.560001373291
847.9780448,34.5499992370605
847.9936698,34.5499992370605
848.0092948,34.5499992370605
848.0249198,34.5499992370605
848.0405448,34.5499992370605
848.0561698,34.5400009155273
848.0717948,34.5400009155273
848.0874198,34.5400009155273
848.1030448,34.5400009155273
848.1186698,34.5499992370605
848.1342948,34.5499992370605
848.1499198,34.5499992370605
848.1655448,34.5499992370605
848.1811698,34.560001373291
848.1967948,34.560001373291
848.2124198,34.560001373291
848.2280448,34.560001373291
848.2436698,34.560001373291
848.2592948,34.5499992370605
848.2749198,34.5499992370605
848.2905448,34.5499992370605
848.3061698,34.5499992370605
848.3217948,34.5400009155273
848.3374198,34.5400009155273
848.3530448,34.5400009155273
848.3686698,34.5400009155273
848.3842948,34.5499992370605
848.3999198,34.5499992370605
848.4155448,34.5499992370605
848.4311698,34.5499992370605
848.4467948,34.560001373291
848.4624198,34.560001373291
848.4780448,34.560001373291
848.4936698,34.560001373291
848.5092948,34.560001373291
848.5249198,34.560001373291
848.5405448,34.560001373291
848.5561698,34.560001373291
848.5717948,34.5499992370605
848.5874198,34.5499992370605
848.6030448,34.5499992370605
848.6186698,34.5400009155273
848.6342948,34.5400009155273
848.6499198,34.5400009155273
848.6655448,34.5400009155273
848.6811698,34.5400009155273
848.6967948,34.5400009155273
848.7124198,34.5400009155273
848.7280448,34.5400009155273
848.7436698,34.5400009155273
848.7592948,34.5499992370605
848.7749198,34.5499992370605
848.7905448,34.5400009155273
848.8061698,34.5400009155273
848.8217948,34.5400009155273
848.8374198,34.5400009155273
848.8530448,34.5299987792969
848.8686698,34.5299987792969
848.8842948,34.5299987792969
848.8999198,34.5200004577637
848.9155448,34.5200004577637
848.9311698,34.5200004577637
848.9467948,34.5200004577637
848.9624198,34.5299987792969
848.9780448,34.5299987792969
848.9936698,34.5299987792969
849.0092948,34.5299987792969
849.0249198,34.5299987792969
849.0405448,34.5299987792969
849.0561698,34.5200004577637
849.0717948,34.5200004577637
849.0874198,34.5200004577637
849.1030448,34.5099983215332
849.1186698,34.5099983215332
849.1342948,34.5099983215332
849.1499198,34.5099983215332
849.1655448,34.5099983215332
849.1811698,34.5099983215332
849.1967948,34.5099983215332
849.2124198,34.5200004577637
849.2280448,34.5200004577637
849.2436698,34.5200004577637
849.2592948,34.5200004577637
849.2749198,34.5200004577637
849.2905448,34.5200004577637
849.3061698,34.5200004577637
849.3217948,34.5200004577637
849.3374198,34.5200004577637
849.3530448,34.5099983215332
849.3686698,34.5099983215332
849.3842948,34.5099983215332
849.3999198,34.5099983215332
849.4155448,34.5
849.4311698,34.5
849.4467948,34.5
849.4624198,34.5
849.4780448,34.5
849.4936698,34.5
849.5092948,34.5
849.5249198,34.5099983215332
849.5405448,34.5099983215332
849.5561698,34.5099983215332
849.5717948,34.5200004577637
849.5874198,34.5200004577637
849.6030448,34.5200004577637
849.6186698,34.5200004577637
849.6342948,34.5200004577637
849.6499198,34.5200004577637
849.6655448,34.5099983215332
849.6811698,34.5099983215332
849.6967948,34.5099983215332
849.7124198,34.5
849.7280448,34.5
849.7436698,34.5
849.7592948,34.5
849.7749198,34.5099983215332
849.7905448,34.5099983215332
849.8061698,34.5099983215332
849.8217948,34.5200004577637
849.8374198,34.5200004577637
849.8530448,34.5200004577637
849.8686698,34.5200004577637
849.8842948,34.5200004577637
849.8999198,34.5200004577637
849.9155448,34.5099983215332
849.9311698,34.5099983215332
849.9467948,34.5099983215332
849.9624198,34.5099983215332
849.9780448,34.5099983215332
849.9936698,34.5099983215332
850.0092948,34.5099983215332
850.0249198,34.5200004577637
850.0405448,34.5200004577637
850.0561698,34.5200004577637
850.0717948,34.5200004577637
850.0874198,34.5200004577637
850.1030448,34.5200004577637
850.1186698,34.5200004577637
850.1342948,34.5200004577637
850.1499198,34.5200004577637
850.1655448,34.5200004577637
850.1811698,34.5200004577637
850.1967948,34.5099983215332
850.2124198,34.5099983215332
850.2280448,34.5099983215332
850.2436698,34.5099983215332
850.2592948,34.5099983215332
850.2749198,34.5200004577637
850.2905448,34.5200004577637
850.3061698,34.5200004577637
850.3217948,34.5200004577637
850.3374198,34.5299987792969
850.3530448,34.5299987792969
850.3686698,34.5299987792969
850.3842948,34.5299987792969
850.3999198,34.5400009155273
850.4155448,34.5400009155273
850.4311698,34.5400009155273
850.4467948,34.5400009155273
850.4624198,34.5400009155273
850.4780448,34.5400009155273
850.4936698,34.5400009155273
850.5092948,34.5499992370605
850.5249198,34.5499992370605
850.5405448,34.560001373291
850.5561698,34.560001373291
850.5717948,34.5699996948242
850.5874198,34.5699996948242
850.6030448,34.5800018310547
850.6186698,34.5800018310547
850.6342948,34.5900001525879
850.6499198,34.5900001525879
850.6655448,34.5900001525879
850.6811698,34.5900001525879
850.6967948,34.5900001525879
850.7124198,34.5900001525879
850.7280448,34.5900001525879
850.7436698,34.5900001525879
850.7592948,34.5900001525879
850.7749198,34.5900001525879
850.7905448,34.5900001525879
850.8061698,34.5900001525879
850.8217948,34.5999984741211
850.8374198,34.5999984741211
850.8530448,34.5999984741211
850.8686698,34.6100006103516
850.8842948,34.6100006103516
850.8999198,34.6100006103516
850.9155448,34.6100006103516
850.9311698,34.6100006103516
850.9467948,34.6100006103516
850.9624198,34.5999984741211
850.9780448,34.5999984741211
850.9936698,34.5999984741211
851.0092948,34.5900001525879
851.0249198,34.5900001525879
851.0405448,34.5900001525879
851.0561698,34.5900001525879
851.0717948,34.5900001525879
851.0874198,34.5900001525879
851.1030448,34.5999984741211
851.1186698,34.5999984741211
851.1342948,34.5999984741211
851.1499198,34.6100006103516
851.1655448,34.6100006103516
851.1811698,34.6100006103516
851.1967948,34.6100006103516
851.2124198,34.5999984741211
851.2280448,34.5999984741211
851.2436698,34.5900001525879
851.2592948,34.5900001525879
851.2749198,34.5800018310547
851.2905448,34.5699996948242
851.3061698,34.5699996948242
851.3217948,34.560001373291
851.3374198,34.560001373291
851.3530448,34.560001373291
851.3686698,34.560001373291
851.3842948,34.560001373291
851.3999198,34.560001373291
851.4155448,34.560001373291
851.4311698,34.5499992370605
851.4467948,34.5499992370605
851.4624198,34.5499992370605
851.4780448,34.5499992370605
851.4936698,34.5499992370605
851.5092948,34.5400009155273
851.5249198,34.5400009155273
851.5405448,34.5299987792969
851.5561698,34.5299987792969
851.5717948,34.5200004577637
851.5874198,34.5200004577637
851.6030448,34.5200004577637
851.6186698,34.5200004577637
851.6342948,34.5200004577637
851.6499198,34.5200004577637
851.6655448,34.5200004577637
851.6811698,34.5200004577637
851.6967948,34.5200004577637
851.7124198,34.5200004577637
851.7280448,34.5200004577637
851.7436698,34.5200004577637
851.7592948,34.5200004577637
851.7749198,34.5200004577637
851.7905448,34.5200004577637
851.8061698,34.5200004577637
851.8217948,34.5200004577637
851.8374198,34.5200004577637
851.8530448,34.5200004577637
851.8686698,34.5200004577637
851.8842948,34.5200004577637
851.8999198,34.5200004577637
851.9155448,34.5200004577637
851.9311698,34.5299987792969
851.9467948,34.5299987792969
851.9624198,34.5299987792969
851.9780448,34.5400009155273
851.9936698,34.5400009155273
852.0092948,34.5400009155273
852.0249198,34.5400009155273
852.0405448,34.5400009155273
852.0561698,34.5400009155273
852.0717948,34.5400009155273
852.0874198,34.5400009155273
852.1030448,34.5400009155273
852.1186698,34.5400009155273
852.1342948,34.5400009155273
852.1499198,34.5499992370605
852.1655448,34.5499992370605
852.1811698,34.560001373291
852.1967948,34.5699996948242
852.2124198,34.5699996948242
852.2280448,34.5800018310547
852.2436698,34.5800018310547
852.2592948,34.5900001525879
852.2749198,34.5900001525879
852.2905448,34.5900001525879
852.3061698,34.5900001525879
852.3217948,34.5900001525879
852.3374198,34.5900001525879
852.3530448,34.5900001525879
852.3686698,34.5999984741211
852.3842948,34.5999984741211
852.3999198,34.5999984741211
852.4155448,34.5999984741211
852.4311698,34.6100006103516
852.4467948,34.6100006103516
852.4624198,34.6100006103516
852.4780448,34.6199989318848
852.4936698,34.6199989318848
852.5092948,34.6199989318848
852.5249198,34.6199989318848
852.5405448,34.6300010681152
852.5561698,34.6300010681152
852.5717948,34.6300010681152
852.5874198,34.6199989318848
852.6030448,34.6199989318848
852.6186698,34.6199989318848
852.6342948,34.6199989318848
852.6499198,34.6199989318848
852.6655448,34.6199989318848
852.6811698,34.6199989318848
852.6967948,34.6199989318848
852.7124198,34.6199989318848
852.7280448,34.6199989318848
852.7436698,34.6199989318848
852.7592948,34.6199989318848
852.7749198,34.6199989318848
852.7905448,34.6199989318848
852.8061698,34.6199989318848
852.8217948,34.6100006103516
852.8374198,34.6100006103516
852.8530448,34.6100006103516
852.8686698,34.6100006103516
852.8842948,34.6100006103516
852.8999198,34.6100006103516
852.9155448,34.6100006103516
852.9311698,34.6199989318848
852.9467948,34.6199989318848
852.9624198,34.6199989318848
852.9780448,34.6199989318848
852.9936698,34.6199989318848
853.0092948,34.6199989318848
853.0249198,34.6199989318848
853.0405448,34.6100006103516
853.0561698,34.6100006103516
853.0717948,34.5999984741211
853.0874198,34.5999984741211
853.1030448,34.5900001525879
853.1186698,34.5900001525879
853.1342948,34.5800018310547
853.1499198,34.5800018310547
853.1655448,34.5800018310547
853.1811698,34.5800018310547
853.1967948,34.5800018310547
853.2124198,34.5800018310547
853.2280448,34.5800018310547
853.2436698,34.5800018310547
853.2592948,34.5800018310547
853.2749198,34.5699996948242
853.2905448,34.5699996948242
853.3061698,34.5699996948242
853.3217948,34.560001373291
853.3374198,34.560001373291
853.3530448,34.560001373291
853.3686698,34.5499992370605
853.3842948,34.5499992370605
853.3999198,34.5499992370605
853.4155448,34.5499992370605
853.4311698,34.5499992370605
853.4467948,34.5499992370605
853.4624198,34.5499992370605
853.4780448,34.5499992370605
853.4936698,34.5499992370605
853.5092948,34.5499992370605
853.5249198,34.5499992370605
853.5405448,34.560001373291
853.5561698,34.560001373291
853.5717948,34.560001373291
853.5874198,34.560001373291
853.6030448,34.560001373291
853.6186698,34.5499992370605
853.6342948,34.5499992370605
853.6499198,34.5499992370605
853.6655448,34.5499992370605
853.6811698,34.5499992370605
853.6967948,34.5499992370605
853.7124198,34.5499992370605
853.7280448,34.5499992370605
853.7436698,34.560001373291
853.7592948,34.560001373291
853.7749198,34.560001373291
853.7905448,34.560001373291
853.8061698,34.560001373291
853.8217948,34.560001373291
853.8374198,34.5499992370605
853.8530448,34.5499992370605
853.8686698,34.5499992370605
853.8842948,34.5400009155273
853.8999198,34.5400009155273
853.9155448,34.5299987792969
853.9311698,34.5299987792969
853.9467948,34.5200004577637
853.9624198,34.5200004577637
853.9780448,34.5200004577637
853.9936698,34.5200004577637
854.0092948,34.5200004577637
854.0249198,34.5299987792969
854.0405448,34.5299987792969
854.0561698,34.5400009155273
854.0717948,34.5400009155273
854.0874198,34.5400009155273
854.1030448,34.5400009155273
854.1186698,34.5400009155273
854.1342948,34.5400009155273
854.1499198,34.5400009155273
854.1655448,34.5400009155273
854.1811698,34.5400009155273
854.1967948,34.5299987792969
854.2124198,34.5299987792969
854.2280448,34.5299987792969
854.2436698,34.5299987792969
854.2592948,34.5299987792969
854.2749198,34.5299987792969
854.2905448,34.5299987792969
854.3061698,34.5299987792969
854.3217948,34.5299987792969
854.3374198,34.5299987792969
854.3530448,34.5299987792969
854.3686698,34.5299987792969
854.3842948,34.5299987792969
854.3999198,34.5200004577637
854.4155448,34.5200004577637
854.4311698,34.5200004577637
854.4467948,34.5200004577637
854.4624198,34.5099983215332
854.4780448,34.5099983215332
854.4936698,34.5
854.5092948,34.5
854.5249198,34.5
854.5405448,34.5
854.5561698,34.5
854.5717948,34.5
854.5874198,34.5
854.6030448,34.5
854.6186698,34.5
854.6342948,34.4900016784668
854.6499198,34.4900016784668
854.6655448,34.4900016784668
854.6811698,34.4900016784668
854.6967948,34.4799995422363
854.7124198,34.4799995422363
854.7280448,34.4700012207031
854.7436698,34.4700012207031
854.7592948,34.4700012207031
854.7749198,34.4599990844727
854.7905448,34.4599990844727
854.8061698,34.4599990844727
854.8217948,34.4599990844727
854.8374198,34.4599990844727
854.8530448,34.4700012207031
854.8686698,34.4700012207031
854.8842948,34.4700012207031
854.8999198,34.4700012207031
854.9155448,34.4700012207031
854.9311698,34.4700012207031
854.9467948,34.4700012207031
854.9624198,34.4599990844727
854.9780448,34.4599990844727
854.9936698,34.4599990844727
855.0092948,34.4599990844727
855.0249198,34.4599990844727
855.0405448,34.4599990844727
855.0561698,34.4599990844727
855.0717948,34.4599990844727
855.0874198,34.4599990844727
855.1030448,34.4599990844727
855.1186698,34.4700012207031
855.1342948,34.4700012207031
855.1499198,34.4700012207031
855.1655448,34.4700012207031
855.1811698,34.4799995422363
855.1967948,34.4799995422363
855.2124198,34.4799995422363
855.2280448,34.4799995422363
855.2436698,34.4799995422363
855.2592948,34.4799995422363
855.2749198,34.4799995422363
855.2905448,34.4799995422363
855.3061698,34.4799995422363
855.3217948,34.4799995422363
855.3374198,34.4799995422363
855.3530448,34.4799995422363
855.3686698,34.4900016784668
855.3842948,34.4900016784668
855.3999198,34.5
855.4155448,34.5
855.4311698,34.5
855.4467948,34.5099983215332
855.4624198,34.5099983215332
855.4780448,34.5099983215332
855.4936698,34.5099983215332
855.5092948,34.5099983215332
855.5249198,34.5099983215332
855.5405448,34.5
855.5561698,34.5
855.5717948,34.5
855.5874198,34.5
855.6030448,34.5
855.6186698,34.5099983215332
855.6342948,34.5099983215332
855.6499198,34.5099983215332
855.6655448,34.5200004577637
855.6811698,34.5299987792969
855.6967948,34.5299987792969
855.7124198,34.5400009155273
855.7280448,34.5400009155273
855.7436698,34.5400009155273
855.7592948,34.5400009155273
855.7749198,34.5400009155273
855.7905448,34.5299987792969
855.8061698,34.5299987792969
855.8217948,34.5299987792969
855.8374198,34.5200004577637
855.8530448,34.5200004577637
855.8686698,34.5200004577637
855.8842948,34.5200004577637
855.8999198,34.5200004577637
855.9155448,34.5299987792969
855.9311698,34.5299987792969
