Time(s),Value(%)
841.9624198,99.3000030517578
841.9780448,99.3000030517578
841.9936698,99.3000030517578
842.0092948,99.3000030517578
842.0249198,99.3000030517578
842.0405448,99.3000030517578
842.0561698,99.3000030517578
842.0717948,99.3000030517578
842.0874198,99.3000030517578
842.1030448,99.3000030517578
842.1186698,99.3000030517578
842.1342948,99.3000030517578
842.1499198,99.3000030517578
842.1655448,99.3000030517578
842.1811698,99.3000030517578
842.1967948,99.3000030517578
842.2124198,99.3000030517578
842.2280448,99.3000030517578
842.2436698,99.3000030517578
842.2592948,99.3000030517578
842.2749198,99.3000030517578
842.2905448,99.3000030517578
842.3061698,99.3000030517578
842.3217948,99.3000030517578
842.3374198,99.3099975585938
842.3530448,99.3199996948242
842.3686698,99.3300018310547
842.3842948,99.3499984741211
842.3999198,99.3600006103516
842.4155448,99.370002746582
842.4311698,99.379997253418
842.4467948,99.4000015258789
842.4624198,99.4000015258789
842.4780448,99.4000015258789
842.4936698,99.4000015258789
842.5092948,99.4000015258789
842.5249198,99.4000015258789
842.5405448,99.4000015258789
842.5561698,99.4000015258789
842.5717948,99.4000015258789
842.5874198,99.4000015258789
842.6030448,99.4000015258789
842.6186698,99.4000015258789
842.6342948,99.4000015258789
842.6499198,99.4000015258789
842.6655448,99.4000015258789
842.6811698,99.4000015258789
842.6967948,99.4000015258789
842.7124198,99.4000015258789
842.7280448,99.4000015258789
842.7436698,99.4000015258789
842.7592948,99.4000015258789
842.7749198,99.4000015258789
842.7905448,99.4000015258789
842.8061698,99.4000015258789
842.8217948,99.4000015258789
842.8374198,99.4000015258789
842.8530448,99.4000015258789
842.8686698,99.4000015258789
842.8842948,99.4000015258789
842.8999198,99.4000015258789
842.9155448,99.4000015258789
842.9311698,99.4000015258789
842.9467948,99.4000015258789
842.9624198,99.4000015258789
842.9780448,99.4000015258789
842.9936698,99.4000015258789
843.0092948,99.4000015258789
843.0249198,99.4000015258789
843.0405448,99.4000015258789
843.0561698,99.4000015258789
843.0717948,99.4000015258789
843.0874198,99.4000015258789
843.1030448,99.4000015258789
843.1186698,99.4000015258789
843.1342948,99.4000015258789
843.1499198,99.4000015258789
843.1655448,99.4000015258789
843.1811698,99.4000015258789
843.1967948,99.4000015258789
843.2124198,99.4000015258789
843.2280448,99.4000015258789
843.2436698,99.4000015258789
843.2592948,99.4000015258789
843.2749198,99.4000015258789
843.2905448,99.4000015258789
843.3061698,99.4000015258789
843.3217948,99.4000015258789
843.3374198,99.4000015258789
843.3530448,99.4000015258789
843.3686698,99.4000015258789
843.3842948,99.4000015258789
843.3999198,99.4000015258789
843.4155448,99.4000015258789
843.4311698,99.4000015258789
843.4467948,99.4000015258789
843.4624198,99.4000015258789
843.4780448,99.4000015258789
843.4936698,99.4000015258789
843.5092948,99.4000015258789
843.5249198,99.4000015258789
843.5405448,99.4000015258789
843.5561698,99.4000015258789
843.5717948,99.4000015258789
843.5874198,99.4000015258789
843.6030448,99.4000015258789
843.6186698,99.4000015258789
843.6342948,99.4000015258789
843.6499198,99.4000015258789
843.6655448,99.4000015258789
843.6811698,99.4000015258789
843.6967948,99.4000015258789
843.7124198,99.4000015258789
843.7280448,99.4000015258789
843.7436698,99.4000015258789
843.7592948,99.4000015258789
843.7749198,99.4000015258789
843.7905448,99.4000015258789
843.8061698,99.4000015258789
843.8217948,99.4000015258789
843.8374198,99.4000015258789
843.8530448,99.4000015258789
843.8686698,99.4000015258789
843.8842948,99.4000015258789
843.8999198,99.4000015258789
843.9155448,99.4000015258789
843.9311698,99.4000015258789
843.9467948,99.4000015258789
843.9624198,99.4000015258789
843.9780448,99.4000015258789
843.9936698,99.4000015258789
844.0092948,99.4000015258789
844.0249198,99.4000015258789
844.0405448,99.4000015258789
844.0561698,99.4000015258789
844.0717948,99.4000015258789
844.0874198,99.4000015258789
844.1030448,99.4000015258789
844.1186698,99.4000015258789
844.1342948,99.4000015258789
844.1499198,99.4000015258789
844.1655448,99.4000015258789
844.1811698,99.4000015258789
844.1967948,99.4000015258789
844.2124198,99.4000015258789
844.2280448,99.4000015258789
844.2436698,99.4000015258789
844.2592948,99.4000015258789
844.2749198,99.4000015258789
844.2905448,99.4000015258789
844.3061698,99.4000015258789
844.3217948,99.4000015258789
844.3374198,99.4000015258789
844.3530448,99.4000015258789
844.3686698,99.4000015258789
844.3842948,99.4000015258789
844.3999198,99.4000015258789
844.4155448,99.4000015258789
844.4311698,99.4000015258789
844.4467948,99.4000015258789
844.4624198,99.4000015258789
844.4780448,99.4000015258789
844.4936698,99.4000015258789
844.5092948,99.4000015258789
844.5249198,99.4000015258789
844.5405448,99.4000015258789
844.5561698,99.4000015258789
844.5717948,99.4000015258789
844.5874198,99.4000015258789
844.6030448,99.4000015258789
844.6186698,99.4000015258789
844.6342948,99.4000015258789
844.6499198,99.4000015258789
844.6655448,99.4000015258789
844.6811698,99.4000015258789
844.6967948,99.4000015258789
844.7124198,99.4000015258789
844.7280448,99.4000015258789
844.7436698,99.4000015258789
844.7592948,99.4000015258789
844.7749198,99.4000015258789
844.7905448,99.4000015258789
844.8061698,99.4000015258789
844.8217948,99.4000015258789
844.8374198,99.4000015258789
844.8530448,99.4000015258789
844.8686698,99.4000015258789
844.8842948,99.4000015258789
844.8999198,99.4000015258789
844.9155448,99.4000015258789
844.9311698,99.4000015258789
844.9467948,99.4000015258789
844.9624198,99.4000015258789
844.9780448,99.4000015258789
844.9936698,99.4000015258789
845.0092948,99.4000015258789
845.0249198,99.4000015258789
845.0405448,99.4000015258789
845.0561698,99.4000015258789
845.0717948,99.4000015258789
845.0874198,99.4000015258789
845.1030448,99.4000015258789
845.1186698,99.4000015258789
845.1342948,99.4000015258789
845.1499198,99.4000015258789
845.1655448,99.4000015258789
845.1811698,99.4000015258789
845.1967948,99.4000015258789
845.2124198,99.4000015258789
845.2280448,99.4000015258789
845.2436698,99.4000015258789
845.2592948,99.4000015258789
845.2749198,99.4000015258789
845.2905448,99.4000015258789
845.3061698,99.4000015258789
845.3217948,99.4000015258789
845.3374198,99.4000015258789
845.3530448,99.4000015258789
845.3686698,99.4000015258789
845.3842948,99.4000015258789
845.3999198,99.4000015258789
845.4155448,99.4000015258789
845.4311698,99.4000015258789
845.4467948,99.4000015258789
845.4624198,99.4000015258789
845.4780448,99.4000015258789
845.4936698,99.4000015258789
845.5092948,99.4000015258789
845.5249198,99.4000015258789
845.5405448,99.4000015258789
845.5561698,99.4000015258789
845.5717948,99.4000015258789
845.5874198,99.4000015258789
845.6030448,99.4000015258789
845.6186698,99.4000015258789
845.6342948,99.4000015258789
845.6499198,99.4000015258789
845.6655448,99.4000015258789
845.6811698,99.4000015258789
845.6967948,99.4000015258789
845.7124198,99.4000015258789
845.7280448,99.4000015258789
845.7436698,99.4000015258789
845.7592948,99.4000015258789
845.7749198,99.4000015258789
845.7905448,99.4000015258789
845.8061698,99.4000015258789
845.8217948,99.4000015258789
845.8374198,99.4000015258789
845.8530448,99.4000015258789
845.8686698,99.4000015258789
845.8842948,99.4000015258789
845.8999198,99.4000015258789
845.9155448,99.4000015258789
845.9311698,99.4000015258789
845.9467948,99.4000015258789
845.9624198,99.4000015258789
845.9780448,99.4000015258789
845.9936698,99.4499969482422
846.0092948,99.5
846.0249198,99.5500030517578
846.0405448,99.5999984741211
846.0561698,99.6500015258789
846.0717948,99.6999969482422
846.0874198,99.75
846.1030448,99.8000030517578
846.1186698,99.8000030517578
846.1342948,99.8000030517578
846.1499198,99.8000030517578
846.1655448,99.8000030517578
846.1811698,99.8000030517578
846.1967948,99.8000030517578
846.2124198,99.8000030517578
846.2280448,99.8000030517578
846.2436698,99.8000030517578
846.2592948,99.8000030517578
846.2749198,99.8000030517578
846.2905448,99.8000030517578
846.3061698,99.8000030517578
846.3217948,99.8000030517578
846.3374198,99.8000030517578
846.3530448,99.8000030517578
846.3686698,99.8000030517578
846.3842948,99.8000030517578
846.3999198,99.8000030517578
846.4155448,99.8000030517578
846.4311698,99.8000030517578
846.4467948,99.8000030517578
846.4624198,99.8000030517578
846.4780448,99.8000030517578
846.4936698,99.8000030517578
846.5092948,99.8000030517578
846.5249198,99.8000030517578
846.5405448,99.8000030517578
846.5561698,99.8000030517578
846.5717948,99.8000030517578
846.5874198,99.8000030517578
846.6030448,99.8000030517578
846.6186698,99.8000030517578
846.6342948,99.8000030517578
846.6499198,99.8000030517578
846.6655448,99.8000030517578
846.6811698,99.8000030517578
846.6967948,99.8000030517578
846.7124198,99.8000030517578
846.7280448,99.8000030517578
846.7436698,99.8000030517578
846.7592948,99.8000030517578
846.7749198,99.8000030517578
846.7905448,99.8000030517578
846.8061698,99.8000030517578
846.8217948,99.8000030517578
846.8374198,99.8000030517578
846.8530448,99.8000030517578
846.8686698,99.8000030517578
846.8842948,99.8000030517578
846.8999198,99.8000030517578
846.9155448,99.8000030517578
846.9311698,99.8000030517578
846.9467948,99.8000030517578
846.9624198,99.8000030517578
846.9780448,99.8000030517578
846.9936698,99.8000030517578
847.0092948,99.8000030517578
847.0249198,99.8000030517578
847.0405448,99.8000030517578
847.0561698,99.8000030517578
847.0717948,99.8000030517578
847.0874198,99.8000030517578
847.1030448,99.8000030517578
847.1186698,99.8000030517578
847.1342948,99.8000030517578
847.1499198,99.8000030517578
847.1655448,99.8000030517578
847.1811698,99.8000030517578
847.1967948,99.8000030517578
847.2124198,99.8000030517578
847.2280448,99.8000030517578
847.2436698,99.8000030517578
847.2592948,99.7799987792969
847.2749198,99.7699966430664
847.2905448,99.7600021362305
847.3061698,99.75
847.3217948,99.7300033569336
847.3374198,99.7200012207031
847.3530448,99.7099990844727
847.3686698,99.6999969482422
847.3842948,99.6999969482422
847.3999198,99.6999969482422
847.4155448,99.6999969482422
847.4311698,99.6999969482422
847.4467948,99.6999969482422
847.4624198,99.6999969482422
847.4780448,99.6999969482422
847.4936698,99.6999969482422
847.5092948,99.6999969482422
847.5249198,99.6999969482422
847.5405448,99.6999969482422
847.5561698,99.6999969482422
847.5717948,99.6999969482422
847.5874198,99.6999969482422
847.6030448,99.6999969482422
847.6186698,99.6999969482422
847.6342948,99.6999969482422
847.6499198,99.6999969482422
847.6655448,99.6999969482422
847.6811698,99.6999969482422
847.6967948,99.6999969482422
847.7124198,99.6999969482422
847.7280448,99.6999969482422
847.7436698,99.6999969482422
847.7592948,99.6999969482422
847.7749198,99.6999969482422
847.7905448,99.6999969482422
847.8061698,99.6999969482422
847.8217948,99.6999969482422
847.8374198,99.6999969482422
847.8530448,99.6999969482422
847.8686698,99.6999969482422
847.8842948,99.6999969482422
847.8999198,99.6999969482422
847.9155448,99.6999969482422
847.9311698,99.6999969482422
847.9467948,99.6999969482422
847.9624198,99.6999969482422
847.9780448,99.6999969482422
847.9936698,99.6999969482422
848.0092948,99.6999969482422
848.0249198,99.6999969482422
848.0405448,99.6999969482422
848.0561698,99.6999969482422
848.0717948,99.6999969482422
848.0874198,99.6999969482422
848.1030448,99.6999969482422
848.1186698,99.6999969482422
848.1342948,99.6999969482422
848.1499198,99.6999969482422
848.1655448,99.6999969482422
848.1811698,99.6999969482422
848.1967948,99.6999969482422
848.2124198,99.6999969482422
848.2280448,99.6999969482422
848.2436698,99.6999969482422
848.2592948,99.6999969482422
848.2749198,99.6999969482422
848.2905448,99.6999969482422
848.3061698,99.6999969482422
848.3217948,99.6999969482422
848.3374198,99.6999969482422
848.3530448,99.6999969482422
848.3686698,99.6999969482422
848.3842948,99.6999969482422
848.3999198,99.6999969482422
848.4155448,99.6999969482422
848.4311698,99.6999969482422
848.4467948,99.6999969482422
848.4624198,99.6999969482422
848.4780448,99.6999969482422
848.4936698,99.6999969482422
848.5092948,99.6999969482422
848.5249198,99.6999969482422
848.5405448,99.6999969482422
848.5561698,99.6999969482422
848.5717948,99.6800003051758
848.5874198,99.6699981689453
848.6030448,99.6600036621094
848.6186698,99.6500015258789
848.6342948,99.629997253418
848.6499198,99.620002746582
848.6655448,99.6100006103516
848.6811698,99.5999984741211
848.6967948,99.5999984741211
848.7124198,99.5999984741211
848.7280448,99.5999984741211
848.7436698,99.5999984741211
848.7592948,99.5999984741211
848.7749198,99.5999984741211
848.7905448,99.5999984741211
848.8061698,99.5999984741211
848.8217948,99.5999984741211
848.8374198,99.5999984741211
848.8530448,99.5999984741211
848.8686698,99.5999984741211
848.8842948,99.5999984741211
848.8999198,99.5999984741211
848.9155448,99.5999984741211
848.9311698,99.5999984741211
848.9467948,99.5999984741211
848.9624198,99.5999984741211
848.9780448,99.5999984741211
848.9936698,99.5999984741211
849.0092948,99.5999984741211
849.0249198,99.5999984741211
849.0405448,99.5999984741211
849.0561698,99.5999984741211
849.0717948,99.5999984741211
849.0874198,99.5999984741211
849.1030448,99.5999984741211
849.1186698,99.5999984741211
849.1342948,99.5999984741211
849.1499198,99.5999984741211
849.1655448,99.5999984741211
849.1811698,99.5999984741211
849.1967948,99.5999984741211
849.2124198,99.5999984741211
849.2280448,99.5800018310547
849.2436698,99.5699996948242
849.2592948,99.5599975585938
849.2749198,99.5500030517578
849.2905448,99.5299987792969
849.3061698,99.5199966430664
849.3217948,99.5100021362305
849.3374198,99.5
849.3530448,99.5
849.3686698,99.5
849.3842948,99.5
849.3999198,99.5
849.4155448,99.5
849.4311698,99.5
849.4467948,99.5
849.4624198,99.5
849.4780448,99.5
849.4936698,99.5
849.5092948,99.5
849.5249198,99.5
849.5405448,99.5
849.5561698,99.5
849.5717948,99.5
849.5874198,99.5
849.6030448,99.5
849.6186698,99.5
849.6342948,99.5
849.6499198,99.5
849.6655448,99.5
849.6811698,99.5
849.6967948,99.5
849.7124198,99.5
849.7280448,99.5
849.7436698,99.5
849.7592948,99.5
849.7749198,99.5
849.7905448,99.5
849.8061698,99.5
849.8217948,99.5
849.8374198,99.5
849.8530448,99.5
849.8686698,99.5
849.8842948,99.5
849.8999198,99.5
849.9155448,99.5
849.9311698,99.5
849.9467948,99.5
849.9624198,99.5
849.9780448,99.5
849.9936698,99.5
850.0092948,99.5
850.0249198,99.5
850.0405448,99.5
850.0561698,99.5
850.0717948,99.5
850.0874198,99.5
850.1030448,99.5
850.1186698,99.5
850.1342948,99.5
850.1499198,99.5
850.1655448,99.5
850.1811698,99.5
850.1967948,99.5
850.2124198,99.5
850.2280448,99.5
850.2436698,99.5
850.2592948,99.5
850.2749198,99.5
850.2905448,99.5
850.3061698,99.5
850.3217948,99.5
850.3374198,99.5
850.3530448,99.5
850.3686698,99.5
850.3842948,99.5
850.3999198,99.5
850.4155448,99.5
850.4311698,99.5
850.4467948,99.5
850.4624198,99.5
850.4780448,99.5
850.4936698,99.5
850.5092948,99.5
850.5249198,99.5
850.5405448,99.5
850.5561698,99.5
850.5717948,99.5
850.5874198,99.5
850.6030448,99.5
850.6186698,99.5
850.6342948,99.5
850.6499198,99.5
850.6655448,99.5
850.6811698,99.5
850.6967948,99.5
850.7124198,99.5
850.7280448,99.5
850.7436698,99.5
850.7592948,99.5
850.7749198,99.5
850.7905448,99.5
850.8061698,99.5
850.8217948,99.5
850.8374198,99.5
850.8530448,99.5
850.8686698,99.5
850.8842948,99.5
850.8999198,99.5
850.9155448,99.5
850.9311698,99.5
850.9467948,99.5
850.9624198,99.5
850.9780448,99.5
850.9936698,99.5
851.0092948,99.5
851.0249198,99.5
851.0405448,99.5
851.0561698,99.5
851.0717948,99.5
851.0874198,99.5
851.1030448,99.5
851.1186698,99.5100021362305
851.1342948,99.5199966430664
851.1499198,99.5299987792969
851.1655448,99.5500030517578
851.1811698,99.5599975585938
851.1967948,99.5699996948242
851.2124198,99.5800018310547
851.2280448,99.5999984741211
851.2436698,99.5999984741211
851.2592948,99.5999984741211
851.2749198,99.5999984741211
851.2905448,99.5999984741211
851.3061698,99.5999984741211
851.3217948,99.5999984741211
851.3374198,99.5999984741211
851.3530448,99.5999984741211
851.3686698,99.5999984741211
851.3842948,99.5999984741211
851.3999198,99.5999984741211
851.4155448,99.5999984741211
851.4311698,99.5999984741211
851.4467948,99.5999984741211
851.4624198,99.5999984741211
851.4780448,99.5999984741211
851.4936698,99.5999984741211
851.5092948,99.5999984741211
851.5249198,99.5999984741211
851.5405448,99.5999984741211
851.5561698,99.5999984741211
851.5717948,99.5999984741211
851.5874198,99.5999984741211
851.6030448,99.5999984741211
851.6186698,99.5999984741211
851.6342948,99.5999984741211
851.6499198,99.5999984741211
851.6655448,99.5999984741211
851.6811698,99.5999984741211
851.6967948,99.5999984741211
851.7124198,99.5999984741211
851.7280448,99.5999984741211
851.7436698,99.5999984741211
851.7592948,99.6100006103516
851.7749198,99.620002746582
851.7905448,99.629997253418
851.8061698,99.6500015258789
851.8217948,99.6600036621094
851.8374198,99.6699981689453
851.8530448,99.6800003051758
851.8686698,99.6999969482422
851.8842948,99.6999969482422
851.8999198,99.6999969482422
851.9155448,99.6999969482422
851.9311698,99.6999969482422
851.9467948,99.6999969482422
851.9624198,99.6999969482422
851.9780448,99.6999969482422
851.9936698,99.6999969482422
852.0092948,99.6999969482422
852.0249198,99.6999969482422
852.0405448,99.6999969482422
852.0561698,99.6999969482422
852.0717948,99.6999969482422
852.0874198,99.6999969482422
852.1030448,99.6999969482422
852.1186698,99.6999969482422
852.1342948,99.6999969482422
852.1499198,99.6999969482422
852.1655448,99.6999969482422
852.1811698,99.6999969482422
852.1967948,99.6999969482422
852.2124198,99.6999969482422
852.2280448,99.6999969482422
852.2436698,99.6999969482422
852.2592948,99.6999969482422
852.2749198,99.6999969482422
852.2905448,99.6999969482422
852.3061698,99.6999969482422
852.3217948,99.6999969482422
852.3374198,99.6999969482422
852.3530448,99.6999969482422
852.3686698,99.6999969482422
852.3842948,99.7099990844727
852.3999198,99.7200012207031
852.4155448,99.7300033569336
852.4311698,99.75
852.4467948,99.7600021362305
852.4624198,99.7699966430664
852.4780448,99.7799987792969
852.4936698,99.8000030517578
852.5092948,99.8000030517578
852.5249198,99.8000030517578
852.5405448,99.8000030517578
852.5561698,99.8000030517578
852.5717948,99.8000030517578
852.5874198,99.8000030517578
852.6030448,99.8000030517578
852.6186698,99.8000030517578
852.6342948,99.8000030517578
852.6499198,99.8000030517578
852.6655448,99.8000030517578
852.6811698,99.8000030517578
852.6967948,99.8000030517578
852.7124198,99.8000030517578
852.7280448,99.8000030517578
852.7436698,99.8000030517578
852.7592948,99.8000030517578
852.7749198,99.8000030517578
852.7905448,99.8000030517578
852.8061698,99.8000030517578
852.8217948,99.8000030517578
852.8374198,99.8000030517578
852.8530448,99.8000030517578
852.8686698,99.8000030517578
852.8842948,99.8000030517578
852.8999198,99.8000030517578
852.9155448,99.8000030517578
852.9311698,99.8000030517578
852.9467948,99.8000030517578
852.9624198,99.8000030517578
852.9780448,99.8199996948242
852.9936698,99.8499984741211
853.0092948,99.870002746582
853.0249198,99.9000015258789
853.0405448,99.9199981689453
853.0561698,99.9499969482422
853.0717948,99.9700012207031
853.0874198,100.0
853.1030448,100.0
853.1186698,100.0
853.1342948,100.0
853.1499198,100.0
853.1655448,100.0
853.1811698,100.0
853.1967948,100.0
853.2124198,100.0
853.2280448,100.0
853.2436698,100.0
853.2592948,100.0
853.2749198,100.0
853.2905448,100.0
853.3061698,100.0
853.3217948,100.0
853.3374198,100.0
853.3530448,100.0
853.3686698,100.0
853.3842948,100.0
853.3999198,100.0
853.4155448,100.0
853.4311698,100.0
853.4467948,100.0
853.4624198,100.0
853.4780448,100.0
853.4936698,100.0
853.5092948,100.0
853.5249198,100.0
853.5405448,100.0
853.5561698,100.0
853.5717948,100.0
853.5874198,100.0
853.6030448,100.0
853.6186698,100.0
853.6342948,100.0
853.6499198,100.0
853.6655448,100.0
853.6811698,100.0
853.6967948,100.0
853.7124198,100.0
853.7280448,100.0
853.7436698,100.0
853.7592948,100.0
853.7749198,100.0
853.7905448,100.0
853.8061698,100.0
853.8217948,100.0
853.8374198,100.0
853.8530448,100.0
853.8686698,100.0
853.8842948,100.0
853.8999198,100.0
853.9155448,100.0
853.9311698,100.0
853.9467948,100.0
853.9624198,100.0
853.9780448,100.0
853.9936698,100.0
854.0092948,100.0
854.0249198,100.0
854.0405448,100.0
854.0561698,100.0
854.0717948,100.0
854.0874198,100.0
854.1030448,100.0
854.1186698,100.0
854.1342948,100.0
854.1499198,100.0
854.1655448,100.0
854.1811698,100.0
854.1967948,100.0
854.2124198,100.0
854.2280448,100.0
854.2436698,100.0
854.2592948,100.0
854.2749198,100.0
854.2905448,100.0
854.3061698,100.0
854.3217948,100.0
854.3374198,100.0
854.3530448,100.0
854.3686698,100.0
854.3842948,100.0
854.3999198,100.0
854.4155448,100.0
854.4311698,100.0
854.4467948,100.0
854.4624198,100.0
854.4780448,100.0
854.4936698,100.0
854.5092948,100.0
854.5249198,100.0
854.5405448,100.0
854.5561698,100.0
854.5717948,100.0
854.5874198,100.0
854.6030448,100.0
854.6186698,100.0
854.6342948,100.0
854.6499198,100.0
854.6655448,100.0
854.6811698,100.0
854.6967948,100.0
854.7124198,100.0
854.7280448,100.0
854.7436698,100.0
854.7592948,100.0
854.7749198,100.0
854.7905448,100.0
854.8061698,100.0
854.8217948,100.0
854.8374198,100.0
854.8530448,100.0
854.8686698,100.0
854.8842948,100.0
854.8999198,100.0
854.9155448,100.0
854.9311698,100.0
854.9467948,100.0
854.9624198,100.0
854.9780448,100.0
854.9936698,100.0
855.0092948,100.0
855.0249198,100.0
855.0405448,100.0
855.0561698,100.0
855.0717948,100.0
855.0874198,100.0
855.1030448,100.0
855.1186698,100.0
855.1342948,100.0
855.1499198,100.0
855.1655448,100.0
855.1811698,100.0
855.1967948,100.0
855.2124198,100.0
855.2280448,100.0
855.2436698,100.0
855.2592948,100.0
855.2749198,100.0
855.2905448,100.0
855.3061698,100.0
855.3217948,100.0
855.3374198,100.0
855.3530448,100.0
855.3686698,100.0
855.3842948,100.0
855.3999198,100.0
855.4155448,100.0
855.4311698,100.0
855.4467948,100.0
855.4624198,100.0
855.4780448,100.0
855.4936698,100.0
855.5092948,100.0
855.5249198,100.0
855.5405448,100.0
855.5561698,100.0
855.5717948,100.0
855.5874198,100.0
855.6030448,100.0
855.6186698,100.0
855.6342948,100.0
855.6499198,100.0
855.6655448,100.0
855.6811698,100.0
855.6967948,100.0
855.7124198,100.0
855.7280448,100.0
855.7436698,100.0
855.7592948,100.0
855.7749198,100.0
855.7905448,100.0
855.8061698,100.0
855.8217948,100.0
855.8374198,100.0
855.8530448,100.0
855.8686698,100.0
855.8842948,100.0
855.8999198,100.0
855.9155448,100.0
855.9311698,100.0
855.9467948,100.0
855.9624198,100.0
855.9780448,100.0
855.9936698,100.0
856.0092948,100.0
856.0249198,100.0
856.0405448,100.0
856.0561698,100.0
856.0717948,100.0
856.0874198,100.0
856.1030448,100.0
856.1186698,100.0
856.1342948,100.0
856.1499198,100.0
856.1655448,100.0
856.1811698,100.0
856.1967948,100.0
856.2124198,100.0
856.2280448,100.0
856.2436698,100.0
856.2592948,100.0
856.2749198,100.0
856.2905448,100.0
856.3061698,100.0
856.3217948,100.0
856.3374198,100.0
856.3530448,100.0
856.3686698,100.0
856.3842948,100.0
856.3999198,100.0
856.4155448,100.0
856.4311698,100.0
856.4467948,100.0
856.4624198,100.0
856.4780448,100.0
856.4936698,100.0
856.5092948,100.0
856.5249198,100.0
856.5405448,100.0
856.5561698,100.0
856.5717948,100.0
856.5874198,100.0
856.6030448,100.0
856.6186698,100.0
856.6342948,100.0
856.6499198,100.0
856.6655448,100.0
856.6811698,100.0
856.6967948,100.0
856.7124198,100.0
856.7280448,100.0
856.7436698,100.0
856.7592948,100.0
856.7749198,100.0
856.7905448,100.0
856.8061698,100.0
856.8217948,100.0
856.8374198,100.0
856.8530448,100.0
856.8686698,100.0
856.8842948,100.0
856.8999198,100.0
856.9155448,100.0
856.9311698,100.0
856.9467948,100.0
856.9624198,100.0
856.9780448,100.0
856.9936698,100.0
857.0092948,100.0
857.0249198,100.0
857.0405448,100.0
857.0561698,100.0
857.0717948,100.0
857.0874198,100.0
857.1030448,100.0
857.1186698,100.0
857.1342948,100.0
857.1499198,100.0
857.1655448,100.0
857.1811698,100.0
857.1967948,100.0
857.2124198,100.0
857.2280448,100.0
857.2436698,100.0
857.2592948,100.0
857.2749198,100.0
857.2905448,100.0
857.3061698,100.0
857.3217948,100.0
857.3374198,100.0
857.3530448,100.0
