Time(s),Value(%)
843.6499198,-99.5599975585938
843.6655448,-98.5599975585938
843.6811698,-98.2900009155273
843.6967948,-99.2300033569336
843.7124198,-101.540000915527
843.7280448,-104.919998168945
843.7436698,-108.76000213623
843.7592948,-112.459999084473
843.7749198,-115.650001525879
843.7905448,-118.410003662109
843.8061698,-121.190002441406
843.8217948,-124.519996643066
843.8374198,-128.600006103516
843.8530448,-133.360000610352
843.8686698,-138.690002441406
843.8842948,-144.460006713867
843.8999198,-150.389999389648
843.9155448,-155.679992675781
843.9311698,-159.179992675781
843.9467948,-160.039993286133
843.9624198,-158.479995727539
843.9780448,-155.490005493164
843.9936698,-151.970001220703
844.0092948,-148.289993286133
844.0249198,-144.410003662109
844.0405448,-140.199996948242
844.0561698,-135.630004882813
844.0717948,-130.889999389648
844.0874198,-126.230003356934
844.1030448,-121.889999389648
844.1186698,-117.910003662109
844.1342948,-113.98999786377
844.1499198,-109.559997558594
844.1655448,-104.120002746582
844.1811698,-97.4800033569336
844.1967948,-89.6999969482422
844.2124198,-80.6999969482422
844.2280448,-70.2600021362305
844.2436698,-58.2299995422363
844.2592948,-44.9500007629395
844.2749198,-31.3500003814697
844.2905448,-18.5499992370605
844.3061698,-7.32000017166138
844.3217948,2.26999998092651
844.3374198,10.6000003814697
844.3530448,18.0
844.3686698,24.4500007629395
844.3842948,29.7399997711182
844.3999198,33.7400016784668
844.4155448,36.5900001525879
844.4311698,38.3699989318848
844.4467948,39.5200004577637
844.4624198,40.2900009155273
844.4780448,40.9199981689453
844.4936698,41.560001373291
844.5092948,42.189998626709
844.5249198,42.5400009155273
844.5405448,42.3600006103516
844.5561698,41.7099990844727
844.5717948,40.9199981689453
844.5874198,40.3600006103516
844.6030448,40.189998626709
844.6186698,40.3600006103516
844.6342948,40.5400009155273
844.6499198,40.2200012207031
844.6655448,39.0099983215332
844.6811698,36.8800010681152
844.6967948,34.2700004577637
844.7124198,31.8799991607666
844.7280448,30.3099994659424
844.7436698,29.8199996948242
844.7592948,30.5200004577637
844.7749198,32.6699981689453
844.7905448,36.7599983215332
844.8061698,43.2000007629395
844.8217948,51.8899993896484
844.8374198,61.9500007629395
844.8530448,72.0899963378906
844.8686698,81.2600021362305
844.8842948,89.0
844.8999198,95.4000015258789
844.9155448,100.73999786377
844.9311698,105.169998168945
844.9467948,108.680000305176
844.9624198,111.269996643066
844.9780448,113.040000915527
844.9936698,114.150001525879
845.0092948,114.76000213623
845.0249198,114.970001220703
845.0405448,114.730003356934
845.0561698,113.790000915527
845.0717948,111.809997558594
845.0874198,108.620002746582
845.1030448,104.389999389648
845.1186698,99.5800018310547
845.1342948,94.7799987792969
845.1499198,90.379997253418
845.1655448,86.5
845.1811698,82.9800033569336
845.1967948,79.4700012207031
845.2124198,75.4700012207031
845.2280448,70.5999984741211
845.2436698,64.8300018310547
845.2592948,58.3400001525879
845.2749198,51.3400001525879
845.2905448,43.9500007629395
845.3061698,36.3899993896484
845.3217948,29.1399993896484
845.3374198,22.9599990844727
845.3530448,18.7099990844727
845.3686698,16.9200000762939
845.3842948,17.6900005340576
845.3999198,20.6200008392334
845.4155448,25.0100002288818
845.4311698,30.4400005340576
845.4467948,35.9199981689453
845.4624198,40.9900016784668
845.4780448,45.5299987792969
845.4936698,49.7099990844727
845.5092948,53.7799987792969
845.5249198,57.8699989318848
845.5405448,61.9300003051758
845.5561698,65.75
845.5717948,69.120002746582
845.5874198,71.8499984741211
845.6030448,73.7099990844727
845.6186698,74.2300033569336
845.6342948,72.8899993896484
845.6499198,69.5
845.6655448,64.379997253418
845.6811698,58.2900009155273
845.6967948,52.060001373291
845.7124198,46.2799987792969
845.7280448,41.1699981689453
845.7436698,36.560001373291
845.7592948,32.0900001525879
845.7749198,27.25
845.7905448,21.6900005340576
845.8061698,15.3299999237061
845.8217948,8.22999954223633
845.8374198,0.280000001192093
845.8530448,-8.64000034332275
845.8686698,-18.3999996185303
845.8842948,-28.2999992370605
845.8999198,-37.2700004577637
845.9155448,-44.5999984741211
845.9311698,-50.3400001525879
845.9467948,-55.0699996948242
845.9624198,-59.0499992370605
845.9780448,-62.0800018310547
845.9936698,-63.7700004577637
846.0092948,-63.9799995422363
846.0249198,-62.939998626709
846.0405448,-60.9700012207031
846.0561698,-58.1800003051758
846.0717948,-54.4599990844727
846.0874198,-49.7000007629395
846.1030448,-44.1399993896484
846.1186698,-38.3600006103516
846.1342948,-33.0099983215332
846.1499198,-28.4799995422363
846.1655448,-24.8199996948242
846.1811698,-21.8299999237061
846.1967948,-19.4799995422363
846.2124198,-18.0799999237061
846.2280448,-18.0499992370605
846.2436698,-19.5100002288818
846.2592948,-22.2299995422363
846.2749198,-25.8899993896484
846.2905448,-30.2000007629395
846.3061698,-34.8300018310547
846.3217948,-39.2799987792969
846.3374198,-42.9300003051758
846.3530448,-45.4500007629395
846.3686698,-47.1399993896484
846.3842948,-48.5699996948242
846.3999198,-50.060001373291
846.4155448,-51.4799995422363
846.4311698,-52.2099990844727
846.4467948,-52.3899993896484
846.4624198,-52.0999984741211
846.4780448,-51.7099990844727
846.4936698,-51.7400016784668
846.5092948,-52.6199989318848
846.5249198,-54.4300003051758
846.5405448,-57.0
846.5561698,-60.1399993896484
846.5717948,-63.75
846.5874198,-67.5699996948242
846.6030448,-71.0100021362305
846.6186698,-73.0400009155273
846.6342948,-72.5800018310547
846.6499198,-69.0
846.6655448,-62.3199996948242
846.6811698,-53.2200012207031
846.6967948,-42.7099990844727
846.7124198,-31.8099994659424
846.7280448,-21.3400001525879
846.7436698,-11.710000038147
846.7592948,-3.00999999046326
846.7749198,4.86999988555908
846.7905448,12.1199998855591
846.8061698,18.8799991607666
846.8217948,25.2099990844727
846.8374198,31.1000003814697
846.8530448,36.5099983215332
846.8686698,41.3800010681152
846.8842948,45.5200004577637
846.8999198,48.5200004577637
846.9155448,49.9700012207031
846.9311698,49.7599983215332
846.9467948,48.2099990844727
846.9624198,45.9099998474121
846.9780448,43.4799995422363
846.9936698,41.3300018310547
847.0092948,39.5800018310547
847.0249198,38.0800018310547
847.0405448,36.5200004577637
847.0561698,34.4500007629395
847.0717948,31.5599994659424
847.0874198,27.7800006866455
847.1030448,23.1800003051758
847.1186698,17.7099990844727
847.1342948,11.289999961853
847.1499198,4.09000015258789
847.1655448,-3.28999996185303
847.1811698,-9.96000003814697
847.1967948,-15.2200002670288
847.2124198,-19.0
847.2280448,-21.6200008392334
847.2436698,-23.2900009155273
847.2592948,-23.9799995422363
847.2749198,-23.7099990844727
847.2905448,-22.6599998474121
847.3061698,-21.1000003814697
847.3217948,-18.8299999237061
847.3374198,-15.039999961853
847.3530448,-8.8100004196167
847.3686698,0.0199999995529652
847.3842948,10.7600002288818
847.3999198,22.3099994659424
847.4155448,33.7400016784668
847.4311698,44.5200004577637
847.4467948,53.9300003051758
847.4624198,61.0999984741211
847.4780448,65.3499984741211
847.4936698,66.5800018310547
847.5092948,65.4100036621094
847.5249198,62.7099990844727
847.5405448,59.2999992370605
847.5561698,55.7000007629395
847.5717948,52.2099990844727
847.5874198,48.8600006103516
847.6030448,45.4099998474121
847.6186698,41.3800010681152
847.6342948,36.3600006103516
847.6499198,30.2399997711182
847.6655448,23.1000003814697
847.6811698,14.960000038147
847.6967948,5.78000020980835
847.7124198,-4.19000005722046
847.7280448,-14.2600002288818
847.7436698,-23.3999996185303
847.7592948,-30.9699993133545
847.7749198,-37.189998626709
847.7905448,-42.689998626709
847.8061698,-47.7400016784668
847.8217948,-52.1100006103516
847.8374198,-55.4300003051758
847.8530448,-57.6199989318848
847.8686698,-58.8899993896484
847.8842948,-59.3600006103516
847.8999198,-58.8300018310547
847.9155448,-56.9700012207031
847.9311698,-53.6599998474121
847.9467948,-48.9000015258789
847.9624198,-42.5200004577637
847.9780448,-34.4000015258789
847.9936698,-24.7600002288818
848.0092948,-14.289999961853
848.0249198,-3.80999994277954
848.0405448,6.19000005722046
848.0561698,15.789999961853
848.0717948,25.0400009155273
848.0874198,33.4500007629395
848.1030448,40.25
848.1186698,45.060001373291
848.1342948,48.1500015258789
848.1499198,50.1800003051758
848.1655448,51.6300010681152
848.1811698,52.4799995422363
848.1967948,52.439998626709
848.2124198,51.3499984741211
848.2280448,49.4099998474121
848.2436698,46.9500007629395
848.2592948,44.2900009155273
848.2749198,41.6199989318848
848.2905448,39.0400009155273
848.3061698,36.5200004577637
848.3217948,33.8699989318848
848.3374198,30.75
848.3530448,26.8700008392334
848.3686698,22.1700000762939
848.3842948,16.7700004577637
848.3999198,10.7799997329712
848.4155448,4.26000022888184
848.4311698,-2.59999990463257
848.4467948,-9.47000026702881
848.4624198,-15.8000001907349
848.4780448,-21.2999992370605
848.4936698,-26.1000003814697
848.5092948,-30.5699996948242
848.5249198,-34.8199996948242
848.5405448,-38.6399993896484
848.5561698,-41.7900009155273
848.5717948,-44.2200012207031
848.5874198,-45.9300003051758
848.6030448,-46.5400009155273
848.6186698,-45.0099983215332
848.6342948,-40.2999992370605
848.6499198,-32.25
848.6655448,-21.6399993896484
848.6811698,-9.5600004196167
848.6967948,3.05999994277954
848.7124198,15.4899997711182
848.7280448,26.8099994659424
848.7436698,35.8600006103516
848.7592948,41.7400016784668
848.7749198,44.4599990844727
848.7905448,44.75
848.8061698,43.439998626709
848.8217948,41.0900001525879
848.8374198,38.060001373291
848.8530448,34.6399993896484
848.8686698,31.0799999237061
848.8842948,27.5200004577637
848.8999198,23.9799995422363
848.9155448,20.3899993896484
848.9311698,16.6800003051758
848.9467948,12.7700004577637
848.9624198,8.53999996185303
848.9780448,3.89000010490417
848.9936698,-1.12999999523163
849.0092948,-6.34000015258789
849.0249198,-11.5500001907349
849.0405448,-16.7199993133545
849.0561698,-22.0900001525879
849.0717948,-27.8500003814697
849.0874198,-33.8499984741211
849.1030448,-39.6599998474121
849.1186698,-44.8400001525879
849.1342948,-49.2200012207031
849.1499198,-52.8800010681152
849.1655448,-56.0299987792969
849.1811698,-58.8600006103516
849.1967948,-61.4500007629395
849.2124198,-63.7700004577637
849.2280448,-65.4499969482422
849.2436698,-65.870002746582
849.2592948,-64.4199981689453
849.2749198,-61.0499992370605
849.2905448,-56.1699981689453
849.3061698,-50.2900009155273
849.3217948,-43.6300010681152
849.3374198,-36.1800003051758
849.3530448,-28.1599998474121
849.3686698,-20.3700008392334
849.3842948,-13.8599996566772
849.3999198,-9.26000022888184
849.4155448,-6.44000005722046
849.4311698,-4.82000017166138
849.4467948,-3.75999999046326
849.4624198,-3.07999992370605
849.4780448,-2.94000005722046
849.4936698,-3.46000003814697
849.5092948,-4.63000011444092
849.5249198,-6.23999977111816
849.5405448,-8.05000019073486
849.5561698,-9.85999965667725
849.5717948,-11.6000003814697
849.5874198,-13.3500003814697
849.6030448,-15.3500003814697
849.6186698,-17.8600006103516
849.6342948,-21.0100002288818
849.6499198,-24.6499996185303
849.6655448,-28.4300003051758
849.6811698,-31.9899997711182
849.6967948,-35.1199989318848
849.7124198,-37.810001373291
849.7280448,-40.3600006103516
849.7436698,-43.2299995422363
849.7592948,-46.8499984741211
849.7749198,-51.25
849.7905448,-56.060001373291
849.8061698,-60.6300010681152
849.8217948,-64.4100036621094
849.8374198,-67.129997253418
849.8530448,-68.620002746582
849.8686698,-68.5299987792969
849.8842948,-66.2600021362305
849.8999198,-61.1500015258789
849.9155448,-53.0900001525879
849.9311698,-42.8699989318848
849.9467948,-31.8400001525879
849.9624198,-21.2900009155273
849.9780448,-11.960000038147
849.9936698,-3.95000004768372
850.0092948,2.88000011444092
850.0249198,8.65999984741211
850.0405448,13.3800001144409
850.0561698,17.0799999237061
850.0717948,19.9899997711182
850.0874198,22.3999996185303
850.1030448,24.6100006103516
850.1186698,26.6900005340576
850.1342948,28.4099998474121
850.1499198,29.1700000762939
850.1655448,28.3799991607666
850.1811698,25.9400005340576
850.1967948,22.1599998474121
850.2124198,17.5300006866455
850.2280448,12.4300003051758
850.2436698,7.19999980926514
850.2592948,2.10999989509583
850.2749198,-2.59999990463257
850.2905448,-6.98000001907349
850.3061698,-11.4200000762939
850.3217948,-16.2800006866455
850.3374198,-21.5799999237061
850.3530448,-27.0400009155273
850.3686698,-32.5999984741211
850.3842948,-38.4000015258789
850.3999198,-44.4799995422363
850.4155448,-50.5200004577637
850.4311698,-55.7900009155273
850.4467948,-59.3400001525879
850.4624198,-60.5400009155273
850.4780448,-59.1699981689453
850.4936698,-55.3199996948242
850.5092948,-49.0200004577637
850.5249198,-40.1199989318848
850.5405448,-28.6299991607666
850.5561698,-15.1199998855591
850.5717948,-0.829999983310699
850.5874198,12.7600002288818
850.6030448,24.8199996948242
850.6186698,35.3800010681152
850.6342948,44.8899993896484
850.6499198,53.2400016784668
850.6655448,59.8400001525879
850.6811698,64.2799987792969
850.6967948,66.75
850.7124198,67.9199981689453
850.7280448,68.3600006103516
850.7436698,68.2099990844727
850.7592948,67.3099975585938
850.7749198,65.5500030517578
850.7905448,63.2400016784668
850.8061698,61.060001373291
850.8217948,59.7099990844727
850.8374198,59.4300003051758
850.8530448,59.9500007629395
850.8686698,60.6399993896484
850.8842948,60.810001373291
850.8999198,59.9599990844727
850.9155448,57.810001373291
850.9311698,54.2900009155273
850.9467948,49.5099983215332
850.9624198,43.8699989318848
850.9780448,37.8800010681152
850.9936698,32.0299987792969
851.0092948,26.6200008392334
851.0249198,21.7399997711182
851.0405448,17.3299999237061
851.0561698,13.2600002288818
851.0717948,9.39999961853027
851.0874198,5.71999979019165
851.1030448,2.19000005722046
851.1186698,-0.980000019073486
851.1342948,-2.95000004768372
851.1499198,-2.04999995231628
851.1655448,3.22000002861023
851.1811698,13.0600004196167
851.1967948,26.3799991607666
851.2124198,41.6300010681152
851.2280448,57.5800018310547
851.2436698,73.2200012207031
851.2592948,87.2200012207031
851.2749198,97.8099975585938
851.2905448,103.5
851.3061698,104.089996337891
851.3217948,100.599998474121
851.3374198,94.3600006103516
851.3530448,86.370002746582
851.3686698,77.1500015258789
851.3842948,67.0100021362305
851.3999198,56.3199996948242
851.4155448,45.5499992370605
851.4311698,35.1699981689453
851.4467948,25.2099990844727
851.4624198,15.4700002670288
851.4780448,5.75
851.4936698,-3.78999996185303
851.5092948,-12.7600002288818
851.5249198,-20.7299995422363
851.5405448,-27.6399993896484
851.5561698,-33.7299995422363
851.5717948,-39.6399993896484
851.5874198,-46.2900009155273
851.6030448,-54.4199981689453
851.6186698,-64.2799987792969
851.6342948,-76.1800003051758
851.6499198,-91.0800018310547
851.6655448,-109.930000305176
851.6811698,-132.449996948242
851.6967948,-156.539993286133
851.7124198,-179.199996948242
851.7280448,-198.539993286133
851.7436698,-215.059997558594
851.7592948,-230.179992675781
851.7749198,-244.020004272461
851.7905448,-255.119995117188
851.8061698,-262.079986572266
851.8217948,-264.779998779297
851.8374198,-264.519989013672
851.8530448,-263.640014648438
851.8686698,-264.890014648438
851.8842948,-270.160003662109
851.8999198,-279.739990234375
851.9155448,-293.019989013672
851.9311698,-309.730010986328
851.9467948,-327.679992675781
851.9624198,-327.679992675781
851.9780448,-327.679992675781
851.9936698,-327.679992675781
852.0092948,-327.679992675781
852.0249198,-327.679992675781
852.0405448,-327.679992675781
852.0561698,-327.679992675781
852.0717948,-327.679992675781
852.0874198,-327.679992675781
852.1030448,-327.679992675781
852.1186698,-316.579986572266
852.1342948,-297.200012207031
852.1499198,-278.25
852.1655448,-260.279998779297
852.1811698,-243.440002441406
852.1967948,-227.869995117188
852.2124198,-214.050003051758
852.2280448,-202.539993286133
852.2436698,-193.160003662109
852.2592948,-184.279998779297
852.2749198,-173.169998168945
852.2905448,-157.759994506836
852.3061698,-138.240005493164
852.3217948,-116.540000915527
852.3374198,-94.4400024414063
852.3530448,-72.620002746582
852.3686698,-51.0299987792969
852.3842948,-29.4899997711182
852.3999198,-8.03999996185303
852.4155448,13.0900001525879
852.4311698,33.4199981689453
852.4467948,52.810001373291
852.4624198,71.1500015258789
852.4780448,88.0299987792969
852.4936698,102.639999389648
852.5092948,114.25
852.5249198,122.919998168945
852.5405448,129.789993286133
852.5561698,136.619995117188
852.5717948,144.539993286133
852.5874198,153.300003051758
852.6030448,161.869995117188
852.6186698,169.809997558594
852.6342948,177.520004272461
852.6499198,185.639999389648
852.6655448,194.389999389648
852.6811698,203.520004272461
852.6967948,212.360000610352
852.7124198,220.199996948242
852.7280448,226.589996337891
852.7436698,231.449996948242
852.7592948,234.800003051758
852.7749198,236.509994506836
852.7905448,236.380004882813
852.8061698,234.639999389648
852.8217948,232.360000610352
852.8374198,231.300003051758
852.8530448,232.880004882813
852.8686698,237.229995727539
852.8842948,243.470001220703
852.8999198,250.690002441406
852.9155448,258.470001220703
852.9311698,266.829986572266
852.9467948,275.769989013672
852.9624198,285.070007324219
852.9780448,294.380004882813
852.9936698,303.5
853.0092948,312.359985351563
853.0249198,320.829986572266
853.0405448,327.670013427734
853.0561698,327.670013427734
853.0717948,327.670013427734
853.0874198,327.670013427734
853.1030448,327.670013427734
853.1186698,327.670013427734
853.1342948,327.670013427734
853.1499198,327.670013427734
853.1655448,327.670013427734
853.1811698,318.25
853.1967948,299.670013427734
853.2124198,277.179992675781
853.2280448,251.240005493164
853.2436698,222.899993896484
853.2592948,194.509994506836
853.2749198,169.289993286133
853.2905448,149.460006713867
853.3061698,134.75
853.3217948,123.360000610352
853.3374198,114.099998474121
853.3530448,107.080001831055
853.3686698,102.639999389648
853.3842948,100.580001831055
853.3999198,100.050003051758
853.4155448,100.080001831055
853.4311698,98.6999969482422
853.4467948,97.1900024414063
853.4624198,95.620002746582
853.4780448,93.9100036621094
853.4936698,91.7300033569336
853.5092948,88.6800003051758
853.5249198,84.7600021362305
853.5405448,80.6500015258789
853.5561698,77.5500030517578
853.5717948,76.3399963378906
853.5874198,76.7900009155273
853.6030448,77.8899993896484
853.6186698,78.7900009155273
853.6342948,79.2300033569336
853.6499198,79.3499984741211
853.6655448,79.4199981689453
853.6811698,79.5100021362305
853.6967948,79.379997253418
853.7124198,78.5800018310547
853.7280448,76.6800003051758
853.7436698,73.5599975585938
853.7592948,69.3600006103516
853.7749198,64.1900024414063
853.7905448,58.1599998474121
853.8061698,51.560001373291
853.8217948,45.0999984741211
853.8374198,39.939998626709
853.8530448,36.9700012207031
853.8686698,36.1599998474121
853.8842948,36.7799987792969
853.8999198,38.060001373291
853.9155448,39.5400009155273
853.9311698,41.0499992370605
853.9467948,42.5
853.9624198,43.7900009155273
853.9780448,44.6300010681152
853.9936698,44.5400009155273
854.0092948,43.1500015258789
854.0249198,40.4500007629395
854.0405448,36.9000015258789
854.0561698,33.2200012207031
854.0717948,30.0200004577637
854.0874198,27.6200008392334
854.1030448,26.1700000762939
854.1186698,26.0100002288818
854.1342948,27.8299999237061
854.1499198,32.3699989318848
854.1655448,39.8499984741211
854.1811698,49.4700012207031
854.1967948,59.7400016784668
854.2124198,69.2200012207031
854.2280448,77.0999984741211
854.2436698,83.379997253418
854.2592948,88.9800033569336
854.2749198,95.4599990844727
854.2905448,104.129997253418
854.3061698,115.319999694824
854.3217948,128.559997558594
854.3374198,143.380004882813
854.3530448,159.440002441406
854.3686698,176.009994506836
854.3842948,191.289993286133
854.3999198,202.520004272461
854.4155448,207.830001831055
854.4311698,204.020004272461
854.4467948,197.559997558594
854.4624198,190.350006103516
854.4780448,182.910003662109
854.4936698,174.940002441406
854.5092948,166.139999389648
854.5249198,156.669998168945
854.5405448,147.389999389648
854.5561698,139.570007324219
854.5717948,134.289993286133
854.5874198,131.740005493164
854.6030448,131.649993896484
854.6186698,133.919998168945
854.6342948,138.550003051758
854.6499198,144.899993896484
854.6655448,151.039993286133
854.6811698,154.169998168945
854.6967948,152.570007324219
854.7124198,147.029998779297
854.7280448,139.880004882813
854.7436698,132.649993896484
854.7592948,125.349998474121
854.7749198,117.230003356934
854.7905448,107.809997558594
854.8061698,97.3499984741211
854.8217948,86.8899993896484
854.8374198,78.0
854.8530448,71.9499969482422
854.8686698,68.9800033569336
854.8842948,68.629997253418
854.8999198,70.4000015258789
854.9155448,73.9599990844727
854.9311698,78.5899963378906
854.9467948,82.3600006103516
854.9624198,82.3000030517578
854.9780448,76.1500015258789
854.9936698,64.2300033569336
855.0092948,48.7999992370605
855.0249198,32.2000007629395
855.0405448,15.8000001907349
855.0561698,0.360000014305115
855.0717948,-13.6999998092651
855.0874198,-26.4200000762939
855.1030448,-38.4599990844727
855.1186698,-51.0099983215332
855.1342948,-65.0599975585938
855.1499198,-80.6500015258789
855.1655448,-97.1399993896484
855.1811698,-113.870002746582
855.1967948,-130.559997558594
855.2124198,-147.130004882813
855.2280448,-163.429992675781
855.2436698,-179.179992675781
855.2592948,-194.080001831055
855.2749198,-207.800003051758
855.2905448,-220.160003662109
855.3061698,-231.110000610352
855.3217948,-240.490005493164
855.3374198,-247.830001831055
855.3530448,-252.649993896484
855.3686698,-255.050003051758
855.3842948,-255.889999389648
855.3999198,-256.440002441406
855.4155448,-257.410003662109
855.4311698,-254.990005493164
855.4467948,-251.899993896484
855.4624198,-248.059997558594
855.4780448,-244.240005493164
855.4936698,-241.330001831055
855.5092948,-239.649993896484
855.5249198,-238.979995727539
855.5405448,-239.070007324219
855.5561698,-240.029998779297
855.5717948,-242.139999389648
855.5874198,-245.490005493164
855.6030448,-250.039993286133
855.6186698,-255.899993896484
855.6342948,-263.170013427734
855.6499198,-271.589996337891
855.6655448,-280.579986572266
