Time(s),Value(%)
126.0668075,-19.3899993896484
126.0824325,-17.1299991607666
126.0980575,-13.9099998474121
126.1136825,-9.73999977111816
126.1293075,-4.88000011444092
126.1449325,0.209999993443489
126.1605575,5.17999982833862
126.1761825,9.77999973297119
126.1918075,13.75
126.2074325,16.8999996185303
126.2230575,19.2399997711182
126.2386825,20.9599990844727
126.2543075,22.2399997711182
126.2699325,23.1299991607666
126.2855575,23.5599994659424
126.3011825,23.2800006866455
126.3168075,22.0100002288818
126.3324325,19.6700000762939
126.3480575,16.4599990844727
126.3636825,12.8100004196167
126.3793075,9.07999992370605
126.3949325,5.38000011444092
126.4105575,1.62999999523163
126.4261825,-2.26999998092651
126.4418075,-6.21999979019165
126.4574325,-9.90999984741211
126.4730575,-13.039999961853
126.4886825,-15.4099998474121
126.5043075,-17.0599994659424
126.5199325,-18.3199996948242
126.5355575,-19.5900001525879
126.5511825,-20.9899997711182
126.5668075,-22.3500003814697
126.5824325,-23.3600006103516
126.5980575,-23.7199993133545
126.6136825,-23.3099994659424
126.6293075,-22.3099994659424
126.6449325,-20.9300003051758
126.6605575,-19.1700000762939
126.6761825,-16.9400005340576
126.6918075,-14.3699998855591
126.7074325,-11.9200000762939
126.7230575,-10.0799999237061
126.7386825,-8.97999954223633
126.7543075,-8.31999969482422
126.7699325,-7.55000019073486
126.7855575,-6.19000005722046
126.8011825,-3.91000008583069
126.8168075,-0.540000021457672
126.8324325,4.03000020980835
126.8480575,9.72999954223633
126.8636825,16.2000007629395
126.8793075,22.7900009155273
126.8949325,28.8400001525879
126.9105575,33.9799995422363
126.9261825,38.2000007629395
126.9418075,41.6800003051758
126.9574325,44.560001373291
126.9730575,46.8699989318848
126.9886825,48.4900016784668
127.0043075,49.2599983215332
127.0199325,49.060001373291
127.0355575,47.8300018310547
127.0511825,45.560001373291
127.0668075,42.3199996948242
127.0824325,38.2700004577637
127.0980575,33.7099990844727
127.1136825,29.1000003814697
127.1293075,24.9500007629395
127.1449325,21.6299991607666
127.1605575,19.1900005340576
127.1761825,17.3299999237061
127.1918075,15.539999961853
127.2074325,13.4300003051758
127.2230575,10.8400001525879
127.2386825,7.88000011444092
127.2543075,4.82999992370605
127.2699325,2.0699999332428
127.2855575,-0.100000001490116
127.3011825,-1.78999996185303
127.3168075,-3.47000002861023
127.3324325,-5.61999988555908
127.3480575,-8.39000034332275
127.3636825,-11.4899997711182
127.3793075,-14.3800001144409
127.3949325,-16.7000007629395
127.4105575,-18.5200004577637
127.4261825,-20.2900009155273
127.4418075,-22.3600006103516
127.4574325,-24.6000003814697
127.4730575,-26.2199993133545
127.4886825,-26.2000007629395
127.5043075,-23.8899993896484
127.5199325,-19.4200000762939
127.5355575,-13.6099996566772
127.5511825,-7.48999977111816
127.5668075,-1.85000002384186
127.5824325,2.84999990463257
127.5980575,6.55000019073486
127.6136825,9.4399995803833
127.6293075,11.7399997711182
127.6449325,13.5799999237061
127.6605575,14.8500003814697
127.6761825,15.3800001144409
127.6918075,15.0699996948242
127.7074325,13.8800001144409
127.7230575,11.6999998092651
127.7386825,8.32999992370605
127.7543075,3.8199999332428
127.7699325,-1.3400000333786
127.7855575,-6.42000007629395
127.8011825,-10.8400001525879
127.8168075,-14.3800001144409
127.8324325,-17.3799991607666
127.8480575,-20.2999992370605
127.8636825,-23.3199996948242
127.8793075,-26.2099990844727
127.8949325,-28.75
127.9105575,-30.8899993896484
127.9261825,-32.7599983215332
127.9418075,-34.6199989318848
127.9574325,-36.6300010681152
127.9730575,-38.689998626709
127.9886825,-40.4599990844727
128.0043075,-41.5900001525879
128.0199325,-41.9199981689453
128.0355575,-41.6300010681152
128.0511825,-41.0900001525879
128.0668075,-40.5
128.0824325,-39.8400001525879
128.0980575,-38.9500007629395
128.1136825,-37.689998626709
128.1293075,-35.8600006103516
128.1449325,-33.1399993896484
128.1605575,-29.2600002288818
128.1761825,-24.1700000762939
128.1918075,-18.0900001525879
128.2074325,-11.5200004577637
128.2230575,-5.17000007629395
128.2386825,0.409999996423721
128.2543075,5.09000015258789
128.2699325,9.06999969482422
128.2855575,12.5799999237061
128.3011825,15.6599998474121
128.3168075,18.1700000762939
128.3324325,19.9799995422363
128.3480575,21.0
128.3636825,21.1100006103516
128.3793075,20.1700000762939
128.3949325,18.2199993133545
128.4105575,15.6000003814697
128.4261825,12.7799997329712
128.4418075,10.1400003433228
128.4574325,7.84000015258789
128.4730575,5.8600001335144
128.4886825,4.1100001335144
128.5043075,2.61999988555908
128.5199325,1.47000002861023
128.5355575,0.680000007152557
128.5511825,0.119999997317791
128.5668075,-0.409999996423721
128.5824325,-1.02999997138977
128.5980575,-1.66999995708466
128.6136825,-2.24000000953674
128.6293075,-2.69000005722046
128.6449325,-3.05999994277954
128.6605575,-3.33999991416931
128.6761825,-3.49000000953674
128.6918075,-3.49000000953674
128.7074325,-3.3199999332428
128.7230575,-2.77999997138977
128.7386825,-1.50999999046326
128.7543075,0.600000023841858
128.7699325,3.28999996185303
128.7855575,6.23000001907349
128.8011825,9.35999965667725
128.8168075,12.8900003433228
128.8324325,16.9799995422363
128.8480575,21.6000003814697
128.8636825,26.4099998474121
128.8793075,30.7800006866455
128.8949325,34.0200004577637
128.9105575,35.8499984741211
128.9261825,36.6100006103516
128.9418075,37.0099983215332
128.9574325,37.5299987792969
128.9730575,38.0299987792969
128.9886825,37.939998626709
129.0043075,36.6100006103516
129.0199325,33.7099990844727
129.0355575,29.2999992370605
129.0511825,23.8500003814697
129.0668075,18.0799999237061
129.0824325,12.7299995422363
129.0980575,8.26000022888184
129.1136825,4.75
129.1293075,1.99000000953674
129.1449325,-0.370000004768372
129.1605575,-2.76999998092651
129.1761825,-5.44999980926514
129.1918075,-8.36999988555908
129.2074325,-11.2200002670288
129.2230575,-13.6800003051758
129.2386825,-15.7399997711182
129.2543075,-17.6000003814697
129.2699325,-19.3999996185303
129.2855575,-21.0799999237061
129.3011825,-22.5499992370605
129.3168075,-23.8199996948242
129.3324325,-24.8099994659424
129.3480575,-25.3299999237061
129.3636825,-25.3099994659424
129.3793075,-24.8700008392334
129.3949325,-24.1399993896484
129.4105575,-23.0
129.4261825,-21.0799999237061
129.4418075,-18.0100002288818
129.4574325,-13.6800003051758
129.4730575,-8.25
129.4886825,-2.13000011444092
129.5043075,4.03000020980835
129.5199325,9.56999969482422
129.5355575,14.0900001525879
129.5511825,17.7700004577637
129.5668075,21.0699996948242
129.5824325,24.25
129.5980575,27.1599998474121
129.6136825,29.3400001525879
129.6293075,30.3700008392334
129.6449325,30.1000003814697
129.6605575,28.6299991607666
129.6761825,26.2000007629395
129.6918075,23.1299991607666
129.7074325,19.8199996948242
129.7230575,16.6299991607666
129.7386825,13.6499996185303
129.7543075,10.789999961853
129.7699325,7.96999979019165
129.7855575,5.25
129.8011825,2.76999998092651
129.8168075,0.629999995231628
129.8324325,-1.20000004768372
129.8480575,-3.01999998092651
129.8636825,-5.03000020980835
129.8793075,-7.23000001907349
129.8949325,-9.27000045776367
129.9105575,-10.8500003814697
129.9261825,-11.8699998855591
129.9418075,-12.5100002288818
129.9574325,-13.1199998855591
129.9730575,-13.8900003433228
129.9886825,-14.7399997711182
130.0043075,-15.4099998474121
130.0199325,-15.6800003051758
130.0355575,-15.4499998092651
130.0511825,-14.6300001144409
130.0668075,-13.0799999237061
130.0824325,-10.6800003051758
130.0980575,-7.42000007629395
130.1136825,-3.44000005722046
130.1293075,0.899999976158142
130.1449325,5.15000009536743
130.1605575,8.84000015258789
130.1761825,11.6599998474121
130.1918075,13.539999961853
130.2074325,14.8100004196167
130.2230575,15.9300003051758
130.2386825,17.0799999237061
130.2543075,17.9099998474121
130.2699325,17.8700008392334
130.2855575,16.7199993133545
130.3011825,14.6300001144409
130.3168075,12.0500001907349
130.3324325,9.44999980926514
130.3480575,7.09999990463257
130.3636825,5.01999998092651
130.3793075,3.02999997138977
130.3949325,0.949999988079071
130.4105575,-1.30999994277954
130.4261825,-3.6800000667572
130.4418075,-5.8899998664856
130.4574325,-7.65999984741211
130.4730575,-8.93000030517578
130.4886825,-9.89000034332275
130.5043075,-10.8699998855591
130.5199325,-12.1099996566772
130.5355575,-13.6499996185303
130.5511825,-15.3699998855591
130.5668075,-17.0300006866455
130.5824325,-18.3999996185303
130.5980575,-19.3899993896484
130.6136825,-20.0599994659424
130.6293075,-20.4599990844727
130.6449325,-20.5599994659424
130.6605575,-20.2600002288818
130.6761825,-19.5400009155273
130.6918075,-18.4200000762939
130.7074325,-16.8400001525879
130.7230575,-14.5299997329712
130.7386825,-11.1000003814697
130.7543075,-6.30000019073486
130.7699325,-0.300000011920929
130.7855575,6.3899998664856
130.8011825,13.0900001525879
130.8168075,19.2399997711182
130.8324325,24.6000003814697
130.8480575,29.1100006103516
130.8636825,32.6699981689453
130.8793075,35.1500015258789
130.8949325,36.6300010681152
130.9105575,37.2900009155273
130.9261825,37.25
130.9418075,36.3800010681152
130.9574325,34.3899993896484
130.9730575,30.9899997711182
130.9886825,26.1800003051758
131.0043075,20.3400001525879
131.0199325,14.0100002288818
131.0355575,7.76999998092651
131.0511825,2.0
131.0668075,-3.09999990463257
131.0824325,-7.61999988555908
131.0980575,-11.6899995803833
131.1136825,-15.5
131.1293075,-19.1299991607666
131.1449325,-22.4899997711182
131.1605575,-25.4599990844727
131.1761825,-27.9799995422363
131.1918075,-30.0100002288818
131.2074325,-31.5799999237061
131.2230575,-32.7799987792969
131.2386825,-33.8499984741211
131.2543075,-34.9900016784668
131.2699325,-36.1699981689453
131.2855575,-37.1800003051758
131.3011825,-37.8600006103516
131.3168075,-38.0800018310547
131.3324325,-37.7700004577637
131.3480575,-36.7000007629395
131.3636825,-34.4799995422363
131.3793075,-30.7700004577637
131.3949325,-25.6200008392334
131.4105575,-19.5300006866455
131.4261825,-13.25
131.4418075,-7.48999977111816
131.4574325,-2.57999992370605
131.4730575,1.55999994277954
131.4886825,5.25
131.5043075,8.63000011444092
131.5199325,11.6899995803833
131.5355575,14.2600002288818
131.5511825,16.1299991607666
131.5668075,17.1000003814697
131.5824325,17.0499992370605
131.5980575,15.9300003051758
131.6136825,13.8100004196167
131.6293075,10.960000038147
131.6449325,7.76000022888184
131.6605575,4.6100001335144
131.6761825,1.77999997138977
131.6918075,-0.579999983310699
131.7074325,-2.49000000953674
131.7230575,-4.09000015258789
131.7386825,-5.55000019073486
131.7543075,-6.90999984741211
131.7699325,-8.11999988555908
131.7855575,-9.11999988555908
131.8011825,-9.97000026702881
131.8168075,-10.789999961853
131.8324325,-11.6899995803833
131.8480575,-12.5799999237061
131.8636825,-13.3299999237061
131.8793075,-13.8199996948242
131.8949325,-14.0100002288818
131.9105575,-13.9399995803833
131.9261825,-13.710000038147
131.9418075,-13.4200000762939
131.9574325,-13.0
131.9730575,-12.2799997329712
131.9886825,-10.9200000762939
132.0043075,-8.47999954223633
132.0199325,-4.57999992370605
132.0355575,0.769999980926514
132.0511825,7.1100001335144
132.0668075,13.6099996566772
132.0824325,19.5699996948242
132.0980575,24.6900005340576
132.1136825,28.9799995422363
132.1293075,32.5800018310547
132.1449325,35.560001373291
132.1605575,37.9300003051758
132.1761825,39.7000007629395
132.1918075,40.810001373291
132.2074325,41.060001373291
132.2230575,40.1699981689453
132.2386825,37.9599990844727
132.2543075,34.4900016784668
132.2699325,30.1399993896484
132.2855575,25.4400005340576
132.3011825,20.8199996948242
132.3168075,16.4500007629395
132.3324325,12.3400001525879
132.3480575,8.44999980926514
132.3636825,4.73999977111816
132.3793075,1.29999995231628
132.3949325,-1.70000004768372
132.4105575,-4.17000007629395
132.4261825,-6.1100001335144
132.4418075,-7.69999980926514
132.4574325,-9.13000011444092
132.4730575,-10.5500001907349
132.4886825,-11.9700002670288
132.5043075,-13.3000001907349
132.5199325,-14.4899997711182
132.5355575,-15.6800003051758
132.5511825,-16.9699993133545
132.5668075,-18.2700004577637
132.5824325,-19.3999996185303
132.5980575,-20.1499996185303
132.6136825,-20.3199996948242
132.6293075,-19.6399993896484
132.6449325,-17.8799991607666
132.6605575,-14.9099998474121
132.6761825,-10.7600002288818
132.6918075,-5.65000009536743
132.7074325,0.129999995231628
132.7230575,6.32000017166138
132.7386825,12.5299997329712
132.7543075,18.1700000762939
132.7699325,22.6499996185303
132.7855575,25.6499996185303
132.8011825,27.3099994659424
132.8168075,28.0900001525879
132.8324325,28.5200004577637
132.8480575,28.7600002288818
132.8636825,28.4899997711182
132.8793075,27.1399993896484
132.8949325,24.3500003814697
132.9105575,20.2000007629395
132.9261825,15.0799999237061
132.9418075,9.4399995803833
132.9574325,3.60999989509583
132.9730575,-2.20000004768372
132.9886825,-7.78000020980835
133.0043075,-12.8699998855591
133.0199325,-17.3099994659424
133.0355575,-21.1499996185303
133.0511825,-24.5400009155273
133.0668075,-27.4799995422363
133.0824325,-29.8299999237061
133.0980575,-31.5499992370605
133.1136825,-32.8699989318848
133.1293075,-34.1399993896484
133.1449325,-35.6399993896484
133.1605575,-37.5900001525879
133.1761825,-40.1399993896484
133.1918075,-43.2299995422363
133.2074325,-46.4199981689453
133.2230575,-48.939998626709
133.2386825,-50.0900001525879
133.2543075,-49.689998626709
133.2699325,-48.0999984741211
133.2855575,-45.6199989318848
133.3011825,-42.1300010681152
133.3168075,-37.1699981689453
133.3324325,-30.4400005340576
133.3480575,-22.0400009155273
133.3636825,-12.6599998474121
133.3793075,-3.32999992370605
133.3949325,5.07999992370605
133.4105575,12.1899995803833
133.4261825,18.0900001525879
133.4418075,23.1800003051758
133.4574325,27.8400001525879
133.4730575,32.25
133.4886825,36.3800010681152
133.5043075,39.9799995422363
133.5199325,42.5800018310547
133.5355575,43.7000007629395
133.5511825,43.1399993896484
133.5668075,41.1399993896484
133.5824325,38.2700004577637
133.5980575,35.2799987792969
133.6136825,32.7900009155273
133.6293075,31.0599994659424
133.6449325,29.9799995422363
133.6605575,29.2999992370605
133.6761825,28.7600002288818
133.6918075,28.1100006103516
133.7074325,27.0499992370605
133.7230575,25.4799995422363
133.7386825,23.5200004577637
133.7543075,21.3899993896484
133.7699325,19.2999992370605
133.7855575,17.4200000762939
133.8011825,15.7700004577637
133.8168075,14.1899995803833
133.8324325,12.4399995803833
133.8480575,10.3900003433228
133.8636825,8.02000045776367
133.8793075,5.55999994277954
133.8949325,3.38000011444092
133.9105575,1.73000001907349
133.9261825,0.769999980926514
133.9418075,0.600000023841858
133.9574325,1.47000002861023
133.9730575,3.51999998092651
133.9886825,6.73000001907349
134.0043075,10.8400001525879
134.0199325,15.4200000762939
134.0355575,19.8799991607666
134.0511825,23.6499996185303
134.0668075,26.4099998474121
134.0824325,28.1900005340576
134.0980575,29.2600002288818
134.1136825,29.8400001525879
134.1293075,29.8600006103516
134.1449325,29.0200004577637
134.1605575,27.0699996948242
134.1761825,23.9099998474121
134.1918075,19.6399993896484
134.2074325,14.460000038147
134.2230575,8.76000022888184
134.2386825,3.03999996185303
134.2543075,-2.15000009536743
134.2699325,-6.57000017166138
134.2855575,-10.289999961853
134.3011825,-13.5900001525879
134.3168075,-16.6700000762939
134.3324325,-19.6000003814697
134.3480575,-22.3999996185303
134.3636825,-25.1299991607666
134.3793075,-27.8099994659424
134.3949325,-30.3500003814697
134.4105575,-32.560001373291
134.4261825,-34.3699989318848
134.4418075,-35.810001373291
134.4574325,-36.9199981689453
134.4730575,-37.6800003051758
134.4886825,-38.1100006103516
134.5043075,-38.4099998474121
134.5199325,-38.6599998474121
134.5355575,-38.689998626709
134.5511825,-38.0499992370605
134.5668075,-36.310001373291
134.5824325,-33.2299995422363
134.5980575,-28.7800006866455
134.6136825,-23.0900001525879
134.6293075,-16.5200004577637
134.6449325,-9.6899995803833
134.6605575,-3.29999995231628
134.6761825,2.23000001907349
134.6918075,6.82000017166138
134.7074325,10.4899997711182
134.7230575,13.3000001907349
134.7386825,15.3299999237061
134.7543075,16.7700004577637
134.7699325,17.7000007629395
134.7855575,17.9300003051758
134.8011825,17.1000003814697
134.8168075,15.0
134.8324325,11.710000038147
134.8480575,7.53000020980835
134.8636825,2.89000010490417
134.8793075,-1.74000000953674
134.8949325,-5.94000005722046
134.9105575,-9.46000003814697
134.9261825,-12.2399997711182
134.9418075,-14.4200000762939
134.9574325,-16.2099990844727
134.9730575,-17.8799991607666
134.9886825,-19.6599998474121
135.0043075,-21.6100006103516
135.0199325,-23.7000007629395
135.0355575,-25.8199996948242
135.0511825,-27.7900009155273
135.0668075,-29.4599990844727
135.0824325,-30.7999992370605
135.0980575,-31.8400001525879
135.1136825,-32.5999984741211
135.1293075,-33.0400009155273
135.1449325,-33.1599998474121
135.1605575,-32.9000015258789
135.1761825,-32.1100006103516
135.1918075,-30.5
135.2074325,-27.7999992370605
135.2230575,-23.8299999237061
135.2386825,-18.4899997711182
135.2543075,-11.8800001144409
135.2699325,-4.48999977111816
135.2855575,2.86999988555908
135.3011825,9.56999969482422
135.3168075,15.2799997329712
135.3324325,19.9699993133545
135.3480575,23.8899993896484
135.3636825,27.3999996185303
135.3793075,30.7000007629395
135.3949325,33.6300010681152
135.4105575,35.7400016784668
135.4261825,36.5900001525879
135.4418075,35.9000015258789
135.4574325,33.5999984741211
135.4730575,29.8700008392334
135.4886825,25.1800003051758
135.5043075,20.1299991607666
135.5199325,15.3400001525879
135.5355575,11.3000001907349
135.5511825,8.18000030517578
135.5668075,5.80000019073486
135.5824325,3.8199999332428
135.5980575,1.92999994754791
135.6136825,-0.0599999986588955
135.6293075,-2.17000007629395
135.6449325,-4.32000017166138
135.6605575,-6.36999988555908
135.6761825,-8.1899995803833
135.6918075,-9.64000034332275
135.7074325,-10.6999998092651
135.7230575,-11.3800001144409
135.7386825,-11.7600002288818
135.7543075,-12.0500001907349
135.7699325,-12.4399995803833
135.7855575,-12.9399995803833
135.8011825,-13.3100004196167
135.8168075,-13.2200002670288
135.8324325,-12.3400001525879
135.8480575,-10.3299999237061
135.8636825,-6.90999984741211
135.8793075,-2.08999991416931
135.8949325,3.79999995231628
135.9105575,10.2200002670288
135.9261825,16.5699996948242
135.9418075,22.2800006866455
135.9574325,27.0200004577637
135.9730575,30.7199993133545
135.9886825,33.5200004577637
136.0043075,35.6100006103516
136.0199325,37.1800003051758
136.0355575,38.189998626709
136.0511825,38.3499984741211
136.0668075,37.2599983215332
136.0824325,34.6699981689453
136.0980575,30.6000003814697
136.1136825,25.4799995422363
136.1293075,20.0599994659424
136.1449325,15.0200004577637
136.1605575,10.6499996185303
136.1761825,6.8899998664856
136.1918075,3.54999995231628
136.2074325,0.519999980926514
136.2230575,-2.19000005722046
136.2386825,-4.65999984741211
136.2543075,-7.13000011444092
136.2699325,-9.84000015258789
136.2855575,-12.7200002670288
136.3011825,-15.3699998855591
136.3168075,-17.4300003051758
136.3324325,-18.8299999237061
136.3480575,-19.7999992370605
136.3636825,-20.6599998474121
136.3793075,-21.6000003814697
136.3949325,-22.5499992370605
136.4105575,-23.2800006866455
136.4261825,-23.5699996948242
136.4418075,-23.2700004577637
136.4574325,-22.3700008392334
136.4730575,-20.9099998474121
136.4886825,-18.6900005340576
136.5043075,-15.4200000762939
136.5199325,-11.0500001907349
136.5355575,-5.86999988555908
136.5511825,-0.330000013113022
136.5668075,5.25
136.5824325,10.7399997711182
136.5980575,15.9799995422363
136.6136825,20.7700004577637
136.6293075,24.9300003051758
136.6449325,28.3600006103516
136.6605575,30.9200000762939
136.6761825,32.3899993896484
136.6918075,32.7099990844727
136.7074325,31.9899997711182
136.7230575,30.4500007629395
136.7386825,28.1800003051758
136.7543075,25.1800003051758
136.7699325,21.5
136.7855575,17.3899993896484
136.8011825,13.25
136.8168075,9.5
136.8324325,6.23999977111816
136.8480575,3.24000000953674
136.8636825,0.170000001788139
136.8793075,-3.11999988555908
136.8949325,-6.6100001335144
136.9105575,-10.1400003433228
136.9261825,-13.5699996948242
136.9418075,-16.7900009155273
136.9574325,-19.6900005340576
136.9730575,-22.1599998474121
136.9886825,-24.0900001525879
137.0043075,-25.5
137.0199325,-26.5300006866455
137.0355575,-27.3999996185303
137.0511825,-28.2700004577637
137.0668075,-29.0300006866455
137.0824325,-29.4799995422363
137.0980575,-29.4899997711182
137.1136825,-29.0599994659424
137.1293075,-28.1399993896484
137.1449325,-26.4300003051758
137.1605575,-23.4599990844727
137.1761825,-18.9500007629395
137.1918075,-13.0100002288818
137.2074325,-6.1399998664856
137.2230575,0.939999997615814
137.2386825,7.53999996185303
137.2543075,13.2200002670288
137.2699325,17.8899993896484
137.2855575,21.8099994659424
137.3011825,25.2800006866455
137.3168075,28.3899993896484
137.3324325,30.9099998474121
137.3480575,32.4900016784668
137.3636825,32.7999992370605
137.3793075,31.6599998474121
137.3949325,29.0799999237061
137.4105575,25.2800006866455
137.4261825,20.6299991607666
137.4418075,15.5299997329712
137.4574325,10.4899997711182
137.4730575,5.98999977111816
137.4886825,2.3199999332428
137.5043075,-0.469999998807907
137.5199325,-2.63000011444092
137.5355575,-4.53000020980835
137.5511825,-6.55000019073486
137.5668075,-8.85999965667725
137.5824325,-11.3800001144409
137.5980575,-13.8500003814697
137.6136825,-16.0100002288818
137.6293075,-17.6900005340576
137.6449325,-18.9599990844727
137.6605575,-19.9500007629395
137.6761825,-20.7700004577637
137.6918075,-21.4200000762939
137.7074325,-21.8299999237061
137.7230575,-22.0100002288818
137.7386825,-22.0400009155273
137.7543075,-22.0
137.7699325,-21.7700004577637
137.7855575,-20.9300003051758
137.8011825,-18.9200000762939
137.8168075,-15.3400001525879
137.8324325,-10.1300001144409
137.8480575,-3.71000003814697
137.8636825,3.1800000667572
137.8793075,9.77999973297119
137.8949325,15.6499996185303
137.9105575,20.75
137.9261825,25.1399993896484
137.9418075,28.7600002288818
137.9574325,31.5100002288818
137.9730575,33.3800010681152
137.9886825,34.4599990844727
138.0043075,34.7700004577637
138.0199325,34.0299987792969
138.0355575,31.9500007629395
138.0511825,28.4400005340576
138.0668075,23.8299999237061
138.0824325,18.7099990844727
138.0980575,13.6899995803833
138.1136825,9.14000034332275
138.1293075,5.13000011444092
138.1449325,1.50999999046326
138.1605575,-1.89999997615814
138.1761825,-5.21000003814697
138.1918075,-8.42000007629395
138.2074325,-11.539999961853
138.2230575,-14.6000003814697
138.2386825,-17.5400009155273
138.2543075,-20.1599998474121
138.2699325,-22.3600006103516
138.2855575,-24.3299999237061
138.3011825,-26.2600002288818
138.3168075,-28.0300006866455
138.3324325,-29.3600006103516
138.3480575,-30.1299991607666
138.3636825,-30.4599990844727
138.3793075,-30.6100006103516
138.3949325,-30.8299999237061
138.4105575,-31.0599994659424
138.4261825,-30.8799991607666
138.4418075,-29.7199993133545
138.4574325,-27.1000003814697
138.4730575,-22.7800006866455
138.4886825,-16.9099998474121
138.5043075,-10.0100002288818
138.5199325,-2.75999999046326
138.5355575,4.34000015258789
138.5511825,11.0600004196167
138.5668075,17.1599998474121
138.5824325,22.3500003814697
138.5980575,26.4400005340576
138.6136825,29.4500007629395
138.6293075,31.5900001525879
138.6449325,33.0800018310547
138.6605575,33.9099998474121
138.6761825,33.7799987792969
138.6918075,32.2799987792969
138.7074325,29.2299995422363
138.7230575,24.8600006103516
138.7386825,19.6700000762939
138.7543075,14.3000001907349
138.7699325,9.32999992370605
138.7855575,5.07000017166138
138.8011825,1.48000001907349
138.8168075,-1.69000005722046
138.8324325,-4.78000020980835
138.8480575,-7.94999980926514
138.8636825,-11.1800003051758
138.8793075,-14.3500003814697
138.8949325,-17.2900009155273
138.9105575,-19.9200000762939
138.9261825,-22.2399997711182
138.9418075,-24.2299995422363
138.9574325,-25.8799991607666
138.9730575,-27.2700004577637
138.9886825,-28.5100002288818
139.0043075,-29.6900005340576
139.0199325,-30.75
139.0355575,-31.5900001525879
139.0511825,-32.060001373291
139.0668075,-31.9899997711182
139.0824325,-31.2399997711182
139.0980575,-29.7199993133545
139.1136825,-27.2900009155273
139.1293075,-23.6399993896484
139.1449325,-18.3799991607666
139.1605575,-11.4200000762939
139.1761825,-3.32999992370605
139.1918075,4.84000015258789
139.2074325,12.2200002670288
139.2230575,18.3999996185303
139.2386825,23.4500007629395
139.2543075,27.6599998474121
139.2699325,31.3799991607666
139.2855575,34.810001373291
139.3011825,37.9799995422363
139.3168075,40.5699996948242
139.3324325,42.0200004577637
139.3480575,41.7900009155273
139.3636825,39.6500015258789
139.3793075,35.8800010681152
139.3949325,31.1800003051758
139.4105575,26.3299999237061
139.4261825,21.8999996185303
139.4418075,18.0900001525879
139.4574325,14.8500003814697
139.4730575,11.9499998092651
139.4886825,9.1899995803833
139.5043075,6.48000001907349
139.5199325,3.76999998092651
139.5355575,1.02999997138977
139.5511825,-1.78999996185303
139.5668075,-4.55000019073486
139.5824325,-7.03999996185303
139.5980575,-9.17000007629395
139.6136825,-10.960000038147
139.6293075,-12.5100002288818
139.6449325,-13.9499998092651
139.6605575,-15.3500003814697
139.6761825,-16.6599998474121
139.6918075,-17.7600002288818
139.7074325,-18.6000003814697
139.7230575,-19.2099990844727
139.7386825,-19.5799999237061
139.7543075,-19.6200008392334
139.7699325,-19.1299991607666
139.7855575,-17.8600006103516
139.8011825,-15.5200004577637
139.8168075,-11.9300003051758
139.8324325,-7.17000007629395
139.8480575,-1.53999996185303
139.8636825,4.51999998092651
139.8793075,10.539999961853
139.8949325,16.0300006866455
139.9105575,20.7399997711182
139.9261825,24.6499996185303
139.9418075,27.7399997711182
139.9574325,29.9400005340576
139.9730575,31.1800003051758
139.9886825,31.3500003814697
140.0043075,30.4200000762939
140.0199325,28.4599990844727
140.0355575,25.5900001525879
140.0511825,21.9200000762939
140.0668075,17.6599998474121
140.0824325,13.1599998474121
140.0980575,8.77999973297119
140.1136825,4.76999998092651
140.1293075,1.26999998092651
140.1449325,-1.6599999666214
140.1605575,-4.15999984741211
140.1761825,-6.46999979019165
