Time(s),Value(℃)
131.5355575,31.4699993133545
131.5511825,31.4699993133545
131.5668075,31.4699993133545
131.5824325,31.4699993133545
131.5980575,31.4699993133545
131.6136825,31.4699993133545
131.6293075,31.4699993133545
131.6449325,31.4699993133545
131.6605575,31.4699993133545
131.6761825,31.4699993133545
131.6918075,31.4699993133545
131.7074325,31.4599990844727
131.7230575,31.4599990844727
131.7386825,31.4599990844727
131.7543075,31.4599990844727
131.7699325,31.4599990844727
131.7855575,31.4599990844727
131.8011825,31.4599990844727
131.8168075,31.4500007629395
131.8324325,31.4500007629395
131.8480575,31.4500007629395
131.8636825,31.4500007629395
131.8793075,31.4500007629395
131.8949325,31.4500007629395
131.9105575,31.4500007629395
131.9261825,31.4500007629395
131.9418075,31.4500007629395
131.9574325,31.4500007629395
131.9730575,31.4500007629395
131.9886825,31.4500007629395
132.0043075,31.4500007629395
132.0199325,31.4500007629395
132.0355575,31.4500007629395
132.0511825,31.4500007629395
132.0668075,31.4500007629395
132.0824325,31.4500007629395
132.0980575,31.4500007629395
132.1136825,31.4500007629395
132.1293075,31.4500007629395
132.1449325,31.4500007629395
132.1605575,31.4500007629395
132.1761825,31.4500007629395
132.1918075,31.4500007629395
132.2074325,31.4500007629395
132.2230575,31.4500007629395
132.2386825,31.4500007629395
132.2543075,31.4500007629395
132.2699325,31.4500007629395
132.2855575,31.4500007629395
132.3011825,31.4500007629395
132.3168075,31.4500007629395
132.3324325,31.4500007629395
132.3480575,31.4500007629395
132.3636825,31.4500007629395
132.3793075,31.4500007629395
132.3949325,31.4500007629395
132.4105575,31.4500007629395
132.4261825,31.4500007629395
132.4418075,31.4500007629395
132.4574325,31.4500007629395
132.4730575,31.4500007629395
132.4886825,31.4500007629395
132.5043075,31.4500007629395
132.5199325,31.4500007629395
132.5355575,31.4400005340576
132.5511825,31.4400005340576
132.5668075,31.4400005340576
132.5824325,31.4400005340576
132.5980575,31.4400005340576
132.6136825,31.4300003051758
132.6293075,31.4300003051758
132.6449325,31.4300003051758
132.6605575,31.4400005340576
132.6761825,31.4400005340576
132.6918075,31.4400005340576
132.7074325,31.4400005340576
132.7230575,31.4400005340576
132.7386825,31.4400005340576
132.7543075,31.4400005340576
132.7699325,31.4400005340576
132.7855575,31.4400005340576
132.8011825,31.4400005340576
132.8168075,31.4400005340576
132.8324325,31.4400005340576
132.8480575,31.4400005340576
132.8636825,31.4400005340576
132.8793075,31.4500007629395
132.8949325,31.4500007629395
132.9105575,31.4500007629395
132.9261825,31.4500007629395
132.9418075,31.4500007629395
132.9574325,31.4500007629395
132.9730575,31.4500007629395
132.9886825,31.4500007629395
133.0043075,31.4500007629395
133.0199325,31.4500007629395
133.0355575,31.4500007629395
133.0511825,31.4500007629395
133.0668075,31.4500007629395
133.0824325,31.4500007629395
133.0980575,31.4500007629395
133.1136825,31.4500007629395
133.1293075,31.4500007629395
133.1449325,31.4500007629395
133.1605575,31.4500007629395
133.1761825,31.4500007629395
133.1918075,31.4500007629395
133.2074325,31.4500007629395
133.2230575,31.4500007629395
133.2386825,31.4500007629395
133.2543075,31.4500007629395
133.2699325,31.4500007629395
133.2855575,31.4500007629395
133.3011825,31.4500007629395
133.3168075,31.4500007629395
133.3324325,31.4500007629395
133.3480575,31.4500007629395
133.3636825,31.4500007629395
133.3793075,31.4500007629395
133.3949325,31.4500007629395
133.4105575,31.4500007629395
133.4261825,31.4500007629395
133.4418075,31.4599990844727
133.4574325,31.4599990844727
133.4730575,31.4599990844727
133.4886825,31.4599990844727
133.5043075,31.4699993133545
133.5199325,31.4699993133545
133.5355575,31.4699993133545
133.5511825,31.4699993133545
133.5668075,31.4699993133545
133.5824325,31.4699993133545
133.5980575,31.4699993133545
133.6136825,31.4699993133545
133.6293075,31.4699993133545
133.6449325,31.4599990844727
133.6605575,31.4599990844727
133.6761825,31.4599990844727
133.6918075,31.4599990844727
133.7074325,31.4599990844727
133.7230575,31.4599990844727
133.7386825,31.4599990844727
133.7543075,31.4599990844727
133.7699325,31.4599990844727
133.7855575,31.4599990844727
133.8011825,31.4599990844727
133.8168075,31.4599990844727
133.8324325,31.4500007629395
133.8480575,31.4500007629395
133.8636825,31.4500007629395
133.8793075,31.4500007629395
133.8949325,31.4500007629395
133.9105575,31.4500007629395
133.9261825,31.4500007629395
133.9418075,31.4599990844727
133.9574325,31.4599990844727
133.9730575,31.4599990844727
133.9886825,31.4599990844727
134.0043075,31.4599990844727
134.0199325,31.4599990844727
134.0355575,31.4599990844727
134.0511825,31.4599990844727
134.0668075,31.4599990844727
134.0824325,31.4599990844727
134.0980575,31.4500007629395
134.1136825,31.4500007629395
134.1293075,31.4500007629395
134.1449325,31.4500007629395
134.1605575,31.4400005340576
134.1761825,31.4400005340576
134.1918075,31.4400005340576
134.2074325,31.4400005340576
134.2230575,31.4400005340576
134.2386825,31.4400005340576
134.2543075,31.4400005340576
134.2699325,31.4400005340576
134.2855575,31.4300003051758
134.3011825,31.4300003051758
134.3168075,31.4300003051758
134.3324325,31.4300003051758
134.3480575,31.4300003051758
134.3636825,31.4300003051758
134.3793075,31.4200000762939
134.3949325,31.4200000762939
134.4105575,31.4200000762939
134.4261825,31.4200000762939
134.4418075,31.4200000762939
134.4574325,31.4099998474121
134.4730575,31.4099998474121
134.4886825,31.4099998474121
134.5043075,31.4099998474121
134.5199325,31.4200000762939
134.5355575,31.4200000762939
134.5511825,31.4200000762939
134.5668075,31.4200000762939
134.5824325,31.4200000762939
134.5980575,31.4200000762939
134.6136825,31.4200000762939
134.6293075,31.4200000762939
134.6449325,31.4200000762939
134.6605575,31.4200000762939
134.6761825,31.4200000762939
134.6918075,31.4200000762939
134.7074325,31.4099998474121
134.7230575,31.4099998474121
134.7386825,31.4099998474121
134.7543075,31.4099998474121
134.7699325,31.4099998474121
134.7855575,31.4099998474121
134.8011825,31.4099998474121
134.8168075,31.4099998474121
134.8324325,31.4099998474121
134.8480575,31.4099998474121
134.8636825,31.3999996185303
134.8793075,31.3999996185303
134.8949325,31.3999996185303
134.9105575,31.3999996185303
134.9261825,31.3999996185303
134.9418075,31.3999996185303
134.9574325,31.3999996185303
134.9730575,31.3999996185303
134.9886825,31.3999996185303
135.0043075,31.4099998474121
135.0199325,31.4099998474121
135.0355575,31.4099998474121
135.0511825,31.4099998474121
135.0668075,31.4200000762939
135.0824325,31.4200000762939
135.0980575,31.4200000762939
135.1136825,31.4200000762939
135.1293075,31.4200000762939
135.1449325,31.4200000762939
135.1605575,31.4300003051758
135.1761825,31.4300003051758
135.1918075,31.4300003051758
135.2074325,31.4300003051758
135.2230575,31.4300003051758
135.2386825,31.4300003051758
135.2543075,31.4300003051758
135.2699325,31.4300003051758
135.2855575,31.4300003051758
135.3011825,31.4400005340576
135.3168075,31.4400005340576
135.3324325,31.4400005340576
135.3480575,31.4400005340576
135.3636825,31.4400005340576
135.3793075,31.4400005340576
135.3949325,31.4400005340576
135.4105575,31.4400005340576
135.4261825,31.4400005340576
135.4418075,31.4400005340576
135.4574325,31.4400005340576
135.4730575,31.4400005340576
135.4886825,31.4400005340576
135.5043075,31.4400005340576
135.5199325,31.4400005340576
135.5355575,31.4400005340576
135.5511825,31.4400005340576
135.5668075,31.4400005340576
135.5824325,31.4400005340576
135.5980575,31.4400005340576
135.6136825,31.4400005340576
135.6293075,31.4400005340576
135.6449325,31.4400005340576
135.6605575,31.4400005340576
135.6761825,31.4400005340576
135.6918075,31.4400005340576
135.7074325,31.4400005340576
135.7230575,31.4400005340576
135.7386825,31.4400005340576
135.7543075,31.4400005340576
135.7699325,31.4400005340576
135.7855575,31.4400005340576
135.8011825,31.4500007629395
135.8168075,31.4500007629395
135.8324325,31.4500007629395
135.8480575,31.4500007629395
135.8636825,31.4500007629395
135.8793075,31.4500007629395
135.8949325,31.4500007629395
135.9105575,31.4400005340576
135.9261825,31.4400005340576
135.9418075,31.4400005340576
135.9574325,31.4400005340576
135.9730575,31.4300003051758
135.9886825,31.4300003051758
136.0043075,31.4300003051758
136.0199325,31.4300003051758
136.0355575,31.4300003051758
136.0511825,31.4300003051758
136.0668075,31.4300003051758
136.0824325,31.4300003051758
136.0980575,31.4300003051758
136.1136825,31.4300003051758
136.1293075,31.4300003051758
136.1449325,31.4300003051758
136.1605575,31.4300003051758
136.1761825,31.4300003051758
136.1918075,31.4300003051758
136.2074325,31.4300003051758
136.2230575,31.4300003051758
136.2386825,31.4200000762939
136.2543075,31.4200000762939
136.2699325,31.4200000762939
136.2855575,31.4200000762939
136.3011825,31.4200000762939
136.3168075,31.4200000762939
136.3324325,31.4200000762939
136.3480575,31.4200000762939
136.3636825,31.4200000762939
136.3793075,31.4200000762939
136.3949325,31.4200000762939
136.4105575,31.4200000762939
136.4261825,31.4300003051758
136.4418075,31.4300003051758
136.4574325,31.4300003051758
136.4730575,31.4300003051758
136.4886825,31.4200000762939
136.5043075,31.4200000762939
136.5199325,31.4200000762939
136.5355575,31.4200000762939
136.5511825,31.4200000762939
136.5668075,31.4200000762939
136.5824325,31.4200000762939
136.5980575,31.4200000762939
136.6136825,31.4200000762939
136.6293075,31.4200000762939
136.6449325,31.4200000762939
136.6605575,31.4200000762939
136.6761825,31.4200000762939
136.6918075,31.4200000762939
136.7074325,31.4200000762939
136.7230575,31.4200000762939
136.7386825,31.4200000762939
136.7543075,31.4200000762939
136.7699325,31.4200000762939
136.7855575,31.4200000762939
136.8011825,31.4200000762939
136.8168075,31.4200000762939
136.8324325,31.4200000762939
136.8480575,31.4200000762939
136.8636825,31.4200000762939
136.8793075,31.4200000762939
136.8949325,31.4300003051758
136.9105575,31.4300003051758
136.9261825,31.4300003051758
136.9418075,31.4300003051758
136.9574325,31.4300003051758
136.9730575,31.4300003051758
136.9886825,31.4300003051758
137.0043075,31.4200000762939
137.0199325,31.4200000762939
137.0355575,31.4200000762939
137.0511825,31.4200000762939
137.0668075,31.4200000762939
137.0824325,31.4200000762939
137.0980575,31.4200000762939
137.1136825,31.4300003051758
137.1293075,31.4300003051758
137.1449325,31.4300003051758
137.1605575,31.4300003051758
137.1761825,31.4300003051758
137.1918075,31.4400005340576
137.2074325,31.4400005340576
137.2230575,31.4400005340576
137.2386825,31.4400005340576
137.2543075,31.4400005340576
137.2699325,31.4400005340576
137.2855575,31.4400005340576
137.3011825,31.4400005340576
137.3168075,31.4400005340576
137.3324325,31.4400005340576
137.3480575,31.4400005340576
137.3636825,31.4400005340576
137.3793075,31.4400005340576
137.3949325,31.4400005340576
137.4105575,31.4400005340576
137.4261825,31.4400005340576
137.4418075,31.4400005340576
137.4574325,31.4400005340576
137.4730575,31.4500007629395
137.4886825,31.4500007629395
137.5043075,31.4500007629395
137.5199325,31.4500007629395
137.5355575,31.4500007629395
137.5511825,31.4500007629395
137.5668075,31.4500007629395
137.5824325,31.4500007629395
137.5980575,31.4500007629395
137.6136825,31.4500007629395
137.6293075,31.4400005340576
137.6449325,31.4400005340576
137.6605575,31.4400005340576
137.6761825,31.4400005340576
137.6918075,31.4400005340576
137.7074325,31.4500007629395
137.7230575,31.4500007629395
137.7386825,31.4500007629395
137.7543075,31.4500007629395
137.7699325,31.4500007629395
137.7855575,31.4500007629395
137.8011825,31.4500007629395
137.8168075,31.4500007629395
137.8324325,31.4400005340576
137.8480575,31.4400005340576
137.8636825,31.4400005340576
137.8793075,31.4400005340576
137.8949325,31.4400005340576
137.9105575,31.4400005340576
137.9261825,31.4400005340576
137.9418075,31.4400005340576
137.9574325,31.4400005340576
137.9730575,31.4400005340576
137.9886825,31.4400005340576
138.0043075,31.4400005340576
138.0199325,31.4400005340576
138.0355575,31.4400005340576
138.0511825,31.4400005340576
138.0668075,31.4400005340576
138.0824325,31.4400005340576
138.0980575,31.4400005340576
138.1136825,31.4400005340576
138.1293075,31.4400005340576
138.1449325,31.4400005340576
138.1605575,31.4400005340576
138.1761825,31.4400005340576
138.1918075,31.4400005340576
138.2074325,31.4400005340576
138.2230575,31.4400005340576
138.2386825,31.4400005340576
138.2543075,31.4400005340576
138.2699325,31.4400005340576
138.2855575,31.4400005340576
138.3011825,31.4400005340576
138.3168075,31.4400005340576
138.3324325,31.4400005340576
138.3480575,31.4400005340576
138.3636825,31.4400005340576
138.3793075,31.4400005340576
138.3949325,31.4400005340576
138.4105575,31.4300003051758
138.4261825,31.4300003051758
138.4418075,31.4300003051758
138.4574325,31.4300003051758
138.4730575,31.4300003051758
138.4886825,31.4300003051758
138.5043075,31.4400005340576
138.5199325,31.4400005340576
138.5355575,31.4400005340576
138.5511825,31.4400005340576
138.5668075,31.4400005340576
138.5824325,31.4400005340576
138.5980575,31.4400005340576
138.6136825,31.4400005340576
138.6293075,31.4400005340576
138.6449325,31.4300003051758
138.6605575,31.4300003051758
138.6761825,31.4300003051758
138.6918075,31.4300003051758
138.7074325,31.4300003051758
138.7230575,31.4300003051758
138.7386825,31.4300003051758
138.7543075,31.4300003051758
138.7699325,31.4300003051758
138.7855575,31.4300003051758
138.8011825,31.4300003051758
138.8168075,31.4300003051758
138.8324325,31.4300003051758
138.8480575,31.4400005340576
138.8636825,31.4400005340576
138.8793075,31.4300003051758
138.8949325,31.4300003051758
138.9105575,31.4300003051758
138.9261825,31.4300003051758
138.9418075,31.4300003051758
138.9574325,31.4300003051758
138.9730575,31.4300003051758
138.9886825,31.4300003051758
139.0043075,31.4300003051758
139.0199325,31.4300003051758
139.0355575,31.4300003051758
139.0511825,31.4300003051758
139.0668075,31.4300003051758
139.0824325,31.4300003051758
139.0980575,31.4300003051758
139.1136825,31.4300003051758
139.1293075,31.4200000762939
139.1449325,31.4200000762939
139.1605575,31.4200000762939
139.1761825,31.4200000762939
139.1918075,31.4200000762939
139.2074325,31.4099998474121
139.2230575,31.4099998474121
139.2386825,31.4099998474121
139.2543075,31.4099998474121
139.2699325,31.4099998474121
139.2855575,31.4099998474121
139.3011825,31.4099998474121
139.3168075,31.4099998474121
139.3324325,31.4200000762939
139.3480575,31.4200000762939
139.3636825,31.4200000762939
139.3793075,31.4200000762939
139.3949325,31.4200000762939
139.4105575,31.4200000762939
139.4261825,31.4200000762939
139.4418075,31.4200000762939
139.4574325,31.4200000762939
139.4730575,31.4200000762939
139.4886825,31.4200000762939
139.5043075,31.4200000762939
139.5199325,31.4300003051758
139.5355575,31.4300003051758
139.5511825,31.4300003051758
139.5668075,31.4300003051758
139.5824325,31.4400005340576
139.5980575,31.4400005340576
139.6136825,31.4400005340576
139.6293075,31.4400005340576
139.6449325,31.4400005340576
139.6605575,31.4500007629395
139.6761825,31.4400005340576
139.6918075,31.4400005340576
139.7074325,31.4400005340576
139.7230575,31.4400005340576
139.7386825,31.4400005340576
139.7543075,31.4400005340576
139.7699325,31.4300003051758
139.7855575,31.4300003051758
139.8011825,31.4300003051758
139.8168075,31.4400005340576
139.8324325,31.4400005340576
139.8480575,31.4400005340576
139.8636825,31.4400005340576
139.8793075,31.4400005340576
139.8949325,31.4400005340576
139.9105575,31.4400005340576
139.9261825,31.4400005340576
139.9418075,31.4400005340576
139.9574325,31.4400005340576
139.9730575,31.4400005340576
139.9886825,31.4400005340576
140.0043075,31.4400005340576
140.0199325,31.4500007629395
140.0355575,31.4500007629395
140.0511825,31.4500007629395
140.0668075,31.4500007629395
140.0824325,31.4500007629395
140.0980575,31.4500007629395
140.1136825,31.4599990844727
140.1293075,31.4599990844727
140.1449325,31.4599990844727
140.1605575,31.4599990844727
140.1761825,31.4599990844727
140.1918075,31.4599990844727
140.2074325,31.4599990844727
140.2230575,31.4500007629395
140.2386825,31.4500007629395
140.2543075,31.4500007629395
140.2699325,31.4400005340576
140.2855575,31.4400005340576
140.3011825,31.4400005340576
140.3168075,31.4400005340576
140.3324325,31.4400005340576
140.3480575,31.4400005340576
140.3636825,31.4300003051758
140.3793075,31.4300003051758
140.3949325,31.4300003051758
140.4105575,31.4300003051758
140.4261825,31.4300003051758
140.4418075,31.4300003051758
140.4574325,31.4200000762939
140.4730575,31.4200000762939
140.4886825,31.4200000762939
140.5043075,31.4200000762939
140.5199325,31.4200000762939
140.5355575,31.4200000762939
140.5511825,31.4099998474121
140.5668075,31.4099998474121
140.5824325,31.4099998474121
