Time(s),Value(%)
130.8949325,69.0100021362305
130.9105575,67.4899978637695
130.9261825,65.6900024414063
130.9418075,63.6399993896484
130.9574325,61.6800003051758
130.9730575,60.1399993896484
130.9886825,59.1500015258789
131.0043075,58.5699996948242
131.0199325,58.2099990844727
131.0355575,57.8600006103516
131.0511825,57.4599990844727
131.0668075,56.9900016784668
131.0824325,56.3800010681152
131.0980575,55.5200004577637
131.1136825,54.25
131.1293075,52.5800018310547
131.1449325,50.7900009155273
131.1605575,49.3699989318848
131.1761825,48.689998626709
131.1918075,48.7799987792969
131.2074325,49.3499984741211
131.2230575,50.1399993896484
131.2386825,51.0099983215332
131.2543075,51.9599990844727
131.2699325,52.9500007629395
131.2855575,53.939998626709
131.3011825,54.9099998474121
131.3168075,55.8899993896484
131.3324325,56.9099998474121
131.3480575,58.0
131.3636825,59.060001373291
131.3793075,59.9900016784668
131.3949325,60.6699981689453
131.4105575,61.0499992370605
131.4261825,61.2000007629395
131.4418075,61.2299995422363
131.4574325,61.189998626709
131.4730575,61.0499992370605
131.4886825,60.7099990844727
131.5043075,60.1399993896484
131.5199325,59.4000015258789
131.5355575,58.5900001525879
131.5511825,57.7799987792969
131.5668075,56.9700012207031
131.5824325,56.1300010681152
131.5980575,55.1500015258789
131.6136825,53.9700012207031
131.6293075,52.560001373291
131.6449325,50.9099998474121
131.6605575,49.0099983215332
131.6761825,46.8400001525879
131.6918075,44.4199981689453
131.7074325,41.9500007629395
131.7230575,39.6699981689453
131.7386825,37.7599983215332
131.7543075,36.1800003051758
131.7699325,34.75
131.7855575,33.3600006103516
131.8011825,31.9799995422363
131.8168075,30.6599998474121
131.8324325,29.4099998474121
131.8480575,28.7700004577637
131.8636825,28.1200008392334
131.8793075,27.5799999237061
131.8949325,27.2700004577637
131.9105575,27.3099994659424
131.9261825,27.7000007629395
131.9418075,28.3400001525879
131.9574325,29.0499992370605
131.9730575,29.6900005340576
131.9886825,30.1399993896484
132.0043075,30.4200000762939
132.0199325,30.7000007629395
132.0355575,31.3899993896484
132.0511825,32.8300018310547
132.0668075,35.1500015258789
132.0824325,38.2799987792969
132.0980575,42.2099990844727
132.1136825,46.9799995422363
132.1293075,52.3899993896484
132.1449325,57.8499984741211
132.1605575,62.4700012207031
132.1761825,65.629997253418
132.1918075,67.370002746582
132.2074325,68.129997253418
132.2230575,68.1600036621094
132.2386825,67.3899993896484
132.2543075,65.6999969482422
132.2699325,63.1599998474121
132.2855575,60.0299987792969
132.3011825,56.5699996948242
132.3168075,52.9099998474121
132.3324325,48.9900016784668
132.3480575,44.810001373291
132.3636825,40.4599990844727
132.3793075,36.1800003051758
132.3949325,32.2099990844727
132.4105575,28.6200008392334
132.4261825,25.2700004577637
132.4418075,21.8199996948242
132.4574325,18.0300006866455
132.4730575,13.9399995803833
132.4886825,9.80000019073486
132.5043075,5.78000020980835
132.5199325,1.86000001430511
132.5355575,-2.03999996185303
132.5511825,-6.01000022888184
132.5668075,-10.0
132.5824325,-13.8599996566772
132.5980575,-17.2900009155273
132.6136825,-20.0400009155273
132.6293075,-22.0400009155273
132.6449325,-23.3600006103516
132.6605575,-24.0900001525879
132.6761825,-24.2399997711182
132.6918075,-23.9799995422363
132.7074325,-23.7099990844727
132.7230575,-24.0400009155273
132.7386825,-25.4300003051758
132.7543075,-27.8400001525879
132.7699325,-30.8899993896484
132.7855575,-34.2299995422363
132.8011825,-37.7299995422363
132.8168075,-41.4000015258789
132.8324325,-45.2099990844727
132.8480575,-49.9300003051758
132.8636825,-54.7400016784668
132.8793075,-59.6800003051758
132.8949325,-64.8499984741211
132.9105575,-70.3000030517578
132.9261825,-76.120002746582
132.9418075,-82.5699996948242
132.9574325,-89.870002746582
132.9730575,-97.9899978637695
132.9886825,-106.610000610352
133.0043075,-115.300003051758
133.0199325,-123.910003662109
133.0355575,-132.660003662109
133.0511825,-141.720001220703
133.0668075,-150.789993286133
133.0824325,-159.130004882813
133.0980575,-166.160003662109
133.1136825,-171.720001220703
133.1293075,-176.080001831055
133.1449325,-179.740005493164
133.1605575,-183.100006103516
133.1761825,-186.380004882813
133.1918075,-189.589996337891
133.2074325,-192.669998168945
133.2230575,-195.619995117188
133.2386825,-198.509994506836
133.2543075,-201.279998779297
133.2699325,-203.580001831055
133.2855575,-204.740005493164
133.3011825,-204.240005493164
133.3168075,-202.119995117188
133.3324325,-198.949996948242
133.3480575,-195.320007324219
133.3636825,-191.559997558594
133.3793075,-187.729995727539
133.3949325,-183.789993286133
133.4105575,-179.710006713867
133.4261825,-175.550003051758
133.4418075,-171.509994506836
133.4574325,-167.800003051758
133.4730575,-164.490005493164
133.4886825,-161.559997558594
133.5043075,-158.990005493164
133.5199325,-156.789993286133
133.5355575,-154.839996337891
133.5511825,-152.779998779297
133.5668075,-150.089996337891
133.5824325,-146.399993896484
133.5980575,-141.820007324219
133.6136825,-136.789993286133
133.6293075,-131.669998168945
133.6449325,-126.660003662109
133.6605575,-121.889999389648
133.6761825,-117.470001220703
133.6918075,-113.400001525879
133.7074325,-109.48999786377
133.7230575,-105.319999694824
133.7386825,-100.51000213623
133.7543075,-94.879997253418
133.7699325,-88.4800033569336
133.7855575,-81.4300003051758
133.8011825,-73.8899993896484
133.8168075,-66.0400009155273
133.8324325,-58.1199989318848
133.8480575,-50.7299995422363
133.8636825,-43.1599998474121
133.8793075,-34.9500007629395
133.8949325,-25.6000003814697
133.9105575,-14.9300003051758
133.9261825,-3.07999992370605
133.9418075,9.85000038146973
133.9574325,23.7900009155273
133.9730575,38.4099998474121
133.9886825,52.9099998474121
134.0043075,66.1699981689453
134.0199325,77.5500030517578
134.0355575,87.4199981689453
134.0511825,96.6500015258789
134.0668075,105.650001525879
134.0824325,114.080001831055
134.0980575,121.410003662109
134.1136825,127.370002746582
134.1293075,132.139999389648
134.1449325,136.229995727539
134.1605575,140.25
134.1761825,144.630004882813
134.1918075,149.470001220703
134.2074325,154.660003662109
134.2230575,160.100006103516
134.2386825,165.789993286133
134.2543075,171.509994506836
134.2699325,176.559997558594
134.2855575,179.770004272461
134.3011825,180.199996948242
134.3168075,177.899993896484
134.3324325,173.809997558594
134.3480575,168.940002441406
134.3636825,163.910003662109
134.3793075,158.899993896484
134.3949325,153.880004882813
134.4105575,148.850006103516
134.4261825,144.059997558594
134.4418075,140.050003051758
134.4574325,137.339996337891
134.4730575,136.110000610352
134.4886825,136.309997558594
134.5043075,138.009994506836
134.5199325,141.330001831055
134.5355575,145.940002441406
134.5511825,150.830001831055
134.5668075,154.470001220703
134.5824325,155.869995117188
134.5980575,155.25
134.6136825,153.539993286133
134.6293075,151.279998779297
134.6449325,148.330001831055
134.6605575,144.350006103516
134.6761825,139.25
134.6918075,133.369995117188
134.7074325,127.220001220703
134.7230575,121.279998779297
134.7386825,115.800003051758
134.7543075,110.849998474121
134.7699325,106.449996948242
134.7855575,102.800003051758
134.8011825,100.150001525879
134.8168075,98.3899993896484
134.8324325,96.8600006103516
134.8480575,93.870002746582
134.8636825,89.0899963378906
134.8793075,82.5199966430664
134.8949325,74.8399963378906
134.9105575,66.7200012207031
134.9261825,58.4500007629395
134.9418075,50.0999984741211
134.9574325,41.7299995422363
134.9730575,33.4599990844727
134.9886825,25.5200004577637
135.0043075,18.1800003051758
135.0199325,11.6099996566772
135.0355575,5.8600001335144
135.0511825,1.05999994277954
135.0668075,-2.49000000953674
135.0824325,-4.48000001907349
135.0980575,-5.01000022888184
135.1136825,-4.73999977111816
135.1293075,-4.67999982833862
135.1449325,-5.42999982833862
135.1605575,-6.71999979019165
135.1761825,-7.90000009536743
135.1918075,-8.78999996185303
135.2074325,-9.77999973297119
135.2230575,-11.4300003051758
135.2386825,-13.9200000762939
135.2543075,-17.0699996948242
135.2699325,-20.4099998474121
135.2855575,-23.5100002288818
135.3011825,-26.1100006103516
135.3168075,-28.1399993896484
135.3324325,-29.6299991607666
135.3480575,-30.4699993133545
135.3636825,-30.5499992370605
135.3793075,-29.9799995422363
135.3949325,-29.3400001525879
135.4105575,-29.6399993896484
135.4261825,-31.6800003051758
135.4418075,-35.4500007629395
135.4574325,-40.2700004577637
135.4730575,-45.439998626709
135.4886825,-50.5999984741211
135.5043075,-55.6599998474121
135.5199325,-60.6199989318848
135.5355575,-65.4499969482422
135.5511825,-70.0800018310547
135.5668075,-74.4499969482422
135.5824325,-78.5
135.5980575,-82.2200012207031
135.6136825,-85.5199966430664
135.6293075,-88.2900009155273
135.6449325,-90.4000015258789
135.6605575,-91.870002746582
135.6761825,-92.9700012207031
135.6918075,-94.120002746582
135.7074325,-95.5100021362305
135.7230575,-96.9199981689453
135.7386825,-97.870002746582
135.7543075,-98.0800018310547
135.7699325,-97.4800033569336
135.7855575,-95.9700012207031
135.8011825,-93.4199981689453
135.8168075,-89.9400024414063
135.8324325,-86.0299987792969
135.8480575,-81.75
135.8636825,-78.4499969482422
135.8793075,-76.0100021362305
135.8949325,-74.0500030517578
135.9105575,-72.3600006103516
135.9261825,-71.1100006103516
135.9418075,-70.4800033569336
135.9574325,-70.4300003051758
135.9730575,-70.7600021362305
135.9886825,-71.2600021362305
136.0043075,-71.9400024414063
136.0199325,-72.9000015258789
136.0355575,-74.1900024414063
136.0511825,-75.7099990844727
136.0668075,-77.2699966430664
136.0824325,-78.7099990844727
136.0980575,-79.9100036621094
136.1136825,-80.879997253418
136.1293075,-81.7600021362305
136.1449325,-82.7300033569336
136.1605575,-84.0100021362305
136.1761825,-85.6699981689453
136.1918075,-87.5800018310547
136.2074325,-89.4899978637695
136.2230575,-91.120002746582
136.2386825,-92.3199996948242
136.2543075,-93.0899963378906
136.2699325,-93.5299987792969
136.2855575,-93.8199996948242
136.3011825,-94.1100006103516
136.3168075,-94.4100036621094
136.3324325,-94.5599975585938
136.3480575,-94.2600021362305
136.3636825,-93.2799987792969
136.3793075,-91.5199966430664
136.3949325,-89.0199966430664
136.4105575,-85.8099975585938
136.4261825,-81.7699966430664
136.4418075,-76.8199996948242
136.4574325,-71.0400009155273
136.4730575,-64.8499984741211
136.4886825,-58.7999992370605
136.5043075,-53.2900009155273
136.5199325,-48.4199981689453
136.5355575,-44.0400009155273
136.5511825,-39.939998626709
136.5668075,-35.9700012207031
136.5824325,-32.1199989318848
136.5980575,-28.3999996185303
136.6136825,-24.8400001525879
136.6293075,-21.4300003051758
136.6449325,-18.1499996185303
136.6605575,-14.9899997711182
136.6761825,-11.9899997711182
136.6918075,-9.30000019073486
136.7074325,-7.13000011444092
136.7230575,-5.55999994277954
136.7386825,-4.53999996185303
136.7543075,-3.83999991416931
136.7699325,-3.20000004768372
136.7855575,-2.44000005722046
136.8011825,-1.47000002861023
136.8168075,-0.319999992847443
136.8324325,0.910000026226044
136.8480575,2.07999992370605
136.8636825,3.09999990463257
136.8793075,3.95000004768372
136.8949325,4.67000007629395
136.9105575,5.32000017166138
136.9261825,5.92999982833862
136.9418075,6.53999996185303
136.9574325,7.26000022888184
136.9730575,8.25
136.9886825,9.72000026702881
137.0043075,11.8000001907349
137.0199325,14.4799995422363
137.0355575,17.6299991607666
137.0511825,21.0300006866455
137.0668075,24.4699993133545
137.0824325,27.7900009155273
137.0980575,30.9099998474121
137.1136825,33.9000015258789
137.1293075,36.8699989318848
137.1449325,39.9599990844727
137.1605575,43.2000007629395
137.1761825,46.5299987792969
137.1918075,49.8300018310547
137.2074325,53.0200004577637
137.2230575,56.0
137.2386825,58.6699981689453
137.2543075,60.8300018310547
137.2699325,62.2799987792969
137.2855575,62.9599990844727
137.3011825,62.9700012207031
137.3168075,62.560001373291
137.3324325,61.9700012207031
137.3480575,61.3899993896484
137.3636825,60.9199981689453
137.3793075,60.5499992370605
137.3949325,60.2000007629395
137.4105575,59.7700004577637
137.4261825,59.1800003051758
137.4418075,58.4099998474121
137.4574325,57.439998626709
137.4730575,56.2700004577637
137.4886825,54.8600006103516
137.5043075,53.25
137.5199325,51.5900001525879
137.5355575,50.1300010681152
137.5511825,49.0400009155273
137.5668075,48.3300018310547
137.5824325,47.8899993896484
137.5980575,47.6300010681152
137.6136825,47.5400009155273
137.6293075,47.6399993896484
137.6449325,47.9000015258789
137.6605575,48.2599983215332
137.6761825,48.810001373291
137.6918075,49.7599983215332
137.7074325,51.3699989318848
137.7230575,53.6699981689453
137.7386825,56.560001373291
137.7543075,59.8800010681152
137.7699325,63.5299987792969
137.7855575,67.3399963378906
137.8011825,71.0199966430664
137.8168075,74.1699981689453
137.8324325,76.4899978637695
137.8480575,78.6100006103516
137.8636825,80.0100021362305
137.8793075,80.8000030517578
137.8949325,81.0100021362305
137.9105575,80.6900024414063
137.9261825,79.9400024414063
137.9418075,78.9300003051758
137.9574325,77.7900009155273
137.9730575,76.5199966430664
137.9886825,75.0800018310547
138.0043075,73.4100036621094
138.0199325,71.5
138.0355575,69.4000015258789
138.0511825,67.2099990844727
138.0668075,65.0299987792969
138.0824325,62.9199981689453
138.0980575,60.8499984741211
138.1136825,58.7400016784668
138.1293075,56.439998626709
138.1449325,53.7799987792969
138.1605575,50.75
138.1761825,47.3600006103516
138.1918075,43.6500015258789
138.2074325,39.6199989318848
138.2230575,35.3400001525879
138.2386825,31.0699996948242
138.2543075,27.1399993896484
138.2699325,23.8899993896484
138.2855575,21.4400005340576
138.3011825,19.75
138.3168075,18.7299995422363
138.3324325,18.2600002288818
138.3480575,18.2099990844727
138.3636825,18.3700008392334
138.3793075,18.6299991607666
138.3949325,19.0900001525879
138.4105575,20.2099990844727
138.4261825,22.4500007629395
138.4418075,25.9400005340576
138.4574325,30.4500007629395
138.4730575,35.689998626709
138.4886825,41.4199981689453
138.5043075,47.3300018310547
138.5199325,52.8600006103516
138.5355575,57.25
138.5511825,59.9300003051758
138.5668075,60.939998626709
138.5824325,60.7700004577637
138.5980575,59.8600006103516
138.6136825,58.4000015258789
138.6293075,56.439998626709
138.6449325,54.0800018310547
138.6605575,51.4599990844727
138.6761825,48.7099990844727
138.6918075,45.9000015258789
138.7074325,43.0099983215332
138.7230575,40.0400009155273
138.7386825,37.0
138.7543075,33.9199981689453
138.7699325,30.8400001525879
138.7855575,27.7900009155273
138.8011825,24.7299995422363
138.8168075,21.5300006866455
138.8324325,18.0599994659424
138.8480575,14.4799995422363
138.8636825,10.5
138.8793075,6.28999996185303
138.8949325,2.04999995231628
138.9105575,-2.03999996185303
138.9261825,-5.94999980926514
138.9418075,-9.67000007629395
138.9574325,-13.1800003051758
138.9730575,-16.3899993896484
138.9886825,-19.2000007629395
139.0043075,-21.5300006866455
139.0199325,-23.2900009155273
139.0355575,-24.2399997711182
139.0511825,-24.1700000762939
139.0668075,-23.1100006103516
139.0824325,-21.4400005340576
139.0980575,-19.6399993896484
139.1136825,-17.9899997711182
139.1293075,-16.3199996948242
139.1449325,-14.3699998855591
139.1605575,-12.2799997329712
139.1761825,-10.5299997329712
139.1918075,-9.5600004196167
139.2074325,-9.48999977111816
139.2230575,-10.0600004196167
139.2386825,-10.8299999237061
139.2543075,-11.3000001907349
139.2699325,-11.1599998474121
139.2855575,-10.3500003814697
139.3011825,-8.86999988555908
139.3168075,-6.55999994277954
139.3324325,-3.25
139.3480575,0.959999978542328
139.3636825,5.3899998664856
139.3793075,8.92000007629395
139.3949325,10.7700004577637
139.4105575,11.039999961853
139.4261825,10.4200000762939
139.4418075,9.38000011444092
139.4574325,7.90000009536743
139.4730575,5.80999994277954
139.4886825,3.0699999332428
139.5043075,-0.129999995231628
139.5199325,-3.46000003814697
139.5355575,-6.57999992370605
139.5511825,-9.27000045776367
139.5668075,-11.4799995422363
139.5824325,-13.1300001144409
139.5980575,-13.960000038147
139.6136825,-13.7200002670288
139.6293075,-12.4700002670288
139.6449325,-10.8400001525879
139.6605575,-9.8100004196167
139.6761825,-9.96000003814697
139.6918075,-10.9700002670288
139.7074325,-12.0100002288818
139.7230575,-12.6499996185303
139.7386825,-13.1000003814697
139.7543075,-13.8800001144409
139.7699325,-15.2799997329712
139.7855575,-17.2700004577637
139.8011825,-19.4300003051758
139.8168075,-21.1700000762939
139.8324325,-22.0200004577637
139.8480575,-22.3099994659424
139.8636825,-21.6299991607666
139.8793075,-20.0100002288818
139.8949325,-17.4599990844727
139.9105575,-14.2299995422363
139.9261825,-11.1700000762939
139.9418075,-9.75
139.9574325,-11.1700000762939
139.9730575,-15.4399995803833
139.9886825,-21.5900001525879
140.0043075,-28.4799995422363
140.0199325,-35.3899993896484
140.0355575,-41.8199996948242
140.0511825,-47.4799995422363
140.0668075,-52.3499984741211
140.0824325,-56.7799987792969
140.0980575,-61.4199981689453
140.1136825,-66.7699966430664
140.1293075,-72.8399963378906
140.1449325,-79.2699966430664
140.1605575,-85.7699966430664
140.1761825,-92.3000030517578
140.1918075,-98.9000015258789
140.2074325,-105.540000915527
140.2230575,-112.050003051758
140.2386825,-118.23999786377
140.2543075,-123.970001220703
140.2699325,-129.169998168945
140.2855575,-133.800003051758
140.3011825,-137.690002441406
140.3168075,-140.369995117188
140.3324325,-141.440002441406
140.3480575,-140.869995117188
140.3636825,-139.220001220703
140.3793075,-137.289993286133
140.3949325,-135.550003051758
140.4105575,-133.720001220703
140.4261825,-131.270004272461
140.4418075,-128.210006713867
140.4574325,-125.129997253418
140.4730575,-122.690002441406
140.4886825,-121.129997253418
140.5043075,-120.300003051758
140.5199325,-119.819999694824
140.5355575,-119.430000305176
