Time(s),Value(%)
126.3324325,93.7699966430664
126.3480575,93.75
126.3636825,93.7200012207031
126.3793075,93.6999969482422
126.3949325,93.6699981689453
126.4105575,93.6500015258789
126.4261825,93.620002746582
126.4418075,93.5999984741211
126.4574325,93.5999984741211
126.4730575,93.5999984741211
126.4886825,93.5999984741211
126.5043075,93.5999984741211
126.5199325,93.5999984741211
126.5355575,93.5999984741211
126.5511825,93.5999984741211
126.5668075,93.5999984741211
126.5824325,93.5999984741211
126.5980575,93.5999984741211
126.6136825,93.5999984741211
126.6293075,93.5999984741211
126.6449325,93.5999984741211
126.6605575,93.5999984741211
126.6761825,93.5999984741211
126.6918075,93.5999984741211
126.7074325,93.5999984741211
126.7230575,93.5999984741211
126.7386825,93.5999984741211
126.7543075,93.5999984741211
126.7699325,93.5999984741211
126.7855575,93.5999984741211
126.8011825,93.5999984741211
126.8168075,93.5999984741211
126.8324325,93.5999984741211
126.8480575,93.5999984741211
126.8636825,93.5999984741211
126.8793075,93.5999984741211
126.8949325,93.5999984741211
126.9105575,93.5999984741211
126.9261825,93.5999984741211
126.9418075,93.5999984741211
126.9574325,93.5999984741211
126.9730575,93.5999984741211
126.9886825,93.5999984741211
127.0043075,93.5999984741211
127.0199325,93.5999984741211
127.0355575,93.5999984741211
127.0511825,93.5999984741211
127.0668075,93.5999984741211
127.0824325,93.5999984741211
127.0980575,93.5999984741211
127.1136825,93.5999984741211
127.1293075,93.5999984741211
127.1449325,93.5999984741211
127.1605575,93.5999984741211
127.1761825,93.5999984741211
127.1918075,93.5999984741211
127.2074325,93.5999984741211
127.2230575,93.5999984741211
127.2386825,93.5999984741211
127.2543075,93.5999984741211
127.2699325,93.5999984741211
127.2855575,93.5999984741211
127.3011825,93.5999984741211
127.3168075,93.5999984741211
127.3324325,93.5999984741211
127.3480575,93.5999984741211
127.3636825,93.5999984741211
127.3793075,93.5999984741211
127.3949325,93.5999984741211
127.4105575,93.5999984741211
127.4261825,93.5999984741211
127.4418075,93.5999984741211
127.4574325,93.5999984741211
127.4730575,93.5999984741211
127.4886825,93.5999984741211
127.5043075,93.5999984741211
127.5199325,93.5999984741211
127.5355575,93.5999984741211
127.5511825,93.5999984741211
127.5668075,93.5999984741211
127.5824325,93.5999984741211
127.5980575,93.5999984741211
127.6136825,93.5999984741211
127.6293075,93.5999984741211
127.6449325,93.5999984741211
127.6605575,93.5999984741211
127.6761825,93.5999984741211
127.6918075,93.5999984741211
127.7074325,93.5999984741211
127.7230575,93.5999984741211
127.7386825,93.5999984741211
127.7543075,93.5999984741211
127.7699325,93.5999984741211
127.7855575,93.5999984741211
127.8011825,93.5999984741211
127.8168075,93.5999984741211
127.8324325,93.5999984741211
127.8480575,93.5999984741211
127.8636825,93.5999984741211
127.8793075,93.5999984741211
127.8949325,93.5999984741211
127.9105575,93.5999984741211
127.9261825,93.5999984741211
127.9418075,93.5999984741211
127.9574325,93.5999984741211
127.9730575,93.5999984741211
127.9886825,93.5999984741211
128.0043075,93.5999984741211
128.0199325,93.5999984741211
128.0355575,93.5999984741211
128.0511825,93.5999984741211
128.0668075,93.5999984741211
128.0824325,93.5999984741211
128.0980575,93.5999984741211
128.1136825,93.5999984741211
128.1293075,93.5999984741211
128.1449325,93.5999984741211
128.1605575,93.5999984741211
128.1761825,93.5999984741211
128.1918075,93.5999984741211
128.2074325,93.5999984741211
128.2230575,93.5999984741211
128.2386825,93.5999984741211
128.2543075,93.5999984741211
128.2699325,93.5999984741211
128.2855575,93.5999984741211
128.3011825,93.5999984741211
128.3168075,93.5999984741211
128.3324325,93.5999984741211
128.3480575,93.5999984741211
128.3636825,93.5999984741211
128.3793075,93.5999984741211
128.3949325,93.5999984741211
128.4105575,93.5999984741211
128.4261825,93.5999984741211
128.4418075,93.5999984741211
128.4574325,93.5999984741211
128.4730575,93.5999984741211
128.4886825,93.5999984741211
128.5043075,93.5999984741211
128.5199325,93.5999984741211
128.5355575,93.5999984741211
128.5511825,93.5999984741211
128.5668075,93.5999984741211
128.5824325,93.5999984741211
128.5980575,93.5999984741211
128.6136825,93.5999984741211
128.6293075,93.5999984741211
128.6449325,93.5999984741211
128.6605575,93.5999984741211
128.6761825,93.5999984741211
128.6918075,93.5999984741211
128.7074325,93.5999984741211
128.7230575,93.5999984741211
128.7386825,93.5999984741211
128.7543075,93.5999984741211
128.7699325,93.5999984741211
128.7855575,93.5999984741211
128.8011825,93.5999984741211
128.8168075,93.5999984741211
128.8324325,93.5999984741211
128.8480575,93.5999984741211
128.8636825,93.5999984741211
128.8793075,93.5999984741211
128.8949325,93.5999984741211
128.9105575,93.5999984741211
128.9261825,93.5999984741211
128.9418075,93.5999984741211
128.9574325,93.5999984741211
128.9730575,93.5999984741211
128.9886825,93.5999984741211
129.0043075,93.5999984741211
129.0199325,93.5999984741211
129.0355575,93.5999984741211
129.0511825,93.5999984741211
129.0668075,93.5999984741211
129.0824325,93.5999984741211
129.0980575,93.5999984741211
129.1136825,93.5999984741211
129.1293075,93.5999984741211
129.1449325,93.5999984741211
129.1605575,93.5999984741211
129.1761825,93.5999984741211
129.1918075,93.5999984741211
129.2074325,93.5999984741211
129.2230575,93.5999984741211
129.2386825,93.5999984741211
129.2543075,93.5999984741211
129.2699325,93.5999984741211
129.2855575,93.5999984741211
129.3011825,93.5999984741211
129.3168075,93.5999984741211
129.3324325,93.5999984741211
129.3480575,93.5999984741211
129.3636825,93.5999984741211
129.3793075,93.5999984741211
129.3949325,93.5999984741211
129.4105575,93.5999984741211
129.4261825,93.5999984741211
129.4418075,93.5999984741211
129.4574325,93.5999984741211
129.4730575,93.5999984741211
129.4886825,93.5999984741211
129.5043075,93.5999984741211
129.5199325,93.5999984741211
129.5355575,93.5999984741211
129.5511825,93.5999984741211
129.5668075,93.5999984741211
129.5824325,93.5999984741211
129.5980575,93.5999984741211
129.6136825,93.5999984741211
129.6293075,93.5999984741211
129.6449325,93.5999984741211
129.6605575,93.5999984741211
129.6761825,93.5999984741211
129.6918075,93.5999984741211
129.7074325,93.5999984741211
129.7230575,93.5999984741211
129.7386825,93.5999984741211
129.7543075,93.5999984741211
129.7699325,93.5999984741211
129.7855575,93.5999984741211
129.8011825,93.5999984741211
129.8168075,93.5999984741211
129.8324325,93.5999984741211
129.8480575,93.5999984741211
129.8636825,93.5999984741211
129.8793075,93.5999984741211
129.8949325,93.5999984741211
129.9105575,93.5999984741211
129.9261825,93.5999984741211
129.9418075,93.5999984741211
129.9574325,93.5999984741211
129.9730575,93.5999984741211
129.9886825,93.5999984741211
130.0043075,93.5999984741211
130.0199325,93.5999984741211
130.0355575,93.5999984741211
130.0511825,93.5999984741211
130.0668075,93.5999984741211
130.0824325,93.5999984741211
130.0980575,93.5999984741211
130.1136825,93.5999984741211
130.1293075,93.5999984741211
130.1449325,93.5999984741211
130.1605575,93.5999984741211
130.1761825,93.5999984741211
130.1918075,93.5999984741211
130.2074325,93.5999984741211
130.2230575,93.5999984741211
130.2386825,93.5999984741211
130.2543075,93.5999984741211
130.2699325,93.5999984741211
130.2855575,93.5999984741211
130.3011825,93.5999984741211
130.3168075,93.6100006103516
130.3324325,93.620002746582
130.3480575,93.629997253418
130.3636825,93.6500015258789
130.3793075,93.6600036621094
130.3949325,93.6699981689453
130.4105575,93.6800003051758
130.4261825,93.6999969482422
130.4418075,93.6999969482422
130.4574325,93.6999969482422
130.4730575,93.6999969482422
130.4886825,93.6999969482422
130.5043075,93.6999969482422
130.5199325,93.6999969482422
130.5355575,93.6999969482422
130.5511825,93.6999969482422
130.5668075,93.6999969482422
130.5824325,93.6999969482422
130.5980575,93.6999969482422
130.6136825,93.6999969482422
130.6293075,93.6999969482422
130.6449325,93.6999969482422
130.6605575,93.6999969482422
130.6761825,93.6999969482422
130.6918075,93.6999969482422
130.7074325,93.6999969482422
130.7230575,93.6999969482422
130.7386825,93.6999969482422
130.7543075,93.6999969482422
130.7699325,93.6999969482422
130.7855575,93.6999969482422
130.8011825,93.6999969482422
130.8168075,93.6999969482422
130.8324325,93.6999969482422
130.8480575,93.6999969482422
130.8636825,93.6999969482422
130.8793075,93.6999969482422
130.8949325,93.6999969482422
130.9105575,93.6999969482422
130.9261825,93.6999969482422
130.9418075,93.6999969482422
130.9574325,93.6999969482422
130.9730575,93.6999969482422
130.9886825,93.6999969482422
131.0043075,93.6999969482422
131.0199325,93.6999969482422
131.0355575,93.6999969482422
131.0511825,93.6999969482422
131.0668075,93.6999969482422
131.0824325,93.6999969482422
131.0980575,93.6999969482422
131.1136825,93.6999969482422
131.1293075,93.6999969482422
131.1449325,93.6999969482422
131.1605575,93.6999969482422
131.1761825,93.6999969482422
131.1918075,93.6999969482422
131.2074325,93.6999969482422
131.2230575,93.6999969482422
131.2386825,93.6999969482422
131.2543075,93.6999969482422
131.2699325,93.6999969482422
131.2855575,93.6999969482422
131.3011825,93.6999969482422
131.3168075,93.6999969482422
131.3324325,93.6999969482422
131.3480575,93.6999969482422
131.3636825,93.6999969482422
131.3793075,93.6999969482422
131.3949325,93.6999969482422
131.4105575,93.6999969482422
131.4261825,93.6999969482422
131.4418075,93.6999969482422
131.4574325,93.6999969482422
131.4730575,93.6999969482422
131.4886825,93.6999969482422
131.5043075,93.6999969482422
131.5199325,93.6999969482422
131.5355575,93.6999969482422
131.5511825,93.6999969482422
131.5668075,93.6999969482422
131.5824325,93.6999969482422
131.5980575,93.6999969482422
131.6136825,93.6999969482422
131.6293075,93.6999969482422
131.6449325,93.6999969482422
131.6605575,93.6999969482422
131.6761825,93.6999969482422
131.6918075,93.6999969482422
131.7074325,93.6999969482422
131.7230575,93.6999969482422
131.7386825,93.6999969482422
131.7543075,93.6999969482422
131.7699325,93.6999969482422
131.7855575,93.6999969482422
131.8011825,93.6999969482422
131.8168075,93.6999969482422
131.8324325,93.6999969482422
131.8480575,93.6999969482422
131.8636825,93.6999969482422
131.8793075,93.6999969482422
131.8949325,93.6999969482422
131.9105575,93.6999969482422
131.9261825,93.6999969482422
131.9418075,93.6999969482422
131.9574325,93.6999969482422
131.9730575,93.6999969482422
131.9886825,93.6999969482422
132.0043075,93.6999969482422
132.0199325,93.6999969482422
132.0355575,93.6999969482422
132.0511825,93.6999969482422
132.0668075,93.6999969482422
132.0824325,93.6999969482422
132.0980575,93.6999969482422
132.1136825,93.6999969482422
132.1293075,93.6999969482422
132.1449325,93.6999969482422
132.1605575,93.6999969482422
132.1761825,93.6999969482422
132.1918075,93.6999969482422
132.2074325,93.6999969482422
132.2230575,93.6999969482422
132.2386825,93.6999969482422
132.2543075,93.6999969482422
132.2699325,93.6999969482422
132.2855575,93.6999969482422
132.3011825,93.6999969482422
132.3168075,93.6999969482422
132.3324325,93.6999969482422
132.3480575,93.6999969482422
132.3636825,93.6999969482422
132.3793075,93.6999969482422
132.3949325,93.6999969482422
132.4105575,93.6999969482422
132.4261825,93.6999969482422
132.4418075,93.6999969482422
132.4574325,93.6999969482422
132.4730575,93.6999969482422
132.4886825,93.6999969482422
132.5043075,93.6999969482422
132.5199325,93.6999969482422
132.5355575,93.6999969482422
132.5511825,93.6999969482422
132.5668075,93.6999969482422
132.5824325,93.6999969482422
132.5980575,93.6999969482422
132.6136825,93.6999969482422
132.6293075,93.6999969482422
132.6449325,93.6999969482422
132.6605575,93.6999969482422
132.6761825,93.6999969482422
132.6918075,93.6999969482422
132.7074325,93.6999969482422
132.7230575,93.6999969482422
132.7386825,93.6999969482422
132.7543075,93.6999969482422
132.7699325,93.6999969482422
132.7855575,93.6999969482422
132.8011825,93.6999969482422
132.8168075,93.6999969482422
132.8324325,93.6999969482422
132.8480575,93.6999969482422
132.8636825,93.6999969482422
132.8793075,93.6999969482422
132.8949325,93.6999969482422
132.9105575,93.6999969482422
132.9261825,93.6999969482422
132.9418075,93.6999969482422
132.9574325,93.6999969482422
132.9730575,93.6999969482422
132.9886825,93.6999969482422
133.0043075,93.6999969482422
133.0199325,93.6999969482422
133.0355575,93.6999969482422
133.0511825,93.6999969482422
133.0668075,93.6999969482422
133.0824325,93.6999969482422
133.0980575,93.6999969482422
133.1136825,93.6999969482422
133.1293075,93.6999969482422
133.1449325,93.6999969482422
133.1605575,93.6999969482422
133.1761825,93.6999969482422
133.1918075,93.6999969482422
133.2074325,93.6999969482422
133.2230575,93.6999969482422
133.2386825,93.6999969482422
133.2543075,93.6999969482422
133.2699325,93.6999969482422
133.2855575,93.6999969482422
133.3011825,93.6999969482422
133.3168075,93.6999969482422
133.3324325,93.6999969482422
133.3480575,93.6999969482422
133.3636825,93.6999969482422
133.3793075,93.6999969482422
133.3949325,93.6999969482422
133.4105575,93.6999969482422
133.4261825,93.6999969482422
133.4418075,93.6999969482422
133.4574325,93.6999969482422
133.4730575,93.6999969482422
133.4886825,93.6999969482422
133.5043075,93.6999969482422
133.5199325,93.6999969482422
133.5355575,93.6999969482422
133.5511825,93.6999969482422
133.5668075,93.6699981689453
133.5824325,93.6500015258789
133.5980575,93.620002746582
133.6136825,93.5999984741211
133.6293075,93.5699996948242
133.6449325,93.5500030517578
133.6605575,93.5199966430664
133.6761825,93.5
133.6918075,93.5
133.7074325,93.5
133.7230575,93.5
133.7386825,93.5
133.7543075,93.5
133.7699325,93.5
133.7855575,93.5
133.8011825,93.5
133.8168075,93.5
133.8324325,93.5
133.8480575,93.5
133.8636825,93.5
133.8793075,93.5
133.8949325,93.5
133.9105575,93.5
133.9261825,93.5
133.9418075,93.5
133.9574325,93.5
133.9730575,93.5
133.9886825,93.5
134.0043075,93.5
134.0199325,93.5
134.0355575,93.5
134.0511825,93.5
134.0668075,93.5
134.0824325,93.5
134.0980575,93.5
134.1136825,93.5
134.1293075,93.5
134.1449325,93.5
134.1605575,93.5
134.1761825,93.5
134.1918075,93.5
134.2074325,93.5
134.2230575,93.5
134.2386825,93.5
134.2543075,93.5
134.2699325,93.5
134.2855575,93.5
134.3011825,93.5
134.3168075,93.5
134.3324325,93.5
134.3480575,93.5
134.3636825,93.5
134.3793075,93.5
134.3949325,93.5
134.4105575,93.5
134.4261825,93.5
134.4418075,93.5
134.4574325,93.5
134.4730575,93.5
134.4886825,93.5
134.5043075,93.5
134.5199325,93.5
134.5355575,93.5
134.5511825,93.5
134.5668075,93.5
134.5824325,93.5
134.5980575,93.5
134.6136825,93.5
134.6293075,93.5
134.6449325,93.5
134.6605575,93.5
134.6761825,93.5
134.6918075,93.5
134.7074325,93.5
134.7230575,93.5
134.7386825,93.5
134.7543075,93.5
134.7699325,93.5
134.7855575,93.5
134.8011825,93.5
134.8168075,93.5
134.8324325,93.5
134.8480575,93.5
134.8636825,93.5
134.8793075,93.5
134.8949325,93.5
134.9105575,93.5
134.9261825,93.5
134.9418075,93.5
134.9574325,93.5
134.9730575,93.5
134.9886825,93.5
135.0043075,93.5
135.0199325,93.5
135.0355575,93.5
135.0511825,93.5
135.0668075,93.5
135.0824325,93.5
135.0980575,93.5
135.1136825,93.5
135.1293075,93.5
135.1449325,93.5
135.1605575,93.5
135.1761825,93.5
135.1918075,93.5
135.2074325,93.5
135.2230575,93.5
135.2386825,93.5
135.2543075,93.5
135.2699325,93.5
135.2855575,93.5
135.3011825,93.5
135.3168075,93.5
135.3324325,93.5
135.3480575,93.5
135.3636825,93.5
135.3793075,93.5
135.3949325,93.5
135.4105575,93.5
135.4261825,93.5
135.4418075,93.5
135.4574325,93.5
135.4730575,93.5
135.4886825,93.5
135.5043075,93.5
135.5199325,93.5
135.5355575,93.5
135.5511825,93.5
135.5668075,93.5
135.5824325,93.5
135.5980575,93.5
135.6136825,93.5
135.6293075,93.5
135.6449325,93.5
135.6605575,93.5
135.6761825,93.5
135.6918075,93.5
135.7074325,93.5
135.7230575,93.5
135.7386825,93.5
135.7543075,93.5
135.7699325,93.5
135.7855575,93.5
135.8011825,93.5
135.8168075,93.5
135.8324325,93.5
135.8480575,93.5
135.8636825,93.5
135.8793075,93.5
135.8949325,93.5
135.9105575,93.5
135.9261825,93.5
135.9418075,93.5
135.9574325,93.5
135.9730575,93.5
135.9886825,93.5
136.0043075,93.5
136.0199325,93.5
136.0355575,93.5
136.0511825,93.5
136.0668075,93.5
136.0824325,93.5
136.0980575,93.5
136.1136825,93.5
136.1293075,93.5
136.1449325,93.5
136.1605575,93.5
136.1761825,93.5
136.1918075,93.5
136.2074325,93.5
136.2230575,93.5
136.2386825,93.5
136.2543075,93.5
136.2699325,93.5
136.2855575,93.5
136.3011825,93.5
136.3168075,93.5
136.3324325,93.5
136.3480575,93.5
136.3636825,93.5
136.3793075,93.5
136.3949325,93.5
136.4105575,93.5
136.4261825,93.5
136.4418075,93.5
136.4574325,93.5
136.4730575,93.5
136.4886825,93.5
136.5043075,93.5
136.5199325,93.5
136.5355575,93.5
136.5511825,93.5
136.5668075,93.5
136.5824325,93.5
136.5980575,93.5
136.6136825,93.5
136.6293075,93.5
136.6449325,93.5
136.6605575,93.5
136.6761825,93.5
136.6918075,93.5
136.7074325,93.5
136.7230575,93.5
136.7386825,93.5
136.7543075,93.5
136.7699325,93.5
136.7855575,93.5
136.8011825,93.5
136.8168075,93.5
136.8324325,93.5
136.8480575,93.5
136.8636825,93.5
136.8793075,93.5
136.8949325,93.5
136.9105575,93.5
136.9261825,93.5
136.9418075,93.5
136.9574325,93.5
136.9730575,93.5
136.9886825,93.5
137.0043075,93.5
137.0199325,93.5
137.0355575,93.5
137.0511825,93.5
137.0668075,93.5
137.0824325,93.5
137.0980575,93.5
137.1136825,93.5
137.1293075,93.5
137.1449325,93.5
137.1605575,93.5
137.1761825,93.5
137.1918075,93.5
137.2074325,93.5
137.2230575,93.5
137.2386825,93.5
137.2543075,93.5
137.2699325,93.5
137.2855575,93.5
137.3011825,93.5
137.3168075,93.5
137.3324325,93.5
137.3480575,93.5
137.3636825,93.5
137.3793075,93.5
137.3949325,93.5
137.4105575,93.5599975585938
137.4261825,93.620002746582
137.4418075,93.6800003051758
137.4574325,93.75
137.4730575,93.8099975585938
137.4886825,93.870002746582
137.5043075,93.9300003051758
137.5199325,94.0
137.5355575,94.0
137.5511825,94.0
137.5668075,94.0
137.5824325,94.0
137.5980575,94.0
137.6136825,94.0
137.6293075,94.0
137.6449325,94.0
137.6605575,94.0
137.6761825,94.0
137.6918075,94.0
137.7074325,94.0
137.7230575,94.0
137.7386825,94.0
137.7543075,94.0
137.7699325,94.0
137.7855575,94.0
137.8011825,94.0
137.8168075,94.0
137.8324325,94.0
137.8480575,94.0
137.8636825,94.0
137.8793075,94.0
137.8949325,94.0
137.9105575,94.0
137.9261825,94.0
137.9418075,94.0
137.9574325,94.0
137.9730575,94.0
137.9886825,94.0
138.0043075,94.0
138.0199325,94.0
138.0355575,94.0
138.0511825,94.0
138.0668075,94.0299987792969
138.0824325,94.0699996948242
138.0980575,94.1100006103516
138.1136825,94.1500015258789
138.1293075,94.1800003051758
138.1449325,94.2200012207031
138.1605575,94.2600021362305
138.1761825,94.3000030517578
138.1918075,94.3000030517578
138.2074325,94.3000030517578
138.2230575,94.3000030517578
138.2386825,94.3000030517578
138.2543075,94.3000030517578
138.2699325,94.3000030517578
138.2855575,94.3000030517578
138.3011825,94.3000030517578
138.3168075,94.3000030517578
138.3324325,94.3000030517578
138.3480575,94.3000030517578
138.3636825,94.3000030517578
138.3793075,94.3000030517578
138.3949325,94.3000030517578
138.4105575,94.3000030517578
138.4261825,94.3000030517578
138.4418075,94.3000030517578
138.4574325,94.3000030517578
138.4730575,94.3000030517578
138.4886825,94.3000030517578
138.5043075,94.3000030517578
138.5199325,94.3000030517578
138.5355575,94.3000030517578
138.5511825,94.3000030517578
138.5668075,94.3000030517578
138.5824325,94.3000030517578
138.5980575,94.3000030517578
138.6136825,94.3000030517578
138.6293075,94.3000030517578
138.6449325,94.3000030517578
138.6605575,94.3000030517578
138.6761825,94.3000030517578
138.6918075,94.3000030517578
138.7074325,94.3000030517578
138.7230575,94.3000030517578
138.7386825,94.3000030517578
138.7543075,94.3000030517578
138.7699325,94.3000030517578
138.7855575,94.3000030517578
138.8011825,94.3000030517578
138.8168075,94.3000030517578
138.8324325,94.3000030517578
138.8480575,94.3000030517578
138.8636825,94.3000030517578
138.8793075,94.3000030517578
138.8949325,94.3000030517578
138.9105575,94.3000030517578
138.9261825,94.3000030517578
138.9418075,94.3000030517578
138.9574325,94.3000030517578
138.9730575,94.3000030517578
138.9886825,94.3000030517578
139.0043075,94.3000030517578
139.0199325,94.3000030517578
139.0355575,94.3000030517578
139.0511825,94.3000030517578
139.0668075,94.3000030517578
139.0824325,94.3000030517578
139.0980575,94.3000030517578
139.1136825,94.3000030517578
139.1293075,94.3000030517578
139.1449325,94.3000030517578
139.1605575,94.3000030517578
139.1761825,94.3000030517578
139.1918075,94.3000030517578
139.2074325,94.3000030517578
139.2230575,94.3000030517578
139.2386825,94.3000030517578
139.2543075,94.3000030517578
139.2699325,94.3000030517578
139.2855575,94.3000030517578
139.3011825,94.3000030517578
139.3168075,94.3000030517578
139.3324325,94.3000030517578
139.3480575,94.3000030517578
139.3636825,94.3000030517578
139.3793075,94.3000030517578
139.3949325,94.3300018310547
139.4105575,94.370002746582
139.4261825,94.4100036621094
139.4418075,94.4499969482422
139.4574325,94.4800033569336
139.4730575,94.5199966430664
139.4886825,94.5599975585938
139.5043075,94.5999984741211
139.5199325,94.5999984741211
139.5355575,94.5999984741211
139.5511825,94.5999984741211
139.5668075,94.5999984741211
139.5824325,94.5999984741211
139.5980575,94.5999984741211
139.6136825,94.5999984741211
139.6293075,94.5999984741211
139.6449325,94.5999984741211
139.6605575,94.5999984741211
139.6761825,94.5999984741211
139.6918075,94.5999984741211
139.7074325,94.5999984741211
139.7230575,94.5999984741211
139.7386825,94.5999984741211
139.7543075,94.5999984741211
139.7699325,94.5999984741211
139.7855575,94.5999984741211
139.8011825,94.5999984741211
139.8168075,94.5999984741211
139.8324325,94.5999984741211
139.8480575,94.5999984741211
139.8636825,94.5999984741211
139.8793075,94.5999984741211
139.8949325,94.5999984741211
139.9105575,94.5999984741211
139.9261825,94.5999984741211
139.9418075,94.5999984741211
139.9574325,94.5999984741211
139.9730575,94.5999984741211
139.9886825,94.5999984741211
140.0043075,94.5999984741211
140.0199325,94.5999984741211
140.0355575,94.5999984741211
140.0511825,94.5999984741211
140.0668075,94.629997253418
140.0824325,94.6699981689453
140.0980575,94.7099990844727
140.1136825,94.75
140.1293075,94.7799987792969
140.1449325,94.8199996948242
140.1605575,94.8600006103516
140.1761825,94.9000015258789
140.1918075,94.9000015258789
140.2074325,94.9000015258789
140.2230575,94.9000015258789
140.2386825,94.9000015258789
140.2543075,94.9000015258789
140.2699325,94.9000015258789
140.2855575,94.9000015258789
140.3011825,94.9000015258789
140.3168075,94.9000015258789
140.3324325,94.9000015258789
140.3480575,94.9000015258789
140.3636825,94.9000015258789
140.3793075,94.9000015258789
140.3949325,94.9000015258789
140.4105575,94.9000015258789
140.4261825,94.9000015258789
140.4418075,94.9000015258789
140.4574325,94.9000015258789
140.4730575,94.9000015258789
140.4886825,94.9000015258789
140.5043075,94.9000015258789
140.5199325,94.9000015258789
140.5355575,94.9000015258789
140.5511825,94.9000015258789
140.5668075,94.9000015258789
140.5824325,94.9000015258789
140.5980575,94.9000015258789
140.6136825,94.9000015258789
140.6293075,94.9000015258789
140.6449325,94.9000015258789
140.6605575,94.9000015258789
140.6761825,94.9000015258789
140.6918075,94.9000015258789
140.7074325,94.9000015258789
140.7230575,94.9000015258789
140.7386825,94.9199981689453
140.7543075,94.9499969482422
140.7699325,94.9700012207031
140.7855575,95.0
140.8011825,95.0199966430664
140.8168075,95.0500030517578
140.8324325,95.0699996948242
140.8480575,95.0999984741211
140.8636825,95.0999984741211
140.8793075,95.0999984741211
140.8949325,95.0999984741211
140.9105575,95.0999984741211
140.9261825,95.0999984741211
140.9418075,95.0999984741211
140.9574325,95.0999984741211
140.9730575,95.0999984741211
140.9886825,95.0999984741211
141.0043075,95.0999984741211
141.0199325,95.0999984741211
141.0355575,95.0999984741211
141.0511825,95.0999984741211
141.0668075,95.0999984741211
141.0824325,95.0999984741211
141.0980575,95.0999984741211
141.1136825,95.0999984741211
141.1293075,95.0999984741211
141.1449325,95.0999984741211
141.1605575,95.0999984741211
141.1761825,95.0999984741211
141.1918075,95.0999984741211
141.2074325,95.0999984741211
141.2230575,95.0999984741211
141.2386825,95.0999984741211
141.2543075,95.0999984741211
141.2699325,95.0999984741211
141.2855575,95.0999984741211
141.3011825,95.0999984741211
141.3168075,95.0999984741211
141.3324325,95.0999984741211
141.3480575,95.0999984741211
141.3636825,95.0999984741211
141.3793075,95.0999984741211
141.3949325,95.129997253418
141.4105575,95.1699981689453
141.4261825,95.2099990844727
141.4418075,95.25
141.4574325,95.2799987792969
141.4730575,95.3199996948242
141.4886825,95.3600006103516
141.5043075,95.4000015258789
141.5199325,95.4000015258789
141.5355575,95.4000015258789
141.5511825,95.4000015258789
141.5668075,95.4000015258789
141.5824325,95.4000015258789
141.5980575,95.4000015258789
141.6136825,95.4000015258789
141.6293075,95.4000015258789
141.6449325,95.4000015258789
141.6605575,95.4000015258789
141.6761825,95.4000015258789
141.6918075,95.4000015258789
141.7074325,95.4000015258789
141.7230575,95.4000015258789
141.7386825,95.4000015258789
141.7543075,95.4000015258789
141.7699325,95.4000015258789
141.7855575,95.4000015258789
141.8011825,95.4000015258789
141.8168075,95.4000015258789
141.8324325,95.4000015258789
