Time(s),Value(%)
126.2855575,-0.469999998807907
126.3011825,-0.469999998807907
126.3168075,-0.620000004768372
126.3324325,-0.860000014305115
126.3480575,-1.05999994277954
126.3636825,-1.11000001430511
126.3793075,-1.00999999046326
126.3949325,-0.819999992847443
126.4105575,-0.620000004768372
126.4261825,-0.449999988079071
126.4418075,-0.310000002384186
126.4574325,-0.239999994635582
126.4730575,-0.239999994635582
126.4886825,-0.300000011920929
126.5043075,-0.340000003576279
126.5199325,-0.28999999165535
126.5355575,-0.0799999982118607
126.5511825,0.280000001192093
126.5668075,0.720000028610229
126.5824325,1.07000005245209
126.5980575,1.20000004768372
126.6136825,1.10000002384186
126.6293075,0.860000014305115
126.6449325,0.610000014305115
126.6605575,0.430000007152557
126.6761825,0.310000002384186
126.6918075,0.239999994635582
126.7074325,0.230000004172325
126.7230575,0.28999999165535
126.7386825,0.419999986886978
126.7543075,0.529999971389771
126.7699325,0.560000002384186
126.7855575,0.430000007152557
126.8011825,0.150000005960464
126.8168075,-0.200000002980232
126.8324325,-0.529999971389771
126.8480575,-0.730000019073486
126.8636825,-0.740000009536743
126.8793075,-0.649999976158142
126.8949325,-0.529999971389771
126.9105575,-0.419999986886978
126.9261825,-0.259999990463257
126.9418075,-0.0500000007450581
126.9574325,0.140000000596046
126.9730575,0.200000002980232
126.9886825,0.100000001490116
127.0043075,-0.150000005960464
127.0199325,-0.449999988079071
127.0355575,-0.660000026226044
127.0511825,-0.699999988079071
127.0668075,-0.569999992847443
127.0824325,-0.340000003576279
127.0980575,-0.0700000002980232
127.1136825,0.140000000596046
127.1293075,0.209999993443489
127.1449325,0.0799999982118607
127.1605575,-0.200000002980232
127.1761825,-0.540000021457672
127.1918075,-0.75
127.2074325,-0.610000014305115
127.2230575,-0.0099999997764825
127.2386825,0.930000007152557
127.2543075,1.88999998569489
127.2699325,2.53999996185303
127.2855575,2.75999999046326
127.3011825,2.59999990463257
127.3168075,2.1800000667572
127.3324325,1.6599999666214
127.3480575,1.17999994754791
127.3636825,0.850000023841858
127.3793075,0.709999978542328
127.3949325,0.680000007152557
127.4105575,0.670000016689301
127.4261825,0.620000004768372
127.4418075,0.509999990463257
127.4574325,0.280000001192093
127.4730575,-0.159999996423721
127.4886825,-0.790000021457672
127.5043075,-1.45000004768372
127.5199325,-1.92999994754791
127.5355575,-2.13000011444092
127.5511825,-2.04999995231628
127.5668075,-1.77999997138977
127.5824325,-1.46000003814697
127.5980575,-1.17999994754791
127.6136825,-0.990000009536743
127.6293075,-0.899999976158142
127.6449325,-0.910000026226044
127.6605575,-1.00999999046326
127.6761825,-1.13999998569489
127.6918075,-1.25999999046326
127.7074325,-1.3400000333786
127.7230575,-1.37000000476837
127.7386825,-1.37000000476837
127.7543075,-1.32000005245209
127.7699325,-1.21000003814697
127.7855575,-1.02999997138977
127.8011825,-0.870000004768372
127.8168075,-0.800000011920929
127.8324325,-0.779999971389771
127.8480575,-0.769999980926514
127.8636825,-0.689999997615814
127.8793075,-0.529999971389771
127.8949325,-0.280000001192093
127.9105575,0.0199999995529652
127.9261825,0.330000013113022
127.9418075,0.589999973773956
127.9574325,0.759999990463257
127.9730575,0.860000014305115
127.9886825,0.959999978542328
128.0043075,1.0900000333786
128.0199325,1.25
128.0355575,1.37000000476837
128.0511825,1.39999997615814
128.0668075,1.26999998092651
128.0824325,1.0
128.0980575,0.660000026226044
128.1136825,0.310000002384186
128.1293075,-0.0199999995529652
128.1449325,-0.330000013113022
128.1605575,-0.540000021457672
128.1761825,-0.600000023841858
128.1918075,-0.519999980926514
128.2074325,-0.409999996423721
128.2230575,-0.360000014305115
128.2386825,-0.449999988079071
128.2543075,-0.629999995231628
128.2699325,-0.790000021457672
128.2855575,-0.829999983310699
128.3011825,-0.720000028610229
128.3168075,-0.550000011920929
128.3324325,-0.400000005960464
128.3480575,-0.319999992847443
128.3636825,-0.319999992847443
128.3793075,-0.379999995231628
128.3949325,-0.430000007152557
128.4105575,-0.409999996423721
128.4261825,-0.330000013113022
128.4418075,-0.259999990463257
128.4574325,-0.239999994635582
128.4730575,-0.239999994635582
128.4886825,-0.180000007152557
128.5043075,-0.0199999995529652
128.5199325,0.170000001788139
128.5355575,0.330000013113022
128.5511825,0.409999996423721
128.5668075,0.419999986886978
128.5824325,0.409999996423721
128.5980575,0.409999996423721
128.6136825,0.419999986886978
128.6293075,0.490000009536743
128.6449325,0.620000004768372
128.6605575,0.790000021457672
128.6761825,0.959999978542328
128.6918075,1.10000002384186
128.7074325,1.19000005722046
128.7230575,1.23000001907349
128.7386825,1.19000005722046
128.7543075,1.01999998092651
128.7699325,0.689999997615814
128.7855575,0.28999999165535
128.8011825,-0.0299999993294477
128.8168075,-0.170000001788139
128.8324325,-0.109999999403954
128.8480575,0.0299999993294477
128.8636825,0.119999997317791
128.8793075,0.0599999986588955
128.8949325,-0.109999999403954
128.9105575,-0.340000003576279
128.9261825,-0.509999990463257
128.9418075,-0.600000023841858
128.9574325,-0.620000004768372
128.9730575,-0.629999995231628
128.9886825,-0.639999985694885
129.0043075,-0.649999976158142
129.0199325,-0.649999976158142
129.0355575,-0.620000004768372
129.0511825,-0.560000002384186
129.0668075,-0.46000000834465
129.0824325,-0.360000014305115
129.0980575,-0.259999990463257
129.1136825,-0.109999999403954
129.1293075,0.109999999403954
129.1449325,0.389999985694885
129.1605575,0.639999985694885
129.1761825,0.790000021457672
129.1918075,0.810000002384186
129.2074325,0.790000021457672
129.2230575,0.879999995231628
129.2386825,1.13999998569489
129.2543075,1.51999998092651
129.2699325,1.88999998569489
129.2855575,2.14000010490417
129.3011825,2.21000003814697
129.3168075,2.10999989509583
129.3324325,1.86000001430511
129.3480575,1.50999999046326
129.3636825,1.10000002384186
129.3793075,0.689999997615814
129.3949325,0.310000002384186
129.4105575,0.0
129.4261825,-0.239999994635582
129.4418075,-0.400000005960464
129.4574325,-0.490000009536743
129.4730575,-0.600000023841858
129.4886825,-0.740000009536743
129.5043075,-0.879999995231628
129.5199325,-0.910000026226044
129.5355575,-0.829999983310699
129.5511825,-0.720000028610229
129.5668075,-0.680000007152557
129.5824325,-0.730000019073486
129.5980575,-0.829999983310699
129.6136825,-0.899999976158142
129.6293075,-0.889999985694885
129.6449325,-0.769999980926514
129.6605575,-0.579999983310699
129.6761825,-0.349999994039536
129.6918075,-0.170000001788139
129.7074325,-0.100000001490116
129.7230575,-0.159999996423721
129.7386825,-0.28999999165535
129.7543075,-0.400000005960464
129.7699325,-0.469999998807907
129.7855575,-0.509999990463257
129.8011825,-0.490000009536743
129.8168075,-0.340000003576279
129.8324325,-0.0099999997764825
129.8480575,0.449999988079071
129.8636825,0.970000028610229
129.8793075,1.4099999666214
129.8949325,1.67999994754791
129.9105575,1.74000000953674
129.9261825,1.62000000476837
129.9418075,1.42999994754791
129.9574325,1.24000000953674
129.9730575,1.10000002384186
129.9886825,1.00999999046326
130.0043075,0.949999988079071
130.0199325,0.899999976158142
130.0355575,0.850000023841858
130.0511825,0.740000009536743
130.0668075,0.550000011920929
130.0824325,0.28999999165535
130.0980575,0.0299999993294477
130.1136825,-0.150000005960464
130.1293075,-0.300000011920929
130.1449325,-0.430000007152557
130.1605575,-0.569999992847443
130.1761825,-0.699999988079071
130.1918075,-0.75
130.2074325,-0.689999997615814
130.2230575,-0.529999971389771
130.2386825,-0.349999994039536
130.2543075,-0.239999994635582
130.2699325,-0.259999990463257
130.2855575,-0.370000004768372
130.3011825,-0.519999980926514
130.3168075,-0.639999985694885
130.3324325,-0.720000028610229
130.3480575,-0.779999971389771
130.3636825,-0.829999983310699
130.3793075,-0.910000026226044
130.3949325,-1.02999997138977
130.4105575,-1.1599999666214
130.4261825,-1.21000003814697
130.4418075,-1.12000000476837
130.4574325,-0.860000014305115
130.4730575,-0.540000021457672
130.4886825,-0.259999990463257
130.5043075,-0.0700000002980232
130.5199325,0.0399999991059303
130.5355575,0.150000005960464
130.5511825,0.280000001192093
130.5668075,0.419999986886978
130.5824325,0.540000021457672
130.5980575,0.629999995231628
130.6136825,0.639999985694885
130.6293075,0.569999992847443
130.6449325,0.439999997615814
130.6605575,0.300000011920929
130.6761825,0.200000002980232
130.6918075,0.129999995231628
130.7074325,0.0799999982118607
130.7230575,0.0399999991059303
130.7386825,0.0199999995529652
130.7543075,-0.0299999993294477
130.7699325,-0.170000001788139
130.7855575,-0.409999996423721
130.8011825,-0.720000028610229
130.8168075,-1.00999999046326
130.8324325,-1.21000003814697
130.8480575,-1.27999997138977
130.8636825,-1.21000003814697
130.8793075,-1.05999994277954
130.8949325,-0.910000026226044
130.9105575,-0.779999971389771
130.9261825,-0.670000016689301
130.9418075,-0.569999992847443
130.9574325,-0.469999998807907
130.9730575,-0.370000004768372
130.9886825,-0.259999990463257
131.0043075,-0.150000005960464
131.0199325,-0.0799999982118607
131.0355575,-0.0599999986588955
131.0511825,-0.0500000007450581
131.0668075,-0.0199999995529652
131.0824325,0.0199999995529652
131.0980575,0.0500000007450581
131.1136825,0.0500000007450581
131.1293075,0.0299999993294477
131.1449325,0.0399999991059303
131.1605575,0.129999995231628
131.1761825,0.28999999165535
131.1918075,0.479999989271164
131.2074325,0.740000009536743
131.2230575,1.10000002384186
131.2386825,1.54999995231628
131.2543075,1.99000000953674
131.2699325,2.27999997138977
131.2855575,2.33999991416931
131.3011825,2.13000011444092
131.3168075,1.66999995708466
131.3324325,1.0900000333786
131.3480575,0.550000011920929
131.3636825,0.200000002980232
131.3793075,0.0199999995529652
131.3949325,-0.0399999991059303
131.4105575,-0.0700000002980232
131.4261825,-0.119999997317791
131.4418075,-0.25
131.4574325,-0.550000011920929
131.4730575,-1.07000005245209
131.4886825,-1.70000004768372
131.5043075,-2.22000002861023
131.5199325,-2.41000008583069
131.5355575,-2.21000003814697
131.5511825,-1.79999995231628
131.5668075,-1.41999995708466
131.5824325,-1.21000003814697
131.5980575,-1.17999994754791
131.6136825,-1.25
131.6293075,-1.33000004291534
131.6449325,-1.39999997615814
131.6605575,-1.47000002861023
131.6761825,-1.51999998092651
131.6918075,-1.5
131.7074325,-1.32000005245209
131.7230575,-0.930000007152557
131.7386825,-0.379999995231628
131.7543075,0.239999994635582
131.7699325,0.870000004768372
131.7855575,1.42999994754791
131.8011825,1.85000002384186
131.8168075,2.05999994277954
131.8324325,2.0
131.8480575,1.69000005722046
131.8636825,1.25
131.8793075,0.839999973773956
131.8949325,0.579999983310699
131.9105575,0.479999989271164
131.9261825,0.509999990463257
131.9418075,0.560000002384186
131.9574325,0.550000011920929
131.9730575,0.469999998807907
131.9886825,0.319999992847443
132.0043075,0.150000005960464
132.0199325,0.0199999995529652
132.0355575,-0.0199999995529652
132.0511825,0.0
132.0668075,0.0199999995529652
132.0824325,0.0099999997764825
132.0980575,-0.0500000007450581
132.1136825,-0.140000000596046
132.1293075,-0.180000007152557
132.1449325,-0.170000001788139
132.1605575,-0.170000001788139
132.1761825,-0.170000001788139
132.1918075,-0.200000002980232
132.2074325,-0.300000011920929
132.2230575,-0.469999998807907
132.2386825,-0.629999995231628
132.2543075,-0.680000007152557
132.2699325,-0.569999992847443
132.2855575,-0.360000014305115
132.3011825,-0.140000000596046
132.3168075,0.0
132.3324325,0.0799999982118607
132.3480575,0.100000001490116
132.3636825,0.0900000035762787
132.3793075,0.100000001490116
132.3949325,0.180000007152557
132.4105575,0.340000003576279
132.4261825,0.560000002384186
132.4418075,0.75
132.4574325,0.850000023841858
132.4730575,0.839999973773956
132.4886825,0.790000021457672
132.5043075,0.810000002384186
132.5199325,0.920000016689301
132.5355575,1.10000002384186
132.5511825,1.27999997138977
132.5668075,1.32000005245209
132.5824325,1.14999997615814
132.5980575,0.819999992847443
132.6136825,0.449999988079071
132.6293075,0.209999993443489
132.6449325,0.159999996423721
132.6605575,0.239999994635582
132.6761825,0.330000013113022
132.6918075,0.310000002384186
132.7074325,0.100000001490116
132.7230575,-0.259999990463257
132.7386825,-0.649999976158142
132.7543075,-0.920000016689301
132.7699325,-1.0
132.7855575,-0.939999997615814
132.8011825,-0.839999973773956
132.8168075,-0.779999971389771
132.8324325,-0.759999990463257
132.8480575,-0.730000019073486
132.8636825,-0.610000014305115
132.8793075,-0.400000005960464
132.8949325,-0.119999997317791
132.9105575,0.109999999403954
132.9261825,0.219999998807907
132.9418075,0.150000005960464
132.9574325,-0.0399999991059303
132.9730575,-0.25
132.9886825,-0.389999985694885
133.0043075,-0.409999996423721
133.0199325,-0.319999992847443
133.0355575,-0.200000002980232
133.0511825,-0.100000001490116
133.0668075,-0.0299999993294477
133.0824325,0.0
133.0980575,0.0700000002980232
133.1136825,0.239999994635582
133.1293075,0.509999990463257
133.1449325,0.779999971389771
133.1605575,0.949999988079071
133.1761825,0.980000019073486
133.1918075,0.949999988079071
133.2074325,0.970000028610229
133.2230575,1.12999999523163
133.2386825,1.39999997615814
133.2543075,1.6599999666214
133.2699325,1.75999999046326
133.2855575,1.60000002384186
133.3011825,1.22000002861023
133.3168075,0.720000028610229
133.3324325,0.25
133.3480575,-0.129999995231628
133.3636825,-0.430000007152557
133.3793075,-0.660000026226044
133.3949325,-0.800000011920929
133.4105575,-0.829999983310699
133.4261825,-0.779999971389771
133.4418075,-0.740000009536743
133.4574325,-0.839999973773956
133.4730575,-1.14999997615814
133.4886825,-1.61000001430511
133.5043075,-2.04999995231628
133.5199325,-2.32999992370605
133.5355575,-2.38000011444092
133.5511825,-2.20000004768372
133.5668075,-1.87999999523163
133.5824325,-1.5
133.5980575,-1.13999998569489
133.6136825,-0.779999971389771
133.6293075,-0.430000007152557
133.6449325,-0.100000001490116
133.6605575,0.180000007152557
133.6761825,0.409999996423721
133.6918075,0.620000004768372
133.7074325,0.839999973773956
133.7230575,1.07000005245209
133.7386825,1.25999999046326
133.7543075,1.37999999523163
133.7699325,1.41999995708466
133.7855575,1.41999995708466
133.8011825,1.39999997615814
133.8168075,1.4099999666214
133.8324325,1.45000004768372
133.8480575,1.51999998092651
133.8636825,1.53999996185303
133.8793075,1.41999995708466
133.8949325,1.12000000476837
133.9105575,0.649999976158142
133.9261825,0.109999999403954
133.9418075,-0.340000003576279
133.9574325,-0.660000026226044
133.9730575,-0.790000021457672
133.9886825,-0.769999980926514
134.0043075,-0.660000026226044
134.0199325,-0.5
134.0355575,-0.360000014305115
134.0511825,-0.25
134.0668075,-0.219999998807907
134.0824325,-0.28999999165535
134.0980575,-0.409999996423721
134.1136825,-0.540000021457672
134.1293075,-0.610000014305115
134.1449325,-0.639999985694885
134.1605575,-0.649999976158142
134.1761825,-0.660000026226044
134.1918075,-0.689999997615814
134.2074325,-0.740000009536743
134.2230575,-0.779999971389771
134.2386825,-0.769999980926514
134.2543075,-0.740000009536743
134.2699325,-0.680000007152557
134.2855575,-0.639999985694885
134.3011825,-0.639999985694885
134.3168075,-0.620000004768372
134.3324325,-0.509999990463257
134.3480575,-0.219999998807907
134.3636825,0.180000007152557
134.3793075,0.600000023841858
134.3949325,0.939999997615814
134.4105575,1.12999999523163
134.4261825,1.22000002861023
134.4418075,1.24000000953674
134.4574325,1.23000001907349
134.4730575,1.1599999666214
134.4886825,1.01999998092651
134.5043075,0.800000011920929
134.5199325,0.540000021457672
134.5355575,0.280000001192093
134.5511825,0.0
134.5668075,-0.28999999165535
134.5824325,-0.560000002384186
134.5980575,-0.720000028610229
134.6136825,-0.720000028610229
134.6293075,-0.620000004768372
134.6449325,-0.540000021457672
134.6605575,-0.509999990463257
134.6761825,-0.5
134.6918075,-0.469999998807907
134.7074325,-0.409999996423721
134.7230575,-0.360000014305115
134.7386825,-0.360000014305115
134.7543075,-0.370000004768372
134.7699325,-0.370000004768372
134.7855575,-0.349999994039536
134.8011825,-0.330000013113022
134.8168075,-0.349999994039536
134.8324325,-0.400000005960464
134.8480575,-0.469999998807907
134.8636825,-0.519999980926514
134.8793075,-0.560000002384186
134.8949325,-0.620000004768372
134.9105575,-0.689999997615814
134.9261825,-0.689999997615814
134.9418075,-0.569999992847443
134.9574325,-0.310000002384186
134.9730575,0.0
134.9886825,0.28999999165535
135.0043075,0.529999971389771
135.0199325,0.689999997615814
135.0355575,0.829999983310699
135.0511825,0.990000009536743
135.0668075,1.14999997615814
135.0824325,1.29999995231628
135.0980575,1.39999997615814
135.1136825,1.49000000953674
135.1293075,1.55999994277954
135.1449325,1.61000001430511
135.1605575,1.55999994277954
135.1761825,1.36000001430511
135.1918075,1.00999999046326
135.2074325,0.610000014305115
135.2230575,0.340000003576279
135.2386825,0.280000001192093
135.2543075,0.379999995231628
135.2699325,0.5
135.2855575,0.540000021457672
135.3011825,0.430000007152557
135.3168075,0.159999996423721
135.3324325,-0.25
135.3480575,-0.769999980926514
135.3636825,-1.27999997138977
135.3793075,-1.70000004768372
135.3949325,-1.96000003814697
135.4105575,-2.0699999332428
135.4261825,-2.04999995231628
135.4418075,-1.94000005722046
135.4574325,-1.78999996185303
135.4730575,-1.71000003814697
135.4886825,-1.75
135.5043075,-1.88999998569489
135.5199325,-2.03999996185303
135.5355575,-2.11999988555908
135.5511825,-2.08999991416931
135.5668075,-1.91999995708466
135.5824325,-1.58000004291534
135.5980575,-1.04999995231628
135.6136825,-0.370000004768372
135.6293075,0.300000011920929
135.6449325,0.839999973773956
135.6605575,1.22000002861023
135.6761825,1.48000001907349
135.6918075,1.69000005722046
135.7074325,1.8400000333786
135.7230575,1.87000000476837
135.7386825,1.78999996185303
135.7543075,1.64999997615814
135.7699325,1.50999999046326
135.7855575,1.4099999666214
135.8011825,1.32000005245209
135.8168075,1.20000004768372
135.8324325,1.04999995231628
135.8480575,0.879999995231628
135.8636825,0.699999988079071
135.8793075,0.479999989271164
135.8949325,0.180000007152557
135.9105575,-0.189999997615814
135.9261825,-0.579999983310699
135.9418075,-0.879999995231628
135.9574325,-1.01999998092651
135.9730575,-0.970000028610229
135.9886825,-0.769999980926514
136.0043075,-0.550000011920929
136.0199325,-0.409999996423721
136.0355575,-0.419999986886978
136.0511825,-0.509999990463257
136.0668075,-0.600000023841858
136.0824325,-0.649999976158142
136.0980575,-0.660000026226044
136.1136825,-0.620000004768372
136.1293075,-0.509999990463257
136.1449325,-0.379999995231628
136.1605575,-0.270000010728836
136.1761825,-0.200000002980232
136.1918075,-0.109999999403954
136.2074325,0.0199999995529652
136.2230575,0.200000002980232
136.2386825,0.340000003576279
136.2543075,0.430000007152557
136.2699325,0.540000021457672
136.2855575,0.709999978542328
136.3011825,0.980000019073486
136.3168075,1.25999999046326
136.3324325,1.47000002861023
136.3480575,1.55999994277954
136.3636825,1.51999998092651
136.3793075,1.45000004768372
136.3949325,1.4099999666214
136.4105575,1.4099999666214
136.4261825,1.41999995708466
136.4418075,1.3400000333786
136.4574325,1.14999997615814
136.4730575,0.850000023841858
136.4886825,0.46000000834465
136.5043075,0.0399999991059303
136.5199325,-0.300000011920929
136.5355575,-0.519999980926514
136.5511825,-0.600000023841858
136.5668075,-0.620000004768372
136.5824325,-0.629999995231628
136.5980575,-0.680000007152557
136.6136825,-0.829999983310699
136.6293075,-1.03999996185303
136.6449325,-1.17999994754791
136.6605575,-1.16999995708466
136.6761825,-1.02999997138977
136.6918075,-0.829999983310699
136.7074325,-0.709999978542328
136.7230575,-0.720000028610229
136.7386825,-0.829999983310699
136.7543075,-0.930000007152557
136.7699325,-0.930000007152557
136.7855575,-0.810000002384186
136.8011825,-0.639999985694885
136.8168075,-0.509999990463257
136.8324325,-0.46000000834465
136.8480575,-0.46000000834465
136.8636825,-0.430000007152557
136.8793075,-0.349999994039536
136.8949325,-0.219999998807907
136.9105575,-0.0599999986588955
136.9261825,0.109999999403954
136.9418075,0.310000002384186
136.9574325,0.550000011920929
136.9730575,0.860000014305115
136.9886825,1.22000002861023
137.0043075,1.54999995231628
137.0199325,1.77999997138977
137.0355575,1.87000000476837
137.0511825,1.8400000333786
137.0668075,1.74000000953674
137.0824325,1.55999994277954
137.0980575,1.29999995231628
137.1136825,0.939999997615814
137.1293075,0.550000011920929
137.1449325,0.219999998807907
137.1605575,0.0199999995529652
137.1761825,-0.0399999991059303
137.1918075,-0.0500000007450581
137.2074325,-0.0299999993294477
137.2230575,0.0299999993294477
137.2386825,0.150000005960464
137.2543075,0.230000004172325
137.2699325,0.180000007152557
137.2855575,-0.0199999995529652
137.3011825,-0.310000002384186
137.3168075,-0.589999973773956
137.3324325,-0.779999971389771
137.3480575,-0.829999983310699
137.3636825,-0.790000021457672
137.3793075,-0.790000021457672
137.3949325,-0.910000026226044
137.4105575,-1.11000001430511
137.4261825,-1.32000005245209
137.4418075,-1.49000000953674
137.4574325,-1.6599999666214
137.4730575,-1.87999999523163
137.4886825,-2.15000009536743
137.5043075,-2.33999991416931
137.5199325,-2.26999998092651
137.5355575,-1.87000000476837
137.5511825,-1.20000004768372
137.5668075,-0.439999997615814
137.5824325,0.219999998807907
137.5980575,0.689999997615814
137.6136825,0.939999997615814
137.6293075,1.03999996185303
137.6449325,1.05999994277954
137.6605575,1.03999996185303
137.6761825,1.03999996185303
137.6918075,1.12000000476837
137.7074325,1.28999996185303
137.7230575,1.53999996185303
137.7386825,1.77999997138977
137.7543075,1.89999997615814
137.7699325,1.85000002384186
137.7855575,1.62999999523163
137.8011825,1.27999997138977
137.8168075,0.870000004768372
137.8324325,0.449999988079071
137.8480575,0.0599999986588955
137.8636825,-0.230000004172325
137.8793075,-0.439999997615814
137.8949325,-0.579999983310699
137.9105575,-0.699999988079071
137.9261825,-0.769999980926514
137.9418075,-0.839999973773956
137.9574325,-0.920000016689301
137.9730575,-1.00999999046326
137.9886825,-1.0900000333786
138.0043075,-1.16999995708466
138.0199325,-1.22000002861023
138.0355575,-1.21000003814697
138.0511825,-1.04999995231628
138.0668075,-0.740000009536743
138.0824325,-0.389999985694885
138.0980575,-0.170000001788139
138.1136825,-0.109999999403954
138.1293075,-0.140000000596046
138.1449325,-0.159999996423721
138.1605575,-0.0599999986588955
138.1761825,0.159999996423721
138.1918075,0.519999980926514
138.2074325,0.930000007152557
138.2230575,1.33000004291534
138.2386825,1.64999997615814
138.2543075,1.87000000476837
138.2699325,1.99000000953674
138.2855575,2.04999995231628
138.3011825,2.10999989509583
138.3168075,2.17000007629395
138.3324325,2.19000005722046
138.3480575,2.11999988555908
138.3636825,1.91999995708466
138.3793075,1.64999997615814
138.3949325,1.35000002384186
138.4105575,1.04999995231628
138.4261825,0.730000019073486
138.4418075,0.360000014305115
138.4574325,-0.0500000007450581
138.4730575,-0.439999997615814
138.4886825,-0.75
138.5043075,-0.920000016689301
138.5199325,-0.959999978542328
138.5355575,-0.899999976158142
138.5511825,-0.790000021457672
138.5668075,-0.670000016689301
138.5824325,-0.560000002384186
138.5980575,-0.509999990463257
138.6136825,-0.560000002384186
138.6293075,-0.730000019073486
138.6449325,-0.959999978542328
138.6605575,-1.17999994754791
138.6761825,-1.32000005245209
138.6918075,-1.39999997615814
138.7074325,-1.48000001907349
138.7230575,-1.60000002384186
138.7386825,-1.75
138.7543075,-1.92999994754791
138.7699325,-2.07999992370605
138.7855575,-2.15000009536743
138.8011825,-2.05999994277954
138.8168075,-1.83000004291534
138.8324325,-1.51999998092651
138.8480575,-1.16999995708466
138.8636825,-0.810000002384186
138.8793075,-0.409999996423721
138.8949325,-0.0199999995529652
138.9105575,0.319999992847443
138.9261825,0.589999973773956
138.9418075,0.810000002384186
138.9574325,0.970000028610229
138.9730575,1.10000002384186
138.9886825,1.23000001907349
139.0043075,1.39999997615814
139.0199325,1.61000001430511
139.0355575,1.82000005245209
139.0511825,1.96000003814697
139.0668075,1.89999997615814
139.0824325,1.5900000333786
139.0980575,1.11000001430511
139.1136825,0.589999973773956
139.1293075,0.159999996423721
139.1449325,-0.100000001490116
139.1605575,-0.239999994635582
139.1761825,-0.319999992847443
139.1918075,-0.409999996423721
139.2074325,-0.509999990463257
139.2230575,-0.519999980926514
139.2386825,-0.409999996423721
139.2543075,-0.230000004172325
139.2699325,-0.0900000035762787
139.2855575,-0.0599999986588955
139.3011825,-0.129999995231628
139.3168075,-0.25
139.3324325,-0.389999985694885
139.3480575,-0.550000011920929
139.3636825,-0.75
139.3793075,-0.920000016689301
139.3949325,-1.0
139.4105575,-0.970000028610229
139.4261825,-0.850000023841858
139.4418075,-0.720000028610229
139.4574325,-0.709999978542328
139.4730575,-0.910000026226044
139.4886825,-1.26999998092651
139.5043075,-1.61000001430511
139.5199325,-1.72000002861023
139.5355575,-1.51999998092651
139.5511825,-1.10000002384186
139.5668075,-0.579999983310699
139.5824325,-0.0199999995529652
139.5980575,0.529999971389771
139.6136825,1.04999995231628
139.6293075,1.48000001907349
139.6449325,1.79999995231628
139.6605575,1.99000000953674
139.6761825,2.02999997138977
139.6918075,1.9099999666214
139.7074325,1.62999999523163
139.7230575,1.29999995231628
139.7386825,1.0
139.7543075,0.779999971389771
139.7699325,0.579999983310699
139.7855575,0.370000004768372
139.8011825,0.140000000596046
139.8168075,-0.109999999403954
139.8324325,-0.379999995231628
139.8480575,-0.600000023841858
139.8636825,-0.709999978542328
139.8793075,-0.699999988079071
139.8949325,-0.620000004768372
139.9105575,-0.540000021457672
139.9261825,-0.5
139.9418075,-0.540000021457672
139.9574325,-0.600000023841858
139.9730575,-0.610000014305115
139.9886825,-0.519999980926514
140.0043075,-0.340000003576279
140.0199325,-0.170000001788139
140.0355575,-0.0599999986588955
140.0511825,-0.0500000007450581
140.0668075,-0.140000000596046
140.0824325,-0.310000002384186
