Time(s),Value(℃)
141.9261825,170.190002441406
141.9418075,170.190002441406
141.9574325,170.190002441406
141.9730575,170.190002441406
141.9886825,170.190002441406
142.0043075,170.190002441406
142.0199325,170.190002441406
142.0355575,170.199996948242
142.0511825,170.199996948242
142.0668075,170.199996948242
142.0824325,170.199996948242
142.0980575,170.199996948242
142.1136825,170.199996948242
142.1293075,170.199996948242
142.1449325,170.199996948242
142.1605575,170.199996948242
142.1761825,170.199996948242
142.1918075,170.199996948242
142.2074325,170.199996948242
142.2230575,170.199996948242
142.2386825,170.199996948242
142.2543075,170.199996948242
142.2699325,170.199996948242
142.2855575,170.199996948242
142.3011825,170.199996948242
142.3168075,170.199996948242
142.3324325,170.199996948242
142.3480575,170.199996948242
142.3636825,170.199996948242
142.3793075,170.199996948242
142.3949325,170.199996948242
142.4105575,170.199996948242
142.4261825,170.199996948242
142.4418075,170.199996948242
142.4574325,170.199996948242
142.4730575,170.199996948242
142.4886825,170.199996948242
142.5043075,170.199996948242
142.5199325,170.199996948242
142.5355575,170.210006713867
142.5511825,170.210006713867
142.5668075,170.210006713867
142.5824325,170.210006713867
142.5980575,170.210006713867
142.6136825,170.210006713867
142.6293075,170.210006713867
142.6449325,170.210006713867
142.6605575,170.220001220703
142.6761825,170.220001220703
142.6918075,170.220001220703
142.7074325,170.220001220703
142.7230575,170.220001220703
142.7386825,170.220001220703
142.7543075,170.220001220703
142.7699325,170.220001220703
142.7855575,170.229995727539
142.8011825,170.229995727539
142.8168075,170.229995727539
142.8324325,170.229995727539
142.8480575,170.229995727539
142.8636825,170.229995727539
142.8793075,170.229995727539
142.8949325,170.229995727539
142.9105575,170.229995727539
142.9261825,170.229995727539
142.9418075,170.229995727539
142.9574325,170.229995727539
142.9730575,170.229995727539
142.9886825,170.229995727539
143.0043075,170.229995727539
143.0199325,170.229995727539
143.0355575,170.229995727539
143.0511825,170.229995727539
143.0668075,170.229995727539
143.0824325,170.229995727539
143.0980575,170.229995727539
143.1136825,170.229995727539
143.1293075,170.229995727539
143.1449325,170.229995727539
143.1605575,170.229995727539
143.1761825,170.229995727539
143.1918075,170.229995727539
143.2074325,170.229995727539
143.2230575,170.240005493164
143.2386825,170.240005493164
143.2543075,170.240005493164
143.2699325,170.240005493164
143.2855575,170.240005493164
143.3011825,170.25
143.3168075,170.25
143.3324325,170.25
143.3480575,170.25
143.3636825,170.25
143.3793075,170.259994506836
143.3949325,170.259994506836
143.4105575,170.259994506836
143.4261825,170.259994506836
143.4418075,170.270004272461
143.4574325,170.270004272461
143.4730575,170.270004272461
143.4886825,170.270004272461
143.5043075,170.279998779297
143.5199325,170.279998779297
143.5355575,170.279998779297
143.5511825,170.279998779297
143.5668075,170.279998779297
143.5824325,170.289993286133
143.5980575,170.289993286133
143.6136825,170.289993286133
143.6293075,170.289993286133
143.6449325,170.289993286133
143.6605575,170.300003051758
143.6761825,170.300003051758
143.6918075,170.300003051758
143.7074325,170.300003051758
143.7230575,170.309997558594
143.7386825,170.309997558594
143.7543075,170.309997558594
143.7699325,170.309997558594
143.7855575,170.320007324219
143.8011825,170.320007324219
143.8168075,170.320007324219
143.8324325,170.320007324219
143.8480575,170.330001831055
143.8636825,170.330001831055
143.8793075,170.339996337891
143.8949325,170.339996337891
143.9105575,170.350006103516
143.9261825,170.350006103516
143.9418075,170.350006103516
143.9574325,170.360000610352
143.9730575,170.360000610352
143.9886825,170.369995117188
144.0043075,170.369995117188
144.0199325,170.380004882813
144.0355575,170.389999389648
144.0511825,170.389999389648
144.0668075,170.399993896484
144.0824325,170.399993896484
144.0980575,170.410003662109
144.1136825,170.410003662109
144.1293075,170.419998168945
144.1449325,170.419998168945
144.1605575,170.429992675781
144.1761825,170.429992675781
144.1918075,170.440002441406
144.2074325,170.440002441406
144.2230575,170.449996948242
144.2386825,170.449996948242
144.2543075,170.460006713867
144.2699325,170.460006713867
144.2855575,170.460006713867
144.3011825,170.470001220703
144.3168075,170.470001220703
144.3324325,170.479995727539
144.3480575,170.479995727539
144.3636825,170.490005493164
144.3793075,170.490005493164
144.3949325,170.490005493164
144.4105575,170.5
144.4261825,170.5
144.4418075,170.5
144.4574325,170.509994506836
144.4730575,170.509994506836
144.4886825,170.520004272461
144.5043075,170.520004272461
144.5199325,170.520004272461
144.5355575,170.529998779297
144.5511825,170.529998779297
144.5668075,170.529998779297
144.5824325,170.539993286133
144.5980575,170.539993286133
144.6136825,170.539993286133
144.6293075,170.550003051758
144.6449325,170.550003051758
144.6605575,170.559997558594
144.6761825,170.559997558594
144.6918075,170.559997558594
144.7074325,170.570007324219
144.7230575,170.570007324219
144.7386825,170.570007324219
144.7543075,170.580001831055
144.7699325,170.580001831055
144.7855575,170.580001831055
144.8011825,170.589996337891
144.8168075,170.589996337891
144.8324325,170.589996337891
144.8480575,170.589996337891
144.8636825,170.600006103516
144.8793075,170.600006103516
144.8949325,170.600006103516
144.9105575,170.600006103516
144.9261825,170.610000610352
144.9418075,170.610000610352
144.9574325,170.610000610352
144.9730575,170.610000610352
144.9886825,170.610000610352
145.0043075,170.619995117188
145.0199325,170.619995117188
145.0355575,170.619995117188
145.0511825,170.619995117188
145.0668075,170.619995117188
145.0824325,170.619995117188
145.0980575,170.619995117188
145.1136825,170.619995117188
145.1293075,170.619995117188
145.1449325,170.630004882813
145.1605575,170.630004882813
145.1761825,170.630004882813
145.1918075,170.630004882813
145.2074325,170.630004882813
145.2230575,170.630004882813
145.2386825,170.630004882813
145.2543075,170.619995117188
145.2699325,170.619995117188
145.2855575,170.619995117188
145.3011825,170.619995117188
145.3168075,170.619995117188
145.3324325,170.619995117188
145.3480575,170.619995117188
145.3636825,170.619995117188
145.3793075,170.619995117188
145.3949325,170.619995117188
145.4105575,170.619995117188
145.4261825,170.619995117188
145.4418075,170.619995117188
145.4574325,170.619995117188
145.4730575,170.619995117188
145.4886825,170.619995117188
145.5043075,170.619995117188
145.5199325,170.619995117188
145.5355575,170.619995117188
145.5511825,170.619995117188
145.5668075,170.619995117188
145.5824325,170.619995117188
145.5980575,170.619995117188
145.6136825,170.619995117188
145.6293075,170.619995117188
145.6449325,170.619995117188
145.6605575,170.619995117188
145.6761825,170.619995117188
145.6918075,170.619995117188
145.7074325,170.619995117188
145.7230575,170.619995117188
145.7386825,170.619995117188
145.7543075,170.619995117188
145.7699325,170.610000610352
145.7855575,170.610000610352
145.8011825,170.610000610352
145.8168075,170.610000610352
145.8324325,170.610000610352
145.8480575,170.600006103516
145.8636825,170.600006103516
145.8793075,170.600006103516
145.8949325,170.600006103516
145.9105575,170.589996337891
145.9261825,170.589996337891
145.9418075,170.589996337891
145.9574325,170.589996337891
145.9730575,170.580001831055
145.9886825,170.580001831055
146.0043075,170.580001831055
146.0199325,170.580001831055
146.0355575,170.570007324219
146.0511825,170.570007324219
146.0668075,170.570007324219
146.0824325,170.559997558594
146.0980575,170.559997558594
146.1136825,170.559997558594
146.1293075,170.559997558594
146.1449325,170.550003051758
146.1605575,170.550003051758
146.1761825,170.550003051758
146.1918075,170.550003051758
146.2074325,170.550003051758
146.2230575,170.539993286133
146.2386825,170.539993286133
146.2543075,170.539993286133
146.2699325,170.539993286133
146.2855575,170.539993286133
146.3011825,170.529998779297
146.3168075,170.529998779297
146.3324325,170.529998779297
146.3480575,170.529998779297
146.3636825,170.529998779297
146.3793075,170.529998779297
146.3949325,170.520004272461
146.4105575,170.520004272461
146.4261825,170.520004272461
146.4418075,170.520004272461
146.4574325,170.520004272461
146.4730575,170.509994506836
146.4886825,170.509994506836
146.5043075,170.509994506836
146.5199325,170.509994506836
146.5355575,170.5
146.5511825,170.5
146.5668075,170.5
146.5824325,170.490005493164
146.5980575,170.490005493164
146.6136825,170.490005493164
146.6293075,170.490005493164
146.6449325,170.479995727539
146.6605575,170.479995727539
146.6761825,170.479995727539
146.6918075,170.479995727539
146.7074325,170.470001220703
146.7230575,170.470001220703
146.7386825,170.470001220703
146.7543075,170.460006713867
146.7699325,170.460006713867
146.7855575,170.460006713867
146.8011825,170.460006713867
146.8168075,170.460006713867
146.8324325,170.460006713867
146.8480575,170.449996948242
146.8636825,170.449996948242
146.8793075,170.449996948242
146.8949325,170.449996948242
146.9105575,170.449996948242
146.9261825,170.440002441406
146.9418075,170.440002441406
146.9574325,170.440002441406
146.9730575,170.440002441406
146.9886825,170.440002441406
147.0043075,170.440002441406
147.0199325,170.440002441406
147.0355575,170.440002441406
147.0511825,170.440002441406
147.0668075,170.440002441406
147.0824325,170.440002441406
147.0980575,170.440002441406
147.1136825,170.440002441406
147.1293075,170.440002441406
147.1449325,170.440002441406
147.1605575,170.440002441406
147.1761825,170.440002441406
147.1918075,170.440002441406
147.2074325,170.440002441406
147.2230575,170.440002441406
147.2386825,170.440002441406
147.2543075,170.440002441406
147.2699325,170.440002441406
147.2855575,170.440002441406
147.3011825,170.440002441406
147.3168075,170.440002441406
147.3324325,170.440002441406
147.3480575,170.440002441406
147.3636825,170.449996948242
147.3793075,170.449996948242
147.3949325,170.449996948242
147.4105575,170.449996948242
147.4261825,170.449996948242
147.4418075,170.449996948242
147.4574325,170.460006713867
147.4730575,170.460006713867
147.4886825,170.460006713867
147.5043075,170.460006713867
147.5199325,170.470001220703
147.5355575,170.470001220703
147.5511825,170.470001220703
147.5668075,170.470001220703
147.5824325,170.479995727539
147.5980575,170.479995727539
147.6136825,170.490005493164
147.6293075,170.490005493164
147.6449325,170.5
147.6605575,170.5
147.6761825,170.5
147.6918075,170.509994506836
147.7074325,170.509994506836
147.7230575,170.520004272461
147.7386825,170.520004272461
147.7543075,170.529998779297
147.7699325,170.539993286133
147.7855575,170.539993286133
147.8011825,170.550003051758
147.8168075,170.550003051758
147.8324325,170.559997558594
147.8480575,170.570007324219
147.8636825,170.570007324219
147.8793075,170.580001831055
147.8949325,170.589996337891
147.9105575,170.589996337891
147.9261825,170.600006103516
147.9418075,170.610000610352
147.9574325,170.610000610352
147.9730575,170.619995117188
147.9886825,170.630004882813
148.0043075,170.630004882813
148.0199325,170.639999389648
148.0355575,170.649993896484
148.0511825,170.649993896484
148.0668075,170.660003662109
148.0824325,170.669998168945
148.0980575,170.669998168945
148.1136825,170.679992675781
148.1293075,170.690002441406
148.1449325,170.690002441406
148.1605575,170.699996948242
148.1761825,170.699996948242
148.1918075,170.710006713867
148.2074325,170.710006713867
148.2230575,170.720001220703
148.2386825,170.720001220703
148.2543075,170.729995727539
148.2699325,170.740005493164
148.2855575,170.740005493164
148.3011825,170.75
148.3168075,170.75
148.3324325,170.759994506836
148.3480575,170.759994506836
148.3636825,170.770004272461
148.3793075,170.770004272461
148.3949325,170.779998779297
148.4105575,170.789993286133
148.4261825,170.789993286133
148.4418075,170.800003051758
148.4574325,170.800003051758
148.4730575,170.809997558594
148.4886825,170.820007324219
148.5043075,170.820007324219
148.5199325,170.830001831055
148.5355575,170.830001831055
148.5511825,170.839996337891
148.5668075,170.839996337891
148.5824325,170.850006103516
148.5980575,170.860000610352
148.6136825,170.860000610352
148.6293075,170.869995117188
148.6449325,170.869995117188
148.6605575,170.880004882813
148.6761825,170.880004882813
148.6918075,170.889999389648
148.7074325,170.889999389648
148.7230575,170.899993896484
148.7386825,170.899993896484
148.7543075,170.899993896484
148.7699325,170.910003662109
148.7855575,170.910003662109
148.8011825,170.919998168945
148.8168075,170.919998168945
148.8324325,170.919998168945
148.8480575,170.929992675781
148.8636825,170.929992675781
148.8793075,170.929992675781
148.8949325,170.940002441406
148.9105575,170.940002441406
148.9261825,170.940002441406
148.9418075,170.949996948242
148.9574325,170.949996948242
148.9730575,170.949996948242
148.9886825,170.960006713867
149.0043075,170.960006713867
149.0199325,170.960006713867
149.0355575,170.960006713867
149.0511825,170.970001220703
149.0668075,170.970001220703
149.0824325,170.970001220703
149.0980575,170.979995727539
149.1136825,170.979995727539
149.1293075,170.979995727539
149.1449325,170.990005493164
149.1605575,170.990005493164
149.1761825,170.990005493164
149.1918075,170.990005493164
149.2074325,171.0
149.2230575,171.0
149.2386825,171.0
149.2543075,171.009994506836
149.2699325,171.009994506836
149.2855575,171.009994506836
149.3011825,171.020004272461
149.3168075,171.020004272461
149.3324325,171.020004272461
149.3480575,171.020004272461
149.3636825,171.029998779297
149.3793075,171.029998779297
149.3949325,171.029998779297
149.4105575,171.029998779297
149.4261825,171.029998779297
149.4418075,171.039993286133
149.4574325,171.039993286133
149.4730575,171.039993286133
149.4886825,171.039993286133
149.5043075,171.039993286133
149.5199325,171.039993286133
149.5355575,171.039993286133
149.5511825,171.050003051758
149.5668075,171.050003051758
149.5824325,171.050003051758
149.5980575,171.050003051758
149.6136825,171.050003051758
149.6293075,171.050003051758
149.6449325,171.050003051758
149.6605575,171.050003051758
149.6761825,171.050003051758
149.6918075,171.050003051758
149.7074325,171.050003051758
149.7230575,171.050003051758
149.7386825,171.050003051758
149.7543075,171.050003051758
149.7699325,171.050003051758
149.7855575,171.050003051758
149.8011825,171.050003051758
149.8168075,171.050003051758
149.8324325,171.050003051758
149.8480575,171.039993286133
149.8636825,171.039993286133
149.8793075,171.039993286133
149.8949325,171.039993286133
149.9105575,171.039993286133
149.9261825,171.039993286133
149.9418075,171.039993286133
149.9574325,171.039993286133
149.9730575,171.039993286133
149.9886825,171.039993286133
150.0043075,171.039993286133
150.0199325,171.029998779297
150.0355575,171.029998779297
150.0511825,171.029998779297
150.0668075,171.029998779297
150.0824325,171.029998779297
150.0980575,171.029998779297
150.1136825,171.029998779297
150.1293075,171.029998779297
150.1449325,171.029998779297
150.1605575,171.029998779297
150.1761825,171.020004272461
150.1918075,171.020004272461
150.2074325,171.020004272461
150.2230575,171.020004272461
150.2386825,171.020004272461
150.2543075,171.020004272461
150.2699325,171.020004272461
150.2855575,171.009994506836
150.3011825,171.009994506836
150.3168075,171.009994506836
150.3324325,171.009994506836
150.3480575,171.009994506836
150.3636825,171.0
150.3793075,171.0
150.3949325,171.0
150.4105575,171.0
150.4261825,170.990005493164
150.4418075,170.990005493164
150.4574325,170.990005493164
150.4730575,170.990005493164
150.4886825,170.979995727539
150.5043075,170.979995727539
150.5199325,170.979995727539
150.5355575,170.979995727539
150.5511825,170.970001220703
150.5668075,170.970001220703
150.5824325,170.970001220703
150.5980575,170.970001220703
150.6136825,170.960006713867
150.6293075,170.960006713867
150.6449325,170.960006713867
150.6605575,170.960006713867
150.6761825,170.949996948242
150.6918075,170.949996948242
150.7074325,170.949996948242
150.7230575,170.949996948242
150.7386825,170.949996948242
150.7543075,170.949996948242
150.7699325,170.949996948242
150.7855575,170.949996948242
150.8011825,170.940002441406
150.8168075,170.940002441406
150.8324325,170.940002441406
150.8480575,170.940002441406
150.8636825,170.940002441406
150.8793075,170.940002441406
150.8949325,170.940002441406
150.9105575,170.940002441406
150.9261825,170.940002441406
150.9418075,170.929992675781
150.9574325,170.929992675781
150.9730575,170.929992675781
150.9886825,170.929992675781
151.0043075,170.929992675781
151.0199325,170.929992675781
151.0355575,170.919998168945
151.0511825,170.919998168945
151.0668075,170.919998168945
151.0824325,170.919998168945
151.0980575,170.919998168945
151.1136825,170.910003662109
151.1293075,170.910003662109
151.1449325,170.910003662109
151.1605575,170.910003662109
151.1761825,170.899993896484
151.1918075,170.899993896484
151.2074325,170.899993896484
151.2230575,170.899993896484
151.2386825,170.899993896484
151.2543075,170.889999389648
151.2699325,170.889999389648
151.2855575,170.889999389648
151.3011825,170.889999389648
151.3168075,170.880004882813
151.3324325,170.880004882813
151.3480575,170.880004882813
151.3636825,170.880004882813
151.3793075,170.880004882813
151.3949325,170.880004882813
151.4105575,170.880004882813
151.4261825,170.869995117188
151.4418075,170.869995117188
151.4574325,170.869995117188
151.4730575,170.869995117188
151.4886825,170.869995117188
151.5043075,170.869995117188
151.5199325,170.869995117188
151.5355575,170.860000610352
151.5511825,170.860000610352
151.5668075,170.860000610352
151.5824325,170.860000610352
151.5980575,170.860000610352
151.6136825,170.860000610352
151.6293075,170.860000610352
151.6449325,170.860000610352
151.6605575,170.850006103516
151.6761825,170.850006103516
151.6918075,170.850006103516
151.7074325,170.850006103516
151.7230575,170.850006103516
151.7386825,170.850006103516
151.7543075,170.839996337891
151.7699325,170.839996337891
151.7855575,170.839996337891
151.8011825,170.839996337891
151.8168075,170.830001831055
151.8324325,170.830001831055
151.8480575,170.830001831055
151.8636825,170.830001831055
151.8793075,170.830001831055
151.8949325,170.820007324219
151.9105575,170.820007324219
151.9261825,170.820007324219
151.9418075,170.809997558594
151.9574325,170.809997558594
151.9730575,170.809997558594
151.9886825,170.800003051758
