Time(s),Value(μS)
126.5824325,0.0320000015199184
126.5980575,0.0320000015199184
126.6136825,0.0320000015199184
126.6293075,0.0320000015199184
126.6449325,0.0320000015199184
126.6605575,0.0320000015199184
126.6761825,0.0320000015199184
126.6918075,0.0320000015199184
126.7074325,0.0320000015199184
126.7230575,0.0320000015199184
126.7386825,0.0320000015199184
126.7543075,0.0320000015199184
126.7699325,0.0320000015199184
126.7855575,0.0320000015199184
126.8011825,0.0320000015199184
126.8168075,0.0320000015199184
126.8324325,0.0320000015199184
126.8480575,0.0320000015199184
126.8636825,0.0320000015199184
126.8793075,0.0320000015199184
126.8949325,0.0320000015199184
126.9105575,0.0320000015199184
126.9261825,0.0309999994933605
126.9418075,0.0320000015199184
126.9574325,0.0320000015199184
126.9730575,0.0320000015199184
126.9886825,0.0320000015199184
127.0043075,0.0320000015199184
127.0199325,0.0320000015199184
127.0355575,0.0320000015199184
127.0511825,0.0320000015199184
127.0668075,0.0320000015199184
127.0824325,0.0320000015199184
127.0980575,0.0320000015199184
127.1136825,0.0320000015199184
127.1293075,0.0309999994933605
127.1449325,0.0309999994933605
127.1605575,0.0309999994933605
127.1761825,0.0299999993294477
127.1918075,0.0299999993294477
127.2074325,0.0299999993294477
127.2230575,0.0299999993294477
127.2386825,0.028999999165535
127.2543075,0.028999999165535
127.2699325,0.0280000008642673
127.2855575,0.0270000007003546
127.3011825,0.0270000007003546
127.3168075,0.0260000005364418
127.3324325,0.025000000372529
127.3480575,0.0240000002086163
127.3636825,0.0230000000447035
127.3793075,0.0219999998807907
127.3949325,0.0209999997168779
127.4105575,0.0199999995529652
127.4261825,0.0189999993890524
127.4418075,0.0179999992251396
127.4574325,0.017000000923872
127.4730575,0.0160000007599592
127.4886825,0.0160000007599592
127.5043075,0.0160000007599592
127.5199325,0.0149999996647239
127.5355575,0.0149999996647239
127.5511825,0.0140000004321337
127.5668075,0.0140000004321337
127.5824325,0.0140000004321337
127.5980575,0.0140000004321337
127.6136825,0.0140000004321337
127.6293075,0.0140000004321337
127.6449325,0.0140000004321337
127.6605575,0.0140000004321337
127.6761825,0.0140000004321337
127.6918075,0.0140000004321337
127.7074325,0.0140000004321337
127.7230575,0.0140000004321337
127.7386825,0.0149999996647239
127.7543075,0.0160000007599592
127.7699325,0.0160000007599592
127.7855575,0.017000000923872
127.8011825,0.0179999992251396
127.8168075,0.0189999993890524
127.8324325,0.0199999995529652
127.8480575,0.0209999997168779
127.8636825,0.0219999998807907
127.8793075,0.0230000000447035
127.8949325,0.0240000002086163
127.9105575,0.025000000372529
127.9261825,0.0260000005364418
127.9418075,0.0270000007003546
127.9574325,0.0280000008642673
127.9730575,0.028999999165535
127.9886825,0.028999999165535
128.0043075,0.028999999165535
128.0199325,0.028999999165535
128.0355575,0.0299999993294477
128.0511825,0.0299999993294477
128.0668075,0.0299999993294477
128.0824325,0.0299999993294477
128.0980575,0.028999999165535
128.1136825,0.028999999165535
128.1293075,0.028999999165535
128.1449325,0.028999999165535
128.1605575,0.028999999165535
128.1761825,0.0299999993294477
128.1918075,0.0299999993294477
128.2074325,0.0299999993294477
128.2230575,0.0299999993294477
128.2386825,0.0299999993294477
128.2543075,0.0299999993294477
128.2699325,0.0299999993294477
128.2855575,0.0309999994933605
128.3011825,0.0309999994933605
128.3168075,0.0309999994933605
128.3324325,0.0309999994933605
128.3480575,0.0309999994933605
128.3636825,0.0309999994933605
128.3793075,0.0299999993294477
128.3949325,0.0299999993294477
128.4105575,0.0299999993294477
128.4261825,0.0299999993294477
128.4418075,0.0299999993294477
128.4574325,0.0299999993294477
128.4730575,0.0299999993294477
128.4886825,0.028999999165535
128.5043075,0.028999999165535
128.5199325,0.028999999165535
128.5355575,0.028999999165535
128.5511825,0.028999999165535
128.5668075,0.028999999165535
128.5824325,0.028999999165535
128.5980575,0.028999999165535
128.6136825,0.0280000008642673
128.6293075,0.0280000008642673
128.6449325,0.0280000008642673
128.6605575,0.0280000008642673
128.6761825,0.0280000008642673
128.6918075,0.0280000008642673
128.7074325,0.0280000008642673
128.7230575,0.0280000008642673
128.7386825,0.0280000008642673
128.7543075,0.0280000008642673
128.7699325,0.0280000008642673
128.7855575,0.0280000008642673
128.8011825,0.0280000008642673
128.8168075,0.028999999165535
128.8324325,0.028999999165535
128.8480575,0.028999999165535
128.8636825,0.028999999165535
128.8793075,0.0299999993294477
128.8949325,0.0299999993294477
128.9105575,0.0299999993294477
128.9261825,0.0299999993294477
128.9418075,0.0299999993294477
128.9574325,0.0309999994933605
128.9730575,0.0309999994933605
128.9886825,0.0309999994933605
129.0043075,0.0309999994933605
129.0199325,0.0309999994933605
129.0355575,0.0309999994933605
129.0511825,0.0309999994933605
129.0668075,0.0309999994933605
129.0824325,0.0309999994933605
129.0980575,0.0320000015199184
129.1136825,0.0320000015199184
129.1293075,0.0320000015199184
129.1449325,0.0320000015199184
129.1605575,0.0309999994933605
129.1761825,0.0309999994933605
129.1918075,0.0309999994933605
129.2074325,0.0309999994933605
129.2230575,0.0309999994933605
129.2386825,0.0320000015199184
129.2543075,0.0309999994933605
129.2699325,0.0309999994933605
129.2855575,0.0309999994933605
129.3011825,0.0309999994933605
129.3168075,0.0309999994933605
129.3324325,0.0309999994933605
129.3480575,0.0320000015199184
129.3636825,0.0320000015199184
129.3793075,0.0320000015199184
129.3949325,0.0320000015199184
129.4105575,0.0309999994933605
129.4261825,0.0309999994933605
129.4418075,0.0309999994933605
129.4574325,0.0309999994933605
129.4730575,0.0309999994933605
129.4886825,0.0320000015199184
129.5043075,0.0320000015199184
129.5199325,0.0320000015199184
129.5355575,0.0320000015199184
129.5511825,0.0320000015199184
129.5668075,0.0320000015199184
129.5824325,0.0320000015199184
129.5980575,0.0320000015199184
129.6136825,0.0320000015199184
129.6293075,0.0320000015199184
129.6449325,0.0320000015199184
129.6605575,0.0320000015199184
129.6761825,0.0320000015199184
129.6918075,0.0320000015199184
129.7074325,0.0320000015199184
129.7230575,0.0320000015199184
129.7386825,0.0320000015199184
129.7543075,0.0320000015199184
129.7699325,0.0320000015199184
129.7855575,0.0320000015199184
129.8011825,0.0320000015199184
129.8168075,0.0320000015199184
129.8324325,0.0320000015199184
129.8480575,0.0320000015199184
129.8636825,0.0320000015199184
129.8793075,0.0329999998211861
129.8949325,0.0320000015199184
129.9105575,0.0329999998211861
129.9261825,0.0329999998211861
129.9418075,0.0320000015199184
129.9574325,0.0320000015199184
129.9730575,0.0320000015199184
129.9886825,0.0320000015199184
130.0043075,0.0320000015199184
130.0199325,0.0329999998211861
130.0355575,0.0320000015199184
130.0511825,0.0320000015199184
130.0668075,0.0320000015199184
130.0824325,0.0320000015199184
130.0980575,0.0320000015199184
130.1136825,0.0320000015199184
130.1293075,0.0320000015199184
130.1449325,0.0320000015199184
130.1605575,0.0329999998211861
130.1761825,0.0329999998211861
130.1918075,0.0329999998211861
130.2074325,0.0329999998211861
130.2230575,0.0320000015199184
130.2386825,0.0320000015199184
130.2543075,0.0320000015199184
130.2699325,0.0329999998211861
130.2855575,0.0320000015199184
130.3011825,0.0329999998211861
130.3168075,0.0320000015199184
130.3324325,0.0320000015199184
130.3480575,0.0320000015199184
130.3636825,0.0320000015199184
130.3793075,0.0320000015199184
130.3949325,0.0320000015199184
130.4105575,0.0329999998211861
130.4261825,0.0329999998211861
130.4418075,0.0329999998211861
130.4574325,0.0329999998211861
130.4730575,0.0329999998211861
130.4886825,0.0320000015199184
130.5043075,0.0320000015199184
130.5199325,0.0320000015199184
130.5355575,0.0320000015199184
130.5511825,0.0329999998211861
130.5668075,0.0329999998211861
130.5824325,0.0329999998211861
130.5980575,0.0320000015199184
130.6136825,0.0320000015199184
130.6293075,0.0320000015199184
130.6449325,0.0320000015199184
130.6605575,0.0329999998211861
130.6761825,0.0329999998211861
130.6918075,0.0329999998211861
130.7074325,0.0329999998211861
130.7230575,0.0329999998211861
130.7386825,0.0329999998211861
130.7543075,0.0329999998211861
130.7699325,0.0329999998211861
130.7855575,0.0320000015199184
130.8011825,0.0329999998211861
130.8168075,0.0329999998211861
130.8324325,0.0329999998211861
130.8480575,0.0329999998211861
130.8636825,0.0329999998211861
130.8793075,0.0329999998211861
130.8949325,0.0320000015199184
130.9105575,0.0329999998211861
130.9261825,0.0329999998211861
130.9418075,0.0329999998211861
130.9574325,0.0329999998211861
130.9730575,0.0329999998211861
130.9886825,0.0329999998211861
131.0043075,0.0329999998211861
131.0199325,0.0329999998211861
131.0355575,0.0329999998211861
131.0511825,0.0329999998211861
131.0668075,0.0329999998211861
131.0824325,0.0329999998211861
131.0980575,0.0329999998211861
131.1136825,0.0329999998211861
131.1293075,0.0329999998211861
131.1449325,0.0329999998211861
131.1605575,0.0329999998211861
131.1761825,0.0329999998211861
131.1918075,0.0329999998211861
131.2074325,0.0329999998211861
131.2230575,0.0329999998211861
131.2386825,0.0329999998211861
131.2543075,0.0329999998211861
131.2699325,0.0329999998211861
131.2855575,0.0329999998211861
131.3011825,0.0329999998211861
131.3168075,0.0329999998211861
131.3324325,0.0329999998211861
131.3480575,0.0329999998211861
131.3636825,0.0329999998211861
131.3793075,0.0329999998211861
131.3949325,0.0329999998211861
131.4105575,0.0329999998211861
131.4261825,0.0329999998211861
131.4418075,0.0329999998211861
131.4574325,0.0329999998211861
131.4730575,0.0329999998211861
131.4886825,0.0329999998211861
131.5043075,0.0329999998211861
131.5199325,0.0329999998211861
131.5355575,0.0329999998211861
131.5511825,0.0329999998211861
131.5668075,0.0329999998211861
131.5824325,0.0329999998211861
131.5980575,0.0329999998211861
131.6136825,0.0329999998211861
131.6293075,0.0329999998211861
131.6449325,0.0329999998211861
131.6605575,0.0329999998211861
131.6761825,0.0329999998211861
131.6918075,0.0329999998211861
131.7074325,0.0329999998211861
131.7230575,0.0329999998211861
131.7386825,0.0329999998211861
131.7543075,0.0329999998211861
131.7699325,0.0329999998211861
131.7855575,0.0329999998211861
131.8011825,0.0329999998211861
131.8168075,0.0329999998211861
131.8324325,0.0329999998211861
131.8480575,0.0329999998211861
131.8636825,0.0329999998211861
131.8793075,0.0329999998211861
131.8949325,0.0329999998211861
131.9105575,0.0329999998211861
131.9261825,0.0329999998211861
131.9418075,0.0329999998211861
131.9574325,0.0329999998211861
131.9730575,0.0329999998211861
131.9886825,0.0329999998211861
132.0043075,0.0329999998211861
132.0199325,0.0329999998211861
132.0355575,0.0329999998211861
132.0511825,0.0329999998211861
132.0668075,0.0329999998211861
132.0824325,0.0329999998211861
132.0980575,0.0329999998211861
132.1136825,0.0329999998211861
132.1293075,0.0329999998211861
132.1449325,0.0329999998211861
132.1605575,0.0329999998211861
132.1761825,0.0329999998211861
132.1918075,0.0329999998211861
132.2074325,0.0329999998211861
132.2230575,0.0329999998211861
132.2386825,0.0329999998211861
132.2543075,0.0329999998211861
132.2699325,0.0329999998211861
132.2855575,0.0329999998211861
132.3011825,0.0329999998211861
132.3168075,0.0329999998211861
132.3324325,0.0329999998211861
132.3480575,0.0329999998211861
132.3636825,0.0329999998211861
132.3793075,0.0329999998211861
132.3949325,0.0329999998211861
132.4105575,0.0329999998211861
132.4261825,0.0329999998211861
132.4418075,0.0329999998211861
132.4574325,0.0320000015199184
132.4730575,0.0320000015199184
132.4886825,0.0320000015199184
132.5043075,0.0329999998211861
132.5199325,0.0320000015199184
132.5355575,0.0329999998211861
132.5511825,0.0329999998211861
132.5668075,0.0329999998211861
132.5824325,0.0329999998211861
132.5980575,0.0329999998211861
132.6136825,0.0329999998211861
132.6293075,0.0329999998211861
132.6449325,0.0329999998211861
132.6605575,0.0329999998211861
132.6761825,0.0329999998211861
132.6918075,0.0329999998211861
132.7074325,0.0329999998211861
132.7230575,0.0329999998211861
132.7386825,0.0329999998211861
132.7543075,0.0329999998211861
132.7699325,0.0329999998211861
132.7855575,0.0329999998211861
132.8011825,0.0329999998211861
132.8168075,0.0329999998211861
132.8324325,0.0329999998211861
132.8480575,0.0329999998211861
132.8636825,0.0329999998211861
132.8793075,0.0329999998211861
132.8949325,0.0329999998211861
132.9105575,0.0329999998211861
132.9261825,0.0329999998211861
132.9418075,0.0329999998211861
132.9574325,0.0329999998211861
132.9730575,0.0329999998211861
132.9886825,0.0329999998211861
133.0043075,0.0329999998211861
133.0199325,0.0329999998211861
133.0355575,0.0329999998211861
133.0511825,0.0329999998211861
133.0668075,0.034000001847744
133.0824325,0.034000001847744
133.0980575,0.034000001847744
133.1136825,0.034000001847744
133.1293075,0.0329999998211861
133.1449325,0.0329999998211861
133.1605575,0.0329999998211861
133.1761825,0.034000001847744
133.1918075,0.0329999998211861
133.2074325,0.034000001847744
133.2230575,0.0329999998211861
133.2386825,0.0329999998211861
133.2543075,0.0329999998211861
133.2699325,0.0329999998211861
133.2855575,0.0329999998211861
133.3011825,0.0329999998211861
133.3168075,0.034000001847744
133.3324325,0.034000001847744
133.3480575,0.034000001847744
133.3636825,0.034000001847744
133.3793075,0.034000001847744
133.3949325,0.034000001847744
133.4105575,0.0329999998211861
133.4261825,0.0329999998211861
133.4418075,0.0329999998211861
133.4574325,0.034000001847744
133.4730575,0.034000001847744
133.4886825,0.034000001847744
133.5043075,0.0329999998211861
133.5199325,0.0329999998211861
133.5355575,0.0329999998211861
133.5511825,0.0329999998211861
133.5668075,0.0329999998211861
133.5824325,0.0329999998211861
133.5980575,0.034000001847744
133.6136825,0.034000001847744
133.6293075,0.034000001847744
133.6449325,0.034000001847744
133.6605575,0.034000001847744
133.6761825,0.034000001847744
133.6918075,0.0329999998211861
133.7074325,0.034000001847744
133.7230575,0.0329999998211861
133.7386825,0.034000001847744
133.7543075,0.034000001847744
133.7699325,0.034000001847744
133.7855575,0.0329999998211861
133.8011825,0.0329999998211861
133.8168075,0.0329999998211861
133.8324325,0.0329999998211861
133.8480575,0.034000001847744
133.8636825,0.034000001847744
133.8793075,0.034000001847744
133.8949325,0.034000001847744
133.9105575,0.034000001847744
133.9261825,0.034000001847744
133.9418075,0.0329999998211861
133.9574325,0.0329999998211861
133.9730575,0.0329999998211861
133.9886825,0.034000001847744
134.0043075,0.034000001847744
134.0199325,0.0329999998211861
134.0355575,0.0329999998211861
134.0511825,0.0329999998211861
134.0668075,0.0329999998211861
134.0824325,0.0329999998211861
134.0980575,0.0329999998211861
134.1136825,0.0329999998211861
134.1293075,0.034000001847744
134.1449325,0.034000001847744
134.1605575,0.034000001847744
134.1761825,0.034000001847744
134.1918075,0.0329999998211861
134.2074325,0.0329999998211861
134.2230575,0.0329999998211861
134.2386825,0.0329999998211861
134.2543075,0.0329999998211861
134.2699325,0.0329999998211861
134.2855575,0.0329999998211861
134.3011825,0.0329999998211861
134.3168075,0.0329999998211861
134.3324325,0.0329999998211861
134.3480575,0.0329999998211861
134.3636825,0.0329999998211861
134.3793075,0.0329999998211861
134.3949325,0.0329999998211861
134.4105575,0.0329999998211861
134.4261825,0.0329999998211861
134.4418075,0.0329999998211861
134.4574325,0.0329999998211861
134.4730575,0.0329999998211861
134.4886825,0.0329999998211861
134.5043075,0.0329999998211861
134.5199325,0.0329999998211861
134.5355575,0.0329999998211861
134.5511825,0.0329999998211861
134.5668075,0.0329999998211861
134.5824325,0.0329999998211861
134.5980575,0.0329999998211861
134.6136825,0.0329999998211861
134.6293075,0.0329999998211861
134.6449325,0.0329999998211861
134.6605575,0.0329999998211861
134.6761825,0.0329999998211861
134.6918075,0.0329999998211861
134.7074325,0.0329999998211861
134.7230575,0.0329999998211861
134.7386825,0.0329999998211861
134.7543075,0.0329999998211861
134.7699325,0.0329999998211861
134.7855575,0.0329999998211861
134.8011825,0.0329999998211861
134.8168075,0.0329999998211861
134.8324325,0.0329999998211861
134.8480575,0.0329999998211861
134.8636825,0.0329999998211861
134.8793075,0.0329999998211861
134.8949325,0.0329999998211861
134.9105575,0.0329999998211861
134.9261825,0.0329999998211861
134.9418075,0.0329999998211861
134.9574325,0.0329999998211861
134.9730575,0.0329999998211861
134.9886825,0.0329999998211861
135.0043075,0.0329999998211861
135.0199325,0.0329999998211861
135.0355575,0.0329999998211861
135.0511825,0.0329999998211861
135.0668075,0.0329999998211861
135.0824325,0.0329999998211861
135.0980575,0.0329999998211861
135.1136825,0.0329999998211861
135.1293075,0.0329999998211861
135.1449325,0.0329999998211861
135.1605575,0.0329999998211861
135.1761825,0.0329999998211861
135.1918075,0.0329999998211861
135.2074325,0.0329999998211861
135.2230575,0.0329999998211861
135.2386825,0.0329999998211861
135.2543075,0.0329999998211861
135.2699325,0.0329999998211861
135.2855575,0.0329999998211861
135.3011825,0.0329999998211861
135.3168075,0.0329999998211861
135.3324325,0.0329999998211861
135.3480575,0.0329999998211861
135.3636825,0.0329999998211861
135.3793075,0.0329999998211861
135.3949325,0.0329999998211861
135.4105575,0.0329999998211861
135.4261825,0.0329999998211861
135.4418075,0.0329999998211861
135.4574325,0.0329999998211861
135.4730575,0.0329999998211861
135.4886825,0.0329999998211861
135.5043075,0.0329999998211861
135.5199325,0.0329999998211861
135.5355575,0.0329999998211861
135.5511825,0.0329999998211861
135.5668075,0.0329999998211861
135.5824325,0.0329999998211861
135.5980575,0.0329999998211861
135.6136825,0.0329999998211861
135.6293075,0.0329999998211861
135.6449325,0.0329999998211861
135.6605575,0.0329999998211861
135.6761825,0.0329999998211861
135.6918075,0.0329999998211861
135.7074325,0.0329999998211861
135.7230575,0.0329999998211861
135.7386825,0.0329999998211861
135.7543075,0.0329999998211861
135.7699325,0.0329999998211861
135.7855575,0.0329999998211861
135.8011825,0.0329999998211861
135.8168075,0.0329999998211861
135.8324325,0.0329999998211861
135.8480575,0.0329999998211861
135.8636825,0.0329999998211861
135.8793075,0.0329999998211861
135.8949325,0.0329999998211861
135.9105575,0.0329999998211861
135.9261825,0.0329999998211861
135.9418075,0.0329999998211861
135.9574325,0.0329999998211861
135.9730575,0.0329999998211861
135.9886825,0.0329999998211861
136.0043075,0.034000001847744
136.0199325,0.0329999998211861
136.0355575,0.0329999998211861
136.0511825,0.0329999998211861
136.0668075,0.0329999998211861
136.0824325,0.0329999998211861
136.0980575,0.0329999998211861
136.1136825,0.0329999998211861
136.1293075,0.0329999998211861
136.1449325,0.0329999998211861
136.1605575,0.0329999998211861
136.1761825,0.0329999998211861
136.1918075,0.0329999998211861
136.2074325,0.0329999998211861
136.2230575,0.0329999998211861
136.2386825,0.0329999998211861
136.2543075,0.034000001847744
136.2699325,0.034000001847744
136.2855575,0.034000001847744
136.3011825,0.034000001847744
136.3168075,0.0329999998211861
136.3324325,0.0329999998211861
136.3480575,0.0329999998211861
136.3636825,0.0329999998211861
136.3793075,0.0329999998211861
136.3949325,0.034000001847744
136.4105575,0.0329999998211861
136.4261825,0.0329999998211861
136.4418075,0.0329999998211861
136.4574325,0.0329999998211861
136.4730575,0.0329999998211861
136.4886825,0.0329999998211861
136.5043075,0.034000001847744
136.5199325,0.0329999998211861
136.5355575,0.034000001847744
136.5511825,0.034000001847744
136.5668075,0.0329999998211861
136.5824325,0.0329999998211861
136.5980575,0.0329999998211861
136.6136825,0.0329999998211861
136.6293075,0.0329999998211861
136.6449325,0.034000001847744
136.6605575,0.0329999998211861
136.6761825,0.0329999998211861
136.6918075,0.0329999998211861
136.7074325,0.0329999998211861
136.7230575,0.0329999998211861
136.7386825,0.0329999998211861
136.7543075,0.0329999998211861
136.7699325,0.0329999998211861
136.7855575,0.034000001847744
136.8011825,0.034000001847744
136.8168075,0.034000001847744
136.8324325,0.034000001847744
136.8480575,0.0329999998211861
136.8636825,0.0329999998211861
136.8793075,0.0329999998211861
136.8949325,0.034000001847744
136.9105575,0.0329999998211861
136.9261825,0.0329999998211861
136.9418075,0.0329999998211861
136.9574325,0.0329999998211861
136.9730575,0.0329999998211861
136.9886825,0.0329999998211861
137.0043075,0.0329999998211861
137.0199325,0.0329999998211861
137.0355575,0.034000001847744
137.0511825,0.034000001847744
137.0668075,0.034000001847744
137.0824325,0.034000001847744
137.0980575,0.034000001847744
137.1136825,0.034000001847744
137.1293075,0.0329999998211861
137.1449325,0.034000001847744
137.1605575,0.0329999998211861
137.1761825,0.034000001847744
137.1918075,0.034000001847744
137.2074325,0.034000001847744
137.2230575,0.0329999998211861
137.2386825,0.0329999998211861
137.2543075,0.0329999998211861
137.2699325,0.0329999998211861
137.2855575,0.034000001847744
137.3011825,0.0329999998211861
137.3168075,0.034000001847744
137.3324325,0.034000001847744
137.3480575,0.034000001847744
137.3636825,0.034000001847744
137.3793075,0.0329999998211861
137.3949325,0.0329999998211861
137.4105575,0.0329999998211861
137.4261825,0.034000001847744
137.4418075,0.034000001847744
137.4574325,0.034000001847744
137.4730575,0.034000001847744
137.4886825,0.0329999998211861
137.5043075,0.0329999998211861
137.5199325,0.0329999998211861
137.5355575,0.034000001847744
137.5511825,0.0329999998211861
137.5668075,0.034000001847744
137.5824325,0.034000001847744
137.5980575,0.034000001847744
137.6136825,0.034000001847744
137.6293075,0.034000001847744
137.6449325,0.034000001847744
137.6605575,0.034000001847744
137.6761825,0.034000001847744
137.6918075,0.0329999998211861
137.7074325,0.034000001847744
137.7230575,0.034000001847744
137.7386825,0.034000001847744
137.7543075,0.0329999998211861
137.7699325,0.0329999998211861
137.7855575,0.0329999998211861
137.8011825,0.0329999998211861
137.8168075,0.034000001847744
137.8324325,0.034000001847744
137.8480575,0.034000001847744
137.8636825,0.034000001847744
137.8793075,0.034000001847744
137.8949325,0.034000001847744
137.9105575,0.034000001847744
137.9261825,0.034000001847744
137.9418075,0.0329999998211861
137.9574325,0.034000001847744
137.9730575,0.034000001847744
137.9886825,0.034000001847744
138.0043075,0.034000001847744
138.0199325,0.034000001847744
138.0355575,0.0329999998211861
138.0511825,0.0329999998211861
138.0668075,0.034000001847744
138.0824325,0.0329999998211861
138.0980575,0.034000001847744
138.1136825,0.034000001847744
138.1293075,0.034000001847744
138.1449325,0.034000001847744
138.1605575,0.034000001847744
138.1761825,0.034000001847744
138.1918075,0.034000001847744
138.2074325,0.034000001847744
138.2230575,0.034000001847744
138.2386825,0.034000001847744
138.2543075,0.034000001847744
138.2699325,0.034000001847744
138.2855575,0.034000001847744
138.3011825,0.0329999998211861
138.3168075,0.0329999998211861
138.3324325,0.0329999998211861
138.3480575,0.034000001847744
138.3636825,0.034000001847744
138.3793075,0.034000001847744
138.3949325,0.034000001847744
138.4105575,0.034000001847744
138.4261825,0.034000001847744
138.4418075,0.034000001847744
138.4574325,0.034000001847744
138.4730575,0.0329999998211861
138.4886825,0.034000001847744
138.5043075,0.034000001847744
138.5199325,0.034000001847744
138.5355575,0.0329999998211861
138.5511825,0.0329999998211861
138.5668075,0.0329999998211861
138.5824325,0.0329999998211861
138.5980575,0.034000001847744
138.6136825,0.0329999998211861
138.6293075,0.034000001847744
138.6449325,0.034000001847744
138.6605575,0.034000001847744
138.6761825,0.034000001847744
138.6918075,0.034000001847744
138.7074325,0.034000001847744
138.7230575,0.034000001847744
138.7386825,0.034000001847744
138.7543075,0.034000001847744
138.7699325,0.034000001847744
138.7855575,0.034000001847744
138.8011825,0.034000001847744
138.8168075,0.0329999998211861
138.8324325,0.0329999998211861
138.8480575,0.034000001847744
138.8636825,0.0329999998211861
138.8793075,0.034000001847744
138.8949325,0.034000001847744
138.9105575,0.034000001847744
138.9261825,0.034000001847744
138.9418075,0.034000001847744
138.9574325,0.034000001847744
138.9730575,0.034000001847744
138.9886825,0.034000001847744
139.0043075,0.034000001847744
139.0199325,0.034000001847744
139.0355575,0.034000001847744
139.0511825,0.034000001847744
139.0668075,0.034000001847744
139.0824325,0.034000001847744
139.0980575,0.0329999998211861
139.1136825,0.0329999998211861
139.1293075,0.034000001847744
139.1449325,0.034000001847744
139.1605575,0.034000001847744
139.1761825,0.034000001847744
139.1918075,0.034000001847744
139.2074325,0.034000001847744
139.2230575,0.034000001847744
139.2386825,0.034000001847744
139.2543075,0.0329999998211861
139.2699325,0.034000001847744
139.2855575,0.0329999998211861
139.3011825,0.034000001847744
139.3168075,0.0329999998211861
139.3324325,0.0329999998211861
139.3480575,0.0329999998211861
139.3636825,0.0329999998211861
139.3793075,0.0329999998211861
139.3949325,0.0329999998211861
139.4105575,0.0329999998211861
139.4261825,0.0329999998211861
139.4418075,0.0329999998211861
139.4574325,0.0329999998211861
139.4730575,0.0329999998211861
139.4886825,0.0329999998211861
139.5043075,0.0329999998211861
139.5199325,0.0329999998211861
139.5355575,0.0329999998211861
139.5511825,0.0329999998211861
139.5668075,0.0329999998211861
139.5824325,0.0329999998211861
139.5980575,0.0329999998211861
139.6136825,0.0320000015199184
139.6293075,0.0320000015199184
139.6449325,0.0320000015199184
139.6605575,0.0329999998211861
139.6761825,0.0320000015199184
139.6918075,0.0329999998211861
139.7074325,0.0329999998211861
139.7230575,0.0329999998211861
139.7386825,0.0329999998211861
