Time(s),Value(μS)
341.2252131,0.0439999997615814
341.2408381,0.0439999997615814
341.2564631,0.0439999997615814
341.2720881,0.0439999997615814
341.2877131,0.0439999997615814
341.3033381,0.0439999997615814
341.3189631,0.0439999997615814
341.3345881,0.0439999997615814
341.3502131,0.0439999997615814
341.3658381,0.0439999997615814
341.3814631,0.0450000017881393
341.3970881,0.0450000017881393
341.4127131,0.0439999997615814
341.4283381,0.0439999997615814
341.4439631,0.0439999997615814
341.4595881,0.0439999997615814
341.4752131,0.0439999997615814
341.4908381,0.0439999997615814
341.5064631,0.0439999997615814
341.5220881,0.0439999997615814
341.5377131,0.0439999997615814
341.5533381,0.0439999997615814
341.5689631,0.0439999997615814
341.5845881,0.0439999997615814
341.6002131,0.0439999997615814
341.6158381,0.0439999997615814
341.6314631,0.0450000017881393
341.6470881,0.0439999997615814
341.6627131,0.0450000017881393
341.6783381,0.0450000017881393
341.6939631,0.0439999997615814
341.7095881,0.0439999997615814
341.7252131,0.0439999997615814
341.7408381,0.0439999997615814
341.7564631,0.0439999997615814
341.7720881,0.0439999997615814
341.7877131,0.0439999997615814
341.8033381,0.0439999997615814
341.8189631,0.0439999997615814
341.8345881,0.0439999997615814
341.8502131,0.0439999997615814
341.8658381,0.0439999997615814
341.8814631,0.0439999997615814
341.8970881,0.0439999997615814
341.9127131,0.0450000017881393
341.9283381,0.0450000017881393
341.9439631,0.0450000017881393
341.9595881,0.0450000017881393
341.9752131,0.0439999997615814
341.9908381,0.0439999997615814
342.0064631,0.0439999997615814
342.0220881,0.0450000017881393
342.0377131,0.0439999997615814
342.0533381,0.0450000017881393
342.0689631,0.0439999997615814
342.0845881,0.0439999997615814
342.1002131,0.0439999997615814
342.1158381,0.0439999997615814
342.1314631,0.0439999997615814
342.1470881,0.0439999997615814
342.1627131,0.0450000017881393
342.1783381,0.0450000017881393
342.1939631,0.0450000017881393
342.2095881,0.0450000017881393
342.2252131,0.0439999997615814
342.2408381,0.0439999997615814
342.2564631,0.0439999997615814
342.2720881,0.0439999997615814
342.2877131,0.0439999997615814
342.3033381,0.0450000017881393
342.3189631,0.0439999997615814
342.3345881,0.0439999997615814
342.3502131,0.0439999997615814
342.3658381,0.0439999997615814
342.3814631,0.0439999997615814
342.3970881,0.0439999997615814
342.4127131,0.0439999997615814
342.4283381,0.0439999997615814
342.4439631,0.0450000017881393
342.4595881,0.0450000017881393
342.4752131,0.0450000017881393
342.4908381,0.0450000017881393
342.5064631,0.0439999997615814
342.5220881,0.0439999997615814
342.5377131,0.0439999997615814
342.5533381,0.0450000017881393
342.5689631,0.0439999997615814
342.5845881,0.0450000017881393
342.6002131,0.0439999997615814
342.6158381,0.0439999997615814
342.6314631,0.0439999997615814
342.6470881,0.0439999997615814
342.6627131,0.0439999997615814
342.6783381,0.0439999997615814
342.6939631,0.0450000017881393
342.7095881,0.0450000017881393
342.7252131,0.0450000017881393
342.7408381,0.0450000017881393
342.7564631,0.0439999997615814
342.7720881,0.0439999997615814
342.7877131,0.0439999997615814
342.8033381,0.0439999997615814
342.8189631,0.0439999997615814
342.8345881,0.0450000017881393
342.8502131,0.0450000017881393
342.8658381,0.0439999997615814
342.8814631,0.0439999997615814
342.8970881,0.0439999997615814
342.9127131,0.0439999997615814
342.9283381,0.0439999997615814
342.9439631,0.0450000017881393
342.9595881,0.0439999997615814
342.9752131,0.0450000017881393
342.9908381,0.0450000017881393
343.0064631,0.0450000017881393
343.0220881,0.0450000017881393
343.0377131,0.0439999997615814
343.0533381,0.0439999997615814
343.0689631,0.0439999997615814
343.0845881,0.0450000017881393
343.1002131,0.0439999997615814
343.1158381,0.0450000017881393
343.1314631,0.0439999997615814
343.1470881,0.0439999997615814
343.1627131,0.0439999997615814
343.1783381,0.0439999997615814
343.1939631,0.0439999997615814
343.2095881,0.0439999997615814
343.2252131,0.0450000017881393
343.2408381,0.0450000017881393
343.2564631,0.0450000017881393
343.2720881,0.0450000017881393
343.2877131,0.0439999997615814
343.3033381,0.0439999997615814
343.3189631,0.0439999997615814
343.3345881,0.0439999997615814
343.3502131,0.0439999997615814
343.3658381,0.0450000017881393
343.3814631,0.0439999997615814
343.3970881,0.0439999997615814
343.4127131,0.0439999997615814
343.4283381,0.0439999997615814
343.4439631,0.0439999997615814
343.4595881,0.0439999997615814
343.4752131,0.0450000017881393
343.4908381,0.0450000017881393
343.5064631,0.0450000017881393
343.5220881,0.0450000017881393
343.5377131,0.0450000017881393
343.5533381,0.0450000017881393
343.5689631,0.0450000017881393
343.5845881,0.0450000017881393
343.6002131,0.0439999997615814
343.6158381,0.0450000017881393
343.6314631,0.0450000017881393
343.6470881,0.0450000017881393
343.6627131,0.0439999997615814
343.6783381,0.0439999997615814
343.6939631,0.0439999997615814
343.7095881,0.0439999997615814
343.7252131,0.0439999997615814
343.7408381,0.0439999997615814
343.7564631,0.0450000017881393
343.7720881,0.0450000017881393
343.7877131,0.0450000017881393
343.8033381,0.0450000017881393
343.8189631,0.0450000017881393
343.8345881,0.0450000017881393
343.8502131,0.0439999997615814
343.8658381,0.0439999997615814
343.8814631,0.0439999997615814
343.8970881,0.0450000017881393
343.9127131,0.0450000017881393
343.9283381,0.0439999997615814
343.9439631,0.0439999997615814
343.9595881,0.0439999997615814
343.9752131,0.0439999997615814
343.9908381,0.0439999997615814
344.0064631,0.0450000017881393
344.0220881,0.0450000017881393
344.0377131,0.0450000017881393
344.0533381,0.0450000017881393
344.0689631,0.0450000017881393
344.0845881,0.0450000017881393
344.1002131,0.0439999997615814
344.1158381,0.0450000017881393
344.1314631,0.0439999997615814
344.1470881,0.0450000017881393
344.1627131,0.0450000017881393
344.1783381,0.0450000017881393
344.1939631,0.0450000017881393
344.2095881,0.0439999997615814
344.2252131,0.0439999997615814
344.2408381,0.0439999997615814
344.2564631,0.0439999997615814
344.2720881,0.0439999997615814
344.2877131,0.0450000017881393
344.3033381,0.0450000017881393
344.3189631,0.0450000017881393
344.3345881,0.0450000017881393
344.3502131,0.0450000017881393
344.3658381,0.0450000017881393
344.3814631,0.0439999997615814
344.3970881,0.0450000017881393
344.4127131,0.0439999997615814
344.4283381,0.0450000017881393
344.4439631,0.0439999997615814
344.4595881,0.0439999997615814
344.4752131,0.0439999997615814
344.4908381,0.0439999997615814
344.5064631,0.0439999997615814
344.5220881,0.0439999997615814
344.5377131,0.0450000017881393
344.5533381,0.0450000017881393
344.5689631,0.0450000017881393
344.5845881,0.0450000017881393
344.6002131,0.0450000017881393
344.6158381,0.0450000017881393
344.6314631,0.0439999997615814
344.6470881,0.0450000017881393
344.6627131,0.0439999997615814
344.6783381,0.0450000017881393
344.6939631,0.0450000017881393
344.7095881,0.0450000017881393
344.7252131,0.0450000017881393
344.7408381,0.0450000017881393
344.7564631,0.0439999997615814
344.7720881,0.0439999997615814
344.7877131,0.0450000017881393
344.8033381,0.0439999997615814
344.8189631,0.0450000017881393
344.8345881,0.0450000017881393
344.8502131,0.0450000017881393
344.8658381,0.0450000017881393
344.8814631,0.0450000017881393
344.8970881,0.0450000017881393
344.9127131,0.0439999997615814
344.9283381,0.0450000017881393
344.9439631,0.0439999997615814
344.9595881,0.0450000017881393
344.9752131,0.0450000017881393
344.9908381,0.0450000017881393
345.0064631,0.0439999997615814
345.0220881,0.0439999997615814
345.0377131,0.0439999997615814
345.0533381,0.0439999997615814
345.0689631,0.0450000017881393
345.0845881,0.0450000017881393
345.1002131,0.0450000017881393
345.1158381,0.0450000017881393
345.1314631,0.0450000017881393
345.1470881,0.0450000017881393
345.1627131,0.0450000017881393
345.1783381,0.0450000017881393
345.1939631,0.0439999997615814
345.2095881,0.0450000017881393
345.2252131,0.0450000017881393
345.2408381,0.0450000017881393
345.2564631,0.0450000017881393
345.2720881,0.0450000017881393
345.2877131,0.0439999997615814
345.3033381,0.0439999997615814
345.3189631,0.0450000017881393
345.3345881,0.0439999997615814
345.3502131,0.0450000017881393
345.3658381,0.0450000017881393
345.3814631,0.0450000017881393
345.3970881,0.0450000017881393
345.4127131,0.0450000017881393
345.4283381,0.0450000017881393
345.4439631,0.0439999997615814
345.4595881,0.0450000017881393
345.4752131,0.0450000017881393
345.4908381,0.0450000017881393
345.5064631,0.0450000017881393
345.5220881,0.0450000017881393
345.5377131,0.0450000017881393
345.5533381,0.0439999997615814
345.5689631,0.0439999997615814
345.5845881,0.0439999997615814
345.6002131,0.0450000017881393
345.6158381,0.0450000017881393
345.6314631,0.0450000017881393
345.6470881,0.0450000017881393
345.6627131,0.0450000017881393
345.6783381,0.0450000017881393
345.6939631,0.0450000017881393
345.7095881,0.0450000017881393
345.7252131,0.0439999997615814
345.7408381,0.0450000017881393
345.7564631,0.0450000017881393
345.7720881,0.0450000017881393
345.7877131,0.0450000017881393
345.8033381,0.0450000017881393
345.8189631,0.0450000017881393
345.8345881,0.0439999997615814
345.8502131,0.0450000017881393
345.8658381,0.0450000017881393
345.8814631,0.0450000017881393
345.8970881,0.0450000017881393
345.9127131,0.0450000017881393
345.9283381,0.0450000017881393
345.9439631,0.0450000017881393
345.9595881,0.0450000017881393
345.9752131,0.0450000017881393
345.9908381,0.0450000017881393
346.0064631,0.0450000017881393
346.0220881,0.0450000017881393
346.0377131,0.0450000017881393
346.0533381,0.0450000017881393
346.0689631,0.0450000017881393
346.0845881,0.0439999997615814
346.1002131,0.0439999997615814
346.1158381,0.0439999997615814
346.1314631,0.0450000017881393
346.1470881,0.0450000017881393
346.1627131,0.0450000017881393
346.1783381,0.0450000017881393
346.1939631,0.0450000017881393
346.2095881,0.0450000017881393
346.2252131,0.0450000017881393
346.2408381,0.0450000017881393
346.2564631,0.0439999997615814
346.2720881,0.0450000017881393
346.2877131,0.0450000017881393
346.3033381,0.0450000017881393
346.3189631,0.0450000017881393
346.3345881,0.0450000017881393
346.3502131,0.0450000017881393
346.3658381,0.0439999997615814
346.3814631,0.0450000017881393
346.3970881,0.0450000017881393
346.4127131,0.0450000017881393
346.4283381,0.0450000017881393
346.4439631,0.0450000017881393
346.4595881,0.0450000017881393
346.4752131,0.0450000017881393
346.4908381,0.0450000017881393
346.5064631,0.0450000017881393
346.5220881,0.0450000017881393
346.5377131,0.0450000017881393
346.5533381,0.0450000017881393
346.5689631,0.0450000017881393
346.5845881,0.0450000017881393
346.6002131,0.0439999997615814
346.6158381,0.0439999997615814
346.6314631,0.0450000017881393
346.6470881,0.0439999997615814
346.6627131,0.0450000017881393
346.6783381,0.0450000017881393
346.6939631,0.0450000017881393
346.7095881,0.0450000017881393
346.7252131,0.0450000017881393
346.7408381,0.0450000017881393
346.7564631,0.0450000017881393
346.7720881,0.0450000017881393
346.7877131,0.0450000017881393
346.8033381,0.0450000017881393
346.8189631,0.0450000017881393
346.8345881,0.0450000017881393
346.8502131,0.0450000017881393
346.8658381,0.0450000017881393
346.8814631,0.0439999997615814
346.8970881,0.0439999997615814
346.9127131,0.0450000017881393
346.9283381,0.0450000017881393
346.9439631,0.0450000017881393
346.9595881,0.0450000017881393
346.9752131,0.0450000017881393
346.9908381,0.0450000017881393
347.0064631,0.0450000017881393
347.0220881,0.0450000017881393
347.0377131,0.0450000017881393
347.0533381,0.0450000017881393
347.0689631,0.0450000017881393
347.0845881,0.0450000017881393
347.1002131,0.0450000017881393
347.1158381,0.0450000017881393
347.1314631,0.0450000017881393
347.1470881,0.0439999997615814
347.1627131,0.0450000017881393
347.1783381,0.0439999997615814
347.1939631,0.0450000017881393
347.2095881,0.0450000017881393
347.2252131,0.0450000017881393
347.2408381,0.0450000017881393
347.2564631,0.0450000017881393
347.2720881,0.0450000017881393
347.2877131,0.0450000017881393
347.3033381,0.0450000017881393
347.3189631,0.0450000017881393
347.3345881,0.0450000017881393
347.3502131,0.0450000017881393
347.3658381,0.0450000017881393
347.3814631,0.0450000017881393
347.3970881,0.0450000017881393
347.4127131,0.0450000017881393
347.4283381,0.0450000017881393
347.4439631,0.0450000017881393
347.4595881,0.0450000017881393
347.4752131,0.0450000017881393
347.4908381,0.0450000017881393
347.5064631,0.0450000017881393
347.5220881,0.0450000017881393
347.5377131,0.0450000017881393
347.5533381,0.0450000017881393
347.5689631,0.0450000017881393
347.5845881,0.0450000017881393
347.6002131,0.0450000017881393
347.6158381,0.0450000017881393
347.6314631,0.0450000017881393
347.6470881,0.0450000017881393
347.6627131,0.0450000017881393
347.6783381,0.0450000017881393
347.6939631,0.0450000017881393
347.7095881,0.0450000017881393
347.7252131,0.0450000017881393
347.7408381,0.0450000017881393
347.7564631,0.0450000017881393
347.7720881,0.0450000017881393
347.7877131,0.0450000017881393
347.8033381,0.0450000017881393
347.8189631,0.0450000017881393
347.8345881,0.0450000017881393
347.8502131,0.0450000017881393
347.8658381,0.0450000017881393
347.8814631,0.0450000017881393
347.8970881,0.0450000017881393
347.9127131,0.0450000017881393
347.9283381,0.0450000017881393
347.9439631,0.0450000017881393
347.9595881,0.0439999997615814
347.9752131,0.0450000017881393
347.9908381,0.0450000017881393
348.0064631,0.0450000017881393
348.0220881,0.0450000017881393
348.0377131,0.0450000017881393
348.0533381,0.0450000017881393
348.0689631,0.0450000017881393
348.0845881,0.0450000017881393
348.1002131,0.0450000017881393
348.1158381,0.0450000017881393
348.1314631,0.0450000017881393
348.1470881,0.0450000017881393
348.1627131,0.0450000017881393
348.1783381,0.0450000017881393
348.1939631,0.0450000017881393
348.2095881,0.0450000017881393
348.2252131,0.0450000017881393
348.2408381,0.0450000017881393
348.2564631,0.0450000017881393
348.2720881,0.0450000017881393
348.2877131,0.0450000017881393
348.3033381,0.0450000017881393
348.3189631,0.0450000017881393
348.3345881,0.0450000017881393
348.3502131,0.0450000017881393
348.3658381,0.0450000017881393
348.3814631,0.0450000017881393
348.3970881,0.0450000017881393
348.4127131,0.0450000017881393
348.4283381,0.0450000017881393
348.4439631,0.0450000017881393
348.4595881,0.0450000017881393
348.4752131,0.0450000017881393
348.4908381,0.0450000017881393
348.5064631,0.0450000017881393
348.5220881,0.0450000017881393
348.5377131,0.0450000017881393
348.5533381,0.0450000017881393
348.5689631,0.0450000017881393
348.5845881,0.0450000017881393
348.6002131,0.0450000017881393
348.6158381,0.0450000017881393
348.6314631,0.0450000017881393
348.6470881,0.0450000017881393
348.6627131,0.0450000017881393
348.6783381,0.0450000017881393
348.6939631,0.0450000017881393
348.7095881,0.0450000017881393
348.7252131,0.0450000017881393
348.7408381,0.0450000017881393
348.7564631,0.0450000017881393
348.7720881,0.0450000017881393
348.7877131,0.0450000017881393
348.8033381,0.0450000017881393
348.8189631,0.0450000017881393
348.8345881,0.0450000017881393
348.8502131,0.0450000017881393
348.8658381,0.0450000017881393
348.8814631,0.0450000017881393
348.8970881,0.0450000017881393
348.9127131,0.0450000017881393
348.9283381,0.0450000017881393
348.9439631,0.0450000017881393
348.9595881,0.0450000017881393
348.9752131,0.0450000017881393
348.9908381,0.0450000017881393
349.0064631,0.0450000017881393
349.0220881,0.0450000017881393
349.0377131,0.0450000017881393
349.0533381,0.0450000017881393
349.0689631,0.0450000017881393
349.0845881,0.0450000017881393
349.1002131,0.0450000017881393
349.1158381,0.0450000017881393
349.1314631,0.0450000017881393
349.1470881,0.0450000017881393
349.1627131,0.0450000017881393
349.1783381,0.0450000017881393
349.1939631,0.0450000017881393
349.2095881,0.0450000017881393
349.2252131,0.0450000017881393
349.2408381,0.0450000017881393
349.2564631,0.0450000017881393
349.2720881,0.0450000017881393
349.2877131,0.0450000017881393
349.3033381,0.0450000017881393
349.3189631,0.0450000017881393
349.3345881,0.0450000017881393
349.3502131,0.046000000089407
349.3658381,0.0450000017881393
349.3814631,0.0450000017881393
349.3970881,0.0450000017881393
349.4127131,0.0450000017881393
349.4283381,0.0450000017881393
349.4439631,0.0450000017881393
349.4595881,0.0450000017881393
349.4752131,0.0450000017881393
349.4908381,0.0450000017881393
349.5064631,0.0450000017881393
349.5220881,0.0450000017881393
349.5377131,0.0450000017881393
349.5533381,0.0450000017881393
349.5689631,0.0450000017881393
349.5845881,0.0450000017881393
349.6002131,0.0450000017881393
349.6158381,0.0450000017881393
349.6314631,0.046000000089407
349.6470881,0.0450000017881393
349.6627131,0.0450000017881393
349.6783381,0.0450000017881393
349.6939631,0.0450000017881393
349.7095881,0.0450000017881393
349.7252131,0.0450000017881393
349.7408381,0.0450000017881393
349.7564631,0.0450000017881393
349.7720881,0.0450000017881393
349.7877131,0.0450000017881393
349.8033381,0.0450000017881393
349.8189631,0.0450000017881393
349.8345881,0.0450000017881393
349.8502131,0.0450000017881393
349.8658381,0.0450000017881393
349.8814631,0.0450000017881393
349.8970881,0.0450000017881393
349.9127131,0.0450000017881393
349.9283381,0.0450000017881393
349.9439631,0.0450000017881393
349.9595881,0.0450000017881393
349.9752131,0.0450000017881393
349.9908381,0.0450000017881393
350.0064631,0.0450000017881393
350.0220881,0.0450000017881393
350.0377131,0.0450000017881393
350.0533381,0.0450000017881393
350.0689631,0.0450000017881393
350.0845881,0.0450000017881393
350.1002131,0.0450000017881393
350.1158381,0.0450000017881393
350.1314631,0.0450000017881393
350.1470881,0.0450000017881393
350.1627131,0.046000000089407
350.1783381,0.0450000017881393
350.1939631,0.0450000017881393
350.2095881,0.0450000017881393
350.2252131,0.0450000017881393
350.2408381,0.0450000017881393
350.2564631,0.0450000017881393
350.2720881,0.0450000017881393
350.2877131,0.0450000017881393
350.3033381,0.0450000017881393
350.3189631,0.0450000017881393
350.3345881,0.0450000017881393
350.3502131,0.0450000017881393
350.3658381,0.0450000017881393
350.3814631,0.0450000017881393
350.3970881,0.0450000017881393
350.4127131,0.046000000089407
350.4283381,0.0450000017881393
350.4439631,0.0450000017881393
350.4595881,0.0450000017881393
350.4752131,0.0450000017881393
350.4908381,0.0450000017881393
350.5064631,0.0450000017881393
350.5220881,0.0450000017881393
350.5377131,0.0450000017881393
350.5533381,0.0450000017881393
350.5689631,0.0450000017881393
350.5845881,0.0450000017881393
350.6002131,0.0450000017881393
350.6158381,0.0450000017881393
350.6314631,0.0450000017881393
350.6470881,0.0450000017881393
350.6627131,0.0450000017881393
350.6783381,0.0450000017881393
350.6939631,0.0450000017881393
350.7095881,0.0450000017881393
350.7252131,0.0450000017881393
350.7408381,0.0450000017881393
350.7564631,0.0450000017881393
350.7720881,0.0450000017881393
350.7877131,0.0450000017881393
350.8033381,0.0450000017881393
350.8189631,0.0450000017881393
350.8345881,0.0450000017881393
350.8502131,0.0450000017881393
350.8658381,0.0450000017881393
350.8814631,0.0450000017881393
350.8970881,0.0450000017881393
350.9127131,0.0450000017881393
350.9283381,0.0450000017881393
350.9439631,0.0450000017881393
350.9595881,0.0450000017881393
350.9752131,0.0450000017881393
350.9908381,0.0450000017881393
351.0064631,0.0450000017881393
351.0220881,0.0450000017881393
351.0377131,0.0450000017881393
351.0533381,0.0450000017881393
351.0689631,0.0450000017881393
351.0845881,0.0450000017881393
351.1002131,0.0450000017881393
351.1158381,0.0450000017881393
351.1314631,0.0450000017881393
351.1470881,0.0439999997615814
351.1627131,0.0450000017881393
351.1783381,0.0450000017881393
351.1939631,0.0450000017881393
351.2095881,0.0450000017881393
351.2252131,0.0450000017881393
351.2408381,0.0450000017881393
351.2564631,0.0450000017881393
351.2720881,0.0450000017881393
351.2877131,0.0450000017881393
351.3033381,0.0450000017881393
351.3189631,0.0450000017881393
351.3345881,0.0450000017881393
351.3502131,0.0450000017881393
351.3658381,0.0450000017881393
351.3814631,0.0450000017881393
351.3970881,0.0450000017881393
351.4127131,0.0450000017881393
351.4283381,0.0450000017881393
351.4439631,0.0450000017881393
351.4595881,0.0450000017881393
351.4752131,0.0450000017881393
351.4908381,0.0450000017881393
351.5064631,0.0450000017881393
351.5220881,0.0450000017881393
351.5377131,0.0450000017881393
351.5533381,0.0450000017881393
351.5689631,0.0450000017881393
351.5845881,0.0450000017881393
351.6002131,0.0450000017881393
351.6158381,0.0450000017881393
351.6314631,0.0450000017881393
351.6470881,0.0450000017881393
351.6627131,0.0450000017881393
351.6783381,0.0450000017881393
351.6939631,0.0450000017881393
351.7095881,0.0450000017881393
351.7252131,0.0450000017881393
351.7408381,0.0450000017881393
351.7564631,0.0450000017881393
351.7720881,0.0450000017881393
351.7877131,0.0450000017881393
351.8033381,0.0450000017881393
351.8189631,0.0450000017881393
351.8345881,0.0450000017881393
351.8502131,0.0450000017881393
351.8658381,0.0450000017881393
351.8814631,0.0450000017881393
351.8970881,0.0450000017881393
351.9127131,0.0450000017881393
351.9283381,0.0450000017881393
351.9439631,0.0450000017881393
351.9595881,0.0450000017881393
351.9752131,0.0450000017881393
351.9908381,0.0450000017881393
352.0064631,0.0450000017881393
352.0220881,0.0450000017881393
352.0377131,0.0450000017881393
352.0533381,0.0450000017881393
352.0689631,0.0450000017881393
352.0845881,0.0450000017881393
352.1002131,0.0450000017881393
352.1158381,0.0450000017881393
352.1314631,0.0450000017881393
352.1470881,0.0450000017881393
352.1627131,0.0450000017881393
352.1783381,0.0450000017881393
352.1939631,0.0450000017881393
352.2095881,0.0450000017881393
352.2252131,0.0450000017881393
352.2408381,0.0450000017881393
352.2564631,0.0450000017881393
352.2720881,0.0450000017881393
352.2877131,0.046000000089407
352.3033381,0.0450000017881393
352.3189631,0.0450000017881393
352.3345881,0.0450000017881393
352.3502131,0.0450000017881393
352.3658381,0.0450000017881393
352.3814631,0.0450000017881393
352.3970881,0.0450000017881393
352.4127131,0.0450000017881393
352.4283381,0.0450000017881393
352.4439631,0.0450000017881393
352.4595881,0.0450000017881393
352.4752131,0.0450000017881393
352.4908381,0.0450000017881393
352.5064631,0.0450000017881393
352.5220881,0.0450000017881393
352.5377131,0.0450000017881393
352.5533381,0.0450000017881393
352.5689631,0.0450000017881393
352.5845881,0.0450000017881393
352.6002131,0.0450000017881393
352.6158381,0.0450000017881393
352.6314631,0.0450000017881393
352.6470881,0.0450000017881393
352.6627131,0.0450000017881393
352.6783381,0.0450000017881393
352.6939631,0.0450000017881393
352.7095881,0.0450000017881393
352.7252131,0.0450000017881393
352.7408381,0.0450000017881393
352.7564631,0.0450000017881393
352.7720881,0.0450000017881393
352.7877131,0.0450000017881393
352.8033381,0.0450000017881393
352.8189631,0.046000000089407
352.8345881,0.0450000017881393
352.8502131,0.0450000017881393
352.8658381,0.0450000017881393
352.8814631,0.0450000017881393
352.8970881,0.0450000017881393
352.9127131,0.0450000017881393
352.9283381,0.0450000017881393
352.9439631,0.0450000017881393
352.9595881,0.0450000017881393
352.9752131,0.0450000017881393
352.9908381,0.0450000017881393
353.0064631,0.0450000017881393
353.0220881,0.0450000017881393
353.0377131,0.0450000017881393
353.0533381,0.0450000017881393
353.0689631,0.046000000089407
353.0845881,0.0450000017881393
353.1002131,0.0450000017881393
353.1158381,0.0450000017881393
353.1314631,0.0450000017881393
353.1470881,0.0450000017881393
353.1627131,0.0450000017881393
353.1783381,0.0450000017881393
353.1939631,0.0450000017881393
353.2095881,0.0450000017881393
353.2252131,0.0450000017881393
353.2408381,0.0450000017881393
353.2564631,0.0450000017881393
353.2720881,0.0450000017881393
353.2877131,0.0450000017881393
353.3033381,0.0450000017881393
353.3189631,0.0450000017881393
353.3345881,0.0450000017881393
353.3502131,0.046000000089407
353.3658381,0.046000000089407
353.3814631,0.0450000017881393
353.3970881,0.0450000017881393
353.4127131,0.0450000017881393
353.4283381,0.0450000017881393
353.4439631,0.0450000017881393
353.4595881,0.046000000089407
353.4752131,0.0450000017881393
353.4908381,0.0450000017881393
353.5064631,0.0450000017881393
353.5220881,0.0450000017881393
353.5377131,0.0450000017881393
353.5533381,0.0450000017881393
