Time(s),Value(%)
340.9752131,-13.1199998855591
340.9908381,-8.43000030517578
341.0064631,-4.17999982833862
341.0220881,-0.680000007152557
341.0377131,2.03999996185303
341.0533381,4.15999984741211
341.0689631,5.76999998092651
341.0845881,6.82000017166138
341.1002131,7.30999994277954
341.1158381,7.3600001335144
341.1314631,7.1399998664856
341.1470881,6.82999992370605
341.1627131,6.46999979019165
341.1783381,6.01000022888184
341.1939631,5.42000007629395
341.2095881,4.69999980926514
341.2252131,3.90000009536743
341.2408381,3.05999994277954
341.2564631,2.25
341.2720881,1.47000002861023
341.2877131,0.689999997615814
341.3033381,-0.159999996423721
341.3189631,-1.25999999046326
341.3345881,-2.6800000667572
341.3502131,-4.38000011444092
341.3658381,-6.19999980926514
341.3814631,-7.96000003814697
341.3970881,-9.52999973297119
341.4127131,-10.8699998855591
341.4283381,-12.0500001907349
341.4439631,-13.1899995803833
341.4595881,-14.3900003433228
341.4752131,-15.6899995803833
341.4908381,-17.0799999237061
341.5064631,-18.5300006866455
341.5220881,-20.0400009155273
341.5377131,-21.5400009155273
341.5533381,-22.8899993896484
341.5689631,-23.7900009155273
341.5845881,-23.8600006103516
341.6002131,-22.7299995422363
341.6158381,-20.2399997711182
341.6314631,-16.5599994659424
341.6470881,-12.1300001144409
341.6627131,-7.48000001907349
341.6783381,-3.03999996185303
341.6939631,0.980000019073486
341.7095881,4.57999992370605
341.7252131,7.8899998664856
341.7408381,11.0200004577637
341.7564631,14.0799999237061
341.7720881,17.1000003814697
341.7877131,20.1499996185303
341.8033381,23.25
341.8189631,26.3400001525879
341.8345881,29.1800003051758
341.8502131,31.3199996948242
341.8658381,32.3699989318848
341.8814631,32.2599983215332
341.8970881,31.2199993133545
341.9127131,29.6299991607666
341.9283381,27.8299999237061
341.9439631,26.0200004577637
341.9595881,24.2999992370605
341.9752131,22.6900005340576
341.9908381,21.1499996185303
342.0064631,19.6100006103516
342.0220881,18.0100002288818
342.0377131,16.3500003814697
342.0533381,14.6300001144409
342.0689631,12.8500003814697
342.0845881,11.0200004577637
342.1002131,9.14000034332275
342.1158381,7.30000019073486
342.1314631,5.59999990463257
342.1470881,4.07999992370605
342.1627131,2.72000002861023
342.1783381,1.41999995708466
342.1939631,0.150000005960464
342.2095881,-1.03999996185303
342.2252131,-2.09999990463257
342.2408381,-3.01999998092651
342.2564631,-3.80999994277954
342.2720881,-4.46000003814697
342.2877131,-4.90000009536743
342.3033381,-4.92000007629395
342.3189631,-4.19999980926514
342.3345881,-2.5
342.3502131,0.109999999403954
342.3658381,3.30999994277954
342.3814631,6.6399998664856
342.3970881,9.75
342.4127131,12.4799995422363
342.4283381,14.960000038147
342.4439631,17.5100002288818
342.4595881,20.4200000762939
342.4752131,23.7999992370605
342.4908381,27.5799999237061
342.5064631,31.6499996185303
342.5220881,35.8899993896484
342.5377131,40.1500015258789
342.5533381,43.9900016784668
342.5689631,46.7599983215332
342.5845881,47.8899993896484
342.6002131,47.3499984741211
342.6158381,45.5800018310547
342.6314631,43.1300010681152
342.6470881,40.3899993896484
342.6627131,37.5800018310547
342.6783381,34.7999992370605
342.6939631,32.0800018310547
342.7095881,29.4400005340576
342.7252131,26.9099998474121
342.7408381,24.5200004577637
342.7564631,22.25
342.7720881,20.0200004577637
342.7877131,17.6800003051758
342.8033381,15.0799999237061
342.8189631,12.1800003051758
342.8345881,9.0600004196167
342.8502131,5.80000019073486
342.8658381,2.45000004768372
342.8814631,-0.930000007152557
342.8970881,-4.25
342.9127131,-7.28999996185303
342.9283381,-9.86999988555908
342.9439631,-11.9099998474121
342.9595881,-13.5200004577637
342.9752131,-14.8500003814697
342.9908381,-16.0799999237061
343.0064631,-17.3299999237061
343.0220881,-18.6200008392334
343.0377131,-19.8999996185303
343.0533381,-21.0
343.0689631,-21.6700000762939
343.0845881,-21.6900005340576
343.1002131,-21.0300006866455
343.1158381,-19.8799991607666
343.1314631,-18.4799995422363
343.1470881,-17.0
343.1627131,-15.5299997329712
343.1783381,-14.1800003051758
343.1939631,-13.1499996185303
343.2095881,-12.6499996185303
343.2252131,-12.7200002670288
343.2408381,-13.25
343.2564631,-13.9799995422363
343.2720881,-14.7600002288818
343.2877131,-15.6000003814697
343.3033381,-16.5900001525879
343.3189631,-17.8099994659424
343.3345881,-19.3099994659424
343.3502131,-21.1100006103516
343.3658381,-23.2299995422363
343.3814631,-25.6000003814697
343.3970881,-28.0200004577637
343.4127131,-30.2399997711182
343.4283381,-32.0800018310547
343.4439631,-33.5699996948242
343.4595881,-34.7799987792969
343.4752131,-35.7099990844727
343.4908381,-36.2999992370605
343.5064631,-36.4799995422363
343.5220881,-36.2999992370605
343.5377131,-35.9199981689453
343.5533381,-35.5999984741211
343.5689631,-35.7000007629395
343.5845881,-36.4799995422363
343.6002131,-37.9700012207031
343.6158381,-40.0200004577637
343.6314631,-42.4599990844727
343.6470881,-45.1699981689453
343.6627131,-48.0
343.6783381,-50.5999984741211
343.6939631,-52.5
343.7095881,-53.310001373291
343.7252131,-53.1100006103516
343.7408381,-52.2400016784668
343.7564631,-51.0099983215332
343.7720881,-49.5400009155273
343.7877131,-47.8300018310547
343.8033381,-45.8899993896484
343.8189631,-43.7400016784668
343.8345881,-41.2200012207031
343.8502131,-37.9300003051758
343.8658381,-33.4700012207031
343.8814631,-27.7800006866455
343.8970881,-21.1800003051758
343.9127131,-14.1499996185303
343.9283381,-7.07999992370605
343.9439631,-0.239999994635582
343.9595881,6.03000020980835
343.9752131,11.3900003433228
343.9908381,15.5799999237061
344.0064631,18.6399993896484
344.0220881,20.8999996185303
344.0377131,22.6599998474121
344.0533381,24.1000003814697
344.0689631,25.2900009155273
344.0845881,26.2700004577637
344.1002131,27.1000003814697
344.1158381,27.7999992370605
344.1314631,28.3600006103516
344.1470881,28.7800006866455
344.1627131,29.0400009155273
344.1783381,29.1900005340576
344.1939631,29.2800006866455
344.2095881,29.3500003814697
344.2252131,29.4200000762939
344.2408381,29.4799995422363
344.2564631,29.4699993133545
344.2720881,29.3199996948242
344.2877131,29.0
344.3033381,28.5100002288818
344.3189631,27.8799991607666
344.3345881,27.1800003051758
344.3502131,26.4200000762939
344.3658381,25.6299991607666
344.3814631,24.8099994659424
344.3970881,24.0
344.4127131,23.2299995422363
344.4283381,22.5400009155273
344.4439631,21.9099998474121
344.4595881,21.3099994659424
344.4752131,20.7299995422363
344.4908381,20.1800003051758
344.5064631,19.6700000762939
344.5220881,19.2199993133545
344.5377131,18.8299999237061
344.5533381,18.6900005340576
344.5689631,19.1399993896484
344.5845881,20.4899997711182
344.6002131,22.7800006866455
344.6158381,25.7000007629395
344.6314631,28.7999992370605
344.6470881,31.6700000762939
344.6627131,34.0999984741211
344.6783381,36.0299987792969
344.6939631,37.4500007629395
344.7095881,38.3800010681152
344.7252131,38.8800010681152
344.7408381,39.0499992370605
344.7564631,38.9799995422363
344.7720881,38.7200012207031
344.7877131,38.2900009155273
344.8033381,37.6100006103516
344.8189631,36.5099983215332
344.8345881,34.7799987792969
344.8502131,32.3300018310547
344.8658381,29.3099994659424
344.8814631,26.0200004577637
344.8970881,22.7700004577637
344.9127131,19.6700000762939
344.9283381,16.6800003051758
344.9439631,13.710000038147
344.9595881,10.7799997329712
344.9752131,7.96000003814697
344.9908381,5.34999990463257
345.0064631,2.89000010490417
345.0220881,0.469999998807907
345.0377131,-1.9099999666214
345.0533381,-4.15999984741211
345.0689631,-6.17000007629395
345.0845881,-7.90000009536743
345.1002131,-9.38000011444092
345.1158381,-10.6999998092651
345.1314631,-11.9399995803833
345.1470881,-13.1700000762939
345.1627131,-14.3900003433228
345.1783381,-15.6499996185303
345.1939631,-17.0
345.2095881,-18.5400009155273
345.2252131,-20.2399997711182
345.2408381,-21.9500007629395
345.2564631,-23.3700008392334
345.2720881,-24.1499996185303
345.2877131,-23.9899997711182
345.3033381,-22.7700004577637
345.3189631,-20.5799999237061
345.3345881,-17.7199993133545
345.3502131,-14.539999961853
345.3658381,-11.3999996185303
345.3814631,-8.5
345.3970881,-5.84000015258789
345.4127131,-3.29999995231628
345.4283381,-0.699999988079071
345.4439631,2.04999995231628
345.4595881,4.96000003814697
345.4752131,8.02000045776367
345.4908381,11.2200002670288
345.5064631,14.460000038147
345.5220881,17.4799995422363
345.5377131,19.8299999237061
345.5533381,21.1700000762939
345.5689631,21.4400005340576
345.5845881,20.8999996185303
345.6002131,19.8700008392334
345.6158381,18.6000003814697
345.6314631,17.2099990844727
345.6470881,15.8000001907349
345.6627131,14.3900003433228
345.6783381,12.9700002670288
345.6939631,11.4899997711182
345.7095881,9.89000034332275
345.7252131,8.14000034332275
345.7408381,6.21000003814697
345.7564631,4.01000022888184
345.7720881,1.47000002861023
345.7877131,-1.37000000476837
345.8033381,-4.36999988555908
345.8189631,-7.30999994277954
345.8345881,-10.0699996948242
345.8502131,-12.6999998092651
345.8658381,-15.289999961853
345.8814631,-17.7600002288818
345.8970881,-19.9400005340576
345.9127131,-21.6800003051758
345.9283381,-22.9599990844727
345.9439631,-23.8999996185303
345.9595881,-24.6299991607666
345.9752131,-25.2299995422363
345.9908381,-25.7199993133545
346.0064631,-26.0699996948242
346.0220881,-26.1599998474121
346.0377131,-25.8400001525879
346.0533381,-24.9799995422363
346.0689631,-23.5599994659424
346.0845881,-21.7199993133545
346.1002131,-19.5799999237061
346.1158381,-17.0900001525879
346.1314631,-14.0900001525879
346.1470881,-10.4799995422363
346.1627131,-6.5
346.1783381,-2.61999988555908
346.1939631,0.740000009536743
346.2095881,3.45000004768372
346.2252131,5.57999992370605
346.2408381,7.30000019073486
346.2564631,8.67000007629395
346.2720881,9.6899995803833
346.2877131,10.3299999237061
346.3033381,10.6999998092651
346.3189631,10.9200000762939
346.3345881,11.1599998474121
346.3502131,11.460000038147
346.3658381,11.7399997711182
346.3814631,11.8000001907349
346.3970881,11.4099998474121
346.4127131,10.5200004577637
346.4283381,9.22000026702881
346.4439631,7.71000003814697
346.4595881,6.13000011444092
346.4752131,4.55999994277954
346.4908381,3.00999999046326
346.5064631,1.49000000953674
346.5220881,0.0
346.5377131,-1.46000003814697
346.5533381,-2.91000008583069
346.5689631,-4.42000007629395
346.5845881,-6.09999990463257
346.6002131,-7.90999984741211
346.6158381,-9.77000045776367
346.6314631,-11.539999961853
346.6470881,-13.1199998855591
346.6627131,-14.5100002288818
346.6783381,-15.7600002288818
346.6939631,-16.9599990844727
346.7095881,-18.2000007629395
346.7252131,-19.5
346.7408381,-20.8400001525879
346.7564631,-22.1700000762939
346.7720881,-23.4799995422363
346.7877131,-24.7199993133545
346.8033381,-25.7900009155273
346.8189631,-26.4899997711182
346.8345881,-26.5799999237061
346.8502131,-25.8999996185303
346.8658381,-24.4200000762939
346.8814631,-22.3199996948242
346.8970881,-19.8600006103516
346.9127131,-17.3299999237061
346.9283381,-14.9499998092651
346.9439631,-12.789999961853
346.9595881,-10.8699998855591
346.9752131,-9.15999984741211
346.9908381,-7.63000011444092
347.0064631,-6.26000022888184
347.0220881,-4.98999977111816
347.0377131,-3.74000000953674
347.0533381,-2.45000004768372
347.0689631,-1.12000000476837
347.0845881,0.150000005960464
347.1002131,1.21000003814697
347.1158381,1.87000000476837
347.1314631,2.03999996185303
347.1470881,1.74000000953674
347.1627131,1.10000002384186
347.1783381,0.270000010728836
347.1939631,-0.600000023841858
347.2095881,-1.42999994754791
347.2252131,-2.17000007629395
347.2408381,-2.8199999332428
347.2564631,-3.4300000667572
347.2720881,-4.03000020980835
347.2877131,-4.65000009536743
347.3033381,-5.28999996185303
347.3189631,-5.92999982833862
347.3345881,-6.57000017166138
347.3502131,-7.19000005722046
347.3658381,-7.73000001907349
347.3814631,-8.10999965667725
347.3970881,-8.27000045776367
347.4127131,-8.22000026702881
347.4283381,-8.03999996185303
347.4439631,-7.80999994277954
347.4595881,-7.59000015258789
347.4752131,-7.36999988555908
347.4908381,-7.1399998664856
347.5064631,-6.8600001335144
347.5220881,-6.42000007629395
347.5377131,-5.57000017166138
347.5533381,-4.09999990463257
347.5689631,-1.96000003814697
347.5845881,0.850000023841858
347.6002131,4.5
347.6158381,9.09000015258789
347.6314631,14.5299997329712
347.6470881,20.3199996948242
347.6627131,25.7999992370605
347.6783381,30.5699996948242
347.6939631,34.7700004577637
347.7095881,38.7200012207031
347.7252131,42.4099998474121
347.7408381,45.4799995422363
347.7564631,47.5699996948242
347.7720881,48.6699981689453
347.7877131,49.0200004577637
347.8033381,48.9900016784668
347.8189631,48.7999992370605
347.8345881,48.5099983215332
347.8502131,48.1100006103516
347.8658381,47.560001373291
347.8814631,46.9000015258789
347.8970881,46.1599998474121
347.9127131,45.3699989318848
347.9283381,44.3699989318848
347.9439631,42.8499984741211
347.9595881,40.4700012207031
347.9752131,37.1699981689453
347.9908381,33.189998626709
348.0064631,28.9099998474121
348.0220881,24.7099990844727
348.0377131,20.7999992370605
348.0533381,17.2099990844727
348.0689631,13.8699998855591
348.0845881,10.5699996948242
348.1002131,7.01999998092651
348.1158381,2.97000002861023
348.1314631,-1.57000005245209
348.1470881,-6.40000009536743
348.1627131,-11.1899995803833
348.1783381,-15.6899995803833
348.1939631,-19.7700004577637
348.2095881,-23.4899997711182
348.2252131,-27.0200004577637
348.2408381,-30.5200004577637
348.2564631,-34.0499992370605
348.2720881,-37.5400009155273
348.2877131,-40.8600006103516
348.3033381,-43.8800010681152
348.3189631,-46.5099983215332
348.3345881,-48.6100006103516
348.3502131,-49.8699989318848
348.3658381,-49.9900016784668
348.3814631,-48.8300018310547
348.3970881,-46.5499992370605
348.4127131,-43.5999984741211
348.4283381,-40.4500007629395
348.4439631,-37.439998626709
348.4595881,-34.7099990844727
348.4752131,-32.2299995422363
348.4908381,-29.9699993133545
348.5064631,-28.0
348.5220881,-26.4599990844727
348.5377131,-25.3799991607666
348.5533381,-24.7199993133545
348.5689631,-24.3500003814697
348.5845881,-24.1200008392334
348.6002131,-23.9099998474121
348.6158381,-23.6599998474121
348.6314631,-23.3500003814697
348.6470881,-22.9599990844727
348.6627131,-22.5
348.6783381,-21.9899997711182
348.6939631,-21.5
348.7095881,-21.1100006103516
348.7252131,-20.8500003814697
348.7408381,-20.6900005340576
348.7564631,-20.5699996948242
348.7720881,-20.4099998474121
348.7877131,-20.1900005340576
348.8033381,-19.9599990844727
348.8189631,-19.8199996948242
348.8345881,-19.8799991607666
348.8502131,-20.1800003051758
348.8658381,-20.6900005340576
348.8814631,-21.3500003814697
348.8970881,-22.1200008392334
348.9127131,-22.9500007629395
348.9283381,-23.6800003051758
348.9439631,-24.1000003814697
348.9595881,-24.0599994659424
348.9752131,-23.6700000762939
348.9908381,-23.1200008392334
349.0064631,-22.6000003814697
349.0220881,-22.1100006103516
349.0377131,-21.5699996948242
349.0533381,-20.9300003051758
349.0689631,-20.1299991607666
349.0845881,-19.0499992370605
349.1002131,-17.4400005340576
349.1158381,-15.0600004196167
349.1314631,-11.8999996185303
349.1470881,-8.21000003814697
349.1627131,-4.3899998664856
349.1783381,-0.75
349.1939631,2.53999996185303
349.2095881,5.57000017166138
349.2252131,8.52000045776367
349.2408381,11.6199998855591
349.2564631,14.9499998092651
349.2720881,18.4799995422363
349.2877131,22.1399993896484
349.3033381,25.8799991607666
349.3189631,29.5900001525879
349.3345881,33.0200004577637
349.3502131,35.7700004577637
349.3658381,37.5099983215332
349.3814631,38.1699981689453
349.3970881,37.939998626709
349.4127131,37.1300010681152
349.4283381,36.0099983215332
349.4439631,34.7200012207031
349.4595881,33.3899993896484
349.4752131,32.060001373291
349.4908381,30.7800006866455
349.5064631,29.5499992370605
349.5220881,28.3799991607666
349.5377131,27.25
349.5533381,26.1499996185303
349.5689631,25.0699996948242
349.5845881,24.0400009155273
349.6002131,23.0499992370605
349.6158381,22.1200008392334
349.6314631,21.2099990844727
349.6470881,20.2299995422363
349.6627131,18.9699993133545
349.6783381,17.2700004577637
349.6939631,15.0799999237061
349.7095881,12.4700002670288
349.7252131,9.47000026702881
349.7408381,6.09999990463257
349.7564631,2.45000004768372
349.7720881,-1.17999994754791
349.7877131,-4.40999984741211
349.8033381,-6.92000007629395
349.8189631,-8.63000011444092
349.8345881,-9.67000007629395
349.8502131,-10.1400003433228
349.8658381,-10.0799999237061
349.8814631,-9.56999969482422
349.8970881,-8.75
349.9127131,-7.76999998092651
349.9283381,-6.65000009536743
349.9439631,-5.21000003814697
349.9595881,-3.25
349.9752131,-0.680000007152557
349.9908381,2.32999992370605
350.0064631,5.6100001335144
350.0220881,8.94999980926514
350.0377131,12.1899995803833
350.0533381,15.1400003433228
350.0689631,17.5400009155273
350.0845881,19.2099990844727
350.1002131,20.1200008392334
350.1158381,20.4500007629395
350.1314631,20.3899993896484
350.1470881,20.1000003814697
350.1627131,19.6700000762939
350.1783381,19.1700000762939
350.1939631,18.6399993896484
350.2095881,18.0400009155273
350.2252131,17.2900009155273
350.2408381,16.2900009155273
350.2564631,15.0
350.2720881,13.460000038147
350.2877131,11.710000038147
350.3033381,9.77999973297119
350.3189631,7.71999979019165
350.3345881,5.67999982833862
350.3502131,3.78999996185303
350.3658381,1.92999994754791
350.3814631,-0.430000007152557
350.3970881,-3.86999988555908
350.4127131,-8.47999954223633
350.4283381,-13.8100004196167
350.4439631,-19.1700000762939
350.4595881,-24.0200004577637
350.4752131,-28.25
350.4908381,-32.4900016784668
350.5064631,-38.0800018310547
350.5220881,-46.25
350.5377131,-57.2000007629395
350.5533381,-70.0800018310547
350.5689631,-83.5199966430664
350.5845881,-96.3499984741211
350.6002131,-107.769996643066
350.6158381,-116.790000915527
350.6314631,-121.889999389648
350.6470881,-121.709999084473
350.6627131,-116.139999389648
350.6783381,-106.519996643066
350.6939631,-94.8300018310547
350.7095881,-82.6699981689453
350.7252131,-70.6999969482422
350.7408381,-58.810001373291
350.7564631,-46.7700004577637
350.7720881,-34.5999984741211
350.7877131,-22.7000007629395
350.8033381,-11.460000038147
350.8189631,-1.0900000333786
350.8345881,8.30000019073486
350.8502131,16.5499992370605
350.8658381,23.4099998474121
350.8814631,28.8600006103516
350.8970881,33.1599998474121
350.9127131,36.7700004577637
350.9283381,40.0499992370605
350.9439631,43.1699981689453
350.9595881,46.0800018310547
350.9752131,48.7000007629395
350.9908381,50.9599990844727
351.0064631,52.7999992370605
351.0220881,54.2400016784668
351.0377131,55.3300018310547
351.0533381,56.1300010681152
351.0689631,56.7099990844727
351.0845881,57.0999984741211
351.1002131,57.439998626709
351.1158381,57.8899993896484
351.1314631,58.6100006103516
351.1470881,59.6100006103516
351.1627131,60.7999992370605
351.1783381,62.0099983215332
351.1939631,63.0800018310547
351.2095881,63.8300018310547
351.2252131,64.0400009155273
351.2408381,63.5999984741211
351.2564631,62.560001373291
351.2720881,61.25
351.2877131,60.1800003051758
351.3033381,59.7700004577637
351.3189631,60.1699981689453
351.3345881,61.189998626709
351.3502131,62.5699996948242
351.3658381,64.3899993896484
351.3814631,67.0800018310547
351.3970881,71.0400009155273
351.4127131,76.0400009155273
351.4283381,81.3300018310547
351.4439631,86.0599975585938
351.4595881,89.7799987792969
351.4752131,92.3300018310547
351.4908381,93.379997253418
351.5064631,92.0599975585938
351.5220881,87.4899978637695
351.5377131,79.6699981689453
351.5533381,69.8499984741211
351.5689631,59.9599990844727
351.5845881,51.7299995422363
351.6002131,45.9000015258789
351.6158381,42.4000015258789
351.6314631,41.0
351.6470881,41.9300003051758
351.6627131,45.9300003051758
351.6783381,53.3400001525879
351.6939631,63.2700004577637
351.7095881,73.9000015258789
351.7252131,83.4199981689453
351.7408381,90.9300003051758
351.7564631,96.5899963378906
351.7720881,101.73999786377
351.7877131,108.440002441406
351.8033381,118.410003662109
351.8189631,131.779998779297
351.8345881,146.759994506836
351.8502131,160.419998168945
351.8658381,170.240005493164
351.8814631,175.070007324219
351.8970881,174.440002441406
351.9127131,167.470001220703
351.9283381,153.199996948242
351.9439631,132.059997558594
351.9595881,106.569999694824
351.9752131,80.6800003051758
351.9908381,57.939998626709
352.0064631,40.0200004577637
352.0220881,26.4400005340576
352.0377131,15.4099998474121
352.0533381,5.05000019073486
352.0689631,-5.92999982833862
352.0845881,-17.9500007629395
352.1002131,-30.6399993896484
352.1158381,-43.2700004577637
352.1314631,-55.1500015258789
352.1470881,-65.9100036621094
352.1627131,-75.4800033569336
352.1783381,-83.8099975585938
352.1939631,-90.6699981689453
352.2095881,-95.9100036621094
352.2252131,-99.7799987792969
352.2408381,-102.970001220703
352.2564631,-106.160003662109
352.2720881,-109.75
352.2877131,-113.709999084473
352.3033381,-117.75
352.3189631,-121.5
352.3345881,-124.470001220703
352.3502131,-126.059997558594
352.3658381,-125.849998474121
352.3814631,-123.919998168945
352.3970881,-120.930000305176
352.4127131,-117.809997558594
352.4283381,-115.349998474121
352.4439631,-113.870002746582
352.4595881,-113.339996337891
352.4752131,-113.629997253418
352.4908381,-114.680000305176
352.5064631,-116.389999389648
352.5220881,-118.48999786377
352.5377131,-120.5
352.5533381,-121.940002441406
352.5689631,-122.550003051758
352.5845881,-122.389999389648
352.6002131,-120.849998474121
352.6158381,-119.180000305176
352.6314631,-117.610000610352
352.6470881,-116.209999084473
352.6627131,-114.970001220703
352.6783381,-114.01000213623
352.6939631,-113.639999389648
352.7095881,-114.169998168945
352.7252131,-115.629997253418
352.7408381,-117.599998474121
352.7564631,-119.459999084473
352.7720881,-120.800003051758
352.7877131,-121.650001525879
352.8033381,-122.180000305176
352.8189631,-122.319999694824
352.8345881,-121.75
352.8502131,-120.230003356934
352.8658381,-117.819999694824
352.8814631,-114.819999694824
352.8970881,-111.480003356934
352.9127131,-107.870002746582
352.9283381,-103.879997253418
352.9439631,-99.5
352.9595881,-95.0100021362305
352.9752131,-90.9800033569336
352.9908381,-87.9400024414063
353.0064631,-86.0500030517578
353.0220881,-84.9599990844727
353.0377131,-84.0800018310547
353.0533381,-82.9000015258789
353.0689631,-81.1399993896484
353.0845881,-78.7099990844727
353.1002131,-75.4300003051758
353.1158381,-71.0699996948242
353.1314631,-65.4800033569336
353.1470881,-58.7999992370605
353.1627131,-51.439998626709
353.1783381,-43.8800010681152
353.1939631,-36.5200004577637
353.2095881,-29.5
353.2252131,-22.75
353.2408381,-16.2199993133545
353.2564631,-10.0
353.2720881,-4.30999994277954
353.2877131,0.699999988079071
353.3033381,5.07999992370605
353.3189631,8.97999954223633
353.3345881,12.3999996185303
353.3502131,15.0600004196167
353.3658381,16.6700000762939
353.3814631,17.1700000762939
353.3970881,16.9899997711182
353.4127131,16.8600006103516
353.4283381,17.4200000762939
353.4439631,18.9599990844727
353.4595881,21.4300003051758
353.4752131,24.7700004577637
353.4908381,28.9899997711182
353.5064631,34.1699981689453
353.5220881,40.189998626709
353.5377131,46.5099983215332
353.5533381,52.4599990844727
353.5689631,57.5200004577637
353.5845881,61.5900001525879
353.6002131,64.1999969482422
353.6158381,66.0299987792969
353.6314631,66.8499984741211
353.6470881,66.3000030517578
353.6627131,64.3499984741211
353.6783381,61.3499984741211
353.6939631,57.8499984741211
353.7095881,54.3199996948242
353.7252131,51.060001373291
353.7408381,48.2799987792969
353.7564631,46.1599998474121
353.7720881,44.7299995422363
353.7877131,43.8499984741211
353.8033381,43.189998626709
353.8189631,42.5299987792969
353.8345881,41.8199996948242
353.8502131,41.0900001525879
353.8658381,40.439998626709
353.8814631,39.8899993896484
353.8970881,39.4900016784668
353.9127131,39.2799987792969
353.9283381,39.310001373291
353.9439631,39.5499992370605
353.9595881,39.9000015258789
353.9752131,40.2200012207031
353.9908381,40.4000015258789
354.0064631,40.3800010681152
354.0220881,40.2299995422363
354.0377131,40.0800018310547
354.0533381,40.189998626709
354.0689631,40.9500007629395
354.0845881,42.6599998474121
354.1002131,45.3199996948242
354.1158381,48.6300010681152
354.1314631,52.1300010681152
354.1470881,55.4099998474121
354.1627131,58.2000007629395
354.1783381,60.3199996948242
354.1939631,61.5
354.2095881,61.560001373291
354.2252131,60.5400009155273
354.2408381,58.7000007629395
354.2564631,56.3400001525879
354.2720881,53.7200012207031
354.2877131,50.9799995422363
354.3033381,48.25
354.3189631,45.5900001525879
354.3345881,42.9300003051758
354.3502131,40.060001373291
354.3658381,36.810001373291
354.3814631,33.25
