Time(s),Value(%)
354.1002131,-30.7199993133545
354.1158381,-29.4799995422363
354.1314631,-28.0699996948242
354.1470881,-26.8899993896484
354.1627131,-25.7700004577637
354.1783381,-24.2800006866455
354.1939631,-22.3600006103516
354.2095881,-20.4899997711182
354.2252131,-19.3299999237061
354.2408381,-19.2000007629395
354.2564631,-19.5499992370605
354.2720881,-19.2999992370605
354.2877131,-17.8799991607666
354.3033381,-15.8400001525879
354.3189631,-14.3900003433228
354.3345881,-14.1400003433228
354.3502131,-14.210000038147
354.3658381,-12.3500003814697
354.3814631,-6.11999988555908
354.3970881,5.42999982833862
354.4127131,20.7099990844727
354.4283381,36.0099983215332
354.4439631,47.4599990844727
354.4595881,53.0
354.4752131,53.1300010681152
354.4908381,50.2799987792969
354.5064631,47.0299987792969
354.5220881,44.7299995422363
354.5377131,43.2999992370605
354.5533381,42.0099983215332
354.5689631,40.3499984741211
354.5845881,38.0400009155273
354.6002131,34.6199989318848
354.6158381,29.2900009155273
354.6314631,21.5200004577637
354.6470881,11.789999961853
354.6627131,1.82000005245209
354.6783381,-6.15999984741211
354.6939631,-10.7299995422363
354.7095881,-12.0299997329712
354.7252131,-11.6099996566772
354.7408381,-11.25
354.7564631,-11.9200000762939
354.7720881,-13.5699996948242
354.7877131,-15.8599996566772
354.8033381,-18.3299999237061
354.8189631,-20.3199996948242
354.8345881,-21.2099990844727
354.8502131,-21.1299991607666
354.8658381,-20.9500007629395
354.8814631,-21.5400009155273
354.8970881,-23.0599994659424
354.9127131,-24.9500007629395
354.9283381,-26.5900001525879
354.9439631,-27.6700000762939
354.9595881,-28.0400009155273
354.9752131,-27.6200008392334
354.9908381,-26.6000003814697
355.0064631,-25.2600002288818
355.0220881,-23.6599998474121
355.0377131,-21.6000003814697
355.0533381,-18.9799995422363
355.0689631,-15.8699998855591
355.0845881,-12.4799995422363
355.1002131,-8.80000019073486
355.1158381,-4.48999977111816
355.1314631,1.08000004291534
355.1470881,8.22999954223633
355.1627131,16.3899993896484
355.1783381,24.2900009155273
355.1939631,30.7399997711182
355.2095881,35.2799987792969
355.2252131,38.3400001525879
355.2408381,40.8400001525879
355.2564631,43.3300018310547
355.2720881,45.4300003051758
355.2877131,46.1500015258789
355.3033381,44.7900009155273
355.3189631,41.4700012207031
355.3345881,36.7799987792969
355.3502131,30.9799995422363
355.3658381,23.8500003814697
355.3814631,15.4300003051758
355.3970881,6.67000007629395
355.4127131,-0.889999985694885
355.4283381,-6.09999990463257
355.4439631,-8.88000011444092
355.4595881,-10.2299995422363
355.4752131,-11.3400001525879
355.4908381,-12.7799997329712
355.5064631,-14.289999961853
355.5220881,-15.210000038147
355.5377131,-15.1899995803833
355.5533381,-14.6300001144409
355.5689631,-14.3800001144409
355.5845881,-15.1199998855591
355.6002131,-16.8700008392334
355.6158381,-19.2099990844727
355.6314631,-21.6100006103516
355.6470881,-23.6399993896484
355.6627131,-25.0300006866455
355.6783381,-25.6700000762939
355.6939631,-25.4799995422363
355.7095881,-24.4699993133545
355.7252131,-22.8199996948242
355.7408381,-21.0100002288818
355.7564631,-19.6299991607666
355.7720881,-19.0799999237061
355.7877131,-19.3199996948242
355.8033381,-19.8999996185303
355.8189631,-20.0699996948242
355.8345881,-18.5799999237061
355.8502131,-13.8500003814697
355.8658381,-4.71000003814697
355.8814631,8.64999961853027
355.8970881,24.4200000762939
355.9127131,39.5200004577637
355.9283381,50.7299995422363
355.9439631,56.0999984741211
355.9595881,55.8199996948242
355.9752131,51.7099990844727
355.9908381,46.1399993896484
356.0064631,41.0800018310547
356.0220881,37.3300018310547
356.0377131,34.4599990844727
356.0533381,31.4599990844727
356.0689631,27.4400005340576
356.0845881,21.8400001525879
356.1002131,14.5299997329712
356.1158381,5.88000011444092
356.1314631,-3.36999988555908
356.1470881,-12.3999996185303
356.1627131,-20.2600002288818
356.1783381,-26.0100002288818
356.1939631,-28.8400001525879
356.2095881,-28.5499992370605
356.2252131,-25.9200000762939
356.2408381,-22.5900001525879
356.2564631,-20.3199996948242
356.2720881,-20.2299995422363
356.2877131,-22.4599990844727
356.3033381,-26.2399997711182
356.3189631,-30.3500003814697
356.3345881,-33.6300010681152
356.3502131,-35.5
356.3658381,-35.8699989318848
356.3814631,-34.6100006103516
356.3970881,-31.5200004577637
356.4127131,-26.6299991607666
356.4283381,-20.5699996948242
356.4439631,-14.6099996566772
356.4595881,-10.4499998092651
356.4752131,-9.26000022888184
356.4908381,-11.0100002288818
356.5064631,-14.5299997329712
356.5220881,-18.1800003051758
356.5377131,-20.2999992370605
356.5533381,-19.4300003051758
356.5689631,-14.6000003814697
356.5845881,-5.67000007629395
356.6002131,6.40999984741211
356.6158381,19.8299999237061
356.6314631,32.3899993896484
356.6470881,42.3600006103516
356.6627131,49.1100006103516
356.6783381,52.9900016784668
356.6939631,54.5800018310547
356.7095881,53.9599990844727
356.7252131,50.689998626709
356.7408381,44.5800018310547
356.7564631,36.4799995422363
356.7720881,28.1499996185303
356.7877131,21.2099990844727
356.8033381,16.2199993133545
356.8189631,12.6599998474121
356.8345881,9.90999984741211
356.8502131,7.78000020980835
356.8658381,6.01999998092651
356.8814631,4.01999998092651
356.8970881,1.13999998569489
356.9127131,-2.57999992370605
356.9283381,-6.34000015258789
356.9439631,-9.15999984741211
356.9595881,-10.8900003433228
356.9752131,-12.3500003814697
356.9908381,-14.6400003433228
357.0064631,-18.0799999237061
357.0220881,-21.9500007629395
357.0377131,-24.8700008392334
357.0533381,-25.9099998474121
357.0689631,-25.4699993133545
357.0845881,-25.1599998474121
357.1002131,-26.2800006866455
357.1158381,-28.6399993896484
357.1314631,-30.8400001525879
357.1470881,-31.4899997711182
357.1627131,-30.2900009155273
357.1783381,-28.0100002288818
357.1939631,-25.8899993896484
357.2095881,-24.8700008392334
357.2252131,-24.9200000762939
357.2408381,-25.0499992370605
357.2564631,-24.1299991607666
357.2720881,-21.9099998474121
357.2877131,-18.9699993133545
357.3033381,-15.7200002670288
357.3189631,-11.5100002288818
357.3345881,-4.84000015258789
357.3502131,5.36999988555908
357.3658381,18.4099998474121
357.3814631,31.6100006103516
357.3970881,41.9300003051758
357.4127131,47.6800003051758
357.4283381,48.9199981689453
357.4439631,46.8199996948242
357.4595881,42.9599990844727
357.4752131,38.7099990844727
357.4908381,34.9799995422363
357.5064631,32.2599983215332
357.5220881,30.5900001525879
357.5377131,29.1499996185303
357.5533381,26.3500003814697
357.5689631,20.9099998474121
357.5845881,13.0200004577637
357.6002131,4.57999992370605
357.6158381,-2.14000010490417
357.6314631,-6.15000009536743
357.6470881,-7.98999977111816
357.6627131,-9.07999992370605
357.6783381,-10.7200002670288
357.6939631,-13.3800001144409
357.7095881,-16.5
357.7252131,-18.9400005340576
357.7408381,-19.7600002288818
357.7564631,-18.6499996185303
357.7720881,-16.1100006103516
357.7877131,-13.4300003051758
357.8033381,-12.039999961853
357.8189631,-12.8199996948242
357.8345881,-15.539999961853
357.8502131,-18.8899993896484
357.8658381,-21.0200004577637
357.8814631,-20.5699996948242
357.8970881,-17.5400009155273
357.9127131,-13.1899995803833
357.9283381,-8.61999988555908
357.9439631,-3.75999999046326
357.9595881,1.6599999666214
357.9752131,6.36999988555908
357.9908381,7.71000003814697
358.0064631,4.32999992370605
358.0220881,-1.92999994754791
358.0377131,-7.17999982833862
358.0533381,-7.98000001907349
358.0689631,-2.85999989509583
358.0845881,7.40000009536743
358.1002131,20.1399993896484
358.1158381,31.9400005340576
358.1314631,40.0900001525879
358.1470881,43.560001373291
358.1627131,42.9099998474121
358.1783381,39.3600006103516
358.1939631,33.8600006103516
358.2095881,26.8500003814697
358.2252131,18.8099994659424
358.2408381,10.6899995803833
358.2564631,3.72000002861023
358.2720881,-1.16999995708466
358.2877131,-3.73000001907349
358.3033381,-4.40000009536743
358.3189631,-4.07000017166138
358.3345881,-3.74000000953674
358.3502131,-4.1399998664856
358.3658381,-5.61999988555908
358.3814631,-7.98999977111816
358.3970881,-10.7299995422363
358.4127131,-13.1800003051758
358.4283381,-14.9300003051758
358.4439631,-16.1900005340576
358.4595881,-17.8199996948242
358.4752131,-20.6299991607666
358.4908381,-24.5499992370605
358.5064631,-28.5100002288818
358.5220881,-31.0400009155273
358.5377131,-31.3500003814697
358.5533381,-29.8600006103516
358.5689631,-27.7000007629395
358.5845881,-26.0100002288818
358.6002131,-25.3199996948242
358.6158381,-25.2900009155273
358.6314631,-25.0799999237061
358.6470881,-24.0300006866455
358.6627131,-22.0100002288818
358.6783381,-19.0599994659424
358.6939631,-15.210000038147
358.7095881,-10.6999998092651
358.7252131,-6.07999992370605
358.7408381,-1.5
358.7564631,3.84999990463257
358.7720881,11.5299997329712
358.7877131,22.6800003051758
358.8033381,36.9500007629395
358.8189631,52.0699996948242
358.8345881,64.620002746582
358.8502131,71.620002746582
358.8658381,72.0400009155273
358.8814631,66.9899978637695
358.8970881,58.6599998474121
358.9127131,48.9000015258789
358.9283381,38.5
358.9439631,27.4699993133545
358.9595881,15.7600002288818
358.9752131,3.79999995231628
358.9908381,-7.46999979019165
359.0064631,-17.0100002288818
359.0220881,-24.0499992370605
359.0377131,-28.3299999237061
359.0533381,-29.7900009155273
359.0689631,-28.5
359.0845881,-25.0699996948242
359.1002131,-21.0100002288818
359.1158381,-18.2000007629395
359.1314631,-17.9200000762939
359.1470881,-20.0799999237061
359.1627131,-23.2000007629395
359.1783381,-25.25
359.1939631,-25.1000003814697
359.2095881,-23.5200004577637
359.2252131,-22.3999996185303
359.2408381,-22.9799995422363
359.2564631,-24.6900005340576
359.2720881,-25.6299991607666
359.2877131,-24.25
359.3033381,-20.6700000762939
359.3189631,-16.4899997711182
359.3345881,-13.3400001525879
359.3502131,-11.8400001525879
359.3658381,-11.6899995803833
359.3814631,-12.210000038147
359.3970881,-12.7200002670288
359.4127131,-12.5799999237061
359.4283381,-11.6000003814697
359.4439631,-10.3000001907349
359.4595881,-9.14999961853027
359.4752131,-7.73999977111816
359.4908381,-5.09999990463257
359.5064631,-0.519999980926514
359.5220881,6.28999996185303
359.5377131,15.1300001144409
359.5533381,24.9400005340576
359.5689631,33.9300003051758
359.5845881,40.060001373291
359.6002131,42.1699981689453
359.6158381,40.7900009155273
359.6314631,38.0499992370605
359.6470881,36.2900009155273
359.6627131,36.3800010681152
359.6783381,37.0999984741211
359.6939631,36.2400016784668
359.7095881,32.2400016784668
359.7252131,25.1200008392334
359.7408381,15.960000038147
359.7564631,6.01999998092651
359.7720881,-3.64000010490417
359.7877131,-12.1800003051758
359.8033381,-18.7900009155273
359.8189631,-22.6299991607666
359.8345881,-23.0200004577637
359.8502131,-19.9799995422363
359.8658381,-14.4899997711182
359.8814631,-8.09000015258789
359.8970881,-2.28999996185303
359.9127131,1.50999999046326
359.9283381,2.39000010490417
359.9439631,0.46000000834465
359.9595881,-3.04999995231628
359.9752131,-6.75
359.9908381,-10.0799999237061
360.0064631,-13.5
360.0220881,-17.6700000762939
360.0377131,-22.2999992370605
360.0533381,-26.0799999237061
360.0689631,-27.5699996948242
360.0845881,-26.1299991607666
360.1002131,-22.2600002288818
360.1158381,-17.2299995422363
360.1314631,-12.3800001144409
360.1470881,-8.55000019073486
360.1627131,-5.76000022888184
360.1783381,-3.39000010490417
360.1939631,-0.709999978542328
360.2095881,2.79999995231628
360.2252131,7.46000003814697
360.2408381,13.3100004196167
360.2564631,20.1599998474121
360.2720881,27.2700004577637
360.2877131,33.2900009155273
360.3033381,36.6100006103516
360.3189631,36.3199996948242
360.3345881,32.689998626709
360.3502131,27.0200004577637
360.3658381,20.8899993896484
360.3814631,15.5699996948242
360.3970881,11.7299995422363
360.4127131,9.68000030517578
360.4283381,9.46000003814697
360.4439631,10.5600004196167
360.4595881,11.8199996948242
360.4752131,11.960000038147
360.4908381,10.1800003051758
360.5064631,6.3899998664856
360.5220881,1.10000002384186
360.5377131,-4.67000007629395
360.5533381,-9.81999969482422
360.5689631,-13.4300003051758
360.5845881,-14.8000001907349
360.6002131,-13.5699996948242
360.6158381,-10.3400001525879
360.6314631,-6.80999994277954
360.6470881,-4.88000011444092
360.6627131,-5.51999998092651
360.6783381,-8.35000038146973
360.6939631,-12.1899995803833
360.7095881,-15.8699998855591
360.7252131,-18.75
360.7408381,-20.6499996185303
360.7564631,-21.6299991607666
360.7720881,-21.7999992370605
360.7877131,-21.1100006103516
360.8033381,-19.4500007629395
360.8189631,-17.0200004577637
360.8345881,-14.5
360.8502131,-12.5299997329712
360.8658381,-11.1300001144409
360.8814631,-9.84000015258789
360.8970881,-8.39999961853027
360.9127131,-7.26999998092651
360.9283381,-7.36999988555908
360.9439631,-8.97000026702881
360.9595881,-10.8100004196167
360.9752131,-10.7600002288818
360.9908381,-7.28999996185303
361.0064631,-0.449999988079071
361.0220881,8.36999988555908
361.0377131,17.25
361.0533381,24.2900009155273
361.0689631,28.2600002288818
361.0845881,28.8899993896484
361.1002131,26.7199993133545
361.1158381,22.8600006103516
361.1314631,18.4300003051758
361.1470881,14.25
361.1627131,10.710000038147
361.1783381,8.01000022888184
361.1939631,6.28999996185303
361.2095881,5.46999979019165
361.2252131,5.09000015258789
361.2408381,4.55000019073486
361.2564631,3.8199999332428
361.2720881,3.48000001907349
361.2877131,3.98000001907349
361.3033381,4.94000005722046
361.3189631,5.6100001335144
361.3345881,5.59000015258789
361.3502131,5.09999990463257
361.3658381,4.36999988555908
361.3814631,3.08999991416931
361.3970881,0.730000019073486
361.4127131,-2.51999998092651
361.4283381,-5.57000017166138
361.4439631,-7.25
361.4595881,-7.3600001335144
361.4752131,-6.63000011444092
361.4908381,-5.84000015258789
361.5064631,-5.25
361.5220881,-4.73999977111816
361.5377131,-4.25
361.5533381,-4.09000015258789
361.5689631,-4.65000009536743
361.5845881,-5.84000015258789
361.6002131,-6.90000009536743
361.6158381,-6.98999977111816
361.6314631,-6.01000022888184
361.6470881,-4.65999984741211
361.6627131,-3.38000011444092
361.6783381,-1.37999999523163
361.6939631,2.78999996185303
361.7095881,9.69999980926514
361.7252131,18.1900005340576
361.7408381,25.9500007629395
361.7564631,30.8700008392334
361.7720881,32.310001373291
361.7877131,31.1200008392334
361.8033381,28.6499996185303
361.8189631,25.7700004577637
361.8345881,22.5799999237061
361.8502131,18.7700004577637
361.8658381,14.2600002288818
361.8814631,9.40999984741211
361.8970881,4.78999996185303
361.9127131,0.870000004768372
361.9283381,-1.97000002861023
361.9439631,-3.50999999046326
361.9595881,-4.03999996185303
361.9752131,-4.36999988555908
361.9908381,-5.23999977111816
362.0064631,-6.80000019073486
362.0220881,-8.52999973297119
362.0377131,-9.69999980926514
362.0533381,-9.97999954223633
362.0689631,-9.56999969482422
362.0845881,-8.75
362.1002131,-7.48000001907349
362.1158381,-5.80999994277954
362.1314631,-4.34000015258789
362.1470881,-3.90000009536743
362.1627131,-5.0
362.1783381,-7.51999998092651
362.1939631,-10.8299999237061
362.2095881,-14.1800003051758
362.2252131,-16.8400001525879
362.2408381,-18.1399993896484
362.2564631,-17.6499996185303
362.2720881,-15.6999998092651
362.2877131,-13.3599996566772
362.3033381,-11.75
362.3189631,-11.3299999237061
362.3345881,-11.6700000762939
362.3502131,-11.7799997329712
362.3658381,-10.5
362.3814631,-6.82999992370605
362.3970881,-0.330000013113022
362.4127131,8.86999988555908
362.4283381,19.7900009155273
362.4439631,30.2600002288818
362.4595881,37.5
362.4752131,39.5499992370605
362.4908381,36.4500007629395
362.5064631,30.2299995422363
362.5220881,23.7000007629395
362.5377131,18.9400005340576
362.5533381,16.3799991607666
362.5689631,14.9899997711182
362.5845881,13.1800003051758
362.6002131,9.9399995803833
362.6158381,5.17000007629395
362.6314631,-0.689999997615814
362.6470881,-7.07000017166138
362.6627131,-13.2299995422363
362.6783381,-18.2600002288818
362.6939631,-21.3700008392334
362.7095881,-22.3700008392334
362.7252131,-21.8500003814697
362.7408381,-20.7600002288818
362.7564631,-19.7800006866455
362.7720881,-18.9799995422363
362.7877131,-17.8899993896484
362.8033381,-15.960000038147
362.8189631,-13.1199998855591
362.8345881,-10.2399997711182
362.8502131,-8.8100004196167
362.8658381,-9.89999961853027
362.8814631,-13.289999961853
362.8970881,-17.6800003051758
362.9127131,-21.8299999237061
362.9283381,-25.0499992370605
362.9439631,-26.9599990844727
362.9595881,-27.3500003814697
362.9752131,-26.5300006866455
362.9908381,-25.2099990844727
363.0064631,-23.75
363.0220881,-21.5100002288818
363.0377131,-17.2000007629395
363.0533381,-9.89000034332275
363.0689631,0.259999990463257
363.0845881,11.8999996185303
363.1002131,22.8799991607666
363.1158381,31.0499992370605
363.1314631,35.1300010681152
363.1470881,35.1500015258789
363.1627131,32.3600006103516
363.1783381,28.5200004577637
363.1939631,25.0100002288818
363.2095881,22.6700000762939
363.2252131,21.7099990844727
363.2408381,21.5300006866455
363.2564631,20.8199996948242
363.2720881,18.3700008392334
363.2877131,14.0100002288818
363.3033381,8.64999961853027
363.3189631,3.6800000667572
363.3345881,0.170000001788139
363.3502131,-1.60000002384186
363.3658381,-2.25999999046326
363.3814631,-2.97000002861023
363.3970881,-4.75
363.4127131,-7.67000007629395
363.4283381,-10.8199996948242
363.4439631,-13.210000038147
363.4595881,-14.6400003433228
363.4752131,-15.6199998855591
363.4908381,-16.8099994659424
363.5064631,-18.3799991607666
363.5220881,-19.75
363.5377131,-19.7199993133545
363.5533381,-17.6800003051758
363.5689631,-14.6700000762939
363.5845881,-12.8299999237061
363.6002131,-13.5699996948242
363.6158381,-16.3500003814697
363.6314631,-19.2900009155273
363.6470881,-20.7399997711182
363.6627131,-20.1599998474121
363.6783381,-17.8700008392334
363.6939631,-14.2700004577637
363.7095881,-9.51000022888184
363.7252131,-3.77999997138977
363.7408381,2.35999989509583
363.7564631,8.27999973297119
363.7720881,13.539999961853
363.7877131,18.1499996185303
363.8033381,22.5599994659424
363.8189631,27.1900005340576
363.8345881,32.0200004577637
363.8502131,36.4500007629395
363.8658381,39.5800018310547
363.8814631,40.5400009155273
363.8970881,38.7599983215332
363.9127131,34.0200004577637
363.9283381,26.4599990844727
363.9439631,16.6000003814697
363.9595881,5.38000011444092
363.9752131,-5.73000001907349
363.9908381,-14.9300003051758
