Time(s),Value(℃)
220.319233,209.399993896484
220.334858,209.399993896484
220.350483,209.410003662109
220.366108,209.410003662109
220.381733,209.410003662109
220.397358,209.410003662109
220.412983,209.410003662109
220.428608,209.410003662109
220.444233,209.410003662109
220.459858,209.419998168945
220.475483,209.419998168945
220.491108,209.419998168945
220.506733,209.429992675781
220.522358,209.429992675781
220.537983,209.440002441406
220.553608,209.440002441406
220.569233,209.449996948242
220.584858,209.449996948242
220.600483,209.460006713867
220.616108,209.460006713867
220.631733,209.460006713867
220.647358,209.470001220703
220.662983,209.470001220703
220.678608,209.470001220703
220.694233,209.470001220703
220.709858,209.470001220703
220.725483,209.470001220703
220.741108,209.470001220703
220.756733,209.470001220703
220.772358,209.470001220703
220.787983,209.470001220703
220.803608,209.479995727539
220.819233,209.479995727539
220.834858,209.470001220703
220.850483,209.470001220703
220.866108,209.470001220703
220.881733,209.470001220703
220.897358,209.470001220703
220.912983,209.470001220703
220.928608,209.470001220703
220.944233,209.470001220703
220.959858,209.470001220703
220.975483,209.470001220703
220.991108,209.470001220703
221.006733,209.470001220703
221.022358,209.470001220703
221.037983,209.470001220703
221.053608,209.470001220703
221.069233,209.470001220703
221.084858,209.470001220703
221.100483,209.470001220703
221.116108,209.470001220703
221.131733,209.470001220703
221.147358,209.470001220703
221.162983,209.470001220703
221.178608,209.470001220703
221.194233,209.470001220703
221.209858,209.470001220703
221.225483,209.470001220703
221.241108,209.470001220703
221.256733,209.479995727539
221.272358,209.479995727539
221.287983,209.479995727539
221.303608,209.479995727539
221.319233,209.479995727539
221.334858,209.479995727539
221.350483,209.479995727539
221.366108,209.479995727539
221.381733,209.479995727539
221.397358,209.479995727539
221.412983,209.479995727539
221.428608,209.479995727539
221.444233,209.479995727539
221.459858,209.479995727539
221.475483,209.479995727539
221.491108,209.479995727539
221.506733,209.490005493164
221.522358,209.490005493164
221.537983,209.490005493164
221.553608,209.490005493164
221.569233,209.490005493164
221.584858,209.490005493164
221.600483,209.490005493164
221.616108,209.490005493164
221.631733,209.490005493164
221.647358,209.490005493164
221.662983,209.490005493164
221.678608,209.490005493164
221.694233,209.490005493164
221.709858,209.490005493164
221.725483,209.490005493164
221.741108,209.490005493164
221.756733,209.490005493164
221.772358,209.490005493164
221.787983,209.490005493164
221.803608,209.490005493164
221.819233,209.479995727539
221.834858,209.479995727539
221.850483,209.479995727539
221.866108,209.479995727539
221.881733,209.479995727539
221.897358,209.479995727539
221.912983,209.479995727539
221.928608,209.479995727539
221.944233,209.479995727539
221.959858,209.479995727539
221.975483,209.479995727539
221.991108,209.479995727539
222.006733,209.470001220703
222.022358,209.470001220703
222.037983,209.470001220703
222.053608,209.470001220703
222.069233,209.470001220703
222.084858,209.470001220703
222.100483,209.470001220703
222.116108,209.470001220703
222.131733,209.470001220703
222.147358,209.460006713867
222.162983,209.460006713867
222.178608,209.460006713867
222.194233,209.460006713867
222.209858,209.460006713867
222.225483,209.460006713867
222.241108,209.460006713867
222.256733,209.449996948242
222.272358,209.449996948242
222.287983,209.449996948242
222.303608,209.449996948242
222.319233,209.449996948242
222.334858,209.449996948242
222.350483,209.440002441406
222.366108,209.440002441406
222.381733,209.440002441406
222.397358,209.440002441406
222.412983,209.429992675781
222.428608,209.429992675781
222.444233,209.429992675781
222.459858,209.429992675781
222.475483,209.419998168945
222.491108,209.419998168945
222.506733,209.419998168945
222.522358,209.410003662109
222.537983,209.410003662109
222.553608,209.410003662109
222.569233,209.399993896484
222.584858,209.399993896484
222.600483,209.399993896484
222.616108,209.399993896484
222.631733,209.389999389648
222.647358,209.389999389648
222.662983,209.389999389648
222.678608,209.380004882813
222.694233,209.380004882813
222.709858,209.380004882813
222.725483,209.369995117188
222.741108,209.369995117188
222.756733,209.369995117188
222.772358,209.369995117188
222.787983,209.360000610352
222.803608,209.360000610352
222.819233,209.360000610352
222.834858,209.360000610352
222.850483,209.350006103516
222.866108,209.350006103516
222.881733,209.350006103516
222.897358,209.350006103516
222.912983,209.350006103516
222.928608,209.339996337891
222.944233,209.339996337891
222.959858,209.339996337891
222.975483,209.339996337891
222.991108,209.339996337891
223.006733,209.330001831055
223.022358,209.330001831055
223.037983,209.330001831055
223.053608,209.330001831055
223.069233,209.330001831055
223.084858,209.320007324219
223.100483,209.320007324219
223.116108,209.320007324219
223.131733,209.320007324219
223.147358,209.309997558594
223.162983,209.309997558594
223.178608,209.309997558594
223.194233,209.300003051758
223.209858,209.300003051758
223.225483,209.300003051758
223.241108,209.300003051758
223.256733,209.300003051758
223.272358,209.289993286133
223.287983,209.289993286133
223.303608,209.289993286133
223.319233,209.289993286133
223.334858,209.279998779297
223.350483,209.279998779297
223.366108,209.279998779297
223.381733,209.279998779297
223.397358,209.270004272461
223.412983,209.270004272461
223.428608,209.270004272461
223.444233,209.270004272461
223.459858,209.259994506836
223.475483,209.259994506836
223.491108,209.25
223.506733,209.25
223.522358,209.25
223.537983,209.240005493164
223.553608,209.240005493164
223.569233,209.240005493164
223.584858,209.229995727539
223.600483,209.229995727539
223.616108,209.229995727539
223.631733,209.220001220703
223.647358,209.220001220703
223.662983,209.220001220703
223.678608,209.210006713867
223.694233,209.210006713867
223.709858,209.199996948242
223.725483,209.199996948242
223.741108,209.199996948242
223.756733,209.190002441406
223.772358,209.190002441406
223.787983,209.190002441406
223.803608,209.179992675781
223.819233,209.179992675781
223.834858,209.169998168945
223.850483,209.169998168945
223.866108,209.169998168945
223.881733,209.160003662109
223.897358,209.160003662109
223.912983,209.160003662109
223.928608,209.149993896484
223.944233,209.149993896484
223.959858,209.139999389648
223.975483,209.139999389648
223.991108,209.139999389648
224.006733,209.130004882813
224.022358,209.130004882813
224.037983,209.130004882813
224.053608,209.119995117188
224.069233,209.119995117188
224.084858,209.110000610352
224.100483,209.110000610352
224.116108,209.110000610352
224.131733,209.100006103516
224.147358,209.100006103516
224.162983,209.089996337891
224.178608,209.089996337891
224.194233,209.089996337891
224.209858,209.089996337891
224.225483,209.080001831055
224.241108,209.080001831055
224.256733,209.080001831055
224.272358,209.070007324219
224.287983,209.070007324219
224.303608,209.059997558594
224.319233,209.059997558594
224.334858,209.059997558594
224.350483,209.059997558594
224.366108,209.050003051758
224.381733,209.050003051758
224.397358,209.050003051758
224.412983,209.050003051758
224.428608,209.050003051758
224.444233,209.050003051758
224.459858,209.050003051758
224.475483,209.039993286133
224.491108,209.039993286133
224.506733,209.039993286133
224.522358,209.039993286133
224.537983,209.039993286133
224.553608,209.039993286133
224.569233,209.039993286133
224.584858,209.039993286133
224.600483,209.039993286133
224.616108,209.039993286133
224.631733,209.039993286133
224.647358,209.039993286133
224.662983,209.039993286133
224.678608,209.039993286133
224.694233,209.039993286133
224.709858,209.039993286133
224.725483,209.039993286133
224.741108,209.039993286133
224.756733,209.039993286133
224.772358,209.039993286133
224.787983,209.039993286133
224.803608,209.039993286133
224.819233,209.039993286133
224.834858,209.039993286133
224.850483,209.039993286133
224.866108,209.039993286133
224.881733,209.039993286133
224.897358,209.039993286133
224.912983,209.039993286133
224.928608,209.029998779297
224.944233,209.029998779297
224.959858,209.029998779297
224.975483,209.029998779297
224.991108,209.029998779297
225.006733,209.029998779297
225.022358,209.029998779297
225.037983,209.029998779297
225.053608,209.020004272461
225.069233,209.020004272461
225.084858,209.020004272461
225.100483,209.020004272461
225.116108,209.020004272461
225.131733,209.009994506836
225.147358,209.009994506836
225.162983,209.009994506836
225.178608,209.009994506836
225.194233,209.009994506836
225.209858,209.009994506836
225.225483,209.0
225.241108,209.0
225.256733,209.0
225.272358,209.0
225.287983,209.0
225.303608,209.0
225.319233,209.0
225.334858,208.990005493164
225.350483,208.990005493164
225.366108,208.990005493164
225.381733,208.990005493164
225.397358,208.990005493164
225.412983,208.990005493164
225.428608,208.990005493164
225.444233,208.979995727539
225.459858,208.979995727539
225.475483,208.979995727539
225.491108,208.979995727539
225.506733,208.979995727539
225.522358,208.970001220703
225.537983,208.970001220703
225.553608,208.970001220703
225.569233,208.970001220703
225.584858,208.960006713867
225.600483,208.960006713867
225.616108,208.960006713867
225.631733,208.960006713867
225.647358,208.949996948242
225.662983,208.949996948242
225.678608,208.949996948242
225.694233,208.949996948242
225.709858,208.940002441406
225.725483,208.940002441406
225.741108,208.940002441406
225.756733,208.929992675781
225.772358,208.929992675781
225.787983,208.919998168945
225.803608,208.919998168945
225.819233,208.910003662109
225.834858,208.910003662109
225.850483,208.899993896484
225.866108,208.899993896484
225.881733,208.889999389648
225.897358,208.880004882813
225.912983,208.869995117188
225.928608,208.860000610352
225.944233,208.850006103516
225.959858,208.850006103516
225.975483,208.839996337891
225.991108,208.830001831055
